ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
56.86908,0.064411,"(23.980815887451172, 0.8336516618728638, -0.28612399101257324)","(358.0201110839844, 235.5155792236328, 178.93310546875)","(23.968725204467773, 0.8277652263641357, -0.2664181590080261)","(-0.0006064789486117661, 269.9162292480469, -2.2454858481069095e-05)","(23.330533981323242, -0.003921836614608765, -0.9412816762924194)","(0.0006068850634619594, 87.47692108154297, -3.378070232429309e-06)",0.0,-0.012115,"(0.000204, -0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921627998352051, -35.76694107055664)","(0.0006993949064053595, 177.0072021484375, -9.362917126054526e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.934204,0.064562,"(23.980754852294922, 0.8336488604545593, -0.28610020875930786)","(358.0198974609375, 235.51092529296875, 178.9385528564453)","(23.968664169311523, 0.8277624845504761, -0.26639479398727417)","(-0.0008408833527937531, 269.9139709472656, -4.0576680476078764e-05)","(23.330495834350586, -0.003921728581190109, -0.941283643245697)","(0.0008418483193963766, 87.47465515136719, 4.750809694087366e-06)",0.0,-0.012115,"(0.000876, 0.000004, 0.000047)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.76694107055664)","(0.0006992710987105966, 177.0072021484375, -8.006765028767404e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
56.998718,0.064546,"(23.980743408203125, 0.833648681640625, -0.28610819578170776)","(358.0131530761719, 235.51072692871094, 178.9404296875)","(23.968652725219727, 0.8277623057365417, -0.2664026618003845)","(-0.0008644836489111185, 269.91461181640625, -4.237000393914059e-05)","(23.330476760864258, -0.003921612165868282, -0.9412845373153687)","(0.0008655035635456443, 87.47528839111328, 5.538012374017853e-06)",0.0,-0.012115,"(-0.000737, 0.000003, -0.000036)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921605180948973, -35.76694107055664)","(0.0006992326816543937, 177.0072021484375, -5.692274385182827e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
57.064209,0.064732,"(23.980722427368164, 0.8336485624313354, -0.2861235737800598)","(358.0107421875, 235.52032470703125, 178.94110107421875)","(23.9686336517334, 0.827762246131897, -0.26641780138015747)","(-0.0008840617956593633, 269.9158020019531, -4.40136318502482e-05)","(23.330442428588867, -0.003921478986740112, -0.9412864446640015)","(0.0008851339807733893, 87.47647857666016, 6.346866030071396e-06)",0.0,-0.012115,"(-0.001184, 0.000000, -0.000062)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006994028808549047, 177.0072021484375, -3.0353379543157644e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.128357,0.064619,"(23.980688095092773, 0.8336488604545593, -0.2861250638961792)","(358.0166015625, 235.5166015625, 178.9337921142578)","(23.968597412109375, 0.8277624845504761, -0.26641929149627686)","(-0.0008652780088596046, 269.915771484375, -4.189027094980702e-05)","(23.330408096313477, -0.003921449184417725, -0.9412882328033447)","(0.0008662767941132188, 87.4764633178711, 5.024909114581533e-06)",0.0,-0.012115,"(0.000034, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.766944885253906)","(0.0006996422307565808, 177.0072021484375, -1.1016911116712436e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.193054,0.064636,"(23.980701446533203, 0.8336514234542847, -0.28612035512924194)","(358.0123596191406, 235.51495361328125, 178.94093322753906)","(23.968612670898438, 0.8277649879455566, -0.2664146423339844)","(-0.000653634371701628, 269.9154357910156, -2.4926137484726496e-05)","(23.330429077148438, -0.003921494819223881, -0.9412870407104492)","(0.0006541030015796423, 87.47611999511719, -2.9160351004975382e-06)",0.0,-0.012115,"(-0.000130, -0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0006998882163316011, 177.0072021484375, -2.569195878265873e-08)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.258789,0.064855,"(23.980695724487305, 0.8336517810821533, -0.28610265254974365)","(358.01080322265625, 235.51295471191406, 178.9520721435547)","(23.968605041503906, 0.8277653455734253, -0.26639723777770996)","(-0.000613352342043072, 269.9139404296875, -2.183149081247393e-05)","(23.330440521240234, -0.003921611700206995, -0.9412863254547119)","(0.0006137258023954928, 87.47462463378906, -4.293385700293584e-06)",0.0,-0.012115,"(0.001041, -0.000001, 0.000059)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.000700099510140717, 177.0072021484375, -7.597993345598297e-08)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.324036,0.06493,"(23.98069953918457, 0.8336519002914429, -0.2860984802246094)","(358.01025390625, 235.51248168945312, 178.9431915283203)","(23.968608856201172, 0.8277654647827148, -0.26639324426651)","(-0.0006008899072185159, 269.9136047363281, -2.132375811925158e-05)","(23.330448150634766, -0.003921687602996826, -0.9412859678268433)","(0.0006012530066072941, 87.47428131103516, -4.270249064575182e-06)",0.0,-0.012115,"(-0.000708, -0.000001, -0.000034)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0007002324564382434, 177.0072021484375, -2.1840688191332447e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.388123,0.064767,"(23.980661392211914, 0.833649218082428, -0.2861183285713196)","(358.0098876953125, 235.51390075683594, 178.94024658203125)","(23.968570709228516, 0.8277628421783447, -0.2664126753807068)","(-0.00081976706860587, 269.91510009765625, -3.9558319258503616e-05)","(23.33038902282715, -0.003921627998352051, -0.9412890076637268)","(0.0008207078790292144, 87.47578430175781, 4.632050604413962e-06)",0.0,-0.012115,"(-0.001469, 0.000001, -0.000080)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0007002076599746943, 177.0072021484375, -2.856241678728111e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
57.452087,0.064605,"(23.98060417175293, 0.833647608757019, -0.2861388325691223)","(358.00970458984375, 235.5153350830078, 178.94740295410156)","(23.968515396118164, 0.8277612924575806, -0.2664329409599304)","(-0.0009576138691045344, 269.91656494140625, -5.099686677567661e-05)","(23.33031463623047, -0.0039215125143527985, -0.9412931203842163)","(0.0009589166147634387, 87.47724914550781, 1.019327828544192e-05)",0.0,-0.012115,"(0.000152, 0.000003, 0.000007)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006999967154115438, 177.0072021484375, -1.6198617913687485e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
57.517151,0.064701,"(23.980613708496094, 0.8336511850357056, -0.28612929582595825)","(358.0099182128906, 235.5145721435547, 178.94142150878906)","(23.968523025512695, 0.8277647495269775, -0.2664235234260559)","(-0.0006691289599984884, 269.9158020019531, -2.667469198058825e-05)","(23.33033561706543, -0.003921490162611008, -0.9412920475006104)","(0.0006696578930132091, 87.47647094726562, -1.8285211353941122e-06)",0.0,-0.012115,"(0.001199, -0.000003, 0.000065)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006998729659244418, 177.0072021484375, -4.81584606859542e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
57.582153,0.064752,"(23.980634689331055, 0.833652675151825, -0.286121129989624)","(358.0100402832031, 235.5139923095703, 178.94847106933594)","(23.968544006347656, 0.8277662396430969, -0.26641547679901123)","(-0.0005370782455429435, 269.91522216796875, -1.680129389569629e-05)","(23.330366134643555, -0.003921627998352051, -0.9412901997566223)","(0.0005373067106120288, 87.47589874267578, -6.07274114372558e-06)",0.0,-0.012115,"(-0.000158, -0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006997332093305886, 177.0072021484375, -8.000072284630733e-07)",-0.344527,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
57.642395,0.063856,"(23.980621337890625, 0.8336516618728638, -0.2861185073852539)","(358.00994873046875, 235.51373291015625, 178.941162109375)","(23.968530654907227, 0.8277652263641357, -0.2664129137992859)","(-0.0006159198237583041, 269.91497802734375, -2.2864500351715833e-05)","(23.330354690551758, -0.003921775612980127, -0.941290557384491)","(0.0006163348443806171, 87.47564697265625, -3.3706185149640078e-06)",0.0,-0.012115,"(-0.000467, -0.000001, -0.000023)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.76694107055664)","(0.0006994086434133351, 177.0072021484375, -5.959274176348117e-07)",-0.344527,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.70636,0.063873,"(23.9805908203125, 0.8336502909660339, -0.286115825176239)","(358.0098876953125, 235.5133514404297, 178.9381103515625)","(23.9685001373291, 0.8277639150619507, -0.26641029119491577)","(-0.0007174967904575169, 269.9145812988281, -3.176596146658994e-05)","(23.330326080322266, -0.003921797964721918, -0.9412923455238342)","(0.0007181986584328115, 87.47526550292969, 1.19952483146335e-06)",0.0,-0.012115,"(0.000650, 0.000001, 0.000039)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921627998352051, -35.76694107055664)","(0.0006992280832491815, 177.0072021484375, -6.41631288544886e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.769043,0.063637,"(23.980607986450195, 0.8336511850357056, -0.2861332297325134)","(358.0099182128906, 235.51490783691406, 178.93699645996094)","(23.968517303466797, 0.8277647495269775, -0.2664274573326111)","(-0.0006553110433742404, 269.9161376953125, -2.5580588044249453e-05)","(23.330326080322266, -0.0039216578006744385, -0.9412919282913208)","(0.0006558059249073267, 87.47681427001953, -2.3335733203566633e-06)",0.0,-0.012115,"(-0.000381, 0.000001, -0.000019)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.76694107055664)","(0.0006992724374867976, 177.0072021484375, -3.3419249234611925e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
57.83374,0.063851,"(23.98065185546875, 0.8336527943611145, -0.2861400246620178)","(358.0100402832031, 235.5157012939453, 178.93649291992188)","(23.968563079833984, 0.8277663588523865, -0.26643407344818115)","(-0.0005175289115868509, 269.91693115234375, -1.54966619447805e-05)","(23.330364227294922, -0.0039217472076416016, -0.9412897825241089)","(0.0005177195416763425, 87.47760009765625, -6.544130428665085e-06)",0.0,-0.012115,"(0.000534, -0.000001, 0.000031)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006992459530010819, 177.0072021484375, -3.899976377397252e-07)",-0.344527,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.897583,0.06385,"(23.98063850402832, 0.8336505889892578, -0.2861323952674866)","(358.0098876953125, 235.51498413085938, 178.94296264648438)","(23.968549728393555, 0.8277641534805298, -0.2664264440536499)","(-0.0006931174430064857, 269.91619873046875, -3.16377445415128e-05)","(23.33035659790039, -0.003921789582818747, -0.9412902593612671)","(0.0006938359583728015, 87.4769058227539, 2.109082515744376e-06)",0.0,-0.012115,"(-0.002286, -0.000001, -0.000121)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006994184805080295, 177.0072021484375, -4.503803268107731e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.960144,0.063595,"(23.98054313659668, 0.8336473107337952, -0.286118745803833)","(358.0096435546875, 235.513427734375, 178.94537353515625)","(23.96845245361328, 0.8277609348297119, -0.26641321182250977)","(-0.0009763147681951523, 269.9146728515625, -5.1704941142816097e-05)","(23.33027458190918, -0.003921632654964924, -0.9412946701049805)","(0.0009776306105777621, 87.475341796875, 1.0104794455401134e-05)",0.0,-0.012115,"(-0.001231, 0.000003, -0.000067)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006996418815106153, 177.0072021484375, -5.271679697216314e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.024902,0.06382,"(23.980579376220703, 0.833651602268219, -0.28611522912979126)","(358.00994873046875, 235.51327514648438, 178.93603515625)","(23.968488693237305, 0.827765166759491, -0.266409695148468)","(-0.0006323186098597944, 269.9145202636719, -2.1198406102485023e-05)","(23.3303165435791, -0.003921540919691324, -0.9412922263145447)","(0.0006326478905975819, 87.47520446777344, -5.733164925914025e-06)",0.0,-0.012115,"(-0.000673, -0.000002, -0.000034)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006998902535997331, 177.0072021484375, -6.116402460065729e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.09082,0.064238,"(23.980531692504883, 0.8336496353149414, -0.2861085534095764)","(358.00982666015625, 235.51254272460938, 178.9462432861328)","(23.968441009521484, 0.8277632594108582, -0.2664031982421875)","(-0.0007833320996724069, 269.9137878417969, -3.589280822779983e-05)","(23.330276489257812, -0.003921680152416229, -0.9412943124771118)","(0.0007841499173082411, 87.47445678710938, 2.5205968086083885e-06)",0.0,-0.012115,"(0.000149, 0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0007001017220318317, 177.0072021484375, -6.38104097561154e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.15448,0.064132,"(23.980520248413086, 0.8336502909660339, -0.28609710931777954)","(358.0098571777344, 235.51153564453125, 178.9494171142578)","(23.968429565429688, 0.8277638554573059, -0.26639193296432495)","(-0.0007298821583390236, 269.91278076171875, -3.141460911137983e-05)","(23.330276489257812, -0.00392166106030345, -0.941294252872467)","(0.0007305578328669071, 87.47344970703125, 3.213636148302612e-07)",0.0,-0.012115,"(0.001379, 0.000000, 0.000074)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.76694107055664)","(0.0006999949109740555, 177.0072021484375, -1.6810261627142609e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.215942,0.063592,"(23.980470657348633, 0.8336488604545593, -0.28609639406204224)","(358.009765625, 235.51129150390625, 178.93814086914062)","(23.968379974365234, 0.8277624845504761, -0.266391396522522)","(-0.0008505480363965034, 269.9125061035156, -4.104381878278218e-05)","(23.330228805541992, -0.003921639174222946, -0.9412965774536133)","(0.0008515241788700223, 87.47319793701172, 4.806176093552494e-06)",0.0,-0.012115,"(0.000003, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921627998352051, -35.76694107055664)","(0.0006999641191214323, 177.0072021484375, -2.073171856409317e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
58.279846,0.063659,"(23.98050880432129, 0.8336517810821533, -0.28610867261886597)","(358.00994873046875, 235.51246643066406, 178.94285583496094)","(23.96841812133789, 0.8277653455734253, -0.26640331745147705)","(-0.0006150589906610548, 269.9136962890625, -2.4012562789721414e-05)","(23.33025550842285, -0.003921593073755503, -0.9412951469421387)","(0.0006155236042104661, 87.47438049316406, -2.1869609554414637e-06)",0.0,-0.012115,"(0.002290, -0.000001, 0.000120)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006999364704824984, 177.0072021484375, -3.1033906111588294e-07)",-0.344527,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.343994,0.063757,"(23.980588912963867, 0.8336547613143921, -0.2861132025718689)","(358.01019287109375, 235.5132293701172, 178.9527130126953)","(23.96849822998047, 0.8277682662010193, -0.26640772819519043)","(-0.0003650241997092962, 269.9144287109375, -3.245293100917479e-06)","(23.330331802368164, -0.003921689465641975, -0.9412908554077148)","(0.00036483153235167265, 87.47512817382812, -1.2293553481868003e-05)",0.0,-0.012115,"(-0.001260, -0.000003, -0.000063)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0006999544566497207, 177.0072021484375, -4.6183643576114264e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.406067,0.06342,"(23.98058319091797, 0.8336517214775085, -0.2861228585243225)","(358.0099792480469, 235.51402282714844, 178.94036865234375)","(23.96849250793457, 0.8277652859687805, -0.2664172053337097)","(-0.0006032707169651985, 269.9152526855469, -2.2558639102499e-05)","(23.330312728881836, -0.003921811003237963, -0.9412918090820312)","(0.0006036842823959887, 87.4759292602539, -3.137841758871218e-06)",0.0,-0.012115,"(0.001243, 0.000001, 0.000068)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.000699923315551132, 177.0072021484375, -6.097870937082916e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.470642,0.063644,"(23.980649948120117, 0.8336535096168518, -0.28612226247787476)","(358.0101013183594, 235.5142822265625, 178.94932556152344)","(23.96856117248535, 0.827767014503479, -0.2664165496826172)","(-0.00045500602573156357, 269.9154968261719, -1.0579933586996049e-05)","(23.330379486083984, -0.003921844530850649, -0.9412879943847656)","(0.0004550440062303096, 87.47618103027344, -8.795368557912298e-06)",0.0,-0.012115,"(0.001396, 0.000000, 0.000080)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006998598109930754, 177.0072021484375, -7.094755005709885e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.534973,0.06379,"(23.980722427368164, 0.8336538672447205, -0.28613317012786865)","(358.0101318359375, 235.51553344726562, 178.9525146484375)","(23.968631744384766, 0.8277674317359924, -0.266427218914032)","(-0.0004217613604851067, 269.9167785644531, -7.572798949695425e-06)","(23.33043670654297, -0.003921883646398783, -0.9412845969200134)","(0.0004217014939058572, 87.47744750976562, -1.0384794222773053e-05)",0.0,-0.012115,"(0.001386, 0.000000, 0.000077)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006997688324190676, 177.0072021484375, -7.430572850353201e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.599304,0.063898,"(23.980764389038086, 0.8336524367332458, -0.2861359715461731)","(358.0100402832031, 235.51600646972656, 178.94580078125)","(23.96867561340332, 0.8277660012245178, -0.2664299011230469)","(-0.0005373592139221728, 269.917236328125, -1.821410478441976e-05)","(23.330472946166992, -0.003921890165656805, -0.9412823915481567)","(0.0005376475164666772, 87.4779052734375, -4.6731388465559576e-06)",0.0,-0.012115,"(-0.000267, 0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0006996778538450599, 177.0072021484375, -7.249278155541106e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.66156,0.063562,"(23.98075294494629, 0.8336494565010071, -0.28614962100982666)","(358.0097961425781, 235.51708984375, 178.94361877441406)","(23.96866226196289, 0.827763020992279, -0.2664433717727661)","(-0.0007898203330114484, 269.9183349609375, -3.910438681486994e-05)","(23.3304443359375, -0.0039217229932546616, -0.9412838816642761)","(0.0007907690014690161, 87.47901153564453, 5.4530987654288765e-06)",0.0,-0.012115,"(-0.000142, 0.000003, -0.000008)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0006996114971116185, 177.0072021484375, -6.802384291404451e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.725525,0.063642,"(23.980823516845703, 0.8336524367332458, -0.2861517071723938)","(358.010009765625, 235.51760864257812, 178.95101928710938)","(23.968734741210938, 0.8277660012245178, -0.2664453387260437)","(-0.0005566392210312188, 269.9188232421875, -1.8256992916576564e-05)","(23.33051300048828, -0.003921601455658674, -0.9412798285484314)","(0.0005569118075072765, 87.47950744628906, -5.450883236335358e-06)",0.0,-0.012115,"(0.000596, -0.000001, 0.000033)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006995744188316166, 177.0072021484375, -6.263239242798591e-07)",-0.344527,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.791016,0.06401,"(23.98089599609375, 0.8336526155471802, -0.2861674427986145)","(358.010009765625, 235.5192413330078, 178.9537811279297)","(23.968807220458984, 0.8277660608291626, -0.2664607763290405)","(-0.0005456143990159035, 269.92047119140625, -1.749467264744453e-05)","(23.33056640625, -0.0039216578006744385, -0.941277027130127)","(0.0005458645173348486, 87.48114776611328, -5.743300789617933e-06)",0.0,-0.012115,"(0.001004, -0.000002, 0.000055)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921627998352051, -35.766944885253906)","(0.0006995624280534685, 177.0072021484375, -5.703657279809704e-07)",-0.344527,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.852905,0.06359,"(23.980915069580078, 0.8336513042449951, -0.28616201877593994)","(358.00994873046875, 235.51889038085938, 178.9479522705078)","(23.968826293945312, 0.8277648687362671, -0.2664552927017212)","(-0.0006377517129294574, 269.92010498046875, -2.5371518859174103e-05)","(23.330589294433594, -0.0039217472076416016, -0.9412757158279419)","(0.0006382536375895143, 87.48078155517578, -1.7950663959709345e-06)",0.0,-0.012115,"(0.000980, 0.000002, 0.000054)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.76694107055664)","(0.0006994811119511724, 177.0072021484375, -5.027624752074189e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.917908,0.063874,"(23.980947494506836, 0.833651065826416, -0.2861648201942444)","(358.0099182128906, 235.51925659179688, 178.94561767578125)","(23.96885871887207, 0.827764630317688, -0.26645803451538086)","(-0.0006685159751214087, 269.92047119140625, -2.701526136661414e-05)","(23.330615997314453, -0.003921636380255222, -0.9412742257118225)","(0.000669059983920306, 87.48116302490234, -1.4621864465880208e-06)",0.0,-0.012115,"(0.000606, 0.000001, 0.000036)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921627998352051, -35.76694107055664)","(0.0006994425202719867, 177.0072021484375, -4.0874101614463143e-07)",-0.344526,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
58.981018,0.063726,"(23.980939865112305, 0.8336492776870728, -0.2861742377281189)","(358.0097961425781, 235.52005004882812, 178.9449005126953)","(23.96885108947754, 0.8277628421783447, -0.2664673924446106)","(-0.000821479712612927, 269.9212646484375, -3.9902632124722004e-05)","(23.330596923828125, -0.003921541851013899, -0.9412750601768494)","(0.0008224336197599769, 87.48194122314453, 4.903101853415137e-06)",0.0,-0.012115,"(-0.000239, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.76694107055664)","(0.0006994541618041694, 177.0072021484375, -3.101973788943724e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.045898,0.063955,"(23.98088836669922, 0.8336473107337952, -0.2861746549606323)","(358.0096435546875, 235.51986694335938, 178.95181274414062)","(23.968799591064453, 0.8277609944343567, -0.26646775007247925)","(-0.0009883744642138481, 269.9211120605469, -5.218341539148241e-05)","(23.33054542541504, -0.003921437542885542, -0.9412775039672852)","(0.0009896998526528478, 87.48178100585938, 1.0069567906612065e-05)",0.0,-0.012115,"(-0.000689, 0.000002, -0.000034)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.766937255859375)","(0.0006995176081545651, 177.0072021484375, -2.172604638417397e-07)",-0.344527,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.110413,0.064065,"(23.980871200561523, 0.8336479067802429, -0.28618520498275757)","(358.0096740722656, 235.52066040039062, 178.94723510742188)","(23.96878433227539, 0.8277615308761597, -0.2664783000946045)","(-0.0009453923557884991, 269.9219055175781, -4.813498162548058e-05)","(23.330520629882812, -0.003921447321772575, -0.9412789940834045)","(0.0009465844486840069, 87.48258209228516, 7.854102477722336e-06)",0.0,-0.012115,"(0.001178, 0.000001, 0.000064)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0006997319287620485, 177.0072021484375, -1.8020358538706205e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.175354,0.064235,"(23.980926513671875, 0.8336522579193115, -0.2861751914024353)","(358.0099792480469, 235.52008056640625, 178.9374542236328)","(23.96883773803711, 0.8277658224105835, -0.26646822690963745)","(-0.0005865718121640384, 269.9212951660156, -1.9665012587211095e-05)","(23.33058738708496, -0.003921425435692072, -0.9412752389907837)","(0.0005868771695531905, 87.48198699951172, -5.318133389664581e-06)",0.0,-0.012115,"(-0.000198, -0.000004, -0.000007)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0006999429897405207, 177.0072021484375, -2.5169879336317535e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.240356,0.06439,"(23.98088836669922, 0.8336493968963623, -0.28618186712265015)","(358.0097961425781, 235.52047729492188, 178.94349670410156)","(23.968801498413086, 0.8277630805969238, -0.26647478342056274)","(-0.00080346834147349, 269.9217224121094, -3.7190926377661526e-05)","(23.330541610717773, -0.003921598196029663, -0.9412774443626404)","(0.0008043232373893261, 87.4823989868164, 2.9604325391119346e-06)",0.0,-0.012115,"(-0.000666, 0.000001, -0.000034)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0007001030026003718, 177.0072021484375, -4.0924257405094977e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.303406,0.064124,"(23.980945587158203, 0.8336527347564697, -0.28618139028549194)","(358.0100402832031, 235.52072143554688, 178.9453887939453)","(23.96885871887207, 0.8277662992477417, -0.26647430658340454)","(-0.000529990007635206, 269.92193603515625, -1.6470654372824356e-05)","(23.33060073852539, -0.0039216578006744385, -0.941274106502533)","(0.0005302107310853899, 87.48262023925781, -6.101375220168848e-06)",0.0,-0.012115,"(0.000354, -0.000002, 0.000022)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921597730368376, -35.76694107055664)","(0.0007000117329880595, 177.0072021484375, -1.601037098453162e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
