ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.764893,0.099916,"(-0.47179287672042847, 1.1237655878067017, -18.06247329711914)","(1.7743289470672607, 174.45993041992188, 356.86669921875)","(0.552969217300415, 0.7707247138023376, -18.918874740600586)","(0.011866239830851555, 46.261558532714844, 0.014048583805561066)","(-0.9211546182632446, -0.004313952289521694, -17.813823699951172)","(359.9816589355469, 180.79486083984375, -0.0013938407646492124)",0.076653,-0.004333,"(-0.065535, 0.000150, -5.109968)",LeftFalse_RightFalse,False,"(31.55948257446289, -0.004375815857201815, -1.6349462270736694)","(359.9270935058594, 85.08660125732422, 359.96051025390625)",0.364288,-0.00901,"(5.239817, -0.000017, 0.454872)",LeftFalse_RightFalse
22.862061,0.099376,"(-0.47789886593818665, 1.1218010187149048, -18.555757522583008)","(1.888075590133667, 174.32835388183594, 356.8833312988281)","(0.5473664999008179, 0.7707532048225403, -19.41156005859375)","(0.008748216554522514, 46.2287712097168, 0.013969792984426022)","(-0.9273597002029419, -0.004299285355955362, -18.307321548461914)","(359.9839172363281, 180.7620849609375, -0.003561245044693351)",0.068988,-0.004333,"(-0.062401, 0.000150, -5.043334)",LeftFalse_RightFalse,False,"(32.06925582885742, -0.004377639386802912, -1.5902427434921265)","(359.9268798828125, 85.02224731445312, 359.9700622558594)",0.368286,-0.238046,"(5.247597, -0.000019, 0.465308)",LeftFalse_RightFalse
22.962402,0.099572,"(-0.48458296060562134, 1.1216933727264404, -19.057390213012695)","(2.052515745162964, 174.38763427734375, 356.83184814453125)","(0.5419919490814209, 0.7706934809684753, -19.911806106567383)","(0.006154076661914587, 46.194252014160156, 0.013293410651385784)","(-0.9333800077438354, -0.004351174924522638, -18.808425903320312)","(359.9862060546875, 180.72755432128906, -0.004936096724122763)",0.062089,-0.004333,"(-0.058504, -0.001325, -4.958940)",LeftFalse_RightFalse,False,"(32.589900970458984, -0.00437126262113452, -1.5185755491256714)","(359.93511962890625, 83.90043640136719, 359.80303955078125)",0.461686,0.341073,"(5.163377, 0.000078, 0.817871)",LeftFalse_RightFalse
23.061279,0.099409,"(-0.4893135130405426, 1.1205649375915527, -19.542673110961914)","(2.1883671283721924, 174.43746948242188, 356.8139343261719)","(0.5370795726776123, 0.7706322073936462, -20.395755767822266)","(0.004258326254785061, 46.160560607910156, 0.01245163381099701)","(-0.9389306306838989, -0.004395765718072653, -19.2932186126709)","(359.9881286621094, 180.69386291503906, -0.005697109270840883)",0.05588,-0.004333,"(-0.054660, -0.000022, -4.873955)",LeftFalse_RightFalse,False,"(33.097145080566406, -0.0043532634153962135, -1.474329948425293)","(359.95281982421875, 84.10775756835938, 0.04797478765249252)",0.678389,1.0,"(5.114309, 0.000293, 0.228009)",LeftFalse_RightFalse
23.164551,0.100182,"(-0.49456995725631714, 1.1205730438232422, -20.040536880493164)","(2.1872246265411377, 174.46066284179688, 356.81927490234375)","(0.5323337912559509, 0.7706369757652283, -20.89297866821289)","(0.00272665498778224, 46.1258544921875, 0.011545782908797264)","(-0.9443373084068298, -0.004370258655399084, -19.791311264038086)","(359.9898681640625, 180.65916442871094, 359.99383544921875)",0.050292,-0.004333,"(-0.050088, 0.000379, -4.771776)",LeftFalse_RightFalse,False,"(33.61174774169922, -0.0043694982305169106, -1.4846630096435547)","(359.9908752441406, 86.77821350097656, 0.394034206867218)",1.0,1.0,"(4.841654, -0.000523, -0.397662)",LeftFalse_RightFalse
23.265869,0.100427,"(-0.4993487000465393, 1.120607852935791, -20.520559310913086)","(2.256373405456543, 174.39817810058594, 356.8451232910156)","(0.5280542969703674, 0.7706540822982788, -21.372392654418945)","(0.0015540843596681952, 46.092376708984375, 0.010647334158420563)","(-0.9492571949958801, -0.004330819938331842, -20.271568298339844)","(359.9913330078125, 180.6256866455078, 359.99365234375)",0.045263,-0.004333,"(-0.046404, 0.000377, -4.686717)",LeftFalse_RightFalse,False,"(34.0943489074707, -0.0043544284999370575, -1.5535651445388794)","(0.021444659680128098, 91.1890869140625, 0.7121560573577881)",1.0,1.0,"(4.650670, 0.000335, -1.035299)",LeftFalse_RightFalse
23.36377,0.099889,"(-0.5036031603813171, 1.1206368207931519, -20.97496795654297)","(2.2728371620178223, 174.4052276611328, 356.8573303222656)","(0.5242713093757629, 0.7706649303436279, -21.82622528076172)","(0.0006295294733718038, 46.06069564819336, 0.009762976318597794)","(-0.9536483883857727, -0.004296774510294199, -20.726200103759766)","(359.9925842285156, 180.593994140625, 359.99359130859375)",0.040737,-0.004333,"(-0.042862, 0.000306, -4.601758)",LeftFalse_RightFalse,False,"(34.53923797607422, -0.0042952424846589565, -1.6833335161209106)","(0.03186342120170593, 96.83056640625, 0.9933622479438782)",1.0,-1.0,"(4.420291, 0.000274, -1.705811)",LeftFalse_RightFalse
23.459229,0.099037,"(-0.5074433088302612, 1.1206579208374023, -21.411678314208984)","(2.2721500396728516, 174.44775390625, 356.94793701171875)","(0.5208828449249268, 0.770668089389801, -22.26238250732422)","(-0.00012034560495521873, 46.030250549316406, 0.008906535804271698)","(-0.957621693611145, -0.004270356148481369, -21.163127899169922)","(359.9937438964844, 180.5635528564453, 359.9936828613281)",0.036663,-0.004333,"(-0.040136, 0.000245, -4.533882)",LeftFalse_RightFalse,False,"(34.95935821533203, -0.0042713540606200695, -1.830411434173584)","(0.03437253087759018, 101.61844635009766, 0.8555433750152588)",1.0,-1.0,"(4.366452, 0.000575, -1.382705)",LeftFalse_RightFalse
23.554688,0.098298,"(-0.5109701156616211, 1.1206728219985962, -21.839370727539062)","(2.3102974891662598, 174.41331481933594, 356.8633117675781)","(0.517797589302063, 0.7706651091575623, -22.689533233642578)","(-0.0007802955806255341, 46.00044631958008, 0.008053699508309364)","(-0.9612798690795898, -0.00424979068338871, -21.591033935546875)","(-0.005193781573325396, 180.53375244140625, 359.9938049316406)",0.032997,-0.004333,"(-0.036862, 0.000193, -4.449267)",LeftFalse_RightFalse,False,"(35.372100830078125, -0.004230770282447338, -1.9374972581863403)","(0.04626632109284401, 103.2035140991211, 0.4069952666759491)",-1.0,-1.0,"(4.306978, 0.000771, -0.935003)",LeftFalse_RightFalse
23.660889,0.099895,"(-0.5153180360794067, 1.1206849813461304, -22.30789566040039)","(2.365325927734375, 174.42837524414062, 356.88330078125)","(0.5146869421005249, 0.7706584334373474, -23.156734466552734)","(-0.001395384082570672, 45.967864990234375, 0.007166268303990364)","(-0.965017557144165, -0.004231593571603298, -22.059062957763672)","(-0.004129806999117136, 180.50115966796875, 359.9939880371094)",0.029697,-0.004333,"(-0.033736, 0.000157, -4.365220)",LeftFalse_RightFalse,False,"(35.77192687988281, -0.004087884444743395, -2.0214881896972656)","(0.16954748332500458, 103.09298706054688, 0.13142168521881104)",-1.0,-1.0,"(3.272129, 0.002181, -0.699253)",LeftFalse_RightFalse
23.763184,0.100343,"(-0.5184486508369446, 1.1206941604614258, -22.74851417541504)","(2.4364876747131348, 174.46017456054688, 356.8199157714844)","(0.5120095610618591, 0.7706508636474609, -23.5967960357666)","(-0.001880077994428575, 45.93717956542969, 0.006389155052602291)","(-0.9682852625846863, -0.004217041190713644, -22.49990463256836)","(-0.003235920798033476, 180.47048950195312, 359.9941711425781)",0.026727,-0.004333,"(-0.030756, 0.000137, -4.281856)",LeftFalse_RightFalse,False,"(36.04108428955078, -0.003792691044509411, -2.0760738849639893)","(0.3522410988807678, 102.80054473876953, 0.04027547314763069)",-1.0,-1.0,"(2.201027, 0.003136, -0.427530)",LeftFalse_RightFalse
23.865234,0.100728,"(-0.5212827920913696, 1.1196873188018799, -23.181039810180664)","(2.485546588897705, 174.4633331298828, 356.86370849609375)","(0.5096198320388794, 0.7706435322761536, -24.028776168823242)","(-0.0022787577472627163, 45.907066345214844, 0.0056864540092647076)","(-0.9712539911270142, -0.004204155877232552, -22.93265151977539)","(-0.0024554014671593904, 180.44036865234375, -0.0056124418042600155)",0.024055,-0.004333,"(-0.027368, 0.000119, -4.182962)",LeftFalse_RightFalse,False,"(36.19956970214844, -0.00347389979287982, -2.1016716957092285)","(0.4981776773929596, 102.35986328125, 359.9855041503906)",-1.0,-1.0,"(0.937965, 0.002747, -0.086457)",LeftFalse_RightFalse
23.964355,0.100383,"(-0.5237551927566528, 1.1196945905685425, -23.59159278869629)","(2.462435722351074, 174.4347686767578, 356.81829833984375)","(0.5075687170028687, 0.7706378102302551, -24.438810348510742)","(-0.002577804494649172, 45.87849807739258, 0.005091972649097443)","(-0.9738540649414062, -0.004192579071968794, -23.343416213989258)","(-0.0018219007179141045, 180.41180419921875, -0.005408691707998514)",0.021649,-0.004333,"(-0.024696, 0.000111, -4.101597)",LeftFalse_RightFalse,False,"(36.25172805786133, -0.003234109142795205, -2.1020774841308594)","(0.5812047719955444, 101.91654968261719, 359.9794006347656)",-1.0,-1.0,"(0.078335, 0.001558, 0.044055)",LeftFalse_RightFalse
24.067139,0.100849,"(-0.5267689824104309, 1.1197017431259155, -24.009836196899414)","(2.4781436920166016, 174.4598846435547, 356.81390380859375)","(0.5057008862495422, 0.7706326246261597, -24.855831146240234)","(-0.0028344090096652508, 45.84944152832031, 0.0045326934196054935)","(-0.9762799143791199, -0.004181348253041506, -23.761180877685547)","(-0.001243259641341865, 180.3827362060547, -0.005199373699724674)",0.019484,-0.004333,"(-0.022157, 0.000107, -4.021174)",LeftFalse_RightFalse,False,"(36.253501892089844, -0.0031787557527422905, -2.1014530658721924)","(0.5026965141296387, 101.8396987915039, 0.03412680700421333)",-0.781152,-1.0,"(-0.003734, -0.000839, 0.000625)",LeftFalse_RightFalse
24.162842,0.099815,"(-0.5286750793457031, 1.1197080612182617, -24.39122772216797)","(2.478644847869873, 174.42135620117188, 356.8730773925781)","(0.5041855573654175, 0.7706285119056702, -25.23674201965332)","(-0.0030379977542907, 45.822906494140625, 0.004052653908729553)","(-0.9783048629760742, -0.004171317908912897, -24.142770767211914)","(-0.0007582854013890028, 180.35621643066406, -0.005007837899029255)",0.017536,-0.004333,"(-0.020217, 0.000103, -3.957508)",LeftFalse_RightFalse,False,"(36.254066467285156, -0.0033327441196888685, -2.1016108989715576)","(0.3438165485858917, 101.83979034423828, 0.03317738696932793)",-0.783348,-1.0,"(-0.004055, -0.002041, 0.000223)",LeftFalse_RightFalse
24.26709,0.100705,"(-0.5305078029632568, 1.1197149753570557, -24.798568725585938)","(2.6997873783111572, 174.38623046875, 356.7562561035156)","(0.5027694702148438, 0.7706244587898254, -25.64356803894043)","(-0.0032409552950412035, 45.79457473754883, 0.0035565488506108522)","(-0.9802643060684204, -0.004160614684224129, -24.550323486328125)","(-0.00026230112416669726, 180.327880859375, -0.004804583732038736)",0.015782,-0.004333,"(-0.017457, 0.000101, -3.863269)",LeftFalse_RightFalse,False,"(36.25458908081055, -0.00356845511123538, -2.101705551147461)","(0.19708651304244995, 101.83969116210938, 0.021943015977740288)",-0.781866,-1.0,"(-0.002842, -0.002110, 0.000205)",LeftFalse_RightFalse
24.364014,0.099981,"(-0.5327774286270142, 1.1187361478805542, -25.171031951904297)","(2.8512465953826904, 174.43368530273438, 356.70758056640625)","(0.501658022403717, 0.7706218361854553, -26.01480484008789)","(-0.0033863550052046776, 45.76872253417969, 0.003146050265058875)","(-0.9818711876869202, -0.004151040688157082, -24.922224044799805)","(0.00013229221804067492, 180.30203247070312, -0.004620339255779982)",0.014204,-0.002106,"(-0.015290, 0.000095, -3.786010)",LeftFalse_RightFalse,False,"(36.254913330078125, -0.0037506683729588985, -2.1017487049102783)","(0.1063094437122345, 101.8396224975586, 0.013316095806658268)",-0.779338,-1.0,"(-0.001742, -0.001468, 0.000169)",LeftFalse_RightFalse
24.461914,0.099534,"(-0.5349417924880981, 1.1187063455581665, -25.5386962890625)","(2.8434910774230957, 174.37498474121094, 356.4727783203125)","(0.5005344748497009, 0.7705965042114258, -26.381370544433594)","(-0.002863989444449544, 45.74812698364258, 0.0021428882610052824)","(-0.9834020733833313, -0.00414183409884572, -25.289318084716797)","(0.0004810415266547352, 180.28143310546875, -0.0035444325767457485)",0.012784,0.001068,"(-0.015658, 0.000093, -3.724980)",LeftFalse_RightFalse,False,"(36.25511169433594, -0.0038676520343869925, -2.1017684936523438)","(0.05248600244522095, 101.83958435058594, 0.007706253789365292)",-0.777517,-1.0,"(-0.001085, -0.000922, 0.000118)",LeftFalse_RightFalse
24.558838,0.099049,"(-0.5373108983039856, 1.1186939477920532, -25.896923065185547)","(2.6905763149261475, 174.28810119628906, 356.0807800292969)","(0.4989546537399292, 0.7705358266830444, -26.738794326782227)","(-0.0013578262878581882, 45.743309020996094, 0.00020673093968071043)","(-0.9851062297821045, -0.004133101552724838, -25.646862030029297)","(0.000804909213911742, 180.276611328125, -0.001112902071326971)",0.011505,0.001129,"(-0.018068, 0.000088, -3.649682)",LeftFalse_RightFalse,False,"(36.25521469116211, -0.003926990553736687, -2.101776361465454)","(0.02384881116449833, 101.83955383300781, 0.004396199714392424)",-0.77588,-1.0,"(-0.000552, -0.000406, 0.000061)",LeftFalse_RightFalse
24.659424,0.099361,"(-0.5406985878944397, 1.1198700666427612, -26.26295280456543)","(2.889647960662842, 174.3179931640625, 355.6202697753906)","(0.49704957008361816, 0.7705039978027344, -27.101903915405273)","(-0.0006055149133317173, 45.74689483642578, -0.0009488477953709662)","(-0.9869614839553833, -0.004124365281313658, -26.00987434387207)","(0.0011010414455085993, 180.28021240234375, 0.00023381263599731028)",0.010355,0.002441,"(-0.018487, 0.000087, -3.575590)",LeftFalse_RightFalse,False,"(36.25526809692383, -0.003949625417590141, -2.101778745651245)","(0.00941302627325058, 101.83955383300781, 0.002444477751851082)",-0.774935,-1.0,"(-0.000255, -0.000105, 0.000025)",LeftFalse_RightFalse
24.759766,0.099551,"(-0.5417224764823914, 1.1198688745498657, -26.623960494995117)","(2.567647933959961, 174.2771759033203, 355.9194030761719)","(0.4949291944503784, 0.7704795598983765, -27.456701278686523)","(-1.2080292435712181e-05, 45.75644302368164, -0.001893528620712459)","(-0.9889144897460938, -0.004115731455385685, -26.364421844482422)","(0.0013582606334239244, 180.28976440429688, 0.001319365226663649)",0.009319,0.002441,"(-0.019874, 0.000083, -3.502704)",LeftFalse_RightFalse,False,"(36.255287170410156, -0.003951303660869598, -2.101778507232666)","(0.0032044267281889915, 101.83955383300781, 0.0013570424634963274)",-0.774515,-1.0,"(-0.000106, 0.000031, 0.000007)",LeftFalse_RightFalse
24.858887,0.099453,"(-0.5422968864440918, 1.115683674812317, -26.974685668945312)","(3.0056564807891846, 173.4265594482422, 355.72265625)","(0.4926937222480774, 0.7704707384109497, -27.800006866455078)","(0.00017769528494682163, 45.76887893676758, -0.0023876975756138563)","(-0.9909196496009827, -0.004107811022549868, -26.707401275634766)","(0.0015774313360452652, 180.30218505859375, 0.0018012181390076876)",0.008387,0.002441,"(-0.020439, 0.000079, -3.431052)",LeftFalse_RightFalse,False,"(36.25529861450195, -0.003945262636989355, -2.1017777919769287)","(0.0009083334589377046, 101.83955383300781, 0.0007578344084322453)",-0.774424,-1.0,"(-0.000038, 0.000076, 0.000001)",LeftFalse_RightFalse
24.95459,0.098706,"(-0.5416634678840637, 1.1080526113510132, -27.304304122924805)","(5.635165214538574, 172.7622528076172, 354.5126647949219)","(0.4904780983924866, 0.7704718708992004, -28.125125885009766)","(0.0001344549673376605, 45.78136444091797, -0.002601257525384426)","(-0.9928982853889465, -0.004100213758647442, -27.032196044921875)","(0.0017599912825971842, 180.31466674804688, 0.0019201691029593349)",0.007549,0.002441,"(-0.020847, 0.000077, -3.360634)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003938007168471813, -2.101776599884033)","(0.0002648141235113144, 101.83955383300781, 0.0004268563643563539)",-0.774409,-1.0,"(-0.000008, 0.000071, -0.000005)",LeftFalse_RightFalse
25.053955,0.098847,"(-0.5419100522994995, 1.1038384437561035, -27.63523292541504)","(8.406100273132324, 171.2588653564453, 354.2607421875)","(0.48814213275909424, 0.7704765200614929, -28.45602798461914)","(1.3120204130245838e-05, 45.79423141479492, -0.002711658598855138)","(-0.9949886798858643, -0.004092706833034754, -27.362762451171875)","(0.0019237848464399576, 180.32754516601562, 0.0019111033761873841)",0.006794,0.002441,"(-0.021196, 0.000073, -3.291455)",LeftFalse_RightFalse,False,"(36.255306243896484, -0.003931669518351555, -2.101775646209717)","(0.0002154563699150458, 101.83955383300781, 0.00023060750390868634)",-0.77437,-1.0,"(0.000001, 0.000057, -0.000003)",LeftFalse_RightFalse
25.156006,0.099457,"(-0.5387080907821655, 1.1015995740890503, -27.961864471435547)","(10.271522521972656, 169.26988220214844, 354.41131591796875)","(0.4857180714607239, 0.7704823017120361, -28.78816795349121)","(-0.00012635882012546062, 45.80720138549805, -0.0027753522153943777)","(-0.9971644282341003, -0.00408551748842001, -27.694564819335938)","(0.0020670085214078426, 180.3404998779297, 0.0018563467310741544)",0.006114,0.002441,"(-0.021500, 0.000071, -3.223515)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003927064128220081, -2.1017746925354004)","(0.00034881322062574327, 101.83955383300781, 0.00012414991215337068)",-0.774335,-1.0,"(0.000003, 0.000033, -0.000002)",LeftFalse_RightFalse
25.255615,0.09951,"(-0.5341516137123108, 1.1016062498092651, -28.27635383605957)","(10.780224800109863, 167.4113311767578, 354.1851501464844)","(0.4833221435546875, 0.7704885601997375, -29.106449127197266)","(-0.00025823840405792, 45.81962966918945, -0.0028148179408162832)","(-0.9993221759796143, -0.004078751429915428, -28.012521743774414)","(0.00218763155862689, 180.35293579101562, 0.0017900154925882816)",0.005503,0.002441,"(-0.021764, 0.000067, -3.156816)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003924443386495113, -2.101774215698242)","(0.00048524889280088246, 101.83955383300781, 6.922972534084693e-05)",-0.774298,-1.0,"(0.000003, 0.000022, -0.000001)",LeftFalse_RightFalse
25.353271,0.099119,"(-0.5321145057678223, 1.0990526676177979, -28.582260131835938)","(11.741954803466797, 166.25057983398438, 354.334716796875)","(0.48095953464508057, 0.7704949975013733, -29.411449432373047)","(-0.0003785475273616612, 45.831539154052734, -0.0028380793519318104)","(-1.0014567375183105, -0.004072275478392839, -28.31721305847168)","(0.0022885892540216446, 180.36485290527344, 0.0017205679323524237)",0.004953,0.002441,"(-0.021993, 0.000066, -3.091349)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003922897391021252, -2.101773738861084)","(0.0005817394121550024, 101.83955383300781, 3.8948317524045706e-05)",-0.774285,-1.0,"(0.000002, 0.000011, -0.000001)",LeftFalse_RightFalse
25.450439,0.098751,"(-0.5307126641273499, 1.0966086387634277, -28.881690979003906)","(13.304633140563965, 166.45187377929688, 355.53350830078125)","(0.4785878658294678, 0.770501434803009, -29.70943260192871)","(-0.00048684648936614394, 45.843177795410156, -0.0028514694422483444)","(-1.0036050081253052, -0.004065910819917917, -28.61489486694336)","(0.0023740865290164948, 180.37648010253906, 0.0016527577536180615)",0.004457,0.002441,"(-0.022187, 0.000063, -3.027110)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003922025673091412, -2.101773738861084)","(0.0006408768240362406, 101.83955383300781, 2.2873098714626394e-05)",-0.774264,-1.0,"(0.000001, 0.000007, 0.000000)",LeftFalse_RightFalse
25.547852,0.098467,"(-0.5277702808380127, 1.0954923629760742, -29.183847427368164)","(13.102340698242188, 166.2849578857422, 356.37481689453125)","(0.4762028455734253, 0.7705076336860657, -30.00155258178711)","(-0.0005854947958141565, 45.85457992553711, -0.0028568683192133904)","(-1.005771517753601, -0.004060092382133007, -28.90671730041504)","(0.0024471196811646223, 180.3878936767578, 0.0015862241853028536)",0.004012,0.002441,"(-0.022348, 0.000060, -2.964088)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.0039217667654156685, -2.101773738861084)","(0.0006732319016009569, 101.83955383300781, 1.2772811714967247e-05)",-0.774264,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.647217,0.098648,"(-0.5233254432678223, 1.1063368320465088, -29.49007797241211)","(12.123479843139648, 165.37562561035156, 356.3056945800781)","(0.473757266998291, 0.7705141305923462, -30.293668746948242)","(-0.0006749340100213885, 45.865989685058594, -0.0028549660928547382)","(-1.0079976320266724, -0.0040541454218328, -29.198537826538086)","(0.0025084891822189093, 180.3992919921875, 0.0015211337013170123)",0.003611,0.002441,"(-0.022480, 0.000057, -2.902277)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921537194401026, -2.101773738861084)","(0.0006896390113979578, 101.83955383300781, 6.78058040648466e-06)",-0.774256,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.748535,0.099165,"(-0.5222985744476318, 1.1262863874435425, -29.7930908203125)","(8.724787712097168, 164.48866271972656, 354.8422546386719)","(0.4712592363357544, 0.7705205678939819, -30.58503532409668)","(-0.0007566171116195619, 45.87736511230469, -0.0028462721966207027)","(-1.0102777481079102, -0.004048418719321489, -29.48961067199707)","(0.002559578511863947, 180.41065979003906, 0.0014568089973181486)",0.003249,0.002441,"(-0.022583, 0.000055, -2.841662)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.0039216200821101665, -2.101773738861084)","(0.0006965152570046484, 101.83955383300781, 4.466470272745937e-06)",-0.774259,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.851807,0.099994,"(-0.5210266709327698, 1.1491564512252808, -30.0983943939209)","(10.894426345825195, 162.2760772705078, 352.9665832519531)","(0.4687042236328125, 0.7705267071723938, -30.87601089477539)","(-0.0008309422992169857, 45.88872146606445, -0.0028314341325312853)","(-1.0126142501831055, -0.004043112508952618, -29.780292510986328)","(0.00260112714022398, 180.42202758789062, 0.0013934210874140263)",0.002925,0.002441,"(-0.022659, 0.000053, -2.782231)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921571187674999, -2.101773262023926)","(0.0006988816312514246, 101.83955383300781, 2.2898789211467374e-06)",-0.774258,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.946777,0.098998,"(-0.5172500610351562, 1.1676857471466064, -30.385160446166992)","(23.30876350402832, 157.5516815185547, 351.2371520996094)","(0.46635305881500244, 0.7705326080322266, -31.13808822631836)","(-0.0008918942767195404, 45.898948669433594, -0.0028138405177742243)","(-1.0147693157196045, -0.004038098268210888, -30.042104721069336)","(0.0026313329581171274, 180.43226623535156, 0.0013376332353800535)",0.002632,0.002441,"(-0.022710, 0.000051, -2.723970)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921632654964924, -2.101773500442505)","(0.0006999043398536742, 101.83955383300781, 4.4098263174419117e-07)",-0.774257,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
26.047363,0.099329,"(-0.5043262243270874, 1.1813865900039673, -30.710420608520508)","(41.36227798461914, 149.47398376464844, 347.9736022949219)","(0.4638627767562866, 0.7705385684967041, -31.410017013549805)","(-0.0009492638637311757, 45.90956115722656, -0.002791743027046323)","(-1.0170559883117676, -0.004033087287098169, -30.313758850097656)","(0.0026558157987892628, 180.44287109375, 0.001281239790841937)",0.002369,0.002441,"(-0.022737, 0.000049, -2.666864)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921539057046175, -2.101773500442505)","(0.0006998761091381311, 101.83955383300781, 2.652670048064465e-07)",-0.774258,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.146484,0.099283,"(-0.485293984413147, 1.1714048385620117, -31.058055877685547)","(63.4104118347168, 141.0825958251953, 340.13427734375)","(0.4614126682281494, 0.7705444693565369, -31.67214584350586)","(-0.000998945557512343, 45.91979217529297, -0.002766636898741126)","(-1.019309401512146, -0.004028249066323042, -30.57562255859375)","(0.0026727616786956787, 180.45309448242188, 0.0012282170355319977)",0.002132,0.002441,"(-0.022742, 0.000046, -2.610896)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921634517610073, -2.101773500442505)","(0.0006998280878178775, 101.83955383300781, 3.9285885122808395e-07)",-0.774257,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
26.245117,0.099167,"(-0.4649805426597595, 1.1355520486831665, -31.379013061523438)","(82.25957489013672, 93.33052062988281, 286.61309814453125)","(0.4589773416519165, 0.7705499529838562, -31.927793502807617)","(-0.0010439379839226604, 45.92976379394531, -0.002737686038017273)","(-1.0215532779693604, -0.0040239738300442696, -30.831012725830078)","(0.0026836786419153214, 180.46307373046875, 0.0011758407345041633)",0.001919,0.002441,"(-0.022726, 0.000043, -2.556051)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.00392155209556222, -2.101773500442505)","(0.0006997753516770899, 101.83955383300781, 1.4504875878174062e-07)",-0.774259,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
26.340332,0.098369,"(-0.44631528854370117, 1.0557717084884644, -31.694608688354492)","(63.85334396362305, 351.01763916015625, 177.15109252929688)","(0.4566347599029541, 0.7705552577972412, -32.169281005859375)","(-0.0010807897197082639, 45.939186096191406, -0.0027096946723759174)","(-1.0237149000167847, -0.004019747022539377, -31.07225799560547)","(0.0026895697228610516, 180.4724884033203, 0.0011299402685835958)",0.001727,0.002441,"(-0.022699, 0.000043, -2.512971)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921665251255035, -2.101773500442505)","(0.0006997311138547957, 101.83955383300781, 4.943955786984588e-07)",-0.774259,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.436035,0.097841,"(-0.4424806833267212, 0.9960858225822449, -31.977277755737305)","(45.416255950927734, 347.760986328125, 171.2064208984375)","(0.45428597927093506, 0.7705603837966919, -32.40728759765625)","(-0.0011163399321958423, 45.94847869873047, -0.0026796171441674232)","(-1.0258851051330566, -0.004015718586742878, -31.310022354125977)","(0.0026930617168545723, 180.48178100585938, 0.0010835040593519807)",0.001554,0.002258,"(-0.022649, 0.000040, -2.460095)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921592608094215, -2.101773500442505)","(0.0006995089934207499, 101.83955383300781, 8.778485494076449e-07)",-0.774258,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
26.533203,0.097679,"(-0.4399946331977844, 0.9466155171394348, -32.25663757324219)","(27.029521942138672, 351.9350891113281, 173.2675018310547)","(0.45193028450012207, 0.7705669403076172, -32.64363098144531)","(-0.0011921774130314589, 45.957305908203125, -0.0026035644114017487)","(-1.0280699729919434, -0.004011968150734901, -31.546138763427734)","(0.0026920342352241278, 180.49061584472656, 0.000976106442976743)",0.001399,0.002258,"(-0.022441, 0.000041, -2.408298)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921611234545708, -2.101773500442505)","(0.0006994339637458324, 101.83955383300781, 3.278513815985207e-07)",-0.774259,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.631592,0.097824,"(-0.4469878077507019, 0.8922766447067261, -32.5400390625)","(15.567008972167969, 0.016363978385925293, 176.3975830078125)","(0.4495643377304077, 0.7705729603767395, -32.878387451171875)","(-0.0012392958160489798, 45.965824127197266, -0.0025496401358395815)","(-1.0302717685699463, -0.004007916897535324, -31.780675888061523)","(0.0026866404805332422, 180.49913024902344, 0.0009047000203281641)",0.001259,0.002258,"(-0.022316, 0.000037, -2.357559)",LeftFalse_RightFalse,False,"(36.25530242919922, -0.003921686206012964, -2.101773500442505)","(0.0006991327973082662, 101.83955383300781, 3.997895134943974e-07)",-0.774258,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
