ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.568268,0.063123,"(22.850475311279297, 1.1901129484176636, -1.3336513042449951)","(346.5204162597656, 89.72118377685547, 1.5832877159118652)","(20.69420051574707, 1.0151729583740234, 0.14735329151153564)","(359.9356384277344, 123.69998931884766, 359.9504089355469)","(22.660438537597656, -0.0041052596643567085, -1.6861987113952637)","(359.9189147949219, 89.53844451904297, -0.004908876493573189)",0.468118,-0.010956,"(2.450426, -0.000069, 0.028856)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006993825663812459, 150.50331115722656, -3.7507621186705364e-07)",-0.370723,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.629028,0.062653,"(23.0008544921875, 1.1901140213012695, -1.3309385776519775)","(346.6102294921875, 89.59274291992188, 1.6978124380111694)","(20.843902587890625, 1.0151501893997192, 0.148229718208313)","(359.9351501464844, 123.67279052734375, 359.9498596191406)","(22.811023712158203, -0.0041093952022492886, -1.6843857765197754)","(359.918212890625, 89.51124572753906, -0.0050715371035039425)",0.467336,-0.010956,"(2.501050, -0.000070, 0.030626)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.965030670166016)","(0.0006995254661887884, 150.50331115722656, -6.80233540606423e-07)",-0.370725,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.691528,0.062619,"(23.15814208984375, 1.1901122331619263, -1.3281729221343994)","(346.67645263671875, 89.44429779052734, 1.8239514827728271)","(21.00101661682129, 1.0151280164718628, 0.14922237396240234)","(359.9346923828125, 123.64415740966797, 359.9494323730469)","(22.96906280517578, -0.004113835748285055, -1.6824077367782593)","(359.9175720214844, 89.48262023925781, -0.0051809209398925304)",0.464647,-0.010956,"(2.551173, -0.000070, 0.032435)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921627998352051, -36.965030670166016)","(0.0006994441500864923, 150.50331115722656, -4.713628527497349e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.751831,0.062156,"(23.31336212158203, 1.1901103258132935, -1.325807809829712)","(346.64300537109375, 89.29219055175781, 1.9380282163619995)","(21.15571403503418, 1.0151112079620361, 0.15027451515197754)","(359.93438720703125, 123.61595916748047, 359.9490966796875)","(23.124670028686523, -0.0041179838590323925, -1.6803852319717407)","(359.9171142578125, 89.45442962646484, -0.005274656228721142)",0.462227,-0.010956,"(2.600466, -0.000069, 0.034291)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006994384457357228, 150.50331115722656, -6.798687763875932e-07)",-0.370723,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.818268,0.063012,"(23.48790740966797, 1.1901074647903442, -1.323235273361206)","(346.72039794921875, 89.13434600830078, 2.0834343433380127)","(21.329532623291016, 1.015099048614502, 0.1515442132949829)","(359.9341735839844, 123.58428192138672, 359.9488220214844)","(23.29950714111328, -0.004122508689761162, -1.6780246496200562)","(359.9167785644531, 89.42274475097656, -0.0053863199427723885)",0.458462,-0.010956,"(2.665034, -0.000066, 0.036854)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.96503448486328)","(0.0006994011928327382, 150.50331115722656, -8.360170227206254e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.881073,0.062974,"(23.656293869018555, 1.1901047229766846, -1.320737361907959)","(346.64288330078125, 89.00843048095703, 2.145801067352295)","(21.497161865234375, 1.0150935649871826, 0.1528562307357788)","(359.9341125488281, 123.55372619628906, 359.9486389160156)","(23.468114852905273, -0.004126599058508873, -1.675659418106079)","(359.9166259765625, 89.39218139648438, -0.005507429130375385)",0.454676,-0.010956,"(2.712382, -0.000061, 0.038841)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921627998352051, -36.965030670166016)","(0.0006993502611294389, 150.50331115722656, -8.50881463065889e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.943298,0.062824,"(23.826114654541016, 1.1901017427444458, -1.3181533813476562)","(346.5881652832031, 88.90536499023438, 2.210488796234131)","(21.666202545166016, 1.0150940418243408, 0.1542668342590332)","(359.9341735839844, 123.52291870117188, 359.9485168457031)","(23.638137817382812, -0.004130328539758921, -1.6731865406036377)","(359.9166259765625, 89.36138153076172, -0.005642345640808344)",0.45127,-0.010956,"(2.758695, -0.000059, 0.040883)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006992948474362493, 150.50331115722656, -7.227163791867497e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.007111,0.063022,"(24.003366470336914, 1.1900984048843384, -1.3153713941574097)","(346.6391296386719, 88.71538543701172, 2.1725716590881348)","(21.842632293701172, 1.0150998830795288, 0.15583252906799316)","(359.93438720703125, 123.49079132080078, 359.9484558105469)","(23.815589904785156, -0.004134048707783222, -1.6705119609832764)","(359.9167785644531, 89.3292465209961, 359.99420166015625)",0.448203,-0.010956,"(2.804039, -0.000057, 0.042981)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006992537528276443, 150.50331115722656, -5.060161356595927e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.07077,0.063145,"(24.18314552307129, 1.1900951862335205, -1.312455415725708)","(346.6752624511719, 88.5839614868164, 2.17748761177063)","(22.021575927734375, 1.0151095390319824, 0.1575183868408203)","(359.9346618652344, 123.45819854736328, 359.9484558105469)","(23.995567321777344, -0.004137587733566761, -1.6677013635635376)","(359.9169921875, 89.29666137695312, 359.9940490722656)",0.445444,-0.010925,"(2.848477, -0.000053, 0.045135)",LeftFalse_RightFalse,False,"(-0.4974784255027771, -0.003921606577932835, -36.965030670166016)","(0.0006992349517531693, 150.50331115722656, -3.189014137205959e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.134552,0.063272,"(24.366281509399414, 1.1900917291641235, -1.3093864917755127)","(346.79107666015625, 88.50410461425781, 2.1899726390838623)","(22.203861236572266, 1.0151214599609375, 0.15933609008789062)","(359.93499755859375, 123.42504119873047, 359.9485168457031)","(24.17890167236328, -0.004140913952142, -1.6647380590438843)","(359.91729736328125, 89.26351165771484, 359.993896484375)",0.443357,-0.010712,"(2.892069, -0.000053, 0.047325)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006993848364800215, 150.50331115722656, -2.1664816074462578e-07)",-0.370723,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.197205,0.06315,"(24.549436569213867, 1.1900887489318848, -1.3056972026824951)","(346.87066650390625, 88.45397186279297, 2.250952959060669)","(22.385826110839844, 1.0151320695877075, 0.16125810146331787)","(359.935302734375, 123.3923110961914, 359.9486083984375)","(24.36190414428711, -0.004144207574427128, -1.6616853475570679)","(359.9176025390625, 89.23076629638672, 359.9937744140625)",0.441479,-0.010101,"(2.949143, -0.000053, 0.050175)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006995734293013811, 150.50331115722656, -2.0794576016669453e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.26416,0.063911,"(24.74800682067871, 1.1900842189788818, -1.30196213722229)","(346.93011474609375, 88.41600036621094, 2.2741189002990723)","(22.5833683013916, 1.0151385068893433, 0.16347205638885498)","(359.935546875, 123.35765838623047, 359.9487609863281)","(24.560543060302734, -0.004147740080952644, -1.658276081085205)","(359.91790771484375, 89.19611358642578, 359.9938049316406)",0.438202,-0.009186,"(2.991222, -0.000053, 0.052029)",LeftFalse_RightFalse,False,"(-0.4974784255027771, -0.003921598196029663, -36.965030670166016)","(0.0006996665033511817, 150.50331115722656, -1.036471886095569e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.330566,0.064408,"(24.947860717773438, 1.1900784969329834, -1.2982792854309082)","(346.9888610839844, 88.48182678222656, 2.3947105407714844)","(22.782339096069336, 1.015136957168579, 0.16584694385528564)","(359.9356689453125, 123.32489776611328, 359.9491271972656)","(24.760549545288086, -0.004151277244091034, -1.6547750234603882)","(359.918212890625, 89.16336822509766, 359.9940490722656)",0.433269,-0.008545,"(3.032394, -0.000055, 0.053526)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006996601005084813, 150.50331115722656, -3.8496413168331856e-08)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.390625,0.063541,"(25.131258010864258, 1.1900721788406372, -1.294898271560669)","(347.0201110839844, 88.58942413330078, 2.527404308319092)","(22.965009689331055, 1.0151338577270508, 0.16815447807312012)","(359.93572998046875, 123.29708862304688, 359.9495849609375)","(24.94409942626953, -0.004154500085860491, -1.651512861251831)","(359.91851806640625, 89.13554382324219, -0.005633553955703974)",0.42367,-0.007965,"(3.072355, -0.000053, 0.055017)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006995727890171111, 150.50331115722656, -3.374135815192858e-08)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.453796,0.063466,"(25.326589584350586, 1.1900652647018433, -1.291266918182373)","(346.963134765625, 88.68182373046875, 2.655359983444214)","(23.15963363647461, 1.0151370763778687, 0.17073440551757812)","(359.93597412109375, 123.26953125, 359.95013427734375)","(25.13958740234375, -0.004157657269388437, -1.6479874849319458)","(359.91900634765625, 89.10799407958984, -0.005300218239426613)",0.41146,-0.007538,"(3.110290, -0.000049, 0.056473)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006995424628257751, 150.50331115722656, -3.4649374924811127e-07)",-0.370724,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
26.516846,0.063385,"(25.524030685424805, 1.1900579929351807, -1.2875546216964722)","(346.89117431640625, 88.80490112304688, 2.740828037261963)","(23.35640525817871, 1.0151532888412476, 0.17345809936523438)","(359.9364929199219, 123.24352264404297, 359.9508361816406)","(25.33717155456543, -0.004160397220402956, -1.64436936378479)","(359.9198303222656, 89.08198547363281, -0.005025162827223539)",0.39571,-0.007355,"(3.157412, -0.000039, 0.058525)",LeftFalse_RightFalse,False,"(-0.4974784255027771, -0.003921598196029663, -36.965030670166016)","(0.0006993564893491566, 150.50331115722656, -3.468975933174079e-07)",-0.370723,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
26.576904,0.062718,"(25.713836669921875, 1.1900509595870972, -1.2844417095184326)","(346.8642883300781, 88.889404296875, 2.869422435760498)","(23.54593276977539, 1.0151822566986084, 0.176177978515625)","(359.9372863769531, 123.21952056884766, 359.9515075683594)","(25.527441024780273, -0.0041626328602433205, -1.6408225297927856)","(359.9208679199219, 89.0579833984375, -0.004899174440652132)",0.375978,-0.007355,"(3.189593, -0.000034, 0.060169)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.965030670166016)","(0.00069938920205459, 150.50331115722656, -6.962052907510952e-07)",-0.370725,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
26.643585,0.063509,"(25.92698097229004, 1.1900432109832764, -1.2805256843566895)","(346.9112243652344, 89.07432556152344, 2.9784789085388184)","(23.758554458618164, 1.015235424041748, 0.1793302297592163)","(359.9386291503906, 123.19329833984375, 359.95245361328125)","(25.74086570739746, -0.004164618439972401, -1.6367640495300293)","(359.9225158691406, 89.0317611694336, -0.0048823487013578415)",0.342746,-0.007294,"(3.217920, -0.000022, 0.061902)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.96503448486328)","(0.0006993808783590794, 150.50331115722656, -7.524973852923722e-07)",-0.370724,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
26.70932,0.063957,"(26.139127731323242, 1.1900346279144287, -1.276393175125122)","(346.99908447265625, 89.31834411621094, 3.0941178798675537)","(23.9700870513916, 1.0153181552886963, 0.18256402015686035)","(359.9406433105469, 123.16757202148438, 359.9537658691406)","(25.953170776367188, -0.004165450111031532, -1.6326398849487305)","(359.9248962402344, 89.00603485107422, -0.004933374468237162)",0.308471,-0.007172,"(3.240037, -0.000001, 0.063540)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006992799462750554, 150.50331115722656, -5.43613623449346e-07)",-0.370722,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.773254,0.063953,"(26.346393585205078, 1.19002366065979, -1.2727727890014648)","(347.16302490234375, 89.77951049804688, 3.1720595359802246)","(24.17708969116211, 1.0154342651367188, 0.18582391738891602)","(359.94342041015625, 123.14279174804688, 359.9555969238281)","(26.160898208618164, -0.004164872691035271, -1.6285227537155151)","(359.9282531738281, 88.98126220703125, -0.004975096322596073)",0.277624,-0.007172,"(3.255661, 0.000018, 0.065022)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006992505514062941, 150.50331115722656, -5.584259952229331e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.836731,0.063857,"(26.5528507232666, 1.190822958946228, -1.269275188446045)","(347.1253662109375, 90.33226776123047, 3.2751119136810303)","(24.383413314819336, 1.015581727027893, 0.18916451930999756)","(359.94696044921875, 123.1183853149414, 359.9579162597656)","(26.367919921875, -0.0041625844314694405, -1.6243371963500977)","(359.9324645996094, 88.95684051513672, -0.005021513439714909)",0.249862,-0.006927,"(3.268545, 0.000054, 0.066952)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006992407725192606, 150.50331115722656, -5.188612703932449e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.896576,0.063054,"(26.7482967376709, 1.1910911798477173, -1.265434741973877)","(347.15093994140625, 90.8223876953125, 3.4205360412597656)","(24.57843780517578, 1.0157321691513062, 0.19240665435791016)","(359.9505310058594, 123.09561157226562, 359.9603576660156)","(26.563589096069336, -0.004159070085734129, -1.620307207107544)","(359.9367980957031, 88.93407440185547, -0.0050278459675610065)",0.224876,-0.006561,"(3.273032, 0.000070, 0.068148)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.96503448486328)","(0.0006992530543357134, 150.50331115722656, -4.708287235644093e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.961395,0.063406,"(26.960542678833008, 1.192204236984253, -1.2620294094085693)","(346.9248962402344, 91.41919708251953, 3.554518461227417)","(24.789880752563477, 1.015902042388916, 0.1960211992263794)","(359.9545593261719, 123.07173156738281, 359.96319580078125)","(26.775697708129883, -0.004154170397669077, -1.6158689260482788)","(359.9417419433594, 88.91020965576172, -0.004927412141114473)",0.202388,-0.006104,"(3.272840, 0.000086, 0.069083)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921627998352051, -36.96503448486328)","(0.0006992821581661701, 150.50331115722656, -4.3264495275252557e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.022919,0.063029,"(27.162357330322266, 1.1919256448745728, -1.2584391832351685)","(347.2493591308594, 91.77935028076172, 3.807932138442993)","(24.99049186706543, 1.0160647630691528, 0.1995478868484497)","(359.9584045410156, 123.0502700805664, 359.966064453125)","(26.97690200805664, -0.004148642532527447, -1.6116039752960205)","(359.946533203125, 88.88874816894531, -0.0047181895934045315)",0.182149,-0.005798,"(3.268481, 0.000093, 0.069767)",LeftFalse_RightFalse,False,"(-0.4974784255027771, -0.003921627998352051, -36.965030670166016)","(0.0006993146962486207, 150.50331115722656, -4.145366574448417e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.086548,0.063148,"(27.370861053466797, 1.1918081045150757, -1.254587173461914)","(347.7100524902344, 92.00968933105469, 3.9200966358184814)","(25.197612762451172, 1.016230821609497, 0.2032853364944458)","(359.9623718261719, 123.02942657470703, 359.9690856933594)","(27.184593200683594, -0.004142358899116516, -1.6071501970291138)","(359.95147705078125, 88.8678970336914, -0.00445448188111186)",0.163934,-0.005768,"(3.260412, 0.000102, 0.070369)",LeftFalse_RightFalse,False,"(-0.4974784255027771, -0.003921627998352051, -36.965030670166016)","(0.000699346826877445, 150.50331115722656, -4.21376114445593e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.149994,0.063206,"(27.57756996154785, 1.1911168098449707, -1.250277042388916)","(348.1600646972656, 91.93169403076172, 3.9552323818206787)","(25.40349578857422, 1.016393780708313, 0.20708608627319336)","(359.9662170410156, 123.00956726074219, 359.971923828125)","(27.391019821166992, -0.004135925322771072, -1.6026651859283447)","(359.9562683105469, 88.84803771972656, -0.00426188949495554)",0.147541,-0.005768,"(3.249047, 0.000104, 0.071053)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921607509255409, -36.965030670166016)","(0.0006993719143792987, 150.50331115722656, -4.5615968247147975e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.213257,0.06322,"(27.783212661743164, 1.1908597946166992, -1.2461259365081787)","(348.4408874511719, 91.8085708618164, 3.6907551288604736)","(25.607988357543945, 1.0165510177612305, 0.2109379768371582)","(359.9698791503906, 122.99019622802734, 359.97454833984375)","(27.59604263305664, -0.004129224456846714, -1.5981453657150269)","(359.9607849121094, 88.82868194580078, -0.004159827716648579)",0.132787,-0.005768,"(3.234767, 0.000107, 0.071732)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006993591669015586, 150.50331115722656, -1.0158883867461554e-07)",-0.370723,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.277466,0.063418,"(27.990055084228516, 1.1899776458740234, -1.2421294450759888)","(348.79669189453125, 91.80973815917969, 3.5459518432617188)","(25.814434051513672, 1.016701579093933, 0.21489906311035156)","(359.973388671875, 122.97080993652344, 359.97698974609375)","(27.803024291992188, -0.00412251939997077, -1.5935138463974)","(359.9650573730469, 88.80928802490234, -0.004107411950826645)",0.119508,-0.005768,"(3.212283, 0.000102, 0.072575)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006994903087615967, 150.50331115722656, -8.959046482459598e-08)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.339813,0.063202,"(28.18866729736328, 1.1889699697494507, -1.2370657920837402)","(348.93798828125, 91.73749542236328, 3.5905041694641113)","(26.013689041137695, 1.0168328285217285, 0.2187901735305786)","(359.9764404296875, 122.9521484375, 359.9790954589844)","(28.0028018951416, -0.004116245079785585, -1.5889767408370972)","(359.96875, 88.7906265258789, -0.004076887387782335)",0.107557,-0.005737,"(3.193225, 0.000098, 0.073146)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006996234878897667, 150.50331115722656, -1.740089885515772e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.399994,0.062601,"(28.37932777404785, 1.1892892122268677, -1.2320446968078613)","(348.5870056152344, 91.69825744628906, 3.779309034347534)","(26.20488166809082, 1.0169479846954346, 0.222586989402771)","(359.9790954589844, 122.93431091308594, 359.9809265136719)","(28.194499969482422, -0.004110520705580711, -1.5845626592636108)","(359.9720153808594, 88.77278900146484, -0.004043114837259054)",0.001571,-0.005585,"(3.172177, 0.000094, 0.073636)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006995963049121201, 150.50331115722656, -6.477298342133508e-08)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.461945,0.062473,"(28.574440002441406, 1.1894136667251587, -1.2271995544433594)","(348.1352233886719, 91.765380859375, 4.08927059173584)","(26.399932861328125, 1.0170972347259521, 0.22652602195739746)","(359.98260498046875, 122.9163589477539, 359.9834289550781)","(28.39004135131836, -0.004104325082153082, -1.580003261566162)","(359.9762878417969, 88.75482940673828, -0.003952223341912031)",-0.055731,-0.005341,"(3.132927, 0.000114, 0.073555)",LeftFalse_RightFalse,False,"(-0.4974784255027771, -0.003921598196029663, -36.965030670166016)","(0.0006995059084147215, 150.50331115722656, 5.953590509477635e-09)",-0.370723,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.525848,0.062755,"(28.77086639404297, 1.1894464492797852, -1.222125768661499)","(347.77386474609375, 91.94955444335938, 4.314952373504639)","(26.597671508789062, 1.0173767805099487, 0.23059070110321045)","(359.9892272949219, 122.89869689941406, 359.9881286621094)","(28.588191986083984, -0.00409494386985898, -1.575331687927246)","(359.9844055175781, 88.7371826171875, -0.0037652156315743923)",-0.227133,-0.004761,"(3.066597, 0.000189, 0.072707)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.96502685546875)","(0.0006994003197178245, 150.50331115722656, -3.2308324904306573e-08)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.592438,0.063525,"(28.9683895111084, 1.190157413482666, -1.2173941135406494)","(347.51690673828125, 92.16387939453125, 4.486725807189941)","(26.796344757080078, 1.0180459022521973, 0.23475432395935059)","(0.0051041352562606335, 122.88211059570312, -0.000602124840952456)","(28.78704071044922, -0.004075740929692984, -1.5706071853637695)","(0.003885347628965974, 88.7206039428711, -0.003364346455782652)",-0.262745,-0.003998,"(2.918527, 0.000394, 0.069582)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.965030670166016)","(0.0006995042786002159, 150.50331115722656, -6.049343141967256e-07)",-0.370724,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.653076,0.062947,"(29.138486862182617, 1.1903300285339355, -1.2129385471343994)","(347.35443115234375, 92.36735534667969, 4.580291748046875)","(26.967073440551758, 1.0189622640609741, 0.23840618133544922)","(0.026725882664322853, 122.86958312988281, 0.01474956888705492)","(28.957691192626953, -0.004043402150273323, -1.5665403604507446)","(0.030396830290555954, 88.70806121826172, -0.0028026762884110212)",-0.218212,-0.003571,"(2.751405, 0.000616, 0.065700)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.965030670166016)","(0.000699420808814466, 150.50331115722656, -6.134022214610013e-07)",-0.370724,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.713501,0.062442,"(29.29922103881836, 1.1903769969940186, -1.2089184522628784)","(346.8713684082031, 92.5318603515625, 4.791984558105469)","(27.12787437438965, 1.0198299884796143, 0.2419036626815796)","(0.04694921895861626, 122.85926055908203, 0.02913987822830677)","(29.118375778198242, -0.004002101719379425, -1.5627036094665527)","(0.05521135777235031, 88.69771575927734, -0.0022512669675052166)",-0.22853,-0.003387,"(2.606949, 0.000702, 0.062374)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921598196029663, -36.965030670166016)","(0.0006993607967160642, 150.50331115722656, -5.154480504643288e-07)",-0.370724,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.773834,0.062017,"(29.45103645324707, 1.1916476488113403, -1.2051899433135986)","(346.62109375, 92.66413879394531, 4.981206893920898)","(27.279565811157227, 1.0205435752868652, 0.2452448606491089)","(0.0633869618177414, 122.85044860839844, 0.04082225263118744)","(29.269983291625977, -0.0039601498283445835, -1.5590717792510986)","(0.07537287473678589, 88.68890380859375, -0.0018148607341572642)",-0.246163,-0.003326,"(2.460280, 0.000679, 0.059072)",LeftFalse_RightFalse,False,"(-0.4974783957004547, -0.003921598196029663, -36.965030670166016)","(0.0006993496790528297, 150.50331115722656, -3.6942225278835394e-07)",-0.370725,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.833496,0.061551,"(29.592294692993164, 1.1921396255493164, -1.201737403869629)","(346.3685607910156, 92.79261779785156, 5.121980667114258)","(27.42064094543457, 1.0211284160614014, 0.2483816146850586)","(0.07675548642873764, 122.84268951416016, 0.05027328059077263)","(29.4110107421875, -0.003921871073544025, -1.555678129196167)","(0.09174177795648575, 88.68115234375, -0.0015013260999694467)",-0.318751,-0.003143,"(2.306841, 0.000611, 0.055645)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.0006994148716330528, 150.50331115722656, -5.19916511620977e-07)",-0.370722,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.895477,0.061632,"(29.727214813232422, 1.1923325061798096, -1.198628306388855)","(346.10791015625, 92.93358612060547, 5.298954010009766)","(27.556236267089844, 1.021743893623352, 0.25142061710357666)","(0.09090083092451096, 122.83562469482422, 0.06022045761346817)","(29.546520233154297, -0.003885046811774373, -1.552404761314392)","(0.1090320572257042, 88.67406463623047, -0.0012134878197684884)",-0.418627,-0.003113,"(2.120127, 0.000584, 0.051314)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.000699430238455534, 150.50331115722656, -7.098321361809212e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.955353,0.061285,"(29.844684600830078, 1.1929889917373657, -1.1963400840759277)","(345.8575134277344, 93.0503158569336, 5.2799906730651855)","(27.674163818359375, 1.022500991821289, 0.25408387184143066)","(0.10848637670278549, 122.8297119140625, 0.07246024906635284)","(29.66425132751465, -0.0038480479270219803, -1.5495494604110718)","(0.1304563283920288, 88.66812896728516, -0.0009603776852600276)",-0.450565,-0.003113,"(1.886322, 0.000639, 0.045841)",LeftFalse_RightFalse,False,"(-0.4974783658981323, -0.003921627998352051, -36.965030670166016)","(0.000699416792485863, 150.50331115722656, -8.218560765271832e-07)",-0.370724,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.018372,0.061631,"(29.95298957824707, 1.193239450454712, -1.1939266920089722)","(345.5987548828125, 93.09568786621094, 5.15496826171875)","(27.782541275024414, 1.0234006643295288, 0.25654423236846924)","(0.1293777972459793, 122.82437133789062, 0.0869268849492073)","(29.772342681884766, -0.0038043034728616476, -1.5469166040420532)","(0.15586647391319275, 88.66275787353516, -0.0007210345356725156)",-0.454315,-0.003113,"(1.556471, 0.000719, 0.038039)",LeftFalse_RightFalse,False,"(-0.49747833609580994, -0.003921627998352051, -36.965030670166016)","(0.000699380470905453, 150.50331115722656, -8.233411676883406e-07)",-0.370724,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
