ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.117798,0.066058,"(-4.069726943969727, 1.200053334236145, -0.3071402907371521)","(348.13616943359375, 280.4892272949219, 0.8624090552330017)","(-5.086371421813965, 1.26934015750885, -1.709887146949768)","(0.08221469819545746, 323.2919006347656, 359.7145080566406)","(-3.694911003112793, -0.00410129688680172, -0.02473612129688263)","(0.005290248431265354, 308.247802734375, 359.70294189453125)",0.039993,-0.342499,"(-2.915098, 0.000088, 1.838283)",LeftTrue_RightFalse,False,"(-9.712760925292969, -0.003923619631677866, -1.7420945167541504)","(0.0006019423017278314, 87.72586059570312, 3.578757241484709e-05)",-0.125289,-0.098825,"(0.000000, 0.000010, 0.000000)",LeftTrue_RightFalse
19.183411,0.065965,"(-4.254920482635498, 1.1999711990356445, -0.19701120257377625)","(348.0687255859375, 279.43310546875, 0.8601912260055542)","(-5.24116325378418, 1.269084095954895, -1.6217087507247925)","(0.08141796290874481, 322.05914306640625, 359.72137451171875)","(-3.886169910430908, -0.004095777869224548, 0.09309611469507217)","(0.006303010508418083, 307.0150146484375, 359.70977783203125)",0.035994,-0.342499,"(-2.917895, 0.000083, 1.758898)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.003922987263649702, -1.74209463596344)","(0.0006168925319798291, 87.72586059570312, 2.593699719000142e-05)",-0.125292,-0.099106,"(0.000001, 0.000008, 0.000000)",LeftTrue_RightFalse
19.249084,0.065917,"(-4.440498352050781, 1.1999093294143677, -0.0923214703798294)","(348.0257263183594, 278.2886047363281, 0.8023026585578918)","(-5.396201133728027, 1.2688262462615967, -1.5378293991088867)","(0.08049798756837845, 320.8396301269531, 359.7282409667969)","(-4.077905178070068, -0.004090519156306982, 0.20553745329380035)","(0.007199353072792292, 305.7955322265625, 359.7166442871094)",0.032394,-0.342499,"(-2.917837, 0.000083, 1.655018)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.003922520205378532, -1.7420945167541504)","(0.0006360901752486825, 87.72586059570312, 1.8542688849265687e-05)",-0.125283,-0.099386,"(0.000001, 0.000005, 0.000000)",LeftTrue_RightFalse
19.316711,0.066258,"(-4.630739212036133, 1.1998504400253296, 0.0100899338722229)","(347.9214172363281, 277.20941162109375, 0.6871330738067627)","(-5.555519104003906, 1.2685620784759521, -1.456235408782959)","(0.0794072300195694, 319.6015625, 359.7352600097656)","(-4.275096893310547, -0.0040851072408258915, 0.31532832980155945)","(0.007965254597365856, 304.55743408203125, 359.7237243652344)",0.029155,-0.342499,"(-2.915133, 0.000081, 1.578717)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.003922200296074152, -1.7420945167541504)","(0.0006544853677041829, 87.72586059570312, 1.2742822036670987e-05)",-0.125286,-0.099675,"(0.000001, 0.000004, 0.000000)",LeftTrue_RightFalse
19.387268,0.067118,"(-4.829153060913086, 1.1997897624969482, 0.11183759570121765)","(347.8407287597656, 276.1209716796875, 0.6394562125205994)","(-5.721340179443359, 1.2682873010635376, -1.3758926391601562)","(0.07815977931022644, 318.3272705078125, 359.74249267578125)","(-4.480530261993408, -0.004079595673829317, 0.42383596301078796)","(0.008644778281450272, 303.28314208984375, 359.7310485839844)",0.026239,-0.342499,"(-2.910200, 0.000081, 1.503830)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.003921989817172289, -1.7420945167541504)","(0.0006700792582705617, 87.72586059570312, 8.540524504496716e-06)",-0.125286,-0.099977,"(0.000001, 0.000003, 0.000000)",LeftTrue_RightFalse
19.457703,0.067771,"(-5.026695251464844, 1.1997345685958862, 0.20657071471214294)","(347.874267578125, 275.013671875, 0.5669074654579163)","(-5.886205196380615, 1.268014907836914, -1.3006724119186401)","(0.0768236368894577, 317.0743103027344, 359.7496643066406)","(-4.68494987487793, -0.004074419382959604, 0.5258884429931641)","(0.009213117882609367, 302.0301513671875, 359.7383117675781)",0.023615,-0.342529,"(-2.900484, 0.000075, 1.406320)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.003921853378415108, -1.7420945167541504)","(0.0006810658960603178, 87.72586059570312, 6.643686901952606e-06)",-0.125284,-0.100278,"(0.000000, 0.000002, 0.000000)",LeftTrue_RightFalse
19.529358,0.068548,"(-5.227697849273682, 1.1996792554855347, 0.29764699935913086)","(347.96343994140625, 273.8507995605469, 0.4543952941894531)","(-6.053313255310059, 1.2677412033081055, -1.2288577556610107)","(0.07537883520126343, 315.8167419433594, 359.7568359375)","(-4.892343997955322, -0.00406946474686265, 0.623760998249054)","(0.009677071124315262, 300.7725830078125, 359.74560546875)",0.021254,-0.342529,"(-2.887533, 0.000072, 1.311599)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.003921746276319027, -1.7420945167541504)","(0.000688435509800911, 87.72586059570312, 4.122620794078102e-06)",-0.125284,-0.100584,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
19.611511,0.071276,"(-5.456573963165283, 1.198796033859253, 0.3943268954753876)","(348.08001708984375, 272.6432800292969, 0.46995821595191956)","(-6.243910789489746, 1.2674325704574585, -1.152411699295044)","(0.07362164556980133, 314.39691162109375, 359.764892578125)","(-5.1291046142578125, -0.004063991364091635, 0.7285598516464233)","(0.010068993084132671, 299.3527526855469, 359.7538146972656)",0.019129,-0.342529,"(-2.871583, 0.000067, 1.219781)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.00392168341204524, -1.7420945167541504)","(0.0006935119163244963, 87.72586059570312, 2.7533731099538272e-06)",-0.125283,-0.100935,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
19.679749,0.070667,"(-5.645793914794922, 1.198624610900879, 0.4693080186843872)","(348.1495666503906, 271.6430358886719, 0.40982943773269653)","(-6.401118278503418, 1.2671808004379272, -1.0935688018798828)","(0.0721040740609169, 313.2364501953125, 359.77142333984375)","(-5.32456111907959, -0.004059440456330776, 0.8097242116928101)","(0.01030170638114214, 298.1922607421875, 359.7605285644531)",0.017216,-0.342529,"(-2.857759, 0.000066, 1.152829)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.0039216578006744385, -1.7420945167541504)","(0.000696347386110574, 87.72586059570312, 2.6800018986250507e-06)",-0.125283,-0.101226,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.744324,0.069449,"(-5.823491096496582, 1.1985421180725098, 0.5354669094085693)","(348.23223876953125, 270.7603759765625, 0.3969300091266632)","(-6.54896879196167, 1.2669459581375122, -1.0415674448013306)","(0.07064821571111679, 312.1529541015625, 359.7774963378906)","(-5.508527755737305, -0.004055336583405733, 0.8818637132644653)","(0.010475809685885906, 297.1087646484375, 359.76678466796875)",0.015494,-0.342529,"(-2.842404, 0.000065, 1.087514)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.0039216578006744385, -1.7420945167541504)","(0.0006979380268603563, 87.72586059570312, 1.2238082263138494e-06)",-0.125283,-0.101502,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.814941,0.069676,"(-6.016274452209473, 1.1984790563583374, 0.6027634143829346)","(348.2669677734375, 269.814208984375, 0.441487193107605)","(-6.709407806396484, 1.266694188117981, -0.9887890219688416)","(0.06905008852481842, 310.9854431152344, 359.7840270996094)","(-5.708306312561035, -0.0040509081445634365, 0.9555752873420715)","(0.010625380091369152, 295.9412536621094, 359.77349853515625)",0.013945,-0.342682,"(-2.819796, 0.000061, 1.003004)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.0039216578006744385, -1.7420945167541504)","(0.0006981573533266783, 87.72586059570312, 5.407997605288983e-07)",-0.125285,-0.101804,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.880127,0.06878,"(-6.192532062530518, 1.1984286308288574, 0.6610149145126343)","(348.27880859375, 268.96441650390625, 0.4367739260196686)","(-6.856438159942627, 1.2664676904678345, -0.9436749219894409)","(0.06757743656635284, 309.922119140625, 359.7898864746094)","(-5.891532897949219, -0.004047074820846319, 1.019052505493164)","(0.010722382925450802, 294.8779296875, 359.779541015625)",0.01255,-0.344727,"(-2.801384, 0.000060, 0.941460)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.0039216578006744385, -1.7420943975448608)","(0.0006980228936299682, 87.72586059570312, 8.830074875731952e-07)",-0.039816,-0.102082,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.949768,0.068951,"(-6.379652500152588, 1.1983810663223267, 0.7194133400917053)","(348.2370300292969, 268.3215026855469, 0.40365973114967346)","(-7.012082576751709, 1.2662533521652222, -0.8992880582809448)","(0.0662161260843277, 308.79925537109375, 359.7954406738281)","(-6.085772514343262, -0.0040431865490973, 1.0820865631103516)","(0.010848281905055046, 293.7550354003906, 359.7852478027344)",0.011295,-0.348084,"(-2.775224, 0.000060, 0.860316)",LeftTrue_RightFalse,False,"(-9.712761878967285, -0.0039216578006744385, -1.7420945167541504)","(0.0006981516489759088, 87.72586059570312, 1.0873055771298823e-06)",0.010404,-0.10238,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
20.025635,0.070338,"(-6.581733703613281, 1.1983416080474854, 0.776660680770874)","(348.0649108886719, 267.55615234375, 0.5355892777442932)","(-7.179811000823975, 1.266055703163147, -0.8554922342300415)","(0.06500501930713654, 307.5873107910156, 359.80059814453125)","(-6.295566558837891, -0.004038745071738958, 1.145137906074524)","(0.011016595177352428, 292.5431213378906, 359.7905578613281)",0.010166,-0.350311,"(-2.754485, 0.000058, 0.799775)",LeftTrue_RightFalse,False,"(-9.712740898132324, -0.003921717405319214, -1.7420940399169922)","(0.0006662455853074789, 87.72511291503906, 1.2628230251721106e-05)",0.062568,-0.102706,"(0.001269, -0.000001, 0.000097)",LeftTrue_RightFalse
20.097778,0.070695,"(-6.771396636962891, 1.1983067989349365, 0.8262873291969299)","(347.900390625, 266.7818603515625, 0.5418074727058411)","(-7.337252616882324, 1.2658878564834595, -0.8182038068771362)","(0.06401212513446808, 306.4439392089844, 359.80499267578125)","(-6.49306583404541, -0.004034665413200855, 1.199764370918274)","(0.01119791530072689, 291.39971923828125, 359.7950439453125)",0.009149,-0.351257,"(-2.725185, 0.000057, 0.721991)",LeftTrue_RightFalse,False,"(-9.712160110473633, -0.003922498319298029, -1.7420408725738525)","(-0.0008733588620088995, 87.72332000732422, -0.0002664599160198122)",0.083303,-0.10301,"(0.014885, -0.000024, 0.001340)",LeftTrue_RightFalse
20.170532,0.071106,"(-6.960636615753174, 1.1982676982879639, 0.8717082738876343)","(347.8420715332031, 265.841552734375, 0.5585403442382812)","(-7.49418830871582, 1.265698790550232, -0.7845455408096313)","(0.06279512494802475, 305.30279541015625, 359.80987548828125)","(-6.690317153930664, -0.004030667711049318, 1.2499393224716187)","(0.011296278797090054, 290.2585754394531, 359.80010986328125)",0.008234,-0.351868,"(-2.694206, 0.000054, 0.648198)",LeftTrue_RightFalse,False,"(-9.710596084594727, -0.003924984484910965, -1.741903305053711)","(-0.0034594861790537834, 87.71822357177734, -0.0006112860864959657)",0.115123,-0.103317,"(0.029553, -0.000045, 0.002486)",LeftTrue_RightFalse
20.240845,0.070949,"(-7.141942977905273, 1.1982289552688599, 0.910639762878418)","(347.79376220703125, 265.02392578125, 0.6088278889656067)","(-7.644065856933594, 1.2654997110366821, -0.7556778192520142)","(0.06142306327819824, 304.21380615234375, 359.8150329589844)","(-6.878966808319092, -0.00402692798525095, 1.2938281297683716)","(0.011304249987006187, 289.16961669921875, 359.805419921875)",0.007411,-0.351746,"(-2.669997, 0.000054, 0.594993)",LeftTrue_RightFalse,False,"(-9.707996368408203, -0.00392860546708107, -1.7416844367980957)","(359.9937744140625, 87.71355438232422, -0.0008890347671695054)",0.14354,-0.10362,"(0.044060, -0.000059, 0.003627)",LeftTrue_RightFalse
20.31543,0.07168,"(-7.332213878631592, 1.198185920715332, 0.9473536014556885)","(347.86956787109375, 264.14642333984375, 0.6530837416648865)","(-7.801161289215088, 1.265275478363037, -0.7286919355392456)","(0.0598120391368866, 303.0748596191406, 359.8207702636719)","(-7.076911926269531, -0.0040230946615338326, 1.33574378490448)","(0.011241771280765533, 288.0306396484375, 359.8114013671875)",0.00667,-0.349731,"(-2.636547, 0.000052, 0.527261)",LeftTrue_RightFalse,False,"(-9.703559875488281, -0.003933430183678865, -1.741312026977539)","(359.989990234375, 87.7046127319336, -0.0013325117761269212)",0.152125,-0.103946,"(0.072272, -0.000072, 0.005977)",LeftTrue_RightFalse
20.386719,0.071608,"(-7.512635231018066, 1.198138952255249, 0.9787927269935608)","(348.1532287597656, 263.5163269042969, 0.6294248104095459)","(-7.94956111907959, 1.2650365829467773, -0.7061539888381958)","(0.05801093950867653, 302.0052490234375, 359.8268737792969)","(-7.263937950134277, -0.004019844811409712, 1.3715769052505493)","(0.01108221523463726, 286.96099853515625, 359.8177490234375)",0.006003,-0.341644,"(-2.610692, 0.000047, 0.479818)",LeftTrue_RightFalse,False,"(-9.697602272033691, -0.003938674461096525, -1.7408206462860107)","(359.98663330078125, 87.69190216064453, -0.0016190719325095415)",0.182083,-0.10427,"(0.091121, -0.000073, 0.007415)",LeftTrue_RightFalse
20.452698,0.070476,"(-7.677778720855713, 1.1980785131454468, 1.0048341751098633)","(348.30303955078125, 262.93109130859375, 0.6966189742088318)","(-8.085614204406738, 1.2647314071655273, -0.6876868009567261)","(0.05554775148630142, 301.0445861816406, 359.8345642089844)","(-7.434882164001465, -0.004017057362943888, 1.4014219045639038)","(0.010701825842261314, 286.0003662109375, 359.8258056640625)",0.005403,-0.329102,"(-2.575417, 0.000041, 0.424360)",LeftTrue_RightFalse,False,"(-9.690264701843262, -0.003943534567952156, -1.7402126789093018)","(359.9831848144531, 87.6798324584961, -0.0020365293603390455)",0.167232,-0.104569,"(0.126923, -0.000075, 0.010472)",LeftTrue_RightFalse
20.526672,0.071182,"(-7.86004114151001, 1.1979939937591553, 1.0313518047332764)","(348.450439453125, 262.3110046386719, 0.7326858043670654)","(-8.237277030944824, 1.264314889907837, -0.6691712141036987)","(0.052065737545490265, 300.0072326660156, 359.8450012207031)","(-7.624424457550049, -0.004014523699879646, 1.4316147565841675)","(0.010050436481833458, 284.9630126953125, 359.8367919921875)",0.004862,-0.314087,"(-2.548540, 0.000037, 0.389752)",LeftTrue_RightFalse,False,"(-9.679927825927734, -0.003948815632611513, -1.7393568754196167)","(359.97979736328125, 87.66202545166016, -0.0024247663095593452)",0.20897,-0.104914,"(0.150601, -0.000069, 0.012447)",LeftTrue_RightFalse
20.596313,0.070872,"(-8.02921199798584, 1.197893500328064, 1.054229736328125)","(348.468994140625, 261.9148864746094, 0.7269009947776794)","(-8.379595756530762, 1.263822317123413, -0.6532182693481445)","(0.0478435680270195, 299.0871887207031, 359.8572998046875)","(-7.800503730773926, -0.004012408200651407, 1.4574205875396729)","(0.009165340103209019, 284.0429382324219, 359.84979248046875)",0.004376,-0.301514,"(-2.512280, 0.000030, 0.349295)",LeftTrue_RightFalse,False,"(-9.668013572692871, -0.003953376319259405, -1.738366961479187)","(359.9769592285156, 87.63984680175781, -0.002763113472610712)",0.194717,-0.10524,"(0.188678, -0.000064, 0.015670)",LeftTrue_RightFalse
20.664856,0.070408,"(-8.193782806396484, 1.197801947593689, 1.0748111009597778)","(348.35150146484375, 261.53521728515625, 0.7468026876449585)","(-8.519096374511719, 1.2633732557296753, -0.6388717889785767)","(0.043970488011837006, 298.2273254394531, 359.8684997558594)","(-7.9717020988464355, -0.004010691773146391, 1.480479121208191)","(0.008333451114594936, 283.1830749511719, 359.8616027832031)",0.003938,-0.291718,"(-2.484837, 0.000027, 0.321629)",LeftTrue_RightFalse,False,"(-9.65417194366455, -0.003957349341362715, -1.7372180223464966)","(359.9747009277344, 87.61560821533203, -0.002979365410283208)",0.220059,-0.105566,"(0.212883, -0.000053, 0.017614)",LeftTrue_RightFalse
20.744446,0.072236,"(-8.382856369018555, 1.1977059841156006, 1.0972926616668701)","(348.0289001464844, 261.4445495605469, 0.6319421529769897)","(-8.680169105529785, 1.2629109621047974, -0.6237962245941162)","(0.03998564928770065, 297.28521728515625, 359.8800354003906)","(-8.167658805847168, -0.004008819814771414, 1.5045356750488281)","(0.007478243671357632, 282.2409362792969, 359.873779296875)",0.003545,-0.283081,"(-2.447970, 0.000027, 0.284864)",LeftTrue_RightFalse,False,"(-9.635358810424805, -0.0039610485546290874, -1.735649585723877)","(359.9723205566406, 87.58193969726562, -0.0032891016453504562)",0.217423,-0.105863,"(0.253364, -0.000044, 0.021158)",LeftTrue_RightFalse
20.821167,0.073141,"(-8.56300163269043, 1.1976370811462402, 1.1148176193237305)","(347.8472595214844, 261.4619140625, 0.4466037154197693)","(-8.834345817565918, 1.26256263256073, -0.6110217571258545)","(0.037009526044130325, 296.4205627441406, 359.88873291015625)","(-8.353984832763672, -0.004006935749202967, 1.525003433227539)","(0.0068637533113360405, 281.37628173828125, 359.8829650878906)",0.00319,-0.274353,"(-2.410913, 0.000029, 0.249187)",LeftTrue_RightFalse,False,"(-9.614272117614746, -0.003964053001254797, -1.7338807582855225)","(359.9703369140625, 87.54446411132812, -0.0035821262281388044)",0.221048,-0.106436,"(0.291672, -0.000035, 0.024513)",LeftTrue_RightFalse
20.892456,0.072771,"(-8.727052688598633, 1.198298692703247, 1.1326195001602173)","(347.732177734375, 261.9294128417969, 0.145377516746521)","(-8.976313591003418, 1.2622853517532349, -0.6006802320480347)","(0.03467211127281189, 295.65289306640625, 359.89569091796875)","(-8.5245943069458, -0.004004933405667543, 1.5417500734329224)","(0.006410672795027494, 280.6086120605469, 359.8902587890625)",0.002871,-0.258881,"(-2.373819, 0.000029, 0.216020)",LeftTrue_RightFalse,False,"(-9.592164993286133, -0.003966407384723425, -1.732011318206787)","(359.9688720703125, 87.50514221191406, -0.003848750377073884)",0.217547,-0.106757,"(0.330276, -0.000030, 0.028033)",LeftTrue_RightFalse
20.963379,0.072391,"(-8.888620376586914, 1.1984397172927856, 1.1481541395187378)","(347.6058044433594, 262.58538818359375, 359.89056396484375)","(-9.116508483886719, 1.2619777917861938, -0.5916091203689575)","(0.03210792317986488, 294.92919921875, 359.9034118652344)","(-8.691864013671875, -0.00400298647582531, 1.5565344095230103)","(0.005936805158853531, 279.8849182128906, 359.89837646484375)",0.002584,-0.233704,"(-2.346226, 0.000029, 0.197998)",LeftTrue_RightFalse,False,"(-9.567778587341309, -0.00396822951734066, -1.7299323081970215)","(359.9678649902344, 87.4617691040039, -0.004076545126736164)",0.245163,-0.107059,"(0.358385, -0.000023, 0.030645)",LeftTrue_RightFalse
21.03595,0.072426,"(-9.051568031311035, 1.1991500854492188, 1.162968635559082)","(347.5732116699219, 263.359375, 359.7290344238281)","(-9.260184288024902, 1.2614866495132446, -0.5826382637023926)","(0.028037769719958305, 294.25677490234375, 359.91571044921875)","(-8.860750198364258, -0.004001197405159473, 1.5706253051757812)","(0.005194502416998148, 279.21246337890625, 359.91131591796875)",0.002326,-0.20398,"(-2.309675, 0.000027, 0.183638)",LeftTrue_RightFalse,False,"(-9.540183067321777, -0.0039698295295238495, -1.727553367614746)","(359.9666442871094, 87.41250610351562, -0.004392172209918499)",0.224283,-0.107339,"(0.400864, -0.000024, 0.034713)",LeftTrue_RightFalse
21.108093,0.072379,"(-9.21145248413086, 1.1992583274841309, 1.1777783632278442)","(347.5324401855469, 264.4609375, 359.6409606933594)","(-9.403488159179688, 1.2609256505966187, -0.5736438035964966)","(0.023434845730662346, 293.6620788574219, 359.9297180175781)","(-9.02639389038086, -0.003999573644250631, 1.58397376537323)","(0.00438896007835865, 278.6177978515625, 359.9260559082031)",0.002093,-0.177948,"(-2.282326, 0.000023, 0.181102)",LeftTrue_RightFalse,False,"(-9.510117530822754, -0.003971325699239969, -1.7249374389648438)","(359.9656677246094, 87.35890197753906, -0.004642145242542028)",0.252505,-0.107589,"(0.429304, -0.000020, 0.037468)",LeftTrue_RightFalse
21.17688,0.071659,"(-9.362459182739258, 1.1992017030715942, 1.1913032531738281)","(347.3390197753906, 265.1643371582031, 359.7112121582031)","(-9.540876388549805, 1.2603399753570557, -0.5644488334655762)","(0.01869741827249527, 293.1788635253906, 359.9443664550781)","(-9.181961059570312, -0.003998342901468277, 1.5966107845306396)","(0.003615301102399826, 278.1345520019531, 359.94140625)",0.001884,-0.157776,"(-2.245759, 0.000020, 0.177914)",LeftTrue_RightFalse,False,"(-9.478940963745117, -0.003972777631133795, -1.7221908569335938)","(359.9646301269531, 87.30313110351562, -0.004956003278493881)",0.224524,-0.107784,"(0.472334, -0.000022, 0.041816)",LeftTrue_RightFalse
21.243958,0.070734,"(-9.507740020751953, 1.1998227834701538, 1.2050471305847168)","(347.2564697265625, 265.7494201660156, 359.6606750488281)","(-9.674798011779785, 1.259902834892273, -0.5552499294281006)","(0.015201546251773834, 292.7635498046875, 359.955322265625)","(-9.331534385681152, -0.003997227177023888, 1.6086070537567139)","(0.003079986898228526, 277.71923828125, 359.952880859375)",0.001695,-0.141724,"(-2.218389, 0.000020, 0.175776)",LeftTrue_RightFalse,False,"(-9.446294784545898, -0.003974210470914841, -1.7192860841751099)","(359.9639892578125, 87.24483489990234, -0.005175159312784672)",0.250468,-0.107936,"(0.500119, -0.000018, 0.044665)",LeftTrue_RightFalse
21.312988,0.070396,"(-9.656778335571289, 1.1999927759170532, 1.2184510231018066)","(347.2095642089844, 266.0694274902344, 359.6238098144531)","(-9.812633514404297, 1.2595387697219849, -0.5455003976821899)","(0.012345886789262295, 292.3904724121094, 359.9644470214844)","(-9.483448028564453, -0.003995705395936966, 1.6207562685012817)","(0.002696260577067733, 277.34619140625, 359.96246337890625)",0.001526,-0.123169,"(-2.182125, 0.000023, 0.170574)",LeftTrue_RightFalse,False,"(-9.410332679748535, -0.0039753238670527935, -1.7160462141036987)","(359.9634094238281, 87.18051147460938, -0.005456710234284401)",0.228497,-0.108766,"(0.541835, -0.000017, 0.049142)",LeftTrue_RightFalse
21.382935,0.070314,"(-9.806000709533691, 1.200014591217041, 1.232600212097168)","(347.22808837890625, 266.75982666015625, 359.4423522949219)","(-9.951838493347168, 1.2592597007751465, -0.5355169773101807)","(0.010213382542133331, 292.05743408203125, 359.97149658203125)","(-9.635234832763672, -0.003993896301835775, 1.6327776908874512)","(0.002464389195665717, 277.0131530761719, 359.9698181152344)",0.001373,-0.100342,"(-2.155050, 0.000025, 0.169829)",LeftTrue_RightFalse,False,"(-9.3714599609375, -0.003976446110755205, -1.7124950885772705)","(359.9630126953125, 87.11079406738281, 359.9942626953125)",0.256347,-0.112229,"(0.569502, -0.000012, 0.052321)",LeftTrue_RightFalse
21.454102,0.070485,"(-9.956546783447266, 1.1999744176864624, 1.2459766864776611)","(347.44134521484375, 267.14208984375, 359.4051818847656)","(-10.093379974365234, 1.258923053741455, -0.5248228311538696)","(0.00772298825904727, 291.7786560058594, 359.97998046875)","(-9.787312507629395, -0.0039920499548316, 1.6451810598373413)","(0.002265633549541235, 276.7343444824219, 359.9786682128906)",0.001236,-0.073944,"(-2.119031, 0.000025, 0.172480)",LeftTrue_RightFalse,False,"(-9.329444885253906, -0.003977229818701744, -1.7085577249526978)","(359.9625549316406, 87.03341674804688, 359.99359130859375)",0.233648,-0.115637,"(0.611395, -0.000015, 0.057898)",LeftTrue_RightFalse
21.519531,0.069471,"(-10.092742919921875, 1.1999220848083496, 1.2580504417419434)","(347.6205749511719, 267.44805908203125, 359.3953552246094)","(-10.22339153289795, 1.2586085796356201, -0.5144333839416504)","(0.005456592421978712, 291.573486328125, 359.9879455566406)","(-9.925079345703125, -0.003990356344729662, 1.6568341255187988)","(0.002140679396688938, 276.5291748046875, 359.9869384765625)",0.001112,-0.047913,"(-2.091861, 0.000028, 0.179869)",LeftTrue_RightFalse,False,"(-9.288595199584961, -0.003978220745921135, -1.7046337127685547)","(359.9621887207031, 86.95635223388672, 359.9929504394531)",0.252771,-0.118834,"(0.639060, -0.000012, 0.061992)",LeftTrue_RightFalse
21.590759,0.069817,"(-10.239749908447266, 1.1998496055603027, 1.2723230123519897)","(347.6603088378906, 267.86138916015625, 359.4271545410156)","(-10.365288734436035, 1.2582050561904907, -0.5020486116409302)","(0.0026140061672776937, 291.4181213378906, -0.0018359699752181768)","(-10.072840690612793, -0.003988469019532204, 1.6702522039413452)","(0.002047857502475381, 276.3738098144531, -0.0024515497498214245)",0.001001,-0.020996,"(-2.055668, 0.000028, 0.190548)",LeftTrue_RightFalse,False,"(-9.241804122924805, -0.00397905707359314, -1.7000095844268799)","(359.9618835449219, 86.86536407470703, 359.9921569824219)",0.235984,-0.122339,"(0.679301, -0.000013, 0.067997)",LeftTrue_RightFalse
21.654419,0.068587,"(-10.369998931884766, 1.1997921466827393, 1.2851028442382812)","(347.7156677246094, 268.21685791015625, 359.5033264160156)","(-10.492136001586914, 1.2578901052474976, -0.4900977611541748)","(0.0004552408354356885, 291.33038330078125, 0.006161885801702738)","(-10.202995300292969, -0.0039866408333182335, 1.6828300952911377)","(0.0020390525460243225, 276.28607177734375, 0.0058325245045125484)",0.000901,-0.000366,"(-2.028280, 0.000028, 0.202180)",LeftFalse_RightFalse,False,"(-9.197854995727539, -0.003979839384555817, -1.6955523490905762)","(359.961669921875, 86.77789306640625, 359.99151611328125)",0.251976,-0.125493,"(0.706595, -0.000011, 0.072557)",LeftTrue_RightFalse
21.715759,0.067145,"(-10.49374771118164, 1.1990139484405518, 1.2978971004486084)","(348.0072021484375, 268.58642578125, 359.6131591796875)","(-10.614530563354492, 1.2575925588607788, -0.47760820388793945)","(-0.0015325724380090833, 291.29437255859375, 0.013729029335081577)","(-10.32673454284668, -0.00398491695523262, 1.695671558380127)","(0.002083542523905635, 276.2500915527344, 0.01365627534687519)",0.000811,0.013702,"(-2.001016, 0.000030, 0.213246)",LeftFalse_RightFalse,False,"(-9.153692245483398, -0.00398052204400301, -1.6909503936767578)","(359.9615478515625, 86.68757629394531, 359.9908142089844)",0.25095,-0.181977,"(0.735971, -0.000011, 0.077609)",LeftTrue_RightFalse
21.785156,0.067585,"(-10.631670951843262, 1.1986552476882935, 1.3130640983581543)","(348.21600341796875, 269.04638671875, 359.793701171875)","(-10.752469062805176, 1.2573565244674683, -0.4625359773635864)","(-0.003056380432099104, 291.2982482910156, 0.019762014970183372)","(-10.464509963989258, -0.003982830792665482, 1.7108606100082397)","(0.002177919028326869, 276.25396728515625, 0.01987801119685173)",0.00073,0.020447,"(-1.974247, 0.000031, 0.221535)",LeftFalse_RightFalse,False,"(-9.101728439331055, -0.003981233108788729, -1.6847201585769653)","(359.96148681640625, 86.55046081542969, 359.9844970703125)",0.264255,-0.189338,"(0.762210, -0.000010, 0.096389)",LeftTrue_RightFalse
21.85376,0.067796,"(-10.767274856567383, 1.198545217514038, 1.329821228981018)","(348.34722900390625, 269.466796875, 359.8926086425781)","(-10.88798713684082, 1.2572720050811768, -0.44697391986846924)","(-0.0035456218756735325, 291.3304748535156, 0.021968431770801544)","(-10.598798751831055, -0.00398082984611392, 1.7263096570968628)","(0.0022781549487262964, 276.2861633300781, 0.022135794162750244)",0.000657,0.020508,"(-1.939792, 0.000028, 0.226096)",LeftFalse_RightFalse,False,"(-9.048017501831055, -0.003982045222073793, -1.6776070594787598)","(359.9610900878906, 86.38518524169922, 359.9800720214844)",0.236177,-0.194034,"(0.802263, -0.000017, 0.108306)",LeftTrue_RightFalse
