ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
124.807907,0.099933,"(-27.995494842529297, 0.8696337342262268, 0.8027739524841309)","(358.45556640625, 92.8955307006836, 179.1411590576172)","(-27.55786895751953, 1.2102526426315308, 1.0649418830871582)","(0.00039910984924063087, 269.50146484375, 1.8040163922705688e-05)","(-27.305875778198242, -0.003921783063560724, 1.4673686027526855)","(0.00039949422352947295, 267.5306701660156, 4.30412046625861e-06)",0.0,0.004181,"(-0.001208, -0.000005, -0.000048)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921700641512871, 36.01428985595703)","(0.0006995913572609425, 358.0052795410156, 4.6523743435500364e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
124.906967,0.099761,"(-27.99552345275879, 0.8696327805519104, 0.80275559425354)","(358.4554748535156, 92.89417266845703, 179.15145874023438)","(-27.557905197143555, 1.2102521657943726, 1.0649340152740479)","(0.00047309414367191494, 269.5000915527344, 1.8580127289169468e-05)","(-27.305919647216797, -0.003921921364963055, 1.4673666954040527)","(0.00047345328493975103, 267.529296875, 2.299467041666503e-06)",0.0,0.004181,"(-0.000133, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921592142432928, 36.01428985595703)","(0.0006997907184995711, 358.0052795410156, 1.293766018761744e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
125.009872,0.100388,"(-27.995494842529297, 0.8696296215057373, 0.8027410507202148)","(358.4552307128906, 92.89289093017578, 179.15087890625)","(-27.557884216308594, 1.210250973701477, 1.0649292469024658)","(0.0007258791592903435, 269.4988098144531, 2.347635199839715e-05)","(-27.3059024810791, -0.00392189621925354, 1.4673676490783691)","(0.0007262571598403156, 267.52801513671875, -1.5005134628154337e-06)",0.0,0.004181,"(-0.000081, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921715077012777, 36.01428985595703)","(0.0006995692383497953, 358.0052795410156, 5.019458058086457e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
125.113358,0.101012,"(-27.995437622070312, 0.8696279525756836, 0.8027359247207642)","(358.4550476074219, 92.89231872558594, 179.13893127441406)","(-27.557830810546875, 1.2102506160736084, 1.064928412437439)","(0.0008914812351576984, 269.49822998046875, 2.6884907128987834e-05)","(-27.305849075317383, -0.003921553958207369, 1.467369556427002)","(0.000891878386028111, 267.5274658203125, -3.7889849409111775e-06)",0.0,0.004181,"(-0.000343, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921592608094215, 36.01428985595703)","(0.0006997799500823021, 358.0052795410156, 1.4841312179214583e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
125.212021,0.100537,"(-27.9954833984375, 0.8696316480636597, 0.8027318120002747)","(358.4553527832031, 92.89212799072266, 179.13894653320312)","(-27.55787467956543, 1.210252046585083, 1.0649257898330688)","(0.0005951260682195425, 269.498046875, 2.085697815346066e-05)","(-27.30590057373047, -0.003921481780707836, 1.4673675298690796)","(0.0005954913212917745, 267.5272521972656, 3.783201236728928e-07)",0.0,0.004181,"(0.001532, -0.000002, 0.000062)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921703435480595, 36.01428985595703)","(0.0006995725561864674, 358.0052795410156, 4.975335627932509e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
125.308731,0.099771,"(-27.995468139648438, 0.8696309924125671, 0.8027148246765137)","(358.455322265625, 92.89073181152344, 179.14207458496094)","(-27.557865142822266, 1.210251808166504, 1.0649194717407227)","(0.0006415785755962133, 269.49664306640625, 2.286136987095233e-05)","(-27.30590057373047, -0.003921540919691324, 1.4673675298690796)","(0.0006419852725230157, 267.52587890625, 7.839719273761148e-07)",0.0,0.004181,"(-0.000748, -0.000002, -0.000029)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039215791039168835, 36.01428985595703)","(0.0006997878663241863, 358.0052795410156, 1.3579348490111443e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
125.416,0.101276,"(-27.995447158813477, 0.8696305751800537, 0.8026826977729797)","(358.4552917480469, 92.89901733398438, 179.14218139648438)","(-27.557857513427734, 1.2102515697479248, 1.064907431602478)","(0.0006721712998114526, 269.4940185546875, 2.2492407879326493e-05)","(-27.305910110473633, -0.003921615891158581, 1.4673669338226318)","(0.0006725471466779709, 267.5232238769531, -6.368388767441502e-07)",0.0,0.004181,"(-0.000841, 0.000000, -0.000035)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921673633158207, 36.01428985595703)","(0.0006996151059865952, 358.0052795410156, 4.287855404072616e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
125.514725,0.100764,"(-27.995494842529297, 0.8696319460868835, 0.8026794791221619)","(358.45538330078125, 92.8989028930664, 179.14219665527344)","(-27.557905197143555, 1.2102519273757935, 1.064905047416687)","(0.0005563638405874372, 269.493896484375, 2.1374722564360127e-05)","(-27.30596160888672, -0.003921701572835445, 1.467365026473999)","(0.0005567697808146477, 267.52313232421875, 2.2287274532573065e-06)",0.0,0.004181,"(0.000392, -0.000002, 0.000016)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921602386981249, 36.01428985595703)","(0.0006997460150159895, 358.0052795410156, 2.069467086585064e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
125.613937,0.100452,"(-27.995452880859375, 0.8696287274360657, 0.8026551008224487)","(358.45513916015625, 92.89682006835938, 179.14218139648438)","(-27.55787467956543, 1.210250735282898, 1.064896583557129)","(0.000812755199149251, 269.4918212890625, 2.6927038561552763e-05)","(-27.305940628051758, -0.003921711817383766, 1.4673658609390259)","(0.0008132004295475781, 267.52105712890625, -1.0394422815807047e-06)",0.0,0.004181,"(0.000764, 0.000003, 0.000032)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921689465641975, 36.01428985595703)","(0.0006995977601036429, 358.0052795410156, 4.59927917972891e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
125.716385,0.100849,"(-27.99538230895996, 0.8696279525756836, 0.8026483058929443)","(358.4549865722656, 92.89603424072266, 179.1421661376953)","(-27.55780792236328, 1.2102506160736084, 1.0648956298828125)","(0.0008969592745415866, 269.49102783203125, 2.7573725674301386e-05)","(-27.305877685546875, -0.003921451512724161, 1.4673683643341064)","(0.0008973769727163017, 267.520263671875, -3.288987954874756e-06)",0.0,0.004181,"(0.000037, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921614959836006, 36.01428985595703)","(0.000699738273397088, 358.0052795410156, 2.191445673815906e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
125.813919,0.100188,"(-27.995391845703125, 0.8696300387382507, 0.8026353120803833)","(358.45513916015625, 92.89503479003906, 179.14218139648438)","(-27.55782127380371, 1.2102513313293457, 1.0648905038833618)","(0.0007180440588854253, 269.49005126953125, 2.318273800483439e-05)","(-27.30590057373047, -0.003921590745449066, 1.4673675298690796)","(0.0007184165879152715, 267.5192565917969, -1.524431809230009e-06)",0.0,0.004181,"(0.000259, -0.000002, 0.000009)",LeftFalse_RightFalse,False,"(1.8450320959091187, -0.003921689465641975, 36.01428985595703)","(0.0006996138254180551, 358.0052795410156, 4.2958674839610467e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
125.916428,0.100653,"(-27.9954891204834, 0.869633138179779, 0.8026527166366577)","(358.4554138183594, 92.896728515625, 179.15293884277344)","(-27.55790901184082, 1.2102525234222412, 1.0648949146270752)","(0.0004625980509445071, 269.49176025390625, 1.8563659978099167e-05)","(-27.30598258972168, -0.003921676427125931, 1.4673643112182617)","(0.0004629627801477909, 267.52093505859375, 2.6439672637934564e-06)",0.0,0.004181,"(-0.000775, -0.000004, -0.000028)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921614959836006, 36.01428985595703)","(0.0006997507298365235, 358.0052795410156, 1.9475292845072545e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
126.021591,0.101555,"(-27.9955997467041, 0.8696339130401611, 0.8026660084724426)","(358.45550537109375, 92.89813995361328, 179.1427459716797)","(-27.558012008666992, 1.2102526426315308, 1.0648975372314453)","(0.00037371416692622006, 269.4931335449219, 1.7075069990823977e-05)","(-27.30607795715332, -0.00392189621925354, 1.4673607349395752)","(0.00037408038042485714, 267.5223693847656, 4.212979547446594e-06)",0.0,0.004181,"(-0.000016, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921632654964924, 36.01428985595703)","(0.0006997169111855328, 358.0052795410156, 2.579161844096234e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
126.12001,0.100928,"(-27.99557876586914, 0.8696293830871582, 0.8026602268218994)","(358.4551086425781, 92.8975830078125, 179.14271545410156)","(-27.557994842529297, 1.210250973701477, 1.0648958683013916)","(0.0007504502427764237, 269.4925842285156, 2.498932008165866e-05)","(-27.30605697631836, -0.003921792842447758, 1.4673616886138916)","(0.0007508656708523631, 267.52178955078125, -8.333464620591258e-07)",0.0,0.004181,"(0.000348, 0.000004, 0.000015)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.00392164196819067, 36.01428985595703)","(0.0006996903102844954, 358.0052795410156, 2.9505775955840363e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
126.220932,0.100927,"(-27.995567321777344, 0.8696275949478149, 0.8026664853096008)","(358.46575927734375, 92.89804077148438, 179.15419006347656)","(-27.5579833984375, 1.2102503776550293, 1.0648986101150513)","(0.0009090937674045563, 269.4930419921875, 2.8824917535530403e-05)","(-27.30603790283203, -0.003921611700206995, 1.4673625230789185)","(0.0009095472050830722, 267.5222473144531, -2.4557457436458208e-06)",0.0,0.004181,"(0.002193, 0.000001, 0.000089)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921637311577797, 36.01428985595703)","(0.0006996940355747938, 358.0052795410156, 2.9630919584633375e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
126.324112,0.101376,"(-27.995515823364258, 0.8696287274360657, 0.8026518225669861)","(358.4658203125, 92.89671325683594, 179.15419006347656)","(-27.557937622070312, 1.210250973701477, 1.0648940801620483)","(0.0008397621568292379, 269.4917297363281, 2.595330443000421e-05)","(-27.30600357055664, -0.0039213779382407665, 1.4673638343811035)","(0.0008401579689234495, 267.52093505859375, -2.9414645723591093e-06)",0.0,0.004181,"(0.000357, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921672236174345, 36.01428985595703)","(0.0006996277370490134, 358.0052795410156, 4.090487948360533e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
126.425766,0.101434,"(-27.995431900024414, 0.8696272969245911, 0.8026394248008728)","(358.4656982421875, 92.89545440673828, 179.14414978027344)","(-27.557861328125, 1.2102503776550293, 1.0648912191390991)","(0.0009600797202438116, 269.490478515625, 2.8792714147130027e-05)","(-27.305932998657227, -0.003921349532902241, 1.4673665761947632)","(0.0009605020168237388, 267.5196838378906, -4.2414581002958585e-06)",0.0,0.004181,"(0.000900, 0.000001, 0.000035)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921600989997387, 36.01428985595703)","(0.0006997518357820809, 358.0052795410156, 1.9587002952903276e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
126.525101,0.101012,"(-27.995403289794922, 0.8696277141571045, 0.8026530146598816)","(358.46575927734375, 92.89643859863281, 179.15428161621094)","(-27.55782699584961, 1.2102504968643188, 1.0648972988128662)","(0.0009122755145654082, 269.491455078125, 2.794321335386485e-05)","(-27.305892944335938, -0.00392150180414319, 1.467368245124817)","(0.000912696763407439, 267.5206604003906, -3.446412847551983e-06)",0.0,0.004181,"(0.002248, -0.000001, 0.000090)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921679686754942, 36.01428985595703)","(0.0006996129523031414, 358.0052795410156, 4.3258631876597065e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
126.62883,0.101558,"(-27.99536895751953, 0.8696300983428955, 0.8026459217071533)","(358.4659423828125, 92.89575958251953, 179.1429901123047)","(-27.55779457092285, 1.2102514505386353, 1.064895510673523)","(0.0007149106240831316, 269.4907531738281, 2.4161494366126135e-05)","(-27.305870056152344, -0.003921566531062126, 1.4673694372177124)","(0.000715318659786135, 267.51995849609375, -4.3850735664818785e-07)",0.0,0.004181,"(-0.000567, 0.000000, -0.000022)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921578638255596, 36.01428985595703)","(0.0006997957825660706, 358.0052795410156, 1.2403286575590755e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
126.730484,0.101573,"(-27.995378494262695, 0.8696321249008179, 0.802632212638855)","(358.46612548828125, 92.89472198486328, 179.15316772460938)","(-27.55780792236328, 1.210252046585083, 1.064889907836914)","(0.0005311085842549801, 269.4897155761719, 1.9408784282859415e-05)","(-27.30589485168457, -0.0039217774756252766, 1.467368245124817)","(0.0005314619047567248, 267.5189208984375, 1.132511101786804e-06)",0.0,0.004181,"(0.001436, -0.000002, 0.000058)",LeftFalse_RightFalse,False,"(1.8450320959091187, -0.003921715077012777, 36.01428985595703)","(0.0006995555013418198, 358.0052795410156, 5.256364374872646e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
126.832413,0.101647,"(-27.995391845703125, 0.8696326017379761, 0.802632212638855)","(358.4661560058594, 92.89476013183594, 179.15316772460938)","(-27.55782127380371, 1.210252285003662, 1.0648895502090454)","(0.0004927979316562414, 269.48974609375, 2.0071105609531514e-05)","(-27.305908203125, -0.003921717405319214, 1.4673676490783691)","(0.0004931965959258378, 267.51898193359375, 3.111943442490883e-06)",0.0,0.004181,"(-0.002027, -0.000002, -0.000079)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039215851575136185, 36.01428985595703)","(0.000699794793035835, 358.0052795410156, 1.2731337051263836e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
126.937515,0.102338,"(-27.995346069335938, 0.8696286082267761, 0.8026271462440491)","(358.4658508300781, 92.89418029785156, 179.1531524658203)","(-27.55777931213379, 1.210250735282898, 1.0648887157440186)","(0.0008168094791471958, 269.48919677734375, 2.5718860342749394e-05)","(-27.305862426757812, -0.0039217472076416016, 1.467369556427002)","(0.0008172108209691942, 267.5184020996094, -2.386360847594915e-06)",0.0,0.004181,"(0.000267, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039216624572873116, 36.01428985595703)","(0.0006996619631536305, 358.0052795410156, 3.478241978882579e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
127.038528,0.102075,"(-27.995296478271484, 0.8696292638778687, 0.8026208281517029)","(358.46588134765625, 92.89354705810547, 179.1531524658203)","(-27.5577335357666, 1.2102510929107666, 1.064887285232544)","(0.0007784923072904348, 269.4885559082031, 2.450404099363368e-05)","(-27.305822372436523, -0.003921538591384888, 1.4673709869384766)","(0.0007788744987919927, 267.51776123046875, -2.282687546539819e-06)",0.0,0.004181,"(-0.001798, 0.000000, -0.000071)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921630792319775, 36.01428985595703)","(0.000699718832038343, 358.0052795410156, 2.5011757998072426e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
127.136246,0.1012,"(-27.99531364440918, 0.8696316480636597, 0.8026105165481567)","(358.466064453125, 92.88048553466797, 179.14236450195312)","(-27.55775260925293, 1.2102519273757935, 1.0648829936981201)","(0.0005818788195028901, 269.4877624511719, 2.0173971279291436e-05)","(-27.305850982666016, -0.00392167828977108, 1.4673699140548706)","(0.0005822284147143364, 267.5169677734375, 1.5124986418868502e-07)",0.0,0.004181,"(0.000555, -0.000001, 0.000022)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921672236174345, 36.01428985595703)","(0.0006996407173573971, 358.0052795410156, 3.841857108000113e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
127.243088,0.10233,"(-27.995342254638672, 0.8696317076683044, 0.8026081919670105)","(358.46588134765625, 92.88771057128906, 179.14210510253906)","(-27.557781219482422, 1.2102519273757935, 1.0648813247680664)","(0.0005706711672246456, 269.4876708984375, 1.9557115592760965e-05)","(-27.30588150024414, -0.0039217351004481316, 1.467368721961975)","(0.0005710061523132026, 267.5168762207031, -7.978072602554676e-08)",0.0,0.004181,"(-0.000746, -0.000001, -0.000032)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921664319932461, 36.01428985595703)","(0.0006996479933150113, 358.0052795410156, 3.717769629929535e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
127.352768,0.103797,"(-27.995281219482422, 0.8696286678314209, 0.8025957942008972)","(358.4656066894531, 92.88651275634766, 179.14208984375)","(-27.557727813720703, 1.210250735282898, 1.0648781061172485)","(0.0008262638584710658, 269.4864807128906, 2.574457903392613e-05)","(-27.305830001831055, -0.003921594470739365, 1.467370867729187)","(0.0008266604272648692, 267.51568603515625, -2.685812205527327e-06)",0.0,0.004181,"(0.001706, 0.000002, 0.000069)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921587951481342, 36.01428985595703)","(0.0006997822201810777, 358.0052795410156, 1.4820142268945347e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
127.468613,0.10621,"(-27.99537467956543, 0.8696331977844238, 0.8026150465011597)","(358.46600341796875, 92.88835144042969, 179.14212036132812)","(-27.557809829711914, 1.2102524042129517, 1.0648834705352783)","(0.0004519227659329772, 269.4883117675781, 1.8364054994890466e-05)","(-27.305908203125, -0.003921712748706341, 1.4673678874969482)","(0.0004522870003711432, 267.51751708984375, 2.811579861372593e-06)",0.0,0.004181,"(-0.000440, -0.000002, -0.000016)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921580035239458, 36.01428985595703)","(0.0006997929303906858, 358.0052795410156, 1.2362249890429666e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
127.573837,0.106011,"(-27.995311737060547, 0.869627833366394, 0.802604079246521)","(358.465576171875, 92.88724517822266, 179.14207458496094)","(-27.557754516601562, 1.2102503776550293, 1.0648807287216187)","(0.0008802437805570662, 269.4872131347656, 2.704420876398217e-05)","(-27.305850982666016, -0.003921785391867161, 1.4673702716827393)","(0.0008806531550362706, 267.51641845703125, -3.243287210352719e-06)",0.0,0.004181,"(0.000303, 0.000004, 0.000011)",LeftFalse_RightFalse,False,"(1.8450323343276978, -0.00392169039696455, 36.01428985595703)","(0.0006995995063334703, 358.0052795410156, 4.5824165795238514e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
127.675369,0.105117,"(-27.995258331298828, 0.8696287870407104, 0.8025774955749512)","(358.4521179199219, 92.88496398925781, 179.14207458496094)","(-27.557710647583008, 1.2102508544921875, 1.0648715496063232)","(0.0008269830723293126, 269.48492431640625, 2.6929095838568173e-05)","(-27.305824279785156, -0.003921464551240206, 1.4673711061477661)","(0.000827419979032129, 267.51416015625, -1.5266728041751776e-06)",0.0,0.004181,"(0.002081, 0.000001, 0.000084)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921607043594122, 36.01428985595703)","(0.0006997499149292707, 358.0052795410156, 2.0126506683482148e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
127.779648,0.104948,"(-27.995187759399414, 0.8696295022964478, 0.8025546073913574)","(358.4521789550781, 92.88290405273438, 179.14208984375)","(-27.557649612426758, 1.2102512121200562, 1.0648643970489502)","(0.000767964287661016, 269.4828796386719, 2.4791354007902555e-05)","(-27.30577850341797, -0.003921478986740112, 1.4673728942871094)","(0.0007683626026846468, 267.5120849609375, -1.63352478921297e-06)",0.0,0.004181,"(-0.001225, 0.000001, -0.000051)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921646624803543, 36.01428985595703)","(0.0006996847805567086, 358.0052795410156, 3.085314972395281e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
127.878738,0.103778,"(-27.995229721069336, 0.869632363319397, 0.8025244474411011)","(358.4524230957031, 92.88064575195312, 179.14210510253906)","(-27.557701110839844, 1.2102521657943726, 1.0648517608642578)","(0.0005196948768571019, 269.4805908203125, 1.7742535419529304e-05)","(-27.305850982666016, -0.0039217304438352585, 1.4673700332641602)","(0.0005199976149015129, 267.50982666015625, -1.4022856476003653e-07)",0.0,0.004181,"(-0.000851, -0.000001, -0.000037)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039216321893036366, 36.01428985595703)","(0.0006997167365625501, 358.0052795410156, 2.537563261739706e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
127.978531,0.10298,"(-27.995281219482422, 0.8696327805519104, 0.802532434463501)","(358.45245361328125, 92.88143920898438, 179.14212036132812)","(-27.55774688720703, 1.210252285003662, 1.064853549003601)","(0.00048805828555487096, 269.4814147949219, 1.7927839508047327e-05)","(-27.305892944335938, -0.0039217048324644566, 1.4673683643341064)","(0.0004883860819973052, 267.5106201171875, 1.132954139393405e-06)",0.0,0.004181,"(-0.001129, 0.000001, -0.000046)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921655006706715, 36.01428985595703)","(0.0006996773299761117, 358.0052795410156, 3.1951697110343957e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
128.076981,0.102076,"(-27.995267868041992, 0.8696299195289612, 0.8025359511375427)","(358.4522399902344, 92.8816909790039, 179.1539764404297)","(-27.557735443115234, 1.2102512121200562, 1.0648552179336548)","(0.0007171443430706859, 269.48162841796875, 2.336517172807362e-05)","(-27.30587387084961, -0.003921696916222572, 1.4673691987991333)","(0.000717523624189198, 267.5108642578125, -1.3111707630741876e-06)",0.0,0.004181,"(0.000444, 0.000000, 0.000018)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921619150787592, 36.01428985595703)","(0.0006997379241511226, 358.0052795410156, 2.1893856683163904e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
128.180679,0.102399,"(-27.995250701904297, 0.8696304559707642, 0.8025318384170532)","(358.4522705078125, 92.88127136230469, 179.1417236328125)","(-27.557720184326172, 1.2102515697479248, 1.0648541450500488)","(0.0006898351712152362, 269.4812316894531, 2.428036168566905e-05)","(-27.305862426757812, -0.0039215246215462685, 1.467369794845581)","(0.0006902621244080365, 267.51043701171875, 5.426235816230474e-07)",0.0,0.004181,"(-0.001108, 0.000000, -0.000044)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921639174222946, 36.01428985595703)","(0.0006996940355747938, 358.0052795410156, 2.9446661642396066e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
128.279678,0.101716,"(-27.995220184326172, 0.8696298599243164, 0.8025201559066772)","(358.45220947265625, 92.8802490234375, 179.1417236328125)","(-27.557695388793945, 1.2102513313293457, 1.0648502111434937)","(0.000738469185307622, 269.480224609375, 2.5166360501316376e-05)","(-27.305843353271484, -0.003921538591384888, 1.4673705101013184)","(0.0007388978265225887, 267.5094299316406, -2.444750464292156e-07)",0.0,0.004181,"(-0.001414, 0.000000, -0.000057)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921639174222946, 36.01428985595703)","(0.0006996860611252487, 358.0052795410156, 3.070601906074444e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
128.384445,0.102329,"(-27.99525260925293, 0.8696306347846985, 0.8025251626968384)","(358.4522705078125, 92.8807601928711, 179.1417236328125)","(-27.557723999023438, 1.2102514505386353, 1.0648515224456787)","(0.0006622567307204008, 269.480712890625, 2.3338987375609577e-05)","(-27.305870056152344, -0.003921700641512871, 1.467369556427002)","(0.0006626676768064499, 267.50994873046875, 5.501795499185391e-07)",0.0,0.004181,"(0.000522, -0.000003, 0.000021)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921611234545708, 36.01428985595703)","(0.0006997305899858475, 358.0052795410156, 2.3388280112612847e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
128.48378,0.10173,"(-27.99524688720703, 0.8696302771568298, 0.8025314807891846)","(358.4522399902344, 92.8812255859375, 179.1417236328125)","(-27.557716369628906, 1.2102513313293457, 1.0648541450500488)","(0.0006997638265602291, 269.481201171875, 2.4129580197040923e-05)","(-27.305858612060547, -0.003921587485820055, 1.4673700332641602)","(0.0007001797785051167, 267.5104064941406, 5.044268291953813e-08)",0.0,0.004181,"(-0.001322, 0.000001, -0.000053)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039216699078679085, 36.01428985595703)","(0.0006996253505349159, 358.0052795410156, 4.1429075281484984e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
128.583298,0.101287,"(-27.995248794555664, 0.8696297407150269, 0.8025362491607666)","(358.45220947265625, 92.88162994384766, 179.1417236328125)","(-27.557716369628906, 1.2102512121200562, 1.0648558139801025)","(0.0007387283258140087, 269.4815979003906, 2.444343590468634e-05)","(-27.30585479736328, -0.0039216382429003716, 1.4673700332641602)","(0.0007391319377347827, 267.51080322265625, -9.758156238603988e-07)",0.0,0.004181,"(-0.001714, 0.000001, -0.000071)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921619616448879, 36.01428985595703)","(0.0006997194141149521, 358.0052795410156, 2.498863409527985e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
128.680405,0.100455,"(-27.995201110839844, 0.8696302771568298, 0.8025208711624146)","(358.4522399902344, 92.88025665283203, 179.1417236328125)","(-27.557674407958984, 1.2102514505386353, 1.0648510456085205)","(0.000701871991623193, 269.480224609375, 2.3222259187605232e-05)","(-27.305824279785156, -0.003921509720385075, 1.4673712253570557)","(0.00070225540548563, 267.5094299316406, -9.288384035244235e-07)",0.0,0.004181,"(-0.000069, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921644762158394, 36.01428985595703)","(0.0006996833253651857, 358.0052795410156, 3.1479285667046497e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
