ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.737061,0.063576,"(1.3334875106811523, 1.1943080425262451, 9.126107215881348)","(349.6234436035156, 4.286120891571045, 4.873843193054199)","(-0.7469229698181152, 1.0307694673538208, 7.570390701293945)","(0.20635443925857544, 53.573326110839844, 359.4585266113281)","(1.6367113590240479, -0.004724692553281784, 8.800418853759766)","(359.86669921875, 19.413440704345703, 359.43609619140625)",0.664226,-0.300964,"(1.997728, -0.000142, 6.665236)",LeftTrue_RightFalse,False,"(-1.6409435272216797, -0.003928137943148613, 9.711551666259766)","(-0.004482698626816273, 178.5452117919922, -0.000524116912856698)",0.119388,-0.081507,"(0.002211, -0.000038, -0.036222)",LeftFalse_RightFalse
15.802734,0.064004,"(1.4432237148284912, 1.195611834526062, 9.55672836303711)","(349.5130310058594, 1.8416521549224854, 5.196954250335693)","(-0.57863450050354, 1.0337105989456177, 7.930115699768066)","(0.2588999569416046, 51.61284637451172, 359.3889465332031)","(1.7600038051605225, -0.004728210158646107, 9.241353988647461)","(359.87109375, 17.453439712524414, 359.3489990234375)",0.656395,-0.325134,"(1.759821, -0.000134, 6.757808)",LeftTrue_RightFalse,False,"(-1.6407771110534668, -0.003931331913918257, 9.708758354187012)","(359.9929504394531, 178.5426788330078, -0.0007080276263877749)",0.151987,-0.081645,"(0.003028, -0.000050, -0.051414)",LeftFalse_RightFalse
15.86792,0.064229,"(1.5341769456863403, 1.1964985132217407, 9.987671852111816)","(349.76629638671875, 359.4381103515625, 5.508605003356934)","(-0.421073317527771, 1.0367987155914307, 8.2852201461792)","(0.3141801059246063, 49.441551208496094, 359.31646728515625)","(1.8645979166030884, -0.004729816690087318, 9.684453964233398)","(359.87615966796875, 15.282711029052734, 359.25799560546875)",0.641536,-0.337952,"(1.499776, -0.000122, 6.840550)",LeftTrue_RightFalse,False,"(-1.640531301498413, -0.003934992477297783, 9.70461368560791)","(359.9896545410156, 178.53729248046875, -0.0010109117720276117)",0.158,-0.081756,"(0.004318, -0.000064, -0.073206)",LeftFalse_RightFalse
15.935303,0.064862,"(1.6088132858276367, 1.1965347528457642, 10.43786334991455)","(349.9599609375, 356.9856872558594, 5.889479160308838)","(-0.2693861722946167, 1.0398257970809937, 8.653106689453125)","(0.3685043156147003, 47.00316619873047, 359.2461242675781)","(1.9530996084213257, -0.004730279557406902, 10.148563385009766)","(359.8816223144531, 12.844935417175293, 359.16925048828125)",0.612697,-0.340088,"(1.141619, -0.000106, 6.933044)",LeftTrue_RightFalse,False,"(-1.6401866674423218, -0.003939628601074219, 9.698739051818848)","(359.98626708984375, 178.53053283691406, -0.001274912036024034)",0.162099,-0.081824,"(0.005943, -0.000071, -0.101955)",LeftFalse_RightFalse
16.009277,0.066659,"(1.666804552078247, 1.1969105005264282, 10.934320449829102)","(349.96331787109375, 354.2415466308594, 6.541150093078613)","(-0.11857891082763672, 1.0425735712051392, 9.060053825378418)","(0.4180036783218384, 44.20439147949219, 359.1831359863281)","(2.0267930030822754, -0.004730293061584234, 10.662384986877441)","(359.88720703125, 10.046746253967285, 359.08935546875)",0.558967,-0.336884,"(0.870171, -0.000090, 6.986495)",LeftTrue_RightFalse,False,"(-1.639707088470459, -0.003944858442991972, 9.690463066101074)","(359.9832458496094, 178.51837158203125, -0.0014697372680529952)",0.199203,-0.081878,"(0.007066, -0.000064, -0.122453)",LeftFalse_RightFalse
16.083008,0.068099,"(1.701258897781372, 1.1972969770431519, 11.43420696258545)","(350.1162414550781, 351.31256103515625, 7.129237651824951)","(0.013809919357299805, 1.0446981191635132, 9.473075866699219)","(0.4567601978778839, 41.35679244995117, 359.1375427246094)","(2.0758450031280518, -0.00472906231880188, 11.180015563964844)","(359.8936767578125, 7.199611186981201, 359.0298767089844)",0.50307,-0.333496,"(0.506649, -0.000039, 7.028388)",LeftTrue_RightFalse,False,"(-1.6390748023986816, -0.003949546720832586, 9.679719924926758)","(359.9794006347656, 178.5022430419922, -0.0019182590767741203)",0.181855,-0.081864,"(0.009552, -0.000070, -0.162176)",LeftFalse_RightFalse
16.157471,0.06937,"(1.7125335931777954, 1.197590947151184, 11.938644409179688)","(350.15985107421875, 348.481689453125, 7.429163455963135)","(0.12711286544799805, 1.0463409423828125, 9.895499229431152)","(0.4873753488063812, 38.48761749267578, 359.1065979003906)","(2.1003363132476807, -0.004725166596472263, 11.703420639038086)","(359.9016418457031, 4.330770969390869, 358.9870910644531)",0.452763,-0.330536,"(0.139589, 0.000033, 7.036032)",LeftTrue_RightFalse,False,"(-1.6382999420166016, -0.003954397514462471, 9.666524887084961)","(359.9764099121094, 178.4838409423828, -0.002185890218243003)",0.198665,-0.081806,"(0.011450, -0.000057, -0.194759)",LeftFalse_RightFalse
16.236572,0.071323,"(1.6990220546722412, 1.199007272720337, 12.473731994628906)","(349.8503723144531, 346.0741271972656, 7.263182163238525)","(0.22396564483642578, 1.0476607084274292, 10.349822044372559)","(0.5127052664756775, 35.46432876586914, 359.08709716796875)","(2.098533868789673, -0.004716615192592144, 12.259121894836426)","(359.9116516113281, 1.3077025413513184, 358.95672607421875)",0.407487,-0.32309,"(-0.227229, 0.000114, 7.010184)",LeftTrue_RightFalse,False,"(-1.6373262405395508, -0.0039582932367920876, 9.649954795837402)","(359.9743347167969, 178.4608612060547, -0.002337933983653784)",0.216749,-0.081662,"(0.013479, -0.000041, -0.229205)",LeftFalse_RightFalse
16.319824,0.07372,"(1.6554722785949707, 1.2003445625305176, 13.033027648925781)","(349.3350830078125, 343.7005615234375, 7.348874568939209)","(0.29772984981536865, 1.048396348953247, 10.832305908203125)","(0.527953028678894, 32.33686065673828, 359.0845031738281)","(2.065150022506714, -0.004703183192759752, 12.840822219848633)","(359.9228210449219, 358.1802673339844, 358.9460144042969)",0.366738,-0.304932,"(-0.597353, 0.000187, 6.956509)",LeftTrue_RightFalse,False,"(-1.6361098289489746, -0.003961610142141581, 9.629363059997559)","(359.9721374511719, 178.43243408203125, -0.002573908306658268)",0.220752,-0.081534,"(0.015851, -0.000034, -0.267919)",LeftFalse_RightFalse
16.386963,0.07237,"(1.6002839803695679, 1.2011576890945435, 13.478981971740723)","(349.1695861816406, 341.81646728515625, 7.319289684295654)","(0.3363717794418335, 1.0483729839324951, 11.22307300567627)","(0.5292627811431885, 29.904409408569336, 359.0976867675781)","(2.017148494720459, -0.004690361674875021, 13.30465316772461)","(359.9313049316406, 355.7476806640625, 358.9561767578125)",0.330064,-0.281525,"(-0.831350, 0.000230, 6.904846)",LeftTrue_RightFalse,False,"(-1.6349842548370361, -0.00396372564136982, 9.610391616821289)","(359.9704895019531, 178.40652465820312, -0.0027511294465512037)",0.233501,-0.081304,"(0.017659, -0.000035, -0.297188)",LeftFalse_RightFalse
16.454834,0.071486,"(1.5289349555969238, 1.2012361288070679, 13.928535461425781)","(349.05731201171875, 340.17236328125, 7.2549262046813965)","(0.35624825954437256, 1.047789454460144, 11.623003959655762)","(0.5205274224281311, 27.57839584350586, 359.1242980957031)","(1.9516568183898926, -0.004676510114222765, 13.771007537841797)","(359.9389953613281, 353.42138671875, 358.98309326171875)",0.297058,-0.247925,"(-1.117744, 0.000266, 6.821569)",LeftTrue_RightFalse,False,"(-1.6336987018585205, -0.003965973388403654, 9.58884334564209)","(359.9688720703125, 178.377197265625, -0.0029444501269608736)",0.212056,-0.081032,"(0.020245, -0.000032, -0.338244)",LeftFalse_RightFalse
16.524902,0.071184,"(1.4415452480316162, 1.2009786367416382, 14.387993812561035)","(349.1230163574219, 338.7399597167969, 7.060188293457031)","(0.3559051752090454, 1.0466783046722412, 12.038049697875977)","(0.5022810697555542, 25.364490509033203, 359.16302490234375)","(1.8679174184799194, -0.004662005230784416, 14.246088027954102)","(359.9456481933594, 351.20709228515625, 359.025390625)",0.267352,-0.206543,"(-1.298583, 0.000280, 6.756437)",LeftTrue_RightFalse,False,"(-1.632225513458252, -0.0039681242778897285, 9.564271926879883)","(359.9676513671875, 178.34400939941406, -0.0030836884398013353)",0.244553,-0.080697,"(0.021958, -0.000026, -0.365536)",LeftFalse_RightFalse
16.592773,0.070529,"(1.3471945524215698, 1.2004666328430176, 14.832061767578125)","(349.07867431640625, 338.4692077636719, 6.482872486114502)","(0.33488917350769043, 1.0447754859924316, 12.445417404174805)","(0.4697703719139099, 23.47541046142578, 359.2196044921875)","(1.7744624614715576, -0.0046492828987538815, 14.70224380493164)","(359.9505310058594, 349.3174743652344, 359.0904846191406)",0.224748,-0.164307,"(-1.494226, 0.000287, 6.668818)",LeftTrue_RightFalse,False,"(-1.6306477785110474, -0.003969862591475248, 9.538145065307617)","(359.966552734375, 178.3088836669922, -0.00325429136864841)",0.218201,-0.080321,"(0.024757, -0.000026, -0.407890)",LeftFalse_RightFalse
16.65625,0.069138,"(1.2481346130371094, 1.1991803646087646, 15.24471664428711)","(349.4498596191406, 338.19329833984375, 5.923727512359619)","(0.2972036600112915, 1.0425955057144165, 12.829991340637207)","(0.4321858286857605, 21.94774055480957, 359.2817077636719)","(1.677390456199646, -0.004637644626200199, 15.124619483947754)","(359.9543151855469, 347.7892761230469, 359.1629638671875)",0.101489,-0.127319,"(-1.604174, 0.000292, 6.602416)",LeftTrue_RightFalse,False,"(-1.6290302276611328, -0.003971359226852655, 9.511539459228516)","(359.9657287597656, 178.27334594726562, -0.0033796813804656267)",0.240517,-0.080261,"(0.026553, -0.000020, -0.435425)",LeftFalse_RightFalse
16.721924,0.068458,"(1.1411558389663696, 1.195957899093628, 15.668878555297852)","(350.5329895019531, 338.2863464355469, 5.355705738067627)","(0.24103426933288574, 1.0399225950241089, 13.2305326461792)","(0.3862918019294739, 20.64569091796875, 359.3584899902344)","(1.5703083276748657, -0.004625027067959309, 15.556232452392578)","(359.9594421386719, 346.4866027832031, 359.25225830078125)",-0.051118,-0.089325,"(-1.680610, 0.000333, 6.518773)",LeftTrue_RightFalse,False,"(-1.6272194385528564, -0.003972544334828854, 9.481998443603516)","(359.9651184082031, 178.2340545654297, -0.003527289256453514)",0.247426,-0.079758,"(0.028699, -0.000016, -0.465967)",LeftFalse_RightFalse
16.792725,0.068918,"(1.0238641500473022, 1.1934539079666138, 16.120834350585938)","(351.7980651855469, 339.5313415527344, 4.894339084625244)","(0.16348278522491455, 1.0369160175323486, 13.662138938903809)","(0.3360779285430908, 19.566099166870117, 359.4540100097656)","(1.4506211280822754, -0.004605206195265055, 16.01276397705078)","(359.97149658203125, 345.4063415527344, 359.3594970703125)",-0.110281,-0.04718,"(-1.733184, 0.000494, 6.356411)",LeftTrue_RightFalse,False,"(-1.6250998973846436, -0.003973615355789661, 9.447738647460938)","(359.96429443359375, 178.1886749267578, -0.0037090296391397715)",0.227511,-0.079188,"(0.031603, -0.000019, -0.507655)",LeftFalse_RightFalse
16.86084,0.068721,"(0.9091161489486694, 1.189535140991211, 16.54460906982422)","(353.2052307128906, 340.54486083984375, 4.55303430557251)","(0.07542312145233154, 1.0342010259628296, 14.073220252990723)","(0.29218006134033203, 18.818601608276367, 359.550537109375)","(1.3336799144744873, -0.004574012942612171, 16.440637588500977)","(359.9893798828125, 344.6582946777344, 359.4640197753906)",-0.207183,-0.007324,"(-1.731524, 0.000643, 6.215791)",LeftTrue_RightFalse,False,"(-1.6228976249694824, -0.003974851220846176, 9.41244888305664)","(359.9637145996094, 178.142333984375, -0.0038351379334926605)",0.252552,-0.078581,"(0.033555, -0.000015, -0.535608)",LeftFalse_RightFalse
16.930176,0.068842,"(0.7939372658729553, 1.1876626014709473, 16.967575073242188)","(353.6311950683594, 342.001708984375, 4.423572540283203)","(-0.025237441062927246, 1.0314514636993408, 14.487442016601562)","(0.24915346503257751, 18.35999298095703, 359.6584777832031)","(1.2161086797714233, -0.0045289634726941586, 16.864990234375)","(0.014386952854692936, 344.19915771484375, 359.5774841308594)",-0.254723,0.034882,"(-1.688248, 0.000819, 6.039495)",LeftFalse_RightFalse,False,"(-1.6204848289489746, -0.003975893836468458, 9.374122619628906)","(359.96319580078125, 178.09243774414062, -0.003977085929363966)",0.258021,-0.077898,"(0.035834, -0.000016, -0.567005)",LeftFalse_RightFalse
16.995117,0.068085,"(0.6899667978286743, 1.1872949600219727, 17.351795196533203)","(353.474609375, 343.33306884765625, 4.575873374938965)","(-0.12720859050750732, 1.0289021730422974, 14.868996620178223)","(0.21032360196113586, 18.22557830810547, 359.76654052734375)","(1.1106114387512207, -0.004472385160624981, 17.249515533447266)","(0.042939331382513046, 344.0643615722656, 359.688720703125)",-0.33639,0.067444,"(-1.587963, 0.001026, 5.781468)",LeftFalse_RightFalse,False,"(-1.618051528930664, -0.003977063111960888, 9.335824012756348)","(359.96240234375, 178.0430145263672, -0.004133405163884163)",0.223711,-0.077194,"(0.038977, -0.000020, -0.609553)",LeftFalse_RightFalse
17.060791,0.067608,"(0.5915695428848267, 1.1867109537124634, 17.72696304321289)","(353.39117431640625, 344.7867736816406, 4.961531639099121)","(-0.23361504077911377, 1.026699185371399, 15.244491577148438)","(0.1778850108385086, 18.318462371826172, 359.86883544921875)","(1.0099815130233765, -0.004404325038194656, 17.622983932495117)","(0.07354220747947693, 344.1570129394531, 359.7915954589844)",-0.431774,0.096466,"(-1.485913, 0.001142, 5.556784)",LeftFalse_RightFalse,False,"(-1.6154356002807617, -0.003978330176323652, 9.295013427734375)","(359.9620361328125, 177.99085998535156, -0.004237254150211811)",0.254427,-0.076425,"(0.040945, -0.000014, -0.635959)",LeftFalse_RightFalse
17.124756,0.06685,"(0.5045973062515259, 1.1868277788162231, 18.075298309326172)","(352.8932189941406, 346.2953186035156, 5.127776145935059)","(-0.3373600244522095, 1.0249176025390625, 15.596988677978516)","(0.15343622863292694, 18.608325958251953, 359.9648132324219)","(0.9200174808502197, -0.004328850656747818, 17.969030380249023)","(0.10719932615756989, 344.4467468261719, 359.88470458984375)",-0.458907,0.115875,"(-1.358567, 0.001268, 5.291542)",LeftFalse_RightFalse,False,"(-1.6127455234527588, -0.003979124128818512, 9.253427505493164)","(359.96185302734375, 177.93829345703125, -0.004345681052654982)",0.254554,-0.075592,"(0.043331, -0.000012, -0.666669)",LeftFalse_RightFalse
17.186523,0.065881,"(0.4291580319404602, 1.1871756315231323, 18.397518157958984)","(352.1555480957031, 347.82763671875, 4.987637519836426)","(-0.43568623065948486, 1.0236129760742188, 15.925180435180664)","(0.13736294209957123, 19.038179397583008, 0.04942139983177185)","(0.8409727811813354, -0.004246948752552271, 18.287504196166992)","(0.14141350984573364, 344.8765563964844, 359.9637756347656)",-0.477077,0.130035,"(-1.226238, 0.001358, 5.013946)",LeftFalse_RightFalse,False,"(-1.6099783182144165, -0.003979885950684547, 9.211034774780273)","(359.9614562988281, 177.88523864746094, -0.004468242172151804)",0.251078,-0.074676,"(0.045695, -0.000014, -0.697165)",LeftFalse_RightFalse
17.250977,0.065557,"(0.359331876039505, 1.1870425939559937, 18.712976455688477)","(351.7126770019531, 349.2276306152344, 4.489627361297607)","(-0.5325273275375366, 1.0226473808288574, 16.2487850189209)","(0.1273750513792038, 19.582345962524414, 0.1223037987947464)","(0.7677942514419556, -0.004194929730147123, 18.59861183166504)","(0.1740744411945343, 345.4207458496094, 0.02967650257050991)",-0.490306,0.146301,"(-1.095859, -0.000579, 4.729825)",LeftFalse_RightFalse,False,"(-1.6069529056549072, -0.003980823326855898, 9.165080070495605)","(359.9610595703125, 177.8284912109375, -0.004576465580612421)",0.256279,-0.07367,"(0.048028, -0.000015, -0.726846)",LeftFalse_RightFalse
17.314209,0.065089,"(0.2980784773826599, 1.1867690086364746, 19.00394058227539)","(351.5869445800781, 350.26556396484375, 4.0795369148254395)","(-0.6211228370666504, 1.0219955444335938, 16.549297332763672)","(0.12227042019367218, 20.176664352416992, 0.17857851088047028)","(0.7044756412506104, -0.004180534742772579, 18.885251998901367)","(0.20145033299922943, 346.0151062011719, 0.07910796254873276)",-0.502602,0.160248,"(-0.925839, 0.000752, 4.346171)",LeftFalse_RightFalse,False,"(-1.6038154363632202, -0.003981953486800194, 9.117840766906738)","(359.9606628417969, 177.77096557617188, -0.004682538565248251)",0.22747,-0.072617,"(0.051321, -0.000018, -0.767013)",LeftFalse_RightFalse
17.379639,0.065155,"(0.24319219589233398, 1.186563491821289, 19.284698486328125)","(351.74169921875, 351.3724670410156, 3.5602266788482666)","(-0.7047355771064758, 1.0216419696807861, 16.840801239013672)","(0.1204652339220047, 20.818044662475586, 0.22194422781467438)","(0.6476621031761169, -0.004118293058127165, 19.16152572631836)","(0.22430765628814697, 346.6565246582031, 0.11600510776042938)",-0.517965,0.169647,"(-0.800945, 0.001140, 4.055476)",LeftFalse_RightFalse,False,"(-1.60040283203125, -0.003982881549745798, 9.066961288452148)","(359.9606018066406, 177.7097930908203, -0.004764178302139044)",0.257714,-0.071462,"(0.053424, -0.000011, -0.792436)",LeftFalse_RightFalse
17.443848,0.064987,"(0.19770658016204834, 1.1872336864471436, 19.540388107299805)","(351.4615783691406, 352.2041931152344, 3.3112618923187256)","(-0.7786149382591248, 1.0215516090393066, 17.10761260986328)","(0.12183887511491776, 21.458208084106445, 0.2522261440753937)","(0.6001201272010803, -0.004039950203150511, 19.41286277770996)","(0.2424483746290207, 347.2967224121094, 0.14029091596603394)",-0.532573,0.172455,"(-0.683607, 0.001250, 3.759227)",LeftFalse_RightFalse,False,"(-1.5968894958496094, -0.003983470611274242, 9.015056610107422)","(359.96063232421875, 177.6483917236328, -0.004839450120925903)",0.257921,-0.070287,"(0.055925, -0.000009, -0.822145)",LeftFalse_RightFalse
17.505127,0.06425,"(0.16057446599006653, 1.1881687641143799, 19.764362335205078)","(351.18359375, 353.0426940917969, 3.3132646083831787)","(-0.8409932255744934, 1.021767258644104, 17.342632293701172)","(0.1276240348815918, 22.051837921142578, 0.2689792811870575)","(0.561789333820343, -0.00396324647590518, 19.633268356323242)","(0.2566426694393158, 347.8903503417969, 0.15090498328208923)",-0.542596,0.172455,"(-0.579439, 0.001223, 3.457506)",LeftFalse_RightFalse,False,"(-1.593381643295288, -0.003984180279076099, 8.963678359985352)","(359.96038818359375, 177.58856201171875, -0.0049253362230956554)",0.252712,-0.069073,"(0.058407, -0.000014, -0.851673)",LeftFalse_RightFalse
17.56958,0.064305,"(0.12778407335281372, 1.1894069910049438, 19.979312896728516)","(350.87274169921875, 353.8627624511719, 3.223818063735962)","(-0.8981837034225464, 1.0222946405410767, 17.568815231323242)","(0.13837969303131104, 22.635297775268555, 0.27493780851364136)","(0.5278756618499756, -0.003887447528541088, 19.84482765197754)","(0.268888384103775, 348.47381591796875, 0.14979583024978638)",-0.552006,0.172455,"(-0.488172, 0.001127, 3.152762)",LeftFalse_RightFalse,False,"(-1.589524269104004, -0.003985152579843998, 8.907652854919434)","(359.9600830078125, 177.52452087402344, -0.0049990881234407425)",0.258898,-0.067733,"(0.060836, -0.000015, -0.880121)",LeftFalse_RightFalse
17.634033,0.064298,"(0.10203364491462708, 1.1899333000183105, 20.172027587890625)","(350.4588317871094, 354.73699951171875, 3.2165956497192383)","(-0.9468597173690796, 1.0230364799499512, 17.771728515625)","(0.15245085954666138, 23.16158676147461, 0.27185970544815063)","(0.49989596009254456, -0.003819884266704321, 20.03433609008789)","(0.278803288936615, 349.00006103515625, 0.13934729993343353)",-0.55696,0.172455,"(-0.383119, 0.000964, 2.743802)",LeftFalse_RightFalse,False,"(-1.5855110883712769, -0.003986160736531019, 8.849848747253418)","(359.9597473144531, 177.4597625732422, -0.005068498197942972)",0.232394,-0.066329,"(0.064290, -0.000018, -0.918864)",LeftFalse_RightFalse
17.700684,0.064801,"(0.08047336339950562, 1.190238356590271, 20.3488712310791)","(350.5718688964844, 355.6499938964844, 2.680917501449585)","(-0.9893983602523804, 1.023924469947815, 17.95870590209961)","(0.16872885823249817, 23.646081924438477, 0.2621776759624481)","(0.4761629104614258, -0.0037590758875012398, 20.20880126953125)","(0.2868358790874481, 349.4844970703125, 0.12219512462615967)",-0.561419,0.172455,"(-0.315735, 0.000841, 2.437595)",LeftFalse_RightFalse,False,"(-1.5811560153961182, -0.003987261559814215, 8.787748336791992)","(359.959716796875, 177.39138793945312, -0.005132235120981932)",0.261475,-0.064798,"(0.066493, -0.000010, -0.943548)",LeftFalse_RightFalse
17.762451,0.064174,"(0.06482630968093872, 1.1904394626617432, 20.492101669311523)","(350.764404296875, 356.4405517578125, 2.126596212387085)","(-1.0221583843231201, 1.0247831344604492, 18.109893798828125)","(0.18418040871620178, 24.036630630493164, 0.249641552567482)","(0.4583892822265625, -0.003710980759933591, 20.34978485107422)","(0.2925820052623749, 349.8749694824219, 0.10314533114433289)",-0.565432,0.172302,"(-0.257031, 0.000721, 2.131967)",LeftFalse_RightFalse,False,"(-1.576981782913208, -0.00398790929466486, 8.728690147399902)","(359.9597473144531, 177.32786560058594, -0.00515991635620594)",0.256801,-0.06325,"(0.069055, -0.000012, -0.972385)",LeftFalse_RightFalse
17.829346,0.064733,"(0.05075716972351074, 1.1913354396820068, 20.62514877319336)","(350.3648681640625, 357.162841796875, 2.0107200145721436)","(-1.0513465404510498, 1.0257103443145752, 18.250816345214844)","(0.20067165791988373, 24.399179458618164, 0.23389753699302673)","(0.4429669678211212, -0.0036668013781309128, 20.48114013671875)","(0.29738712310791016, 350.2374572753906, 0.0808573067188263)",-0.569043,0.172272,"(-0.206075, 0.000615, 1.827320)",LeftFalse_RightFalse,False,"(-1.5722694396972656, -0.0039888606406748295, 8.66252326965332)","(359.9595031738281, 177.25836181640625, -0.0051853894256055355)",0.262165,-0.061483,"(0.071520, -0.000016, -1.000308)",LeftFalse_RightFalse
17.896484,0.065206,"(0.040046751499176025, 1.1934150457382202, 20.735675811767578)","(349.6123046875, 357.696044921875, 2.318108081817627)","(-1.074477195739746, 1.0265964269638062, 18.367414474487305)","(0.21630023419857025, 24.697784423828125, 0.2173764705657959)","(0.4310548007488251, -0.0036297491751611233, 20.589786529541016)","(0.30104202032089233, 350.5360107421875, 0.05841072276234627)",-0.5762,0.172272,"(-0.148229, 0.000495, 1.423627)",LeftFalse_RightFalse,False,"(-1.567361831665039, -0.0039900196716189384, 8.594100952148438)","(359.9591369628906, 177.1885986328125, -0.005185214802622795)",0.238325,-0.059635,"(0.074985, -0.000019, -1.038200)",LeftFalse_RightFalse
17.957275,0.064341,"(0.032810479402542114, 1.1941282749176025, 20.8161678314209)","(349.03778076171875, 357.9696960449219, 2.234778881072998)","(-1.0906989574432373, 1.0273449420928955, 18.452207565307617)","(0.22945401072502136, 24.91400909423828, 0.20271874964237213)","(0.4228726625442505, -0.003601559204980731, 20.668777465820312)","(0.3036954998970032, 350.752197265625, 0.03889565169811249)",-0.575219,0.172272,"(-0.110881, 0.000422, 1.121199)",LeftFalse_RightFalse,False,"(-1.562746524810791, -0.003990990109741688, 8.530271530151367)","(359.95904541015625, 177.12509155273438, -0.005180515348911285)",0.255846,-0.057893,"(0.077169, -0.000014, -1.062638)",LeftFalse_RightFalse
18.042969,0.068604,"(0.025225460529327393, 1.194618821144104, 20.897815704345703)","(348.94921875, 358.05438232421875, 2.0487635135650635)","(-1.1064976453781128, 1.0282782316207886, 18.537784576416016)","(0.2457997351884842, 25.131065368652344, 0.183726504445076)","(0.4150286018848419, -0.003569169668480754, 20.74848175048828)","(0.30655619502067566, 350.96917724609375, 0.014001515693962574)",-0.558321,0.172272,"(-0.067662, 0.000331, 0.723871)",LeftFalse_RightFalse,False,"(-1.5560071468353271, -0.003992264624685049, 8.437786102294922)","(359.9591064453125, 177.03607177734375, -0.00516967149451375)",0.261544,-0.05544,"(0.080579, -0.000013, -1.098358)",LeftFalse_RightFalse
18.106445,0.067587,"(0.0209963321685791, 1.1947636604309082, 20.935304641723633)","(349.2582702636719, 357.6827697753906, 2.0929415225982666)","(-1.1134010553359985, 1.0288218259811401, 18.576547622680664)","(0.2550562918186188, 25.228635787963867, 0.17099979519844055)","(0.4116114675998688, -0.003550691530108452, 20.784595489501953)","(0.30706915259361267, 351.0667419433594, -0.0017271853284910321)",-0.533346,0.172272,"(-0.039555, 0.000255, 0.438287)",LeftFalse_RightFalse,False,"(-1.5508166551589966, -0.003993283957242966, 8.367072105407715)","(359.9588928222656, 176.97047424316406, -0.005112899467349052)",0.260199,-0.053444,"(0.082877, -0.000016, -1.125800)",LeftFalse_RightFalse
18.167725,0.066312,"(0.019581198692321777, 1.194870114326477, 20.95383644104004)","(349.3512268066406, 357.38873291015625, 1.971785306930542)","(-1.1164932250976562, 1.029141902923584, 18.595067977905273)","(0.25979527831077576, 25.272737503051758, 0.15936465561389923)","(0.4099944531917572, -0.0035384639631956816, 20.801952362060547)","(0.30445700883865356, 351.11083984375, 359.9859924316406)",-0.472842,0.167847,"(-0.015384, 0.000161, 0.175828)",LeftFalse_RightFalse,False,"(-1.5456674098968506, -0.003994207829236984, 8.29719352722168)","(359.9586181640625, 176.9081268310547, -0.005001234356313944)",0.258276,-0.051465,"(0.085205, -0.000018, -1.152780)",LeftFalse_RightFalse
18.228516,0.065181,"(0.01766219735145569, 1.1949706077575684, 20.956172943115234)","(349.30462646484375, 357.0246887207031, 1.6238774061203003)","(-1.1165642738342285, 1.0292718410491943, 18.596221923828125)","(0.26026633381843567, 25.277835845947266, 0.14599350094795227)","(0.4099003076553345, -0.003532526781782508, 20.803064346313477)","(0.2973385155200958, 351.11590576171875, 359.97467041015625)",-0.316039,0.15506,"(0.000313, 0.000022, -0.001112)",LeftFalse_RightFalse,False,"(-1.5404224395751953, -0.003995436243712902, 8.22630786895752)","(359.9583740234375, 176.8472442626953, -0.004883868154138327)",0.25865,-0.049143,"(0.087504, -0.000018, -1.179194)",LeftFalse_RightFalse
18.293213,0.065079,"(0.014502257108688354, 1.1958662271499634, 20.957822799682617)","(348.91131591796875, 356.4477844238281, 1.5064846277236938)","(-1.1164720058441162, 1.027601718902588, 18.595544815063477)","(0.22037677466869354, 25.277727127075195, 0.11996681988239288)","(0.40987566113471985, -0.003558256197720766, 20.80323600769043)","(0.24971699714660645, 351.1159362792969, 359.97552490234375)",-0.218569,0.147308,"(0.000187, -0.000760, -0.002173)",LeftFalse_RightFalse,False,"(-1.5346819162368774, -0.003996627870947123, 8.148963928222656)","(359.9581604003906, 176.78369140625, -0.0047170259058475494)",0.239317,-0.046553,"(0.090617, -0.000018, -1.214077)",LeftFalse_RightFalse
18.356445,0.064737,"(0.011184066534042358, 1.1962435245513916, 20.959503173828125)","(348.4905700683594, 355.8257751464844, 1.6006596088409424)","(-1.1164085865020752, 1.0254815816879272, 18.5947322845459)","(0.17116034030914307, 25.2775936126709, 0.09198065102100372)","(0.40986040234565735, -0.003616985399276018, 20.80344009399414)","(0.19327756762504578, 351.11590576171875, 359.9800109863281)",-0.18837,0.14328,"(0.000154, -0.001087, -0.002157)",LeftFalse_RightFalse,False,"(-1.5289037227630615, -0.003997784107923508, 8.071470260620117)","(359.9582214355469, 176.72251892089844, -0.004575955681502819)",0.261215,-0.04396,"(0.092445, -0.000015, -1.236948)",LeftFalse_RightFalse
