ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
143.046631,0.064806,"(-0.12806737422943115, 0.8238223791122437, 33.207237243652344)","(359.296142578125, 180.94508361816406, 178.4075164794922)","(0.031339943408966064, 1.1523749828338623, 32.62490463256836)","(0.0005306655075401068, 5.7003560066223145, 0.00011122829164378345)","(0.4506852626800537, -0.003921618685126305, 32.47446060180664)","(0.0005401743692345917, 358.81298828125, 4.678922050516121e-05)",0.0,0.095184,"(0.000080, -0.000001, 0.001192)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984804640524089, 166.1964111328125, 3.087985760430456e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.112793,0.065093,"(-0.1280706524848938, 0.8238215446472168, 33.20723342895508)","(359.29608154296875, 180.94473266601562, 178.4120635986328)","(0.03134039044380188, 1.1523747444152832, 32.624900817871094)","(0.0005993176600895822, 5.700004577636719, 0.00010005030344473198)","(0.4506862759590149, -0.003921834751963615, 32.47446060180664)","(0.0006069905939511955, 358.8126220703125, 2.745926940406207e-05)",0.0,0.095184,"(-0.000003, 0.000001, -0.000105)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985089275985956, 166.1964111328125, 2.8534248031064635e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.17749,0.065004,"(-0.1280728578567505, 0.8238207101821899, 33.20722198486328)","(359.2959899902344, 180.94459533691406, 178.41357421875)","(0.031339824199676514, 1.1523748636245728, 32.62489318847656)","(0.0006952192052267492, 5.6998610496521, 8.068035822361708e-05)","(0.4506855010986328, -0.003921717405319214, 32.474449157714844)","(0.0006998774479143322, 358.8124694824219, -3.2712418942537624e-06)",0.0,0.095184,"(0.000041, 0.000002, 0.000458)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985404761508107, 166.1964111328125, 2.6513674811212695e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.241211,0.064775,"(-0.12808337807655334, 0.823820948600769, 33.207218170166016)","(359.2960205078125, 180.94366455078125, 178.41409301757812)","(0.031338661909103394, 1.1523749828338623, 32.6248893737793)","(0.0006734852213412523, 5.698940753936768, 8.627444913145155e-05)","(0.45068690180778503, -0.0039216745644807816, 32.47445297241211)","(0.0006789712351746857, 358.8115539550781, 4.888772764388705e-06)",0.0,0.095184,"(-0.000064, -0.000001, -0.001140)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985713262110949, 166.1964111328125, 2.4282053345814347e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.305908,0.064752,"(-0.1280728578567505, 0.823823094367981, 33.20729064941406)","(359.2962341308594, 180.94422912597656, 178.4142303466797)","(0.03134313225746155, 1.1523749828338623, 32.624961853027344)","(0.0004503537784330547, 5.699496746063232, 0.00012046371557516977)","(0.4506910443305969, -0.003921737428754568, 32.474525451660156)","(0.00046154976007528603, 358.8121337890625, 6.558886525454e-05)",0.0,0.095184,"(0.000071, -0.000001, 0.000969)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698598101735115, 166.1964111328125, 2.179183837824894e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.373535,0.065305,"(-0.12805327773094177, 0.8238218426704407, 33.20731735229492)","(359.2961120605469, 180.9456329345703, 178.4143524169922)","(0.031348586082458496, 1.1523748636245728, 32.62498092651367)","(0.0005850591114722192, 5.7009077072143555, 9.591528942110017e-05)","(0.4506920278072357, -0.003921744413673878, 32.47453308105469)","(0.0005923392600379884, 358.81353759765625, 2.5063951397896744e-05)",0.0,0.095184,"(0.000069, 0.000000, 0.001183)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986151565797627, 166.1964111328125, 2.01731637616831e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.4375,0.065033,"(-0.12804535031318665, 0.8238195180892944, 33.207298278808594)","(359.2958679199219, 180.94625854492188, 178.4144287109375)","(0.03135046362876892, 1.1523748636245728, 32.624961853027344)","(0.0008291670237667859, 5.701537132263184, 5.90728159295395e-05)","(0.45069101452827454, -0.003921643365174532, 32.47450637817383)","(0.0008302676142193377, 358.81414794921875, -4.078564597875811e-05)",0.0,0.095184,"(0.000061, 0.000003, 0.001009)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986201624386013, 166.1964111328125, 2.008783468454567e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.501221,0.064774,"(-0.1280512511730194, 0.8238207101821899, 33.207313537597656)","(359.2959899902344, 180.9456787109375, 178.41439819335938)","(0.03135031461715698, 1.1523749828338623, 32.62498092651367)","(0.0006976159638725221, 5.700948715209961, 8.920874097384512e-05)","(0.450693279504776, -0.003921602852642536, 32.47452926635742)","(0.0007032798021100461, 358.8135681152344, 4.908184564555995e-06)",0.0,0.095184,"(0.000070, 0.000002, 0.000947)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986147491261363, 166.1964111328125, 2.1355414503432257e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.567383,0.065074,"(-0.12805569171905518, 0.823819637298584, 33.20729064941406)","(359.2958679199219, 180.94529724121094, 178.41441345214844)","(0.031349897384643555, 1.1523749828338623, 32.62495803833008)","(0.000807863543741405, 5.700568199157715, 7.121660746634007e-05)","(0.4506933093070984, -0.003921568393707275, 32.474510192871094)","(0.0008105742163024843, 358.8132019042969, -2.617481368361041e-05)",0.0,0.095184,"(-0.000036, 0.000000, -0.000904)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986003718338907, 166.1964111328125, 2.3385106828754942e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.636719,0.065938,"(-0.12804895639419556, 0.8238183856010437, 33.2072639465332)","(359.2957458496094, 180.9459991455078, 178.41445922851562)","(0.031349748373031616, 1.1523747444152832, 32.62493133544922)","(0.0009486584458500147, 5.70127534866333, 4.06831968575716e-05)","(0.4506903886795044, -0.003921585623174906, 32.47447204589844)","(0.0009466914925724268, 358.81390380859375, -7.33717461116612e-05)",0.0,0.095184,"(-0.000065, 0.000002, -0.000902)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985792424529791, 166.1964111328125, 2.564538874594291e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.703125,0.065992,"(-0.12805265188217163, 0.8238193392753601, 33.207252502441406)","(359.29583740234375, 180.94577026367188, 178.41441345214844)","(0.031348228454589844, 1.1523749828338623, 32.62491989135742)","(0.0008527839672751725, 5.701040267944336, 6.751180626451969e-05)","(0.45069020986557007, -0.003921433351933956, 32.474464416503906)","(0.0008547258912585676, 358.81365966796875, -3.523963096085936e-05)",0.0,0.095184,"(-0.000071, 0.000000, -0.001429)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985565996728837, 166.1964111328125, 2.732463997290324e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.766357,0.065437,"(-0.12805098295211792, 0.8238192796707153, 33.20723342895508)","(359.29583740234375, 180.9459991455078, 178.4144287109375)","(0.03134754300117493, 1.1523748636245728, 32.62489700317383)","(0.0008536505629308522, 5.701274871826172, 6.347925227601081e-05)","(0.45068883895874023, -0.00392148969694972, 32.47444152832031)","(0.0008551029022783041, 358.81390380859375, -3.934703272534534e-05)",0.0,0.095184,"(-0.000084, -0.000001, -0.001611)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985349464230239, 166.1964111328125, 2.8048319222762075e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.832764,0.065639,"(-0.1280524730682373, 0.823819637298584, 33.20721435546875)","(359.2958679199219, 180.9459228515625, 178.41441345214844)","(0.03134676814079285, 1.1523748636245728, 32.624881744384766)","(0.0008108783513307571, 5.701194763183594, 6.945420318515971e-05)","(0.4506884813308716, -0.003921598196029663, 32.47442626953125)","(0.0008133557857945561, 358.8138122558594, -2.828600372595247e-05)",0.0,0.095184,"(0.000005, 0.000000, 0.000239)",LeftFalse_RightFalse,False,"(-1.1491574048995972, -0.003921658266335726, -35.68104934692383)","(0.0006985182990320027, 166.1964111328125, 2.832254892837227e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.899902,0.065947,"(-0.1280711591243744, 0.823818027973175, 33.20712661743164)","(359.29571533203125, 180.9447784423828, 178.4144744873047)","(0.03134003281593323, 1.1523748636245728, 32.624794006347656)","(0.0009886919287964702, 5.700047969818115, 3.373862273292616e-05)","(0.45068368315696716, -0.003921505995094776, 32.47434616088867)","(0.000985603197477758, 358.81268310546875, -8.506692392984405e-05)",0.0,0.095184,"(0.000029, 0.000003, 0.000633)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985088111832738, 166.1964111328125, 2.8299751875238144e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.965576,0.065915,"(-0.128065288066864, 0.8238198757171631, 33.207122802734375)","(359.2958984375, 180.94529724121094, 178.41441345214844)","(0.03134039044380188, 1.1523749828338623, 32.62479019165039)","(0.0007960887742228806, 5.700560092926025, 7.040269701974466e-05)","(0.4506838321685791, -0.003921518102288246, 32.474342346191406)","(0.0007987866993062198, 358.81317138671875, -2.557084008003585e-05)",0.0,0.095184,"(-0.000085, -0.000002, -0.001619)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985042127780616, 166.1964111328125, 2.852056866231578e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.029053,0.065423,"(-0.12808167934417725, 0.8238211274147034, 33.20711135864258)","(359.2960205078125, 180.9440460205078, 178.41439819335938)","(0.03133639693260193, 1.1523751020431519, 32.624778747558594)","(0.0006780021940357983, 5.6993231773376465, 8.733808499528095e-05)","(0.4506836533546448, -0.003921475261449814, 32.474342346191406)","(0.0006835832027718425, 358.81195068359375, 5.403052000474418e-06)",0.0,0.095184,"(0.000024, 0.000000, 0.000377)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985069485381246, 166.1964111328125, 2.8342742552922573e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.094971,0.065499,"(-0.12807345390319824, 0.8238217830657959, 33.20712661743164)","(359.29608154296875, 180.94461059570312, 178.4143829345703)","(0.03133893013000488, 1.1523751020431519, 32.624794006347656)","(0.0005956655368208885, 5.699874401092529, 9.617668547434732e-05)","(0.4506850838661194, -0.0039216578006744385, 32.4743537902832)","(0.000602900399826467, 358.8125, 2.405155828455463e-05)",0.0,0.095184,"(0.000019, 0.000000, 0.000348)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985145155340433, 166.1964111328125, 2.836944759110338e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.163086,0.066014,"(-0.12805426120758057, 0.8238218426704407, 33.20716094970703)","(359.2961120605469, 180.946044921875, 178.4143829345703)","(0.03134360909461975, 1.1523748636245728, 32.62482452392578)","(0.0005808563437312841, 5.701309680938721, 9.146519005298615e-05)","(0.45068591833114624, -0.003921839874237776, 32.47437286376953)","(0.0005876331706531346, 358.8139343261719, 2.1149959138710983e-05)",0.0,0.095184,"(-0.000032, -0.000003, -0.000571)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985297659412026, 166.1964111328125, 2.8115411510043486e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.228027,0.065813,"(-0.1280590295791626, 0.8238222002983093, 33.20716094970703)","(359.296142578125, 180.94566345214844, 178.41436767578125)","(0.03134262561798096, 1.1523749828338623, 32.62482833862305)","(0.0005519247497431934, 5.700926303863525, 9.967098594643176e-05)","(0.45068615674972534, -0.003921756520867348, 32.47438049316406)","(0.0005598943680524826, 358.81353759765625, 3.276594361523166e-05)",0.0,0.095184,"(0.000062, 0.000003, 0.000993)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985496147535741, 166.1964111328125, 2.7456218276711297e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.292725,0.065607,"(-0.12806057929992676, 0.8238211274147034, 33.207157135009766)","(359.2960205078125, 180.9455108642578, 178.41439819335938)","(0.03134271502494812, 1.1523749828338623, 32.62482452392578)","(0.0006570080877281725, 5.700782299041748, 8.016289211809635e-05)","(0.4506860375404358, -0.003921805415302515, 32.4743766784668)","(0.0006618800689466298, 358.81341552734375, 7.972348043949751e-07)",0.0,0.095184,"(0.000018, 0.000001, 0.000507)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.6810417175293)","(0.0006985692889429629, 166.1964111328125, 2.5915710466506425e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.357422,0.065391,"(-0.12805047631263733, 0.8238213658332825, 33.20718765258789)","(359.2960510253906, 180.9462432861328, 178.40740966796875)","(0.03134527802467346, 1.1523748636245728, 32.62485122680664)","(0.0006370259216055274, 5.7015204429626465, 8.554678061045706e-05)","(0.4506867825984955, -0.0039217243902385235, 32.47439956665039)","(0.0006426876643672585, 358.81414794921875, 8.538493602827657e-06)",0.0,0.095184,"(0.000088, -0.000001, 0.001651)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985852378420532, 166.1964111328125, 2.402085215180705e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.424072,0.065665,"(-0.12806576490402222, 0.8238203525543213, 33.207176208496094)","(359.29595947265625, 180.94503784179688, 178.41287231445312)","(0.031342536211013794, 1.1523748636245728, 32.624847412109375)","(0.0007375701679848135, 5.7002997398376465, 7.037387695163488e-05)","(0.4506867527961731, -0.003921777009963989, 32.47439956665039)","(0.0007406868389807642, 358.81292724609375, -1.8581999029265717e-05)",0.0,0.095184,"(-0.000045, 0.000001, -0.000674)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985933869145811, 166.1964111328125, 2.2333132676521927e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.489746,0.065657,"(-0.1280546486377716, 0.8238200545310974, 33.207183837890625)","(359.2959289550781, 180.94589233398438, 178.40773010253906)","(0.03134489059448242, 1.1523748636245728, 32.624847412109375)","(0.0007690493366681039, 5.701159954071045, 7.204154826467857e-05)","(0.45068684220314026, -0.0039216200821101665, 32.474395751953125)","(0.0007721387664787471, 358.81378173828125, -2.0701272660517134e-05)",0.0,0.095184,"(-0.000045, 0.000002, -0.000849)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698593445122242, 166.1964111328125, 2.1037543262991676e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.554932,0.065587,"(-0.12804409861564636, 0.823821485042572, 33.20721435546875)","(359.2960510253906, 180.94659423828125, 178.4059295654297)","(0.03134813904762268, 1.1523749828338623, 32.6248779296875)","(0.0006285268464125693, 5.701858997344971, 0.00010118155478266999)","(0.4506891071796417, -0.003921526484191418, 32.474422454833984)","(0.0006361247505992651, 358.8144836425781, 2.507964745745994e-05)",0.0,0.095184,"(0.000126, -0.000002, 0.002048)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985825020819902, 166.1964111328125, 2.1010835382639925e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.618408,0.065164,"(-0.12804776430130005, 0.8238227963447571, 33.20728302001953)","(359.29620361328125, 180.94593811035156, 178.40528869628906)","(0.03135088086128235, 1.1523749828338623, 32.62494659423828)","(0.00049060327000916, 5.701208114624023, 0.0001161409672931768)","(0.45069414377212524, -0.0039216927252709866, 32.4744987487793)","(0.0005009903688915074, 358.8138427734375, 5.647063517244533e-05)",0.0,0.095184,"(-0.000037, -0.000002, -0.000862)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985637592151761, 166.1964111328125, 2.186088323696822e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.686035,0.065623,"(-0.12803775072097778, 0.8238204717636108, 33.20726776123047)","(359.29595947265625, 180.9467315673828, 178.4051513671875)","(0.031353145837783813, 1.1523748636245728, 32.62493133544922)","(0.0007142340764403343, 5.702007293701172, 7.713438390055671e-05)","(0.4506930708885193, -0.0039217472076416016, 32.47447204589844)","(0.0007183298585005105, 358.81463623046875, -9.07185130927246e-06)",0.0,0.095184,"(0.000051, 0.000002, 0.000862)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985417567193508, 166.1964111328125, 2.2153352574605378e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.751465,0.065625,"(-0.12802597880363464, 0.8238204121589661, 33.20729446411133)","(359.29595947265625, 180.947509765625, 178.40504455566406)","(0.03135707974433899, 1.1523747444152832, 32.62495422363281)","(0.00072011339943856, 5.702778339385986, 8.199554577004164e-05)","(0.45069506764411926, -0.0039217486046254635, 32.474491119384766)","(0.0007247498142533004, 358.8153991699219, -4.950803031533724e-06)",0.0,0.095184,"(-0.000077, 0.000001, -0.001966)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985204527154565, 166.1964111328125, 2.2622995743404317e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.813721,0.064916,"(-0.12801900506019592, 0.8238214254379272, 33.20732116699219)","(359.2960510253906, 180.94790649414062, 178.40499877929688)","(0.031359702348709106, 1.1523748636245728, 32.62498092651367)","(0.0006261082016862929, 5.703185081481934, 0.0001019609480863437)","(0.4506972134113312, -0.003921599593013525, 32.47451400756836)","(0.0006338171660900116, 358.8157958984375, 2.6143443392356858e-05)",0.0,0.095184,"(0.000035, 0.000000, 0.000247)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985022337175906, 166.1964111328125, 2.391076918684121e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.879639,0.065137,"(-0.12803691625595093, 0.8238211870193481, 33.20731735229492)","(359.2960205078125, 180.9463653564453, 178.40499877929688)","(0.03135758638381958, 1.1523749828338623, 32.62498092651367)","(0.0006503073964267969, 5.701641082763672, 9.224341192748398e-05)","(0.4506989121437073, -0.0039216578006744385, 32.474525451660156)","(0.0006566763040609658, 358.81427001953125, 1.3594111806014553e-05)",0.0,0.095184,"(0.000103, 0.000000, 0.001962)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984869833104312, 166.1964111328125, 2.557308391715196e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.945557,0.065273,"(-0.1280343234539032, 0.8238222002983093, 33.207374572753906)","(359.296142578125, 180.94625854492188, 178.41253662109375)","(0.03136110305786133, 1.1523749828338623, 32.625038146972656)","(0.0005461858818307519, 5.701536178588867, 0.00010277466208208352)","(0.45070311427116394, -0.003921725787222385, 32.474586486816406)","(0.0005545691237784922, 358.81414794921875, 3.653542080428451e-05)",0.0,0.095184,"(-0.000025, -0.000002, -0.000711)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984789506532252, 166.1964111328125, 2.653647186434682e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.008789,0.06489,"(-0.12801823019981384, 0.8238214254379272, 33.2074089050293)","(359.2960510253906, 180.94735717773438, 178.4143524169922)","(0.031366318464279175, 1.1523751020431519, 32.62507247924805)","(0.0006408557528629899, 5.702625274658203, 8.43583547975868e-05)","(0.4507049024105072, -0.003921655938029289, 32.474609375)","(0.0006463474128395319, 358.81524658203125, 6.89937360220938e-06)",0.0,0.095184,"(-0.000053, -0.000001, -0.001281)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984779611229897, 166.1964111328125, 2.680874899851915e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.072266,0.064584,"(-0.12802770733833313, 0.8238194584846497, 33.20737075805664)","(359.29583740234375, 180.9467010498047, 178.4072265625)","(0.03136366605758667, 1.1523748636245728, 32.62503433227539)","(0.0008373349555768073, 5.701972961425781, 6.405135354725644e-05)","(0.4507031738758087, -0.003921512980014086, 32.47457504272461)","(0.0008389736758545041, 358.8146057128906, -3.682250462588854e-05)",0.0,0.095184,"(0.000026, 0.000004, 0.000183)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984836654737592, 166.1964111328125, 2.6436160283083154e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.135742,0.06435,"(-0.1280093789100647, 0.8238210678100586, 33.20743179321289)","(359.2960205078125, 180.94789123535156, 178.40455627441406)","(0.031369686126708984, 1.1523748636245728, 32.625091552734375)","(0.0006657043122686446, 5.703157901763916, 9.54399656620808e-05)","(0.4507070779800415, -0.0039215730503201485, 32.47462463378906)","(0.0006723453989252448, 358.8157653808594, 1.492123101343168e-05)",0.0,0.095184,"(0.000056, 0.000000, 0.000621)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984961219131947, 166.1964111328125, 2.5408937176507607e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.200684,0.064486,"(-0.12800872325897217, 0.8238210678100586, 33.20744705200195)","(359.2960205078125, 180.94773864746094, 178.40357971191406)","(0.031371891498565674, 1.1523748636245728, 32.62510681152344)","(0.0006725700804963708, 5.703005313873291, 8.960959530668333e-05)","(0.4507095217704773, -0.003921592142432928, 32.47464370727539)","(0.0006784624420106411, 358.81561279296875, 8.309611075674184e-06)",0.0,0.095184,"(0.000003, -0.000002, -0.000031)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698514049872756, 166.1964111328125, 2.4307459511874185e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.266846,0.064831,"(-0.12800174951553345, 0.8238183259963989, 33.20740509033203)","(359.2957458496094, 180.9484405517578, 178.40330505371094)","(0.03137210011482239, 1.1523749828338623, 32.625064849853516)","(0.0009568366222083569, 5.703721523284912, 3.519014353514649e-05)","(0.4507061839103699, -0.003921538591384888, 32.47459030151367)","(0.0009541517938487232, 358.81634521484375, -7.980586087796837e-05)",0.0,0.095184,"(-0.000076, 0.000001, -0.001391)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985344225540757, 166.1964111328125, 2.409445869488991e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.331055,0.06472,"(-0.1280161440372467, 0.8238180875778198, 33.20735168457031)","(359.2956848144531, 180.94757080078125, 178.41015625)","(0.03136661648750305, 1.1523749828338623, 32.62501525878906)","(0.0009922187309712172, 5.702850341796875, 3.589636617107317e-05)","(0.4507029354572296, -0.003921391908079386, 32.474544525146484)","(0.0009893631795421243, 358.8154602050781, -8.334767335327342e-05)",0.0,0.095184,"(-0.000028, 0.000004, -0.000368)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985556101426482, 166.1964111328125, 2.433220913644618e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.393799,0.064284,"(-0.1280258595943451, 0.8238192796707153, 33.207340240478516)","(359.29583740234375, 180.94688415527344, 178.4125213623047)","(0.031363606452941895, 1.1523749828338623, 32.625003814697266)","(0.0008631739183329046, 5.702164173126221, 6.443545134970918e-05)","(0.45070257782936096, -0.0039213611744344234, 32.47454071044922)","(0.0008646720089018345, 358.8147888183594, -3.953972918679938e-05)",0.0,0.095184,"(0.000018, -0.000001, 0.000367)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.6810417175293)","(0.0006985747022554278, 166.1964111328125, 2.395701699242636e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.459229,0.064516,"(-0.12800341844558716, 0.8238206505775452, 33.207366943359375)","(359.29595947265625, 180.9486083984375, 178.4134063720703)","(0.03136834502220154, 1.1523749828338623, 32.625022888183594)","(0.0007264419691637158, 5.703886985778809, 8.447460277238861e-05)","(0.4507034420967102, -0.003921478055417538, 32.474552154541016)","(0.0007313299574889243, 358.8164978027344, -3.248554094170686e-06)",0.0,0.095184,"(-0.000025, -0.000002, -0.000519)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985889631323516, 166.1964111328125, 2.3498446921621507e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
145.523682,0.064531,"(-0.12799370288848877, 0.8238219022750854, 33.2073974609375)","(359.2961120605469, 180.9492950439453, 178.40707397460938)","(0.03137093782424927, 1.1523749828338623, 32.62505340576172)","(0.0005762552027590573, 5.704565525054932, 0.0001047066252795048)","(0.45070499181747437, -0.003921667579561472, 32.474578857421875)","(0.0005846531130373478, 358.81719970703125, 3.484758417471312e-05)",0.0,0.095184,"(0.000021, -0.000002, 0.000277)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985951331444085, 166.1964111328125, 2.327372214949719e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
