ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.989624,0.101417,"(-6.314838886260986, 1.167925477027893, -1.2184242010116577)","(8.578845024108887, 89.42650604248047, 0.5575463175773621)","(-5.361743450164795, 0.7034702301025391, -1.0585941076278687)","(359.8324279785156, 99.2789306640625, 359.9706726074219)","(-6.398371696472168, -0.0043101063929498196, -1.5991863012313843)","(359.8298645019531, 89.75372314453125, -0.001192040042951703)",0.932037,-0.00116,"(3.790162, -0.000246, 0.017607)",LeftFalse_RightFalse,False,"(-1.2275394201278687, -0.003931309562176466, 10.873095512390137)","(-0.004522300790995359, 181.04034423828125, -0.0005881563993170857)",0.034843,-0.03937,"(-0.001449, -0.000001, -0.418969)",LeftFalse_RightFalse
12.089722,0.101149,"(-5.922940731048584, 1.1679059267044067, -1.2222869396209717)","(8.371161460876465, 93.17565155029297, 0.9867403507232666)","(-4.970053195953369, 0.7035101056098938, -1.056606411933899)","(359.8288879394531, 99.27119445800781, 359.9700622558594)","(-6.006564617156982, -0.004335501231253147, -1.597338080406189)","(359.8262939453125, 89.74598693847656, -0.001209829468280077)",0.938831,-0.00116,"(4.002739, -0.000259, 0.019081)",LeftFalse_RightFalse,False,"(-1.2276769876480103, -0.0039313435554504395, 10.831174850463867)","(-0.004520295187830925, 181.0138397216797, -0.0005856226780451834)",0.034834,-0.039083,"(-0.001301, 0.000002, -0.418806)",LeftFalse_RightFalse
12.191895,0.101365,"(-5.502496719360352, 1.1678789854049683, -1.2305806875228882)","(7.693047046661377, 102.13416290283203, 2.724890947341919)","(-4.547916889190674, 0.7035470008850098, -1.0544102191925049)","(359.825439453125, 99.26286315917969, 359.96942138671875)","(-5.584306240081787, -0.004362581763416529, -1.5952918529510498)","(359.8227844238281, 89.7376480102539, -0.001276991330087185)",0.944947,-0.00116,"(4.258749, -0.000271, 0.020969)",LeftFalse_RightFalse,False,"(-1.227802038192749, -0.003931256942451, 10.788371086120605)","(-0.0045186178758740425, 180.9869842529297, -0.0005819867365062237)",0.034882,-0.038795,"(-0.001115, 0.000000, -0.418612)",LeftFalse_RightFalse
12.293945,0.101508,"(-5.0598344802856445, 1.1689789295196533, -1.2353334426879883)","(7.100585460662842, 109.77326202392578, 2.9786593914031982)","(-4.104114532470703, 0.703578770160675, -1.052040934562683)","(359.8222351074219, 99.25408935546875, 359.9687805175781)","(-5.140381336212158, -0.004390691872686148, -1.5930795669555664)","(359.81951904296875, 89.72888946533203, -0.0013715807581320405)",0.95045,-0.00116,"(4.472527, -0.000283, 0.022637)",LeftFalse_RightFalse,False,"(-1.2279107570648193, -0.00393121549859643, 10.745646476745605)","(-0.004518445581197739, 180.9603271484375, -0.0005795897450298071)",0.034839,-0.038513,"(-0.000968, 0.000000, -0.418467)",LeftFalse_RightFalse
12.395508,0.101521,"(-4.596460342407227, 1.168953537940979, -1.2351174354553223)","(7.216367244720459, 112.40664672851562, 3.1461596488952637)","(-3.6403913497924805, 0.7036067247390747, -1.049499273300171)","(359.8192138671875, 99.24494934082031, 359.9681701660156)","(-4.676533222198486, -0.004419929813593626, -1.590701699256897)","(359.8164367675781, 89.71974182128906, -0.0014841529773548245)",0.955404,-0.00116,"(4.686653, -0.000296, 0.024396)",LeftFalse_RightFalse,False,"(-1.2280036211013794, -0.003931213635951281, 10.703147888183594)","(-0.004518656991422176, 180.9340057373047, -0.0005760805797763169)",0.034805,-0.038745,"(-0.000822, 0.000002, -0.418313)",LeftFalse_RightFalse
12.493774,0.100859,"(-4.127101421356201, 1.1689289808273315, -1.2326316833496094)","(6.961654186248779, 111.84457397460938, 3.3467633724212646)","(-3.171039581298828, 0.7036303877830505, -1.0468575954437256)","(359.81640625, 99.23567962646484, 359.9675598144531)","(-4.207057952880859, -0.004449492320418358, -1.588226079940796)","(359.8135681152344, 89.71046447753906, -0.0016061367932707071)",0.959862,-0.00116,"(4.900894, -0.000307, 0.026256)",LeftFalse_RightFalse,False,"(-1.2280739545822144, -0.003931164741516113, 10.662071228027344)","(-0.0045167068019509315, 180.9085235595703, -0.000608021451625973)",0.034797,-0.038216,"(-0.000599, 0.000000, -0.418153)",LeftFalse_RightFalse
12.592651,0.100461,"(-3.6305227279663086, 1.1689554452896118, -1.2246723175048828)","(7.62385368347168, 107.54846954345703, 3.544367790222168)","(-2.6776809692382812, 0.7036940455436707, -1.0440053939819336)","(359.8136291503906, 99.22594451904297, 359.9669494628906)","(-3.7135725021362305, -0.004438672214746475, -1.585547924041748)","(359.81072998046875, 89.70072937011719, -0.001744515961036086)",0.963874,-0.00116,"(5.115255, 0.001168, 0.028241)",LeftFalse_RightFalse,False,"(-1.22813081741333, -0.003931134939193726, 10.620735168457031)","(-0.0045138075947761536, 180.88308715820312, -0.0005883443518541753)",0.034784,-0.037963,"(-0.000490, -0.000001, -0.417995)",LeftFalse_RightFalse
12.693237,0.100478,"(-3.104254722595215, 1.167986512184143, -1.2102493047714233)","(8.211668968200684, 97.20703125, 2.8878767490386963)","(-2.154444456100464, 0.7037946581840515, -1.0408929586410522)","(359.8109436035156, 99.21565246582031, 359.9663391113281)","(-3.1902048587799072, -0.004389157984405756, -1.582619547843933)","(359.8079833984375, 89.6904296875, -0.0019077478209510446)",0.967485,-0.00116,"(5.329321, -0.000175, 0.030332)",LeftFalse_RightFalse,False,"(-1.2281750440597534, -0.003931271377950907, 10.578714370727539)","(-0.004511803854256868, 180.857421875, -0.0005739140906371176)",0.034766,-0.037712,"(-0.000344, 0.000000, -0.417837)",LeftFalse_RightFalse
12.791138,0.099972,"(-2.572767972946167, 1.1679580211639404, -1.2007956504821777)","(8.180520057678223, 91.47936248779297, 2.2121129035949707)","(-1.6240029335021973, 0.7038036584854126, -1.0376473665237427)","(359.8085632324219, 99.20520782470703, 359.9657897949219)","(-2.6596341133117676, -0.00442626653239131, -1.57956063747406)","(359.8055419921875, 89.67998504638672, -0.002061715116724372)",0.970735,-0.00116,"(5.542902, -0.000564, 0.032513)",LeftFalse_RightFalse,False,"(-1.2282038927078247, -0.003931283485144377, 10.537796020507812)","(-0.004509777761995792, 180.83262634277344, -0.0005670577520504594)",0.034759,-0.037471,"(-0.000199, 0.000002, -0.417677)",LeftFalse_RightFalse
12.891357,0.100034,"(-2.0083703994750977, 1.1679033041000366, -1.1972949504852295)","(8.457621574401855, 89.27312469482422, 2.0689003467559814)","(-1.059638500213623, 0.7037899494171143, -1.0340951681137085)","(359.80615234375, 99.19409942626953, 359.9652099609375)","(-2.0951342582702637, -0.004485957324504852, -1.5762072801589966)","(359.8030700683594, 89.66887664794922, -0.0022174431942403316)",0.97366,-0.00116,"(5.755833, -0.000606, 0.034799)",LeftFalse_RightFalse,False,"(-1.228218913078308, -0.003931048791855574, 10.495914459228516)","(-0.00450764037668705, 180.80740356445312, -0.0005620485171675682)",0.034743,-0.045134,"(-0.000053, 0.000000, -0.417519)",LeftFalse_RightFalse
12.994873,0.10073,"(-1.4033491611480713, 1.1678478717803955, -1.193572998046875)","(8.496711730957031, 89.0787582397461, 1.7999988794326782)","(-0.4546315670013428, 0.7037757635116577, -1.0301744937896729)","(359.8037414550781, 99.18218994140625, 359.96466064453125)","(-1.4899840354919434, -0.004546287935227156, -1.5724996328353882)","(359.80059814453125, 89.65696716308594, -0.0023819494526833296)",0.976293,-0.00116,"(5.967957, -0.000551, 0.037195)",LeftFalse_RightFalse,False,"(-1.2281309366226196, -0.003931284882128239, 10.452704429626465)","(-0.0044985925778746605, 180.7777557373047, -0.0011353814043104649)",0.034762,-0.052995,"(0.001306, -0.000001, -0.417336)",LeftFalse_RightFalse
13.095215,0.100638,"(-0.7956699132919312, 1.1678003072738647, -1.189462423324585)","(8.623127937316895, 89.84369659423828, 1.1183074712753296)","(0.15299099683761597, 0.703766405582428, -1.0261199474334717)","(359.801513671875, 99.17024230957031, 359.964111328125)","(-0.8822203278541565, -0.004598574712872505, -1.568658709526062)","(359.79833984375, 89.64501953125, -0.002548996591940522)",0.978662,-0.00116,"(6.179121, -0.000490, 0.039704)",LeftFalse_RightFalse,False,"(-1.2278990745544434, -0.003931170795112848, 10.410866737365723)","(-0.004489033482968807, 180.74371337890625, -0.0017760420450940728)",0.034787,-0.060296,"(0.002776, 0.000000, -0.417153)",LeftFalse_RightFalse
13.19397,0.100263,"(-0.17665229737758636, 1.1677577495574951, -1.1864103078842163)","(8.900433540344238, 90.26342010498047, 0.8944141268730164)","(0.7721518874168396, 0.7037603259086609, -1.0218677520751953)","(359.7994384765625, 99.15807342529297, 359.9635925292969)","(-0.262917697429657, -0.00464501790702343, -1.564624309539795)","(359.7961730957031, 89.63284301757812, -0.002720600226894021)",0.980794,-0.00116,"(6.389180, -0.000449, 0.042331)",LeftFalse_RightFalse,False,"(-1.2275310754776, -0.003931122366338968, 10.369677543640137)","(-0.004481622017920017, 180.7052764892578, -0.002233995823189616)",0.034798,-0.067287,"(0.004205, 0.000001, -0.416974)",LeftFalse_RightFalse
13.292847,0.099996,"(0.4639066755771637, 1.1666523218154907, -1.18311607837677)","(9.013679504394531, 90.43302917480469, 0.14029885828495026)","(1.412852168083191, 0.7037556171417236, -1.0173395872116089)","(359.7974548339844, 99.14546203613281, 359.96307373046875)","(0.37792709469795227, -0.004688282962888479, -1.56032133102417)","(359.7941589355469, 89.62024688720703, -0.002898906823247671)",0.982713,-0.00116,"(6.597998, -0.000426, 0.045077)",LeftFalse_RightFalse,False,"(-1.2270255088806152, -0.003931140527129173, 10.328435897827148)","(-0.004476797766983509, 180.6621551513672, -0.0025289051700383425)",0.034796,-0.074094,"(0.005617, 0.000001, -0.416796)",LeftFalse_RightFalse
13.39563,0.100535,"(1.1493622064590454, 1.1665971279144287, -1.1793596744537354)","(8.974119186401367, 90.61306762695312, 359.9898681640625)","(2.0995025634765625, 0.7037503719329834, -1.0123409032821655)","(359.7955322265625, 99.13196563720703, 359.9625549316406)","(1.0647302865982056, -0.004731717985123396, -1.5555639266967773)","(359.7921447753906, 89.60673522949219, -0.003090433543547988)",0.98444,-0.000946,"(6.805450, -0.000420, 0.047945)",LeftFalse_RightFalse,False,"(-1.2263572216033936, -0.0039310092106461525, 10.28564453125)","(-0.004473706241697073, 180.61268615722656, -0.0027142439503222704)",0.034777,-0.080953,"(0.007028, -0.000002, -0.416616)",LeftFalse_RightFalse
13.500122,0.101329,"(1.8693934679031372, 1.1665520668029785, -1.1750794649124146)","(9.097734451293945, 90.55889892578125, 359.87591552734375)","(2.8206968307495117, 0.7037421464920044, -1.006963849067688)","(359.7936096191406, 99.11865997314453, 359.9621887207031)","(1.7860745191574097, -0.004775606095790863, -1.5504264831542969)","(359.7901916503906, 89.59343719482422, -0.003137085121124983)",0.985995,0.002075,"(7.011426, -0.000419, 0.050578)",LeftFalse_RightFalse,False,"(-1.2255229949951172, -0.003931107930839062, 10.24211597442627)","(-0.0044689723290503025, 180.5574493408203, -0.0028553823940455914)",0.034757,-0.088938,"(0.008477, 0.000000, -0.416426)",LeftFalse_RightFalse
13.602051,0.101464,"(2.5940029621124268, 1.166493535041809, -1.169872760772705)","(9.171972274780273, 90.30126953125, 359.697509765625)","(3.5463457107543945, 0.7037109732627869, -1.0019521713256836)","(359.7914733886719, 99.11944580078125, 359.9640808105469)","(2.5117387771606445, -0.004818605724722147, -1.5454280376434326)","(359.78839111328125, 89.59422302246094, -0.0009081211755983531)",0.987394,0.006256,"(7.215840, -0.000426, 0.048285)",LeftFalse_RightFalse,False,"(-1.2245402336120605, -0.003931161481887102, 10.199649810791016)","(-0.00446194875985384, 180.49810791015625, -0.00306621752679348)",0.034765,-0.094712,"(0.010129, 0.000001, -0.416217)",LeftFalse_RightFalse
13.706421,0.102044,"(3.358550548553467, 1.1664143800735474, -1.1652888059616089)","(9.062135696411133, 90.00379943847656, 359.8125)","(4.3110151290893555, 0.7036449909210205, -0.998023509979248)","(359.7887878417969, 99.15608215332031, 359.9693908691406)","(3.276082754135132, -0.004863288253545761, -1.5409070253372192)","(359.7866516113281, 89.630859375, 0.0047616553492844105)",0.988653,0.009064,"(7.418566, -0.000431, 0.040320)",LeftFalse_RightFalse,False,"(-1.223383903503418, -0.003931019920855761, 10.15622329711914)","(-0.0044582318514585495, 180.4329376220703, -0.003098900429904461)",0.034734,-0.101076,"(0.011487, 0.000001, -0.416027)",LeftFalse_RightFalse
13.807739,0.101884,"(4.121687889099121, 1.166325330734253, -1.1608116626739502)","(9.257781982421875, 90.02626037597656, 359.9714050292969)","(5.074218273162842, 0.7035620808601379, -0.9959511756896973)","(359.7860107421875, 99.23343658447266, 359.9762878417969)","(4.03857421875, -0.004907454364001751, -1.5375264883041382)","(359.7850341796875, 89.70819854736328, 0.012030821293592453)",0.989786,0.009308,"(7.619486, -0.000439, 0.029154)",LeftFalse_RightFalse,False,"(-1.2221119403839111, -0.003931020852178335, 10.114117622375488)","(-0.0044537861831486225, 180.36537170410156, -0.0031515436712652445)",0.034728,-0.107033,"(0.012950, 0.000000, -0.415820)",LeftFalse_RightFalse
13.909668,0.101899,"(4.9109368324279785, 1.1652189493179321, -1.1585626602172852)","(9.623747825622559, 89.99790954589844, 359.9360656738281)","(5.863779544830322, 0.7034844756126404, -0.9955141544342041)","(359.78338623046875, 99.33926391601562, 359.982421875)","(4.827156066894531, -0.004952510818839073, -1.5352554321289062)","(359.7834777832031, 89.81403350830078, 0.01851407252252102)",0.990806,0.010071,"(7.818532, -0.000446, 0.017734)",LeftFalse_RightFalse,False,"(-1.2206830978393555, -0.003931073471903801, 10.071734428405762)","(-0.004448520950973034, 180.29319763183594, -0.003193492302671075)",0.034716,-0.112821,"(0.014381, 0.000001, -0.415612)",LeftFalse_RightFalse
14.010254,0.101644,"(5.710120677947998, 1.1651356220245361, -1.1577305793762207)","(9.373523712158203, 89.99974060058594, 0.008973449468612671)","(6.663320541381836, 0.703408420085907, -0.9967628717422485)","(359.78094482421875, 99.46136474609375, 359.98822021484375)","(5.6255669593811035, -0.0049978080205619335, -1.534368634223938)","(359.7820129394531, 89.93614196777344, 0.024623915553092957)",0.991724,0.013519,"(8.015602, -0.000453, 0.003092)",LeftFalse_RightFalse,False,"(-1.2191274166107178, -0.00393116008490324, 10.029929161071777)","(-0.004443752579391003, 180.21803283691406, -0.0032368565443903208)",0.034706,-0.11831,"(0.015813, 0.000000, -0.415400)",LeftFalse_RightFalse
14.112183,0.10169,"(6.539844989776611, 1.165034532546997, -1.1579052209854126)","(9.291788101196289, 90.1412124633789, 0.10164012759923935)","(7.49330997467041, 0.7033065557479858, -1.0005943775177002)","(359.77813720703125, 99.61512756347656, -0.0035122244153171778)","(6.454134464263916, -0.005044293124228716, -1.5355194807052612)","(359.7806091308594, 90.08989715576172, 0.033250026404857635)",0.99255,0.013886,"(8.249231, -0.000461, -0.024087)",LeftFalse_RightFalse,False,"(-1.2174075841903687, -0.003931040409952402, 9.987626075744629)","(-0.004440233111381531, 180.13815307617188, -0.0032684181351214647)",0.034737,-0.123522,"(0.017350, 0.000000, -0.415158)",LeftFalse_RightFalse
14.211182,0.10115,"(7.366352558135986, 1.1660172939300537, -1.1615846157073975)","(9.181075096130371, 90.2048110961914, 0.23545175790786743)","(8.319244384765625, 0.7032106518745422, -1.0070608854293823)","(359.77557373046875, 99.78971862792969, 0.004004589281976223)","(7.278459072113037, -0.005090139340609312, -1.5389134883880615)","(359.7793273925781, 90.26448059082031, 0.041087791323661804)",0.951887,0.010254,"(8.441519, -0.000468, -0.048346)",LeftFalse_RightFalse,False,"(-1.2156134843826294, -0.00393104599788785, 9.946541786193848)","(-0.004439331591129303, 180.05775451660156, -0.003264159196987748)",0.034707,-0.128453,"(0.018732, -0.000001, -0.414952)",LeftFalse_RightFalse
14.314575,0.101604,"(8.251174926757812, 1.1670781373977661, -1.1681146621704102)","(8.759535789489746, 90.25133514404297, 0.30097776651382446)","(9.201717376708984, 0.7031210660934448, -1.0161720514297485)","(359.77490234375, 99.97270965576172, 0.008322121575474739)","(8.159236907958984, -0.005137749947607517, -1.5447514057159424)","(359.7793884277344, 90.44747924804688, 0.04545601084828377)",0.856698,0.001282,"(8.617894, -0.000445, -0.068135)",LeftFalse_RightFalse,False,"(-1.2135963439941406, -0.003931035287678242, 9.903637886047363)","(-0.004437371622771025, 179.97030639648438, -0.0032943859696388245)",0.034663,-0.133391,"(0.020104, 0.000000, -0.414740)",LeftFalse_RightFalse
14.418579,0.102095,"(9.156914710998535, 1.1657718420028687, -1.1759331226348877)","(9.73062515258789, 90.33976745605469, 0.3254738450050354)","(10.106585502624512, 0.7030282020568848, -1.0259116888046265)","(359.7805480957031, 100.10325622558594, 0.004914624150842428)","(9.06284236907959, -0.0051803323440253735, -1.5520610809326172)","(359.7843933105469, 90.5780258178711, 0.04116324335336685)",0.771029,-0.002716,"(8.758492, -0.000354, -0.075284)",LeftFalse_RightFalse,False,"(-1.211417555809021, -0.003931086510419846, 9.860492706298828)","(-0.004432905465364456, 179.87881469726562, -0.0033429390750825405)",0.034634,-0.138132,"(0.021499, -0.000001, -0.414513)",LeftFalse_RightFalse
14.525146,0.102988,"(10.096575736999512, 1.1657851934432983, -1.1844055652618408)","(10.01839828491211, 90.41471099853516, 0.08559700101613998)","(11.04628849029541, 0.702879786491394, -1.0351519584655762)","(359.7933654785156, 100.1543197631836, -0.0026274919509887695)","(10.001937866210938, -0.005211780779063702, -1.5602517127990723)","(359.7957763671875, 90.62909698486328, 0.03160436451435089)",0.233629,-0.002716,"(8.864383, -0.000233, -0.080176)",LeftFalse_RightFalse,False,"(-1.2090320587158203, -0.003931066952645779, 9.816338539123535)","(-0.004426511935889721, 179.78160095214844, -0.0033829316962510347)",0.034604,-0.142756,"(0.022886, 0.000001, -0.414279)",LeftFalse_RightFalse
14.625366,0.102439,"(10.981779098510742, 1.1657850742340088, -1.192800521850586)","(9.487265586853027, 90.58989715576172, 0.47135329246520996)","(11.931221008300781, 0.7023481726646423, -1.0434699058532715)","(359.8278503417969, 100.15400695800781, -0.005453289952129126)","(10.886459350585938, -0.00521462969481945, -1.5684659481048584)","(359.8293151855469, 90.6288070678711, 0.02310853824019432)",-0.098108,-0.003113,"(8.780099, 0.000218, -0.083974)",LeftFalse_RightFalse,False,"(-1.206642985343933, -0.003931011073291302, 9.774825096130371)","(-0.004420045763254166, 179.68692016601562, -0.0034308438189327717)",0.034604,-0.148439,"(0.024276, 0.000000, -0.414036)",LeftFalse_RightFalse
14.727661,0.102393,"(11.862669944763184, 1.166002631187439, -1.2008304595947266)","(10.114238739013672, 90.27394104003906, 0.8430500626564026)","(12.814846992492676, 0.7013055086135864, -1.051648497581482)","(359.8931579589844, 100.1314468383789, -0.0026555906515568495)","(11.769493103027344, -0.0051559507846832275, -1.5769479274749756)","(359.8941955566406, 90.60626983642578, 0.015060408972203732)",-0.375405,-0.007111,"(8.524351, 0.000885, -0.082688)",LeftFalse_RightFalse,False,"(-1.2040488719940186, -0.00393107533454895, 9.732524871826172)","(-0.004410472698509693, 179.58668518066406, -0.003563432488590479)",0.034616,-0.151604,"(0.025849, 0.000001, -0.413769)",LeftFalse_RightFalse
14.831421,0.102681,"(12.71935749053955, 1.1682097911834717, -1.2085490226745605)","(8.943757057189941, 90.17733764648438, 0.8375675082206726)","(13.671757698059082, 0.6997997760772705, -1.0586153268814087)","(359.98944091796875, 100.07963562011719, 0.002893113298341632)","(12.625699996948242, -0.005018624477088451, -1.5847198963165283)","(359.9900817871094, 90.5544662475586, 0.004598808474838734)",-0.494113,-0.012512,"(7.950108, 0.001761, -0.068367)",LeftFalse_RightFalse,False,"(-1.2012783288955688, -0.003930927719920874, 9.689577102661133)","(-0.004409283399581909, 179.4823455810547, -0.003505138447508216)",0.034611,-0.155478,"(0.027220, 0.000000, -0.413516)",LeftFalse_RightFalse
14.941162,0.104078,"(13.562178611755371, 1.1672251224517822, -1.2147754430770874)","(9.617866516113281, 89.9637451171875, 0.8120699524879456)","(14.514800071716309, 0.6982311606407166, -1.0633288621902466)","(0.09496018290519714, 99.98124694824219, 0.007430498953908682)","(13.468360900878906, -0.004803618416190147, -1.5910589694976807)","(0.09488058090209961, 90.45606994628906, 359.9916076660156)",-0.5447,-0.01358,"(7.377851, 0.002128, -0.047903)",LeftFalse_RightFalse,False,"(-1.198211669921875, -0.003931060433387756, 9.644243240356445)","(-0.0044104112312197685, 179.36981201171875, -0.0034521520137786865)",0.034549,-0.159341,"(0.028542, 0.000000, -0.413280)",LeftFalse_RightFalse
15.044678,0.10396,"(14.292412757873535, 1.16739022731781, -1.218436360359192)","(9.72265911102295, 89.6758041381836, 1.041614055633545)","(15.245187759399414, 0.6970522999763489, -1.064977765083313)","(0.17809446156024933, 99.85345458984375, 0.01064363308250904)","(14.198917388916016, -0.004579742439091206, -1.5949050188064575)","(0.1774003654718399, 90.3282470703125, 359.98101806640625)",-0.590229,-0.01358,"(6.772562, 0.002129, -0.028780)",LeftFalse_RightFalse,False,"(-1.195170283317566, -0.0039310273714363575, 9.60149097442627)","(-0.00440633948892355, 179.2608184814453, -0.003483060048893094)",0.034528,-0.162751,"(0.029886, -0.000001, -0.413024)",LeftFalse_RightFalse
15.146362,0.103528,"(14.945898056030273, 1.1675488948822021, -1.220104694366455)","(9.527685165405273, 89.5213394165039, 0.9576349854469299)","(15.898837089538574, 0.6962192058563232, -1.064540147781372)","(0.23890240490436554, 99.71961975097656, 0.014146757312119007)","(14.853067398071289, -0.004371769726276398, -1.5968266725540161)","(0.2379496842622757, 90.19436645507812, 359.97442626953125)",-0.631204,-0.01358,"(6.142237, 0.001932, -0.011533)",LeftFalse_RightFalse,False,"(-1.1920422315597534, -0.003930946812033653, 9.559459686279297)","(-0.004401753656566143, 179.15118408203125, -0.003501148894429207)",0.034514,-0.165909,"(0.031180, 0.000001, -0.412770)",LeftFalse_RightFalse
15.247192,0.102972,"(15.526667594909668, 1.1676872968673706, -1.2210898399353027)","(9.713067054748535, 89.48429870605469, 0.6615221500396729)","(16.480138778686523, 0.6956295371055603, -1.0625606775283813)","(0.28279396891593933, 99.5933837890625, 0.018362918868660927)","(15.435006141662598, -0.004188922233879566, -1.5971119403839111)","(0.2819337844848633, 90.06809997558594, 359.9713134765625)",-0.668082,-0.013519,"(5.491168, 0.001701, 0.003392)",LeftFalse_RightFalse,False,"(-1.1888166666030884, -0.003930908162146807, 9.517890930175781)","(-0.004397737793624401, 179.04055786132812, -0.003506058594211936)",0.034501,-0.168983,"(0.032449, 0.000001, -0.412515)",LeftFalse_RightFalse
15.348877,0.10273,"(16.046459197998047, 1.1677610874176025, -1.2198785543441772)","(9.236433982849121, 89.35688018798828, 0.7000371813774109)","(16.99933433532715, 0.695145845413208, -1.059438705444336)","(0.3158418834209442, 99.47856140136719, 0.02389201894402504)","(15.954866409301758, -0.0040617142803967, -1.5960838794708252)","(0.3154410421848297, 89.95325469970703, 359.9712829589844)",-0.701273,-0.013519,"(4.823141, -0.000459, 0.014571)",LeftFalse_RightFalse,False,"(-1.1854283809661865, -0.003930982667952776, 9.475929260253906)","(-0.004393207840621471, 178.92674255371094, -0.0035136383958160877)",0.034485,-0.171798,"(0.033717, 0.000000, -0.412256)",LeftFalse_RightFalse
15.449219,0.102238,"(16.490093231201172, 1.1677544116973877, -1.217799425125122)","(9.223008155822754, 89.18778228759766, 0.738640308380127)","(17.442476272583008, 0.6946994066238403, -1.0557500123977661)","(0.3410474359989166, 99.3804702758789, 0.03080904856324196)","(16.39861297607422, -0.004009125288575888, -1.5942165851593018)","(0.3414437174797058, 89.85513305664062, 359.97393798828125)",-0.731144,-0.013519,"(4.141803, 0.000996, 0.021473)",LeftFalse_RightFalse,False,"(-1.1819639205932617, -0.003930964507162571, 9.434609413146973)","(-0.004390705842524767, 178.8126983642578, -0.003512784605845809)",0.034472,-0.174378,"(0.034958, -0.000001, -0.411997)",LeftFalse_RightFalse
15.550415,0.10203,"(16.86767578125, 1.1678223609924316, -1.2162549495697021)","(9.531542778015137, 89.19684600830078, 0.5950790643692017)","(17.819814682006836, 0.6943954825401306, -1.0518118143081665)","(0.36171501874923706, 99.29730987548828, 0.03839336708188057)","(16.776470184326172, -0.003880320116877556, -1.5918442010879517)","(0.3630813658237457, 89.77195739746094, 359.9779968261719)",-0.758028,-0.013123,"(3.449949, 0.001364, 0.024829)",LeftFalse_RightFalse,False,"(-1.1783435344696045, -0.003930843435227871, 9.39293098449707)","(-0.004387963097542524, 178.69590759277344, -0.003504485823214054)",0.034452,-0.176788,"(0.036174, 0.000001, -0.411738)",LeftFalse_RightFalse
15.653442,0.10223,"(17.178865432739258, 1.1678978204727173, -1.2135329246520996)","(9.622245788574219, 89.1974868774414, 0.4728691577911377)","(18.130657196044922, 0.6941434741020203, -1.0480196475982666)","(0.37944528460502625, 99.23036193847656, 0.04655127972364426)","(17.08771514892578, -0.0037407337222248316, -1.5893352031707764)","(0.38191717863082886, 89.70498657226562, 359.9831237792969)",-0.782224,-0.012299,"(2.612000, 0.001271, 0.023815)",LeftFalse_RightFalse,False,"(-1.1745314598083496, -0.0039310455322265625, 9.350529670715332)","(-0.004385757725685835, 178.57533264160156, -0.003492273623123765)",0.034479,-0.179039,"(0.037545, -0.000001, -0.411435)",LeftFalse_RightFalse
15.755859,0.102278,"(17.41583824157715, 1.167951226234436, -1.211291790008545)","(10.075286865234375, 88.97002410888672, 0.49074745178222656)","(18.36634063720703, 0.6939284205436707, -1.0448553562164307)","(0.3939887583255768, 99.18201446533203, 0.05452556535601616)","(17.323665618896484, -0.0036189001984894276, -1.587119460105896)","(0.39757969975471497, 89.65662384033203, 359.98858642578125)",-0.804,-0.012177,"(1.909780, 0.001064, 0.019383)",LeftFalse_RightFalse,False,"(-1.1706223487854004, -0.003930926322937012, 9.308382987976074)","(-0.004385293927043676, 178.4541778564453, -0.003468979150056839)",0.034437,-0.183374,"(0.038725, 0.000000, -0.411183)",LeftFalse_RightFalse
15.855103,0.101661,"(17.574050903320312, 1.1669950485229492, -1.2095118761062622)","(10.238611221313477, 88.98262786865234, 0.41015705466270447)","(18.52435874938965, 0.6937333941459656, -1.0426034927368164)","(0.40650755167007446, 99.15116882324219, 0.06150752678513527)","(17.481813430786133, -0.0035223793238401413, -1.5854893922805786)","(0.4110812246799469, 89.62576293945312, 359.9933776855469)",-0.823598,-0.011322,"(1.204114, 0.000851, 0.013214)",LeftFalse_RightFalse,False,"(-1.1666961908340454, -0.003930908627808094, 9.26761531829834)","(-0.004376504570245743, 178.33445739746094, -0.0036348870489746332)",0.034464,-0.183934,"(0.040234, 0.000000, -0.410863)",LeftFalse_RightFalse
15.953857,0.101092,"(17.66266632080078, 1.1670159101486206, -1.2084474563598633)","(10.358784675598145, 89.06665802001953, 0.3433237373828888)","(18.612825393676758, 0.6935479640960693, -1.0413036346435547)","(0.41788461804389954, 99.13494873046875, 0.06755393743515015)","(17.57028579711914, -0.003446443472057581, -1.5845361948013306)","(0.42330193519592285, 89.60952758789062, -0.0025305207818746567)",-0.841237,-0.007751,"(0.496844, 0.000653, 0.005632)",LeftFalse_RightFalse,False,"(-1.1626770496368408, -0.003930956125259399, 9.22702693939209)","(-0.004377434030175209, 178.21417236328125, -0.003551851026713848)",0.034395,-0.185551,"(0.041202, -0.000001, -0.410644)",LeftFalse_RightFalse
