ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.432495,0.066397,"(-1.2671340703964233, 1.2637676000595093, -20.63117027282715)","(3.2262752056121826, 178.16836547851562, 7.537695407867432)","(-1.296157956123352, 1.237769365310669, -20.58331298828125)","(359.7862854003906, 179.96170043945312, 359.9601135253906)","(-1.7043142318725586, -0.005678259767591953, -20.512435913085938)","(359.78680419921875, 180.69036865234375, 359.9573974609375)",0.824615,-0.006378,"(-0.139883, -0.000318, -10.536890)",LeftFalse_RightFalse,False,"(-8.81447982788086, -0.003974141553044319, -1.7258434295654297)","(359.96405029296875, 90.38924407958984, -0.0025484799407422543)",0.250124,-0.055722,"(0.500976, -0.000016, 0.007378)",LeftFalse_RightFalse
18.496216,0.065873,"(-1.2741175889968872, 1.2724244594573975, -21.30862808227539)","(1.6457751989364624, 177.4705047607422, 8.134556770324707)","(-1.304616928100586, 1.2377506494522095, -21.25694465637207)","(359.790283203125, 179.89024353027344, 359.9593200683594)","(-1.7128444910049438, -0.005697607062757015, -21.18648910522461)","(359.79083251953125, 180.618896484375, 359.9566650390625)",0.799574,-0.006378,"(-0.128778, -0.000289, -10.595210)",LeftFalse_RightFalse,False,"(-8.781432151794434, -0.003975149244070053, -1.7253531217575073)","(359.9636535644531, 90.35871124267578, -0.002572657074779272)",0.249787,-0.055054,"(0.532395, -0.000015, 0.007969)",LeftFalse_RightFalse
18.566772,0.066797,"(-1.279975175857544, 1.2895386219024658, -22.06446647644043)","(358.0308837890625, 176.90084838867188, 8.908333778381348)","(-1.3130735158920288, 1.2377314567565918, -22.00578498840332)","(359.7952575683594, 179.8109130859375, 359.95849609375)","(-1.7213807106018066, -0.005716556683182716, -21.935787200927734)","(359.7958068847656, 180.53956604003906, 359.9559020996094)",0.773522,-0.006378,"(-0.113538, -0.000246, -10.663920)",LeftFalse_RightFalse,False,"(-8.74243450164795, -0.003976179286837578, -1.724764108657837)","(359.9629821777344, 90.32315063476562, -0.002656013472005725)",0.230766,-0.054252,"(0.573822, -0.000016, 0.008807)",LeftFalse_RightFalse
18.634644,0.067017,"(-1.2854299545288086, 1.3021056652069092, -22.793153762817383)","(354.6235046386719, 177.58470153808594, 10.090755462646484)","(-1.3203113079071045, 1.2377146482467651, -22.730907440185547)","(359.8002624511719, 179.734130859375, 359.9577331542969)","(-1.7286959886550903, -0.0057324133813381195, -22.661348342895508)","(359.8008117675781, 180.46279907226562, 359.9552001953125)",0.746949,-0.006378,"(-0.101817, -0.000218, -10.709010)",LeftFalse_RightFalse,False,"(-8.702543258666992, -0.0039771972224116325, -1.724149465560913)","(359.9626159667969, 90.28730010986328, -0.0027208353858441114)",0.255893,-0.05342,"(0.601688, -0.000013, 0.009351)",LeftFalse_RightFalse
18.70459,0.067591,"(-1.288498044013977, 1.3175147771835327, -23.544660568237305)","(352.01263427734375, 179.79827880859375, 10.271666526794434)","(-1.3268141746520996, 1.237699031829834, -23.48057746887207)","(359.8057861328125, 179.6548614501953, 359.9570007324219)","(-1.7352795600891113, -0.0057464176788926125, -23.411462783813477)","(359.8063659667969, 180.38351440429688, 359.95452880859375)",0.721061,-0.006378,"(-0.085840, -0.000177, -10.759690)",LeftFalse_RightFalse,False,"(-8.659107208251953, -0.003978054970502853, -1.7234675884246826)","(359.9621887207031, 90.2489013671875, -0.0028016623109579086)",0.233099,-0.052501,"(0.643437, -0.000016, 0.010286)",LeftFalse_RightFalse
18.772461,0.067646,"(-1.2898192405700684, 1.3308607339859009, -24.284006118774414)","(353.6757507324219, 182.7418975830078, 9.435781478881836)","(-1.3321782350540161, 1.2376857995986938, -24.21129608154297)","(359.811279296875, 179.57765197753906, 359.9563293457031)","(-1.74072265625, -0.0057575758546590805, -24.142614364624023)","(359.81182861328125, 180.3063201904297, 359.9539489746094)",0.692999,-0.006378,"(-0.073631, -0.000147, -10.791370)",LeftFalse_RightFalse,False,"(-8.614584922790527, -0.0039790114387869835, -1.7227535247802734)","(359.9618835449219, 90.21015167236328, -0.0028653666377067566)",0.25677,-0.051584,"(0.670994, -0.000012, 0.010861)",LeftFalse_RightFalse
18.838867,0.06742,"(-1.2896482944488525, 1.337241768836975, -25.023212432861328)","(3.4717025756835938, 187.0311279296875, 7.951424598693848)","(-1.336530089378357, 1.2376744747161865, -24.92963218688965)","(359.81689453125, 179.50181579589844, 359.9557189941406)","(-1.7451528310775757, -0.0057662297040224075, -24.86136817932129)","(359.8174743652344, 180.23046875, 359.9533996582031)",0.662983,-0.006378,"(-0.061254, -0.000116, -10.816170)",LeftFalse_RightFalse,False,"(-8.568795204162598, -0.003979883156716824, -1.7220064401626587)","(359.9615783691406, 90.17105102539062, -0.0029245822224766016)",0.258383,-0.050827,"(0.701825, -0.000012, 0.011559)",LeftFalse_RightFalse
18.904663,0.06709,"(-1.2930212020874023, 1.3382117748260498, -25.75233268737793)","(12.55002498626709, 190.5396728515625, 7.579989433288574)","(-1.3399217128753662, 1.2376645803451538, -25.64133644104004)","(359.8228759765625, 179.42674255371094, 359.9551696777344)","(-1.7486228942871094, -0.005772413220256567, -25.57347869873047)","(359.8234558105469, 180.15541076660156, 359.9529113769531)",0.631603,-0.006378,"(-0.044533, -0.000068, -10.839040)",LeftFalse_RightFalse,False,"(-8.521267890930176, -0.003980907611548901, -1.7212145328521729)","(359.9610595703125, 90.13115692138672, -0.0030095544643700123)",0.229064,-0.050018,"(0.742864, -0.000019, 0.012608)",LeftFalse_RightFalse
18.967529,0.066229,"(-1.2964544296264648, 1.3375309705734253, -26.442256927490234)","(17.20547866821289, 192.3249969482422, 7.746017932891846)","(-1.3423097133636475, 1.2376573085784912, -26.321735382080078)","(359.8287353515625, 179.35504150390625, 359.9546813964844)","(-1.7510862350463867, -0.005775949917733669, -26.254261016845703)","(359.8293151855469, 180.08370971679688, 359.9525146484375)",0.599394,-0.006378,"(-0.031867, -0.000033, -10.848910)",LeftFalse_RightFalse,False,"(-8.473947525024414, -0.003981870599091053, -1.720407485961914)","(359.96087646484375, 90.09199523925781, -0.003075507003813982)",0.253548,-0.0492,"(0.768846, -0.000011, 0.013275)",LeftFalse_RightFalse
19.036865,0.066851,"(-1.2984410524368286, 1.3372377157211304, -27.198022842407227)","(19.120790481567383, 193.02737426757812, 7.862632751464844)","(-1.343981146812439, 1.2376511096954346, -27.0736141204834)","(359.8355407714844, 179.27586364746094, 359.9541931152344)","(-1.7528419494628906, -0.005777021870017052, -27.00655746459961)","(359.8361511230469, 180.00453186035156, 359.9521179199219)",0.56604,-0.006378,"(-0.019130, 0.000003, -10.851060)",LeftFalse_RightFalse,False,"(-8.419598579406738, -0.003982697147876024, -1.719459891319275)","(359.9608459472656, 90.04779815673828, -0.0031428849324584007)",0.263521,-0.048254,"(0.798241, -0.000010, 0.014081)",LeftFalse_RightFalse
19.10376,0.066858,"(-1.2990615367889404, 1.3371374607086182, -27.924283981323242)","(19.691970825195312, 193.1851348876953, 7.903750896453857)","(-1.3446261882781982, 1.2376468181610107, -27.79875946044922)","(359.8426513671875, 179.19956970214844, 359.95379638671875)","(-1.75356924533844, -0.005775256082415581, -27.732093811035156)","(359.84326171875, 179.92823791503906, 359.9517822265625)",0.530864,-0.006378,"(-0.002080, 0.000060, -10.842970)",LeftFalse_RightFalse,False,"(-8.364885330200195, -0.003983444534242153, -1.7184847593307495)","(359.96044921875, 90.0041732788086, -0.0032207670155912638)",0.232287,-0.046763,"(0.839105, -0.000018, 0.015242)",LeftFalse_RightFalse
19.165894,0.065935,"(-1.2986862659454346, 1.3370964527130127, -28.59876251220703)","(19.87239646911621, 193.18695068359375, 7.917916297912598)","(-1.344362735748291, 1.2376453876495361, -28.472925186157227)","(359.8493957519531, 179.12867736816406, 359.9534606933594)","(-1.753382921218872, -0.005770611576735973, -28.406618118286133)","(359.8500061035156, 179.8573455810547, 359.9515380859375)",0.493253,-0.006378,"(0.010716, 0.000096, -10.829040)",LeftFalse_RightFalse,False,"(-8.312028884887695, -0.003984563983976841, -1.7175259590148926)","(359.9602355957031, 89.96295928955078, -0.003227133071050048)",0.253895,-0.045803,"(0.864657, -0.000013, 0.015811)",LeftFalse_RightFalse
19.229858,0.065525,"(-1.2974151372909546, 1.3370708227157593, -29.289644241333008)","(19.946897506713867, 193.14295959472656, 7.924533367156982)","(-1.3432341814041138, 1.2376452684402466, -29.163711547851562)","(359.856689453125, 179.0561065673828, 359.95318603515625)","(-1.7523345947265625, -0.005763416178524494, -29.09776496887207)","(359.8572998046875, 179.78475952148438, 359.95135498046875)",0.454641,-0.006378,"(0.023468, 0.000141, -10.806080)",LeftFalse_RightFalse,False,"(-8.2559814453125, -0.0039853183552622795, -1.7164955139160156)","(359.96026611328125, 89.92039489746094, -0.003217485034838319)",0.258006,-0.044813,"(0.893191, -0.000012, 0.016622)",LeftFalse_RightFalse
19.29541,0.065548,"(-1.2952022552490234, 1.337050199508667, -29.99740219116211)","(19.980205535888672, 193.0797576904297, 7.928376197814941)","(-1.3411784172058105, 1.2376468181610107, -29.871463775634766)","(359.8652038574219, 178.9818115234375, 359.95294189453125)","(-1.7503623962402344, -0.005752531811594963, -29.805862426757812)","(359.8658142089844, 179.7104949951172, 359.95123291015625)",0.4187,-0.006378,"(0.036105, 0.000197, -10.769680)",LeftFalse_RightFalse,False,"(-8.19636344909668, -0.003986090421676636, -1.7153786420822144)","(359.9600524902344, 89.87614440917969, -0.0032482962124049664)",0.259466,-0.043759,"(0.922135, -0.000014, 0.017455)",LeftFalse_RightFalse
19.364746,0.066298,"(-1.2918862104415894, 1.3370294570922852, -30.741125106811523)","(19.999727249145508, 193.0064697265625, 7.931661605834961)","(-1.338031530380249, 1.2376511096954346, -30.615211486816406)","(359.8759460449219, 178.9038543701172, 359.9527587890625)","(-1.747304916381836, -0.005736015271395445, -30.54993438720703)","(359.8765563964844, 179.6325225830078, 359.9512023925781)",0.385559,-0.006378,"(0.052717, 0.000294, -10.701420)",LeftFalse_RightFalse,False,"(-8.131175994873047, -0.003987341187894344, -1.7141344547271729)","(359.95965576171875, 89.82896423339844, -0.0032930108718574047)",0.239591,-0.042734,"(0.960609, -0.000018, 0.018666)",LeftFalse_RightFalse
19.434082,0.066899,"(-1.2875722646713257, 1.3370108604431152, -31.480321884155273)","(20.014074325561523, 192.9312286376953, 7.934850215911865)","(-1.3338872194290161, 1.2376590967178345, -31.35444450378418)","(359.8878479003906, 178.8264617919922, 359.9526672363281)","(-1.7432515621185303, -0.005713443271815777, -31.289461135864258)","(359.8884582519531, 179.55511474609375, 359.95123291015625)",0.352559,-0.006378,"(0.064959, 0.000368, -10.637890)",LeftFalse_RightFalse,False,"(-8.063770294189453, -0.003988475538790226, -1.7128167152404785)","(359.95953369140625, 89.78121948242188, -0.0033517410047352314)",0.265042,-0.041991,"(0.986082, -0.000013, 0.019476)",LeftFalse_RightFalse
19.500488,0.066806,"(-1.2825374603271484, 1.3369953632354736, -32.183837890625)","(20.026674270629883, 192.85903930664062, 7.938035488128662)","(-1.3290143013000488, 1.2376707792282104, -32.05799865722656)","(359.89996337890625, 178.75283813476562, 359.95263671875)","(-1.7384669780731201, -0.00568640511482954, -31.99327850341797)","(359.90057373046875, 179.48150634765625, 359.9513854980469)",0.317303,-0.006378,"(0.076959, 0.000436, -10.563790)",LeftFalse_RightFalse,False,"(-7.997120380401611, -0.003989331424236298, -1.7114840745925903)","(359.9593505859375, 89.73501586914062, -0.0034379255957901478)",0.264091,-0.04122,"(1.015178, -0.000015, 0.020503)",LeftFalse_RightFalse
19.564819,0.066312,"(-1.276822566986084, 1.3369834423065186, -32.85940170288086)","(20.038660049438477, 192.78961181640625, 7.941256046295166)","(-1.3234550952911377, 1.2376854419708252, -32.73360061645508)","(359.9120788574219, 178.68222045898438, 359.95269775390625)","(-1.732994556427002, -0.005655654706060886, -32.66912078857422)","(359.9126892089844, 179.410888671875, 359.95159912109375)",0.285573,-0.006378,"(0.092538, 0.000517, -10.450870)",LeftFalse_RightFalse,False,"(-7.930526256561279, -0.003990601282566786, -1.7101205587387085)","(359.95892333984375, 89.68975830078125, -0.0035406851675361395)",0.233929,-0.04044,"(1.053437, -0.000021, 0.021956)",LeftFalse_RightFalse
19.631714,0.066416,"(-1.270045280456543, 1.33697509765625, -33.5546875)","(20.050596237182617, 192.71815490722656, 7.9445977210998535)","(-1.316838026046753, 1.2377045154571533, -33.42892074584961)","(359.92431640625, 178.60958862304688, 359.9528503417969)","(-1.7264686822891235, -0.005619713105261326, -33.36469650268555)","(359.9249267578125, 179.33824157714844, 359.951904296875)",0.257016,-0.006378,"(0.103875, 0.000564, -10.357970)",LeftFalse_RightFalse,False,"(-7.859407424926758, -0.003991800360381603, -1.7086262702941895)","(359.9588623046875, 89.64221954345703, -0.00363801047205925)",0.263705,-0.038461,"(1.077133, -0.000014, 0.022906)",LeftFalse_RightFalse
19.699219,0.066649,"(-1.2623565196990967, 1.3369721174240112, -34.25063705444336)","(20.061767578125, 192.6466064453125, 7.947861671447754)","(-1.3093096017837524, 1.237727165222168, -34.124908447265625)","(359.93585205078125, 178.53689575195312, 359.953125)","(-1.7190333604812622, -0.0055803339928388596, -34.06095504760742)","(359.93646240234375, 179.26556396484375, 359.9523010253906)",0.231314,-0.006378,"(0.114918, 0.000595, -10.260890)",LeftFalse_RightFalse,False,"(-7.785556793212891, -0.003992689773440361, -1.7070574760437012)","(359.9588928222656, 89.59469604492188, -0.0035571157932281494)",0.266522,-0.037526,"(1.105142, -0.000013, 0.023609)",LeftFalse_RightFalse
19.766968,0.066867,"(-1.2538129091262817, 1.3369742631912231, -34.940616607666016)","(20.071514129638672, 192.5756072998047, 7.950866222381592)","(-1.3009251356124878, 1.237752079963684, -34.8149299621582)","(359.94598388671875, 178.46487426757812, 359.9534912109375)","(-1.710742712020874, -0.005539638921618462, -34.75127029418945)","(359.94659423828125, 179.1935272216797, 359.9527893066406)",0.208183,-0.006378,"(0.129173, 0.000610, -10.128000)",LeftFalse_RightFalse,False,"(-7.709352493286133, -0.003993853460997343, -1.7054147720336914)","(359.9585266113281, 89.54737091064453, -0.0035225157625973225)",0.23992,-0.036606,"(1.142762, -0.000018, 0.025015)",LeftFalse_RightFalse
19.833984,0.066889,"(-1.2445793151855469, 1.3369818925857544, -35.61526107788086)","(20.079492568969727, 192.506103515625, 7.953507900238037)","(-1.2918473482131958, 1.2377785444259644, -35.489620208740234)","(359.954345703125, 178.3944549560547, 359.9539489746094)","(-1.7017579078674316, -0.005499041173607111, -35.42628479003906)","(359.9549255371094, 179.12310791015625, 359.953369140625)",0.187364,-0.006378,"(0.139495, 0.000602, -10.026520)",LeftFalse_RightFalse,False,"(-7.632035255432129, -0.003995027393102646, -1.7037110328674316)","(359.95843505859375, 89.5004653930664, -0.003555811708793044)",0.264559,-0.035546,"(1.166522, -0.000017, 0.025964)",LeftFalse_RightFalse
19.89978,0.06667,"(-1.2347795963287354, 1.3369929790496826, -36.27054977416992)","(20.08597755432129, 192.43853759765625, 7.955842971801758)","(-1.2821986675262451, 1.2378051280975342, -36.144954681396484)","(359.9611511230469, 178.32608032226562, 359.9544982910156)","(-1.6922006607055664, -0.005459628067910671, -36.08195877075195)","(359.96173095703125, 179.0547332763672, 359.9540100097656)",0.168628,-0.006378,"(0.149474, 0.000594, -9.923265)",LeftFalse_RightFalse,False,"(-7.554242134094238, -0.00399610074236989, -1.701966404914856)","(359.9583740234375, 89.45460510253906, -0.003577872645109892)",0.26543,-0.034414,"(1.193808, -0.000016, 0.026994)",LeftFalse_RightFalse
19.967651,0.066922,"(-1.2239160537719727, 1.3370070457458496, -36.939125061035156)","(20.091506958007812, 192.36956787109375, 7.958036422729492)","(-1.2714893817901611, 1.2378325462341309, -36.813575744628906)","(359.9670104980469, 178.25634765625, 359.95513916015625)","(-1.6815857887268066, -0.005419889464974403, -36.750953674316406)","(359.96759033203125, 178.98500061035156, 359.9547119140625)",0.151765,-0.006378,"(0.162245, 0.000577, -9.783846)",LeftFalse_RightFalse,False,"(-7.471828937530518, -0.003997297026216984, -1.7000877857208252)","(359.9580383300781, 89.40762329101562, -0.003580634482204914)",0.242143,-0.033243,"(1.230073, -0.000019, 0.028430)",LeftFalse_RightFalse
20.037842,0.06757,"(-1.2119483947753906, 1.3370234966278076, -37.62125015258789)","(20.09613609313965, 192.2991485595703, 7.9601006507873535)","(-1.2596790790557861, 1.2378607988357544, -37.495750427246094)","(359.97198486328125, 178.18524169921875, 359.95587158203125)","(-1.669872522354126, -0.005379774142056704, -37.433528900146484)","(359.9725341796875, 178.9138946533203, 359.9555358886719)",0.136589,-0.006378,"(0.171421, 0.000565, -9.678476)",LeftFalse_RightFalse,False,"(-7.384678363800049, -0.003998523578047752, -1.6980639696121216)","(359.9580078125, 89.35939025878906, -0.0035820603370666504)",0.269013,-0.032903,"(1.253322, -0.000017, 0.029331)",LeftFalse_RightFalse
20.107178,0.067931,"(-1.1993906497955322, 1.3370413780212402, -38.28717041015625)","(20.09992790222168, 192.2304229736328, 7.962000370025635)","(-1.2472749948501587, 1.237888216972351, -38.16172409057617)","(359.9761047363281, 178.1158447265625, 359.9566955566406)","(-1.6575638055801392, -0.005341200157999992, -38.099910736083984)","(359.9766540527344, 178.84451293945312, 359.9563903808594)",0.12293,-0.006378,"(0.183106, 0.000551, -9.537029)",LeftFalse_RightFalse,False,"(-7.296431541442871, -0.00399972777813673, -1.6959657669067383)","(359.9578552246094, 89.3116226196289, -0.0037013047840446234)",0.246041,-0.032726,"(1.289485, -0.000018, 0.031164)",LeftFalse_RightFalse
20.176147,0.068118,"(-1.1862508058547974, 1.3370600938796997, -38.93979263305664)","(20.103029251098633, 192.16307067871094, 7.963764190673828)","(-1.234285593032837, 1.237915277481079, -38.814395904541016)","(359.9794921875, 178.04788208007812, 359.9575500488281)","(-1.6446685791015625, -0.005303563550114632, -38.75299835205078)","(359.98004150390625, 178.7765350341797, 359.957275390625)",0.110637,-0.006378,"(0.191464, 0.000540, -9.430631)",LeftFalse_RightFalse,False,"(-7.2068190574646, -0.004000925458967686, -1.6937713623046875)","(359.9577941894531, 89.26353454589844, -0.003914683125913143)",0.267239,-0.032578,"(1.312761, -0.000017, 0.032545)",LeftFalse_RightFalse
20.242432,0.067764,"(-1.1729892492294312, 1.3370789289474487, -39.560604095458984)","(20.10558319091797, 192.0989990234375, 7.965387344360352)","(-1.2211670875549316, 1.2379411458969116, -39.43525695800781)","(359.98236083984375, 177.98326110839844, 359.9584045410156)","(-1.6316395998001099, -0.005267967004328966, -39.37425994873047)","(359.9828796386719, 178.71192932128906, 359.95819091796875)",0.099573,-0.006378,"(0.202066, 0.000531, -9.288435)",LeftFalse_RightFalse,False,"(-7.118636131286621, -0.004002050496637821, -1.6915465593338013)","(359.9576721191406, 89.21646118164062, -0.004158874042332172)",0.242804,-0.032159,"(1.347792, -0.000019, 0.034653)",LeftFalse_RightFalse
20.309937,0.067713,"(-1.1589038372039795, 1.3370985984802246, -40.18412399291992)","(20.107784271240234, 192.03468322753906, 7.966960906982422)","(-1.2072252035140991, 1.2379668951034546, -40.0588264465332)","(359.9848327636719, 177.9183807373047, 359.95928955078125)","(-1.6177880764007568, -0.005232422612607479, -39.99824142456055)","(359.9853515625, 178.6470489501953, 359.9591064453125)",0.089616,-0.006378,"(0.209620, 0.000522, -9.181859)",LeftFalse_RightFalse,False,"(-7.027015686035156, -0.004003238398581743, -1.6891679763793945)","(359.9576416015625, 89.16795349121094, -0.004353150725364685)",0.265983,-0.031741,"(1.369981, -0.000014, 0.036034)",LeftFalse_RightFalse
20.377197,0.067615,"(-1.1443296670913696, 1.3371187448501587, -40.797080993652344)","(20.109697341918945, 191.971435546875, 7.968475341796875)","(-1.1927921772003174, 1.2379926443099976, -40.67183303833008)","(359.987060546875, 177.85464477539062, 359.960205078125)","(-1.6034436225891113, -0.005197447258979082, -40.611656188964844)","(359.987548828125, 178.5832977294922, 359.9600524902344)",0.080654,-0.006378,"(0.216833, 0.000516, -9.075231)",LeftFalse_RightFalse,False,"(-6.934009552001953, -0.004004235379397869, -1.6866917610168457)","(359.9576416015625, 89.11936950683594, -0.004491042345762253)",0.268191,-0.032137,"(1.395515, -0.000015, 0.037559)",LeftFalse_RightFalse
20.442993,0.067265,"(-1.1295411586761475, 1.337138295173645, -41.38986587524414)","(20.111373901367188, 191.91030883789062, 7.969915390014648)","(-1.1781400442123413, 1.238017201423645, -41.26466751098633)","(359.989013671875, 177.79302978515625, 359.96112060546875)","(-1.5888773202896118, -0.005163819063454866, -41.204891204833984)","(359.989501953125, 178.5216827392578, 359.9609680175781)",0.072589,-0.006378,"(0.225934, 0.000507, -8.933430)",LeftFalse_RightFalse,False,"(-6.841009140014648, -0.004005467053502798, -1.684135913848877)","(359.9573059082031, 89.07068634033203, -0.004750527441501617)",0.242259,-0.031595,"(1.429751, -0.000022, 0.040063)",LeftFalse_RightFalse
20.509277,0.067048,"(-1.1141940355300903, 1.3371583223342896, -41.977699279785156)","(20.112825393676758, 191.84971618652344, 7.97130823135376)","(-1.1629281044006348, 1.2380417585372925, -41.8525505065918)","(359.99072265625, 177.73193359375, 359.9620361328125)","(-1.5737501382827759, -0.005130363162606955, -41.793174743652344)","(359.9912109375, 178.46060180664062, 359.9619140625)",0.06533,-0.006378,"(0.232392, 0.000498, -8.827778)",LeftFalse_RightFalse,False,"(-6.745792388916016, -0.004006774164736271, -1.6814439296722412)","(359.9572448730469, 89.02108001708984, -0.00491857947781682)",0.266354,-0.031036,"(1.451048, -0.000017, 0.041539)",LeftFalse_RightFalse
20.574341,0.066669,"(-1.0986417531967163, 1.3371782302856445, -42.5489501953125)","(20.11399269104004, 191.79083251953125, 7.972611904144287)","(-1.1475069522857666, 1.2380656003952026, -42.42384719848633)","(359.9921569824219, 177.67259216308594, 359.9629211425781)","(-1.5584111213684082, -0.005098297260701656, -42.3648681640625)","(359.9926452636719, 178.40126037597656, 359.96282958984375)",0.058797,-0.006378,"(0.238554, 0.000489, -8.723209)",LeftFalse_RightFalse,False,"(-6.650437831878662, -0.004007859621196985, -1.6786866188049316)","(359.9572448730469, 88.97222900390625, -0.004977910313755274)",0.267247,-0.030809,"(1.475850, -0.000016, 0.043132)",LeftFalse_RightFalse
20.641235,0.06671,"(-1.0822442770004272, 1.3371992111206055, -43.127716064453125)","(20.114906311035156, 191.7311553955078, 7.973868370056152)","(-1.131242275238037, 1.238089919090271, -43.002662658691406)","(359.99334716796875, 177.61248779296875, 359.9638366699219)","(-1.542229175567627, -0.005065966863185167, -42.944091796875)","(359.9938049316406, 178.34115600585938, 359.9637756347656)",0.052917,-0.006378,"(0.244427, 0.000479, -8.619747)",LeftFalse_RightFalse,False,"(-6.550753116607666, -0.0040090931579470634, -1.6757333278656006)","(359.9570007324219, 88.9217758178711, -0.005063347518444061)",0.268128,-0.030546,"(1.500650, -0.000020, 0.044868)",LeftFalse_RightFalse
20.707886,0.066695,"(-1.0654795169830322, 1.3372200727462769, -43.69664764404297)","(20.11556053161621, 191.67250061035156, 7.975047588348389)","(-1.1146081686019897, 1.2381134033203125, -43.5716438293457)","(359.9942321777344, 177.55343627929688, 359.9647521972656)","(-1.5256757736206055, -0.005034668371081352, -43.51347732543945)","(-0.00531398830935359, 178.28208923339844, 359.9646911621094)",0.047626,-0.006378,"(0.251821, 0.000462, -8.483615)",LeftFalse_RightFalse,False,"(-6.449557304382324, -0.004010600969195366, -1.6726572513580322)","(359.95660400390625, 88.87105560302734, -0.0051751453429460526)",0.246849,-0.030503,"(1.533535, -0.000024, 0.047284)",LeftFalse_RightFalse
20.772949,0.066376,"(-1.0487220287322998, 1.3372405767440796, -44.24531936645508)","(20.115970611572266, 191.6159210205078, 7.976127624511719)","(-1.0979764461517334, 1.2381360530853271, -44.120365142822266)","(-0.005112501326948404, 177.49649047851562, 359.96563720703125)","(-1.5091214179992676, -0.005004894454032183, -44.062591552734375)","(-0.0046751853078603745, 178.2251434326172, 359.965576171875)",0.042863,-0.006378,"(0.257050, 0.000450, -8.382878)",LeftFalse_RightFalse,False,"(-6.349057674407959, -0.004012092482298613, -1.6695212125778198)","(359.95654296875, 88.82091522216797, -0.005318643990904093)",0.267557,-0.030132,"(1.554528, -0.000020, 0.049099)",LeftFalse_RightFalse
20.840088,0.06652,"(-1.0310821533203125, 1.3372611999511719, -44.80345916748047)","(20.116270065307617, 191.55836486816406, 7.977192401885986)","(-1.0804643630981445, 1.2381584644317627, -44.67855453491211)","(-0.004584664478898048, 177.43858337402344, 359.966552734375)","(-1.491687536239624, -0.004975303076207638, -44.621185302734375)","(-0.004158815834671259, 178.167236328125, 359.96649169921875)",0.038577,-0.006378,"(0.262007, 0.000437, -8.283090)",LeftFalse_RightFalse,False,"(-6.243829250335693, -0.004013272933661938, -1.666155219078064)","(359.95654296875, 88.76881408691406, -0.005444316193461418)",0.270978,-0.030061,"(1.578527, -0.000018, 0.050961)",LeftFalse_RightFalse
20.907959,0.066783,"(-1.0128803253173828, 1.3372817039489746, -45.3600959777832)","(20.116491317749023, 191.50099182128906, 7.978233814239502)","(-1.0623900890350342, 1.2381807565689087, -45.23523712158203)","(-0.004124453756958246, 177.38082885742188, 359.9674377441406)","(-1.4736905097961426, -0.004946169443428516, -45.17827606201172)","(-0.0037100070621818304, 178.1094970703125, 359.9673767089844)",0.034719,-0.006378,"(0.268209, 0.000424, -8.151498)",LeftFalse_RightFalse,False,"(-6.135559558868408, -0.004014567006379366, -1.6625995635986328)","(359.95623779296875, 88.71553039550781, -0.0056022340431809425)",0.248653,-0.031148,"(1.611013, -0.000021, 0.053672)",LeftFalse_RightFalse
20.97522,0.066893,"(-0.9944790005683899, 1.3373016119003296, -45.905181884765625)","(20.1167049407959, 191.44482421875, 7.979248046875)","(-1.0441133975982666, 1.2382022142410278, -45.780372619628906)","(-0.003685146803036332, 177.32431030273438, 359.9682922363281)","(-1.4554892778396606, -0.004917810205370188, -45.72380828857422)","(-0.0032818017061799765, 178.05296325683594, 359.96826171875)",0.031247,-0.006378,"(0.272551, 0.000416, -8.053562)",LeftFalse_RightFalse,False,"(-6.026392936706543, -0.004015991929918528, -1.6588962078094482)","(359.9562072753906, 88.66100311279297, 359.9940490722656)",0.270154,-0.033868,"(1.631516, -0.000020, 0.056166)",LeftFalse_RightFalse
21.04248,0.066964,"(-0.9757892489433289, 1.3373206853866577, -46.44230651855469)","(20.11699867248535, 191.3894805908203, 7.980260848999023)","(-1.0255464315414429, 1.2382230758666992, -46.31754684448242)","(-0.003172375727444887, 177.2686309814453, 359.9691467285156)","(-1.4369961023330688, -0.00489018065854907, -46.26137161254883)","(-0.0027799075469374657, 177.99728393554688, 359.9691162109375)",0.028122,-0.006378,"(0.277938, 0.000407, -7.923874)",LeftFalse_RightFalse,False,"(-5.915700435638428, -0.004017285071313381, -1.6549545526504517)","(359.9561462402344, 88.60216522216797, 359.9931335449219)",0.250135,-0.034882,"(1.662970, -0.000020, 0.060766)",LeftFalse_RightFalse
