ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
33.32666,0.106124,"(-0.270493745803833, 1.16403329372406, -1.9052654504776)","(6.229429244995117, 335.1990661621094, 359.79290771484375)","(-1.7955915927886963, 1.3919883966445923, -2.553279399871826)","(359.9032287597656, 329.9443664550781, 359.540771484375)","(0.16560371220111847, -0.004172205459326506, -1.9044561386108398)","(359.9427490234375, 334.83941650390625, 359.5342102050781)",0.472841,-0.567719,"(-2.058602, -0.000034, 2.954610)",LeftTrue_RightFalse,False,"(1.7068334817886353, -0.004293280653655529, 25.41893196105957)","(359.93902587890625, 356.3538818359375, 359.8854064941406)",0.319988,-0.067636,"(-0.377670, -0.000012, 4.479259)",LeftFalse_RightFalse
33.431335,0.105834,"(-0.503614068031311, 1.1621772050857544, -1.6323009729385376)","(6.771894931793213, 325.7555847167969, 359.8057556152344)","(-1.9813299179077148, 1.3932591676712036, -2.367368221282959)","(359.9049072265625, 326.4892272949219, 359.50439453125)","(-0.06351903080940247, -0.004172593355178833, -1.6020522117614746)","(359.94757080078125, 331.38427734375, 359.49810791015625)",0.471188,-0.595001,"(-2.318310, -0.000015, 2.829416)",LeftTrue_RightFalse,False,"(1.6656969785690308, -0.00429455516859889, 25.888198852539062)","(359.9387512207031, 355.7708435058594, 359.8949890136719)",0.31521,-0.06288,"(-0.414819, -0.000014, 4.486680)",LeftFalse_RightFalse
33.540039,0.106414,"(-0.7642592787742615, 1.1624420881271362, -1.3627746105194092)","(6.794381141662598, 318.4548645019531, 359.6759033203125)","(-2.1889705657958984, 1.3945820331573486, -2.1916229724884033)","(359.90716552734375, 322.6941833496094, 359.4664611816406)","(-0.32672369480133057, -0.004171338398009539, -1.3016517162322998)","(359.9530334472656, 327.58917236328125, 359.46051025390625)",0.470496,-0.616608,"(-2.537029, 0.000000, 2.692681)",LeftTrue_RightFalse,False,"(1.6190638542175293, -0.004295879974961281, 26.376262664794922)","(359.93865966796875, 355.2274169921875, 359.90362548828125)",0.317283,-0.057732,"(-0.447978, -0.000009, 4.490542)",LeftFalse_RightFalse
33.647583,0.106633,"(-1.046298861503601, 1.162719964981079, -1.1148360967636108)","(6.016606330871582, 311.836181640625, 358.99969482421875)","(-2.4075708389282227, 1.3958775997161865, -2.037670373916626)","(359.9097900390625, 318.73309326171875, 359.42926025390625)","(-0.6118927001953125, -0.004168882500380278, -1.02182936668396)","(359.9588317871094, 323.6280822753906, 359.42364501953125)",0.470269,-0.632385,"(-2.751062, 0.000004, 2.531697)",LeftTrue_RightFalse,False,"(1.5692647695541382, -0.004297070205211639, 26.859277725219727)","(359.93865966796875, 354.7367858886719, 359.91107177734375)",0.318936,-0.047043,"(-0.478547, -0.000010, 4.494902)",LeftFalse_RightFalse
33.755615,0.106913,"(-1.3523428440093994, 1.1629747152328491, -0.8863109350204468)","(6.343838691711426, 305.63311767578125, 358.4854431152344)","(-2.639533042907715, 1.3970080614089966, -1.9034639596939087)","(359.91229248046875, 314.57464599609375, 359.396728515625)","(-0.9227614402770996, -0.004166142083704472, -0.7606915235519409)","(359.964111328125, 319.4696044921875, 359.3914489746094)",0.468874,-0.650574,"(-2.995255, 0.000001, 2.314725)",LeftTrue_RightFalse,False,"(1.5163390636444092, -0.004298261366784573, 27.34528160095215)","(359.9385070800781, 354.309326171875, 359.9217529296875)",0.316002,-0.025902,"(-0.504979, -0.000011, 4.501722)",LeftFalse_RightFalse
33.861328,0.106681,"(-1.6704506874084473, 1.1620604991912842, -0.6860376596450806)","(6.973567485809326, 300.3523254394531, 358.3349914550781)","(-2.8770856857299805, 1.3980143070220947, -1.7924023866653442)","(359.9146423339844, 310.3576354980469, 359.36773681640625)","(-1.2494112253189087, -0.004164012148976326, -0.527058482170105)","(359.96893310546875, 315.2525634765625, 359.3627624511719)",0.467618,-0.673859,"(-3.188353, 0.000003, 2.103206)",LeftTrue_RightFalse,False,"(1.4631328582763672, -0.004299630876630545, 27.82175064086914)","(359.9383239746094, 353.9941101074219, 359.9390563964844)",0.31694,-0.018726,"(-0.507307, -0.000009, 4.508668)",LeftFalse_RightFalse
33.970703,0.107223,"(-2.0176610946655273, 1.1623190641403198, -0.5060226917266846)","(7.091490745544434, 294.53521728515625, 358.6418151855469)","(-3.1310768127441406, 1.3991841077804565, -1.701829195022583)","(359.9178771972656, 305.81768798828125, 359.3339538574219)","(-1.60908842086792, -0.004160789307206869, -0.3123336732387543)","(359.9750061035156, 310.7125549316406, 359.3293762207031)",0.466886,-0.689728,"(-3.402052, 0.000014, 1.808974)",LeftTrue_RightFalse,False,"(1.4074636697769165, -0.004300803877413273, 28.31536102294922)","(359.9382629394531, 353.77825927734375, 359.9554443359375)",0.315857,-0.010564,"(-0.515656, -0.000011, 4.516283)",LeftFalse_RightFalse
34.080505,0.107738,"(-2.382589101791382, 1.1625425815582275, -0.355404794216156)","(6.974863529205322, 288.840576171875, 358.8369445800781)","(-3.392775058746338, 1.400213599205017, -1.636763095855713)","(359.92108154296875, 301.10205078125, 359.30413818359375)","(-1.990480661392212, -0.004156817216426134, -0.1275123506784439)","(359.9807434082031, 305.99688720703125, 359.2999572753906)",0.466623,-0.691132,"(-3.559600, 0.000016, 1.541713)",LeftTrue_RightFalse,False,"(1.3509001731872559, -0.004301979206502438, 28.81158447265625)","(359.938232421875, 353.6338806152344, 359.96826171875)",0.31825,0.002327,"(-0.517756, -0.000008, 4.522674)",LeftFalse_RightFalse
34.188721,0.107824,"(-2.756087303161621, 1.1627036333084106, -0.23777461051940918)","(7.258713722229004, 283.6459045410156, 358.9084167480469)","(-3.655728816986084, 1.4009138345718384, -1.5964189767837524)","(359.92327880859375, 296.3518981933594, 359.2838439941406)","(-2.3834056854248047, -0.004154416266828775, 0.02330314926803112)","(359.98468017578125, 301.2467346191406, 359.2799072265625)",0.467181,-0.683441,"(-3.697008, 0.000001, 1.271498)",LeftTrue_RightFalse,False,"(1.295623540878296, -0.004302934277802706, 29.301292419433594)","(359.9381408691406, 353.57891845703125, 359.9833984375)",0.319535,0.008287,"(-0.509111, -0.000009, 4.530823)",LeftFalse_RightFalse
34.298401,0.108198,"(-3.1456403732299805, 1.1627761125564575, -0.14887845516204834)","(6.791244029998779, 278.5126953125, 358.9607238769531)","(-3.9278130531311035, 1.4012235403060913, -1.5772242546081543)","(359.92376708984375, 291.5034484863281, 359.2749328613281)","(-2.7970123291015625, -0.004155183210968971, 0.1440320611000061)","(359.98590087890625, 296.3982849121094, 359.27105712890625)",0.465698,-0.664673,"(-3.836893, -0.000030, 0.945660)",LeftTrue_RightFalse,False,"(1.2404841184616089, -0.004304083995521069, 29.798900604248047)","(359.9379577636719, 353.60235595703125, -0.0035587907768785954)",0.317088,-0.000416,"(-0.500141, -0.000012, 4.540770)",LeftFalse_RightFalse
34.404053,0.107691,"(-3.5327658653259277, 1.1627404689788818, -0.08741782605648041)","(7.037960052490234, 274.307861328125, 359.05169677734375)","(-4.195285320281982, 1.4011743068695068, -1.577125906944275)","(359.9225158691406, 286.8619384765625, 359.2764587402344)","(-3.2074971199035645, -0.0041601103730499744, 0.2300356775522232)","(359.9845275878906, 291.75677490234375, 359.2724609375)",0.463569,-0.627777,"(-3.934481, -0.000061, 0.681562)",LeftTrue_RightFalse,False,"(1.187221646308899, -0.004305373411625624, 30.278987884521484)","(359.9378662109375, 353.62762451171875, -0.001603392418473959)",0.318049,-0.047867,"(-0.506726, -0.000011, 4.546658)",LeftFalse_RightFalse
34.510376,0.107413,"(-3.9307029247283936, 1.1625893115997314, -0.05117529630661011)","(7.157709121704102, 270.2418212890625, 358.7162780761719)","(-4.472569465637207, 1.4005475044250488, -1.5912988185882568)","(359.91900634765625, 282.32611083984375, 359.2947082519531)","(-3.63077712059021, -0.004170268774032593, 0.2887747287750244)","(359.9794921875, 287.220947265625, 359.2903747558594)",0.462447,-0.5672,"(-4.020434, -0.000100, 0.442215)",LeftTrue_RightFalse,False,"(1.1290136575698853, -0.004306284710764885, 30.7620849609375)","(359.9381103515625, 353.45220947265625, 359.96929931640625)",0.322311,-0.172051,"(-0.567573, -0.000007, 4.544412)",LeftFalse_RightFalse
34.618958,0.107645,"(-4.347972393035889, 1.1622488498687744, -0.033411622047424316)","(7.570716857910156, 266.73333740234375, 357.76873779296875)","(-4.770166397094727, 1.3990793228149414, -1.6153634786605835)","(359.9129638671875, 277.9904479980469, 359.337158203125)","(-4.072916030883789, -0.004188010934740305, 0.324019193649292)","(359.9698486328125, 282.88531494140625, 359.3321533203125)",0.461437,-0.50708,"(-4.114307, -0.000152, 0.195634)",LeftTrue_RightFalse,False,"(1.0518169403076172, -0.004303504712879658, 31.252235412597656)","(359.9414978027344, 352.5499267578125, 359.8643493652344)",0.356803,0.115948,"(-0.782869, 0.000025, 4.501205)",LeftFalse_RightFalse
34.72876,0.10808,"(-4.778854846954346, 1.161879062652588, -0.03626289963722229)","(7.88419246673584, 263.8978576660156, 357.1465148925781)","(-5.087028503417969, 1.3974281549453735, -1.6489861011505127)","(359.90655517578125, 273.93084716796875, 359.384765625)","(-4.5288987159729, -0.004209425766021013, 0.33606457710266113)","(359.9593811035156, 278.8257751464844, 359.3790588378906)",0.461323,-0.451355,"(-4.184943, -0.000175, 0.013404)",LeftTrue_RightFalse,False,"(0.985986053943634, -0.004299747291952372, 31.748626708984375)","(359.9439392089844, 352.3763732910156, 359.9910583496094)",0.391261,0.561135,"(-0.508380, 0.000043, 4.532124)",LeftFalse_RightFalse
34.833252,0.107368,"(-5.198065757751465, 1.1604434251785278, -0.05539235472679138)","(7.861454010009766, 262.138427734375, 356.7386779785156)","(-5.4062604904174805, 1.3956717252731323, -1.6886154413223267)","(359.90081787109375, 270.4327392578125, 359.4351806640625)","(-4.9704179763793945, -0.004231363069266081, 0.328024297952652)","(359.9493713378906, 275.32769775390625, 359.42877197265625)",0.462014,-0.393982,"(-4.257386, -0.000176, -0.196331)",LeftTrue_RightFalse,False,"(0.9705391526222229, -0.004273577127605677, 32.21357345581055)","(359.97161865234375, 354.2937316894531, 0.30053505301475525)",0.743473,0.775734,"(0.154883, 0.000369, 4.367445)",LeftFalse_RightFalse
34.940491,0.107339,"(-5.635372638702393, 1.1600781679153442, -0.09143131971359253)","(7.5054216384887695, 260.33795166015625, 356.6870422363281)","(-5.749967098236084, 1.3940156698226929, -1.738886833190918)","(359.896240234375, 267.16845703125, 359.4825134277344)","(-5.429826736450195, -0.0042524179443717, 0.3004462718963623)","(359.9407653808594, 272.0634765625, 359.47552490234375)",0.462635,-0.325653,"(-4.313300, -0.000164, -0.348658)",LeftTrue_RightFalse,False,"(1.0195698738098145, -0.004217647016048431, 32.674530029296875)","(0.0005770517745986581, 358.4545593261719, 0.6353954672813416)",0.930706,0.9827,"(0.750313, 0.000300, 4.236972)",LeftFalse_RightFalse
35.045044,0.106783,"(-6.070969581604004, 1.1596229076385498, -0.1373462975025177)","(7.742807388305664, 259.7280578613281, 355.78570556640625)","(-6.105340003967285, 1.3919117450714111, -1.794858694076538)","(359.89306640625, 264.404296875, 359.542236328125)","(-5.8841352462768555, -0.00427235709503293, 0.25898224115371704)","(359.9325256347656, 269.2993469238281, 359.5347595214844)",0.463195,-0.261322,"(-4.370537, -0.000157, -0.463994)",LeftTrue_RightFalse,False,"(1.135432243347168, -0.004173122346401215, 33.105812072753906)","(0.01785498857498169, 4.131471633911133, 0.9101264476776123)",1.0,1.0,"(1.396317, 0.000126, 4.039435)",LeftFalse_RightFalse
35.152771,0.106971,"(-6.528601169586182, 1.159110188484192, -0.19305181503295898)","(7.7425384521484375, 259.4646911621094, 354.9432678222656)","(-6.494462013244629, 1.3895035982131958, -1.8583259582519531)","(359.8913879394531, 262.034423828125, 359.6102294921875)","(-6.358638763427734, -0.004291749559342861, 0.20453855395317078)","(359.925048828125, 266.92950439453125, 359.6023864746094)",0.461317,-0.208099,"(-4.434283, -0.000141, -0.581944)",LeftTrue_RightFalse,False,"(1.323060393333435, -0.004153919871896505, 33.530029296875)","(0.01970648393034935, 11.052484512329102, 1.102627158164978)",0.865165,1.0,"(2.077860, -0.000159, 3.848031)",LeftFalse_RightFalse
35.256714,0.106365,"(-6.978392601013184, 1.159690260887146, -0.25618648529052734)","(7.588147163391113, 260.7734680175781, 354.0215148925781)","(-6.888733386993408, 1.387489914894104, -1.9262863397598267)","(359.89105224609375, 260.1224060058594, 359.66680908203125)","(-6.822052478790283, -0.004307820927351713, 0.14131508767604828)","(359.91986083984375, 265.0175476074219, 359.6587219238281)",0.46042,-0.119965,"(-4.484526, -0.000123, -0.662614)",LeftTrue_RightFalse,False,"(1.5628478527069092, -0.0041618263348937035, 33.919410705566406)","(0.016042407602071762, 18.183650970458984, 1.2042855024337769)",0.707262,-1.0,"(2.580197, -0.000199, 3.628307)",LeftFalse_RightFalse
35.366089,0.106971,"(-7.463335037231445, 1.1601201295852661, -0.3267122209072113)","(7.430300712585449, 261.53411865234375, 354.1885986328125)","(-7.329622745513916, 1.3845090866088867, -2.0007848739624023)","(359.89361572265625, 258.65625, 359.7501220703125)","(-7.316197872161865, -0.0043230256997048855, 0.06984055042266846)","(359.9153137207031, 263.5514221191406, 359.7419738769531)",0.460009,-0.010559,"(-4.543957, -0.000110, -0.672673)",LeftTrue_RightFalse,False,"(1.8199042081832886, -0.004184001125395298, 34.316688537597656)","(0.030581412836909294, 23.778104782104492, 0.8533267378807068)",1.0,-1.0,"(2.173808, 0.000542, 3.612520)",LeftFalse_RightFalse
35.473083,0.10697,"(-7.9513726234436035, 1.1582698822021484, -0.3900889754295349)","(8.64995002746582, 263.09320068359375, 354.36663818359375)","(-7.796494007110596, 1.3802610635757446, -2.068902015686035)","(359.9008483886719, 258.01824951171875, 359.86822509765625)","(-7.806540012359619, -0.004335626494139433, 0.004576723091304302)","(359.9124450683594, 262.9134521484375, 359.8602600097656)",0.45964,0.077698,"(-4.618098, -0.000086, -0.600439)",LeftFalse_RightFalse,False,"(2.0207009315490723, -0.004138541407883167, 34.705326080322266)","(0.05718017742037773, 25.434371948242188, 0.3109676241874695)",1.0,-1.0,"(1.611844, 0.000719, 3.643890)",LeftFalse_RightFalse
35.579529,0.106863,"(-8.445613861083984, 1.1564308404922485, -0.4458274245262146)","(8.670679092407227, 263.50946044921875, 354.4383850097656)","(-8.293367385864258, 1.3761626482009888, -2.1284098625183105)","(359.9096984863281, 258.09271240234375, 359.9817199707031)","(-8.301068305969238, -0.004344841465353966, -0.052196256816387177)","(359.9115905761719, 262.9879150390625, 359.9740905761719)",0.459307,0.156647,"(-4.676321, -0.000070, -0.493322)",LeftFalse_RightFalse,False,"(2.1641359329223633, -0.004084031097590923, 35.096961975097656)","(0.06390437483787537, 24.01972198486328, 359.8363952636719)",1.0,-1.0,"(1.078280, 0.000316, 3.698756)",LeftFalse_RightFalse
35.687561,0.107099,"(-8.956046104431152, 1.1556447744369507, -0.4815647304058075)","(8.245922088623047, 264.92633056640625, 353.80279541015625)","(-8.83115005493164, 1.3718445301055908, -2.173902988433838)","(359.9211120605469, 258.9151611328125, 0.10079111158847809)","(-8.809322357177734, -0.004350665956735611, -0.0949285551905632)","(359.9128112792969, 263.8103942871094, 0.09369231015443802)",0.459008,0.236542,"(-4.727859, -0.000050, -0.340088)",LeftFalse_RightFalse,False,"(2.2435555458068848, -0.004055178724229336, 35.50009536743164)","(0.060301780700683594, 20.087081909179688, 359.43817138671875)",-1.0,-1.0,"(0.456796, -0.000026, 3.745255)",LeftFalse_RightFalse
35.792969,0.106763,"(-9.464359283447266, 1.1548477411270142, -0.49723321199417114)","(8.98633098602295, 267.2235412597656, 354.03448486328125)","(-9.387140274047852, 1.3674012422561646, -2.1963131427764893)","(359.9350891113281, 260.4410705566406, 0.22280916571617126)","(-9.310110092163086, -0.004352285526692867, -0.11571668088436127)","(359.9162902832031, 265.33624267578125, 0.21645675599575043)",0.458738,0.295227,"(-4.775403, -0.000030, -0.097665)",LeftFalse_RightFalse,False,"(2.263096570968628, -0.003963467199355364, 35.83604431152344)","(0.18104727566242218, 15.708178520202637, 359.3731384277344)",-1.0,-1.0,"(-0.036500, 0.001986, 2.600848)",LeftFalse_RightFalse
35.901611,0.107136,"(-9.997570037841797, 1.1541494131088257, -0.48763275146484375)","(9.048605918884277, 269.9847412109375, 353.5646667480469)","(-9.984454154968262, 1.36345636844635, -2.1916682720184326)","(359.9484558105469, 262.57574462890625, 0.33084720373153687)","(-9.829991340637207, -0.004351911135017872, -0.11278261244297028)","(359.92041015625, 267.47088623046875, 0.3252420723438263)",0.458894,0.310333,"(-4.800380, -0.000021, 0.139566)",LeftFalse_RightFalse,False,"(2.2485928535461426, -0.003699671011418104, 36.068634033203125)","(0.3566069006919861, 12.352968215942383, 359.5311279296875)",-1.0,-1.0,"(-0.220627, 0.002751, 1.657750)",LeftFalse_RightFalse
36.031006,0.111594,"(-10.642571449279785, 1.152395248413086, -0.44172999262809753)","(9.463095664978027, 273.3951416015625, 353.50311279296875)","(-10.716543197631836, 1.3602352142333984, -2.145416021347046)","(359.95928955078125, 265.58612060546875, 0.41895848512649536)","(-10.453018188476562, -0.0043520997278392315, -0.07539697736501694)","(359.9236755371094, 270.481201171875, 0.4139568507671356)",0.459431,0.340881,"(-4.830465, -0.000039, 0.442968)",LeftFalse_RightFalse,False,"(2.223097562789917, -0.0033898940309882164, 36.20683288574219)","(0.4820892810821533, 10.189167022705078, 359.84173583984375)",-1.0,-1.0,"(-0.130126, 0.001775, 0.444786)",LeftFalse_RightFalse
36.136475,0.110365,"(-11.171603202819824, 1.1520209312438965, -0.37467658519744873)","(9.180793762207031, 276.702392578125, 352.3279724121094)","(-11.322351455688477, 1.358161211013794, -2.0731563568115234)","(359.9666748046875, 268.26727294921875, 0.47552311420440674)","(-10.96214771270752, -0.004353401251137257, -0.016379356384277344)","(359.92620849609375, 273.1623229980469, 0.47094544768333435)",0.460311,0.360321,"(-4.829444, -0.000036, 0.696106)",LeftFalse_RightFalse,False,"(2.2177367210388184, -0.0032660572323948145, 36.2256965637207)","(0.4857523739337921, 9.854269027709961, 0.08147747814655304)",-0.797559,-1.0,"(-0.003805, 0.000285, -0.001485)",LeftFalse_RightFalse
36.242554,0.109513,"(-11.69741153717041, 1.1506201028823853, -0.28175240755081177)","(9.360260009765625, 279.90802001953125, 352.664306640625)","(-11.938322067260742, 1.356246829032898, -1.9652893543243408)","(359.97418212890625, 271.1903381347656, 0.5275720357894897)","(-11.473496437072754, -0.004354225937277079, 0.07167500257492065)","(359.92926025390625, 276.0853576660156, 0.5234450697898865)",0.4615,0.373688,"(-4.812893, -0.000030, 0.958372)",LeftFalse_RightFalse,False,"(2.217939853668213, -0.0033445097506046295, 36.22615432739258)","(0.3527282178401947, 9.8549165725708, 0.11369862407445908)",-0.787675,-1.0,"(0.000330, -0.001511, -0.003651)",LeftFalse_RightFalse
36.356812,0.110453,"(-12.262981414794922, 1.1537766456604004, -0.14498502016067505)","(7.984499931335449, 282.33306884765625, 353.5032043457031)","(-12.603759765625, 1.3545876741409302, -1.8079034090042114)","(359.9809875488281, 274.52972412109375, 0.5725946426391602)","(-12.020824432373047, -0.00435499707236886, 0.1995786428451538)","(359.93218994140625, 279.4246826171875, 0.5688831210136414)",0.462967,0.372711,"(-4.773911, -0.000031, 1.277635)",LeftFalse_RightFalse,False,"(2.217944383621216, -0.003561392892152071, 36.22671890258789)","(0.20143060386180878, 9.854377746582031, 0.07645592093467712)",-0.787603,-1.0,"(0.000635, -0.001932, -0.002897)",LeftFalse_RightFalse
36.468628,0.110729,"(-12.815378189086914, 1.1546744108200073, 0.02626591920852661)","(7.279459476470947, 284.23577880859375, 354.69677734375)","(-13.251871109008789, 1.35361647605896, -1.6129817962646484)","(359.9847106933594, 277.88934326171875, 0.5989356637001038)","(-12.552119255065918, -0.004357235971838236, 0.3574947118759155)","(359.93365478515625, 282.7843017578125, 0.5954472422599792)",0.464683,0.328278,"(-4.731808, -0.000040, 1.534655)",LeftFalse_RightFalse,False,"(2.217909097671509, -0.00375470332801342, 36.227088928222656)","(0.10138476639986038, 9.854004859924316, 0.04377143085002899)",-0.785393,-1.0,"(0.000399, -0.001458, -0.001860)",LeftFalse_RightFalse
36.580505,0.110957,"(-13.362202644348145, 1.1536283493041992, 0.22872072458267212)","(7.968286514282227, 286.07037353515625, 354.1767883300781)","(-13.888254165649414, 1.354219675064087, -1.3849680423736572)","(359.9809265136719, 281.0783996582031, 0.5831760764122009)","(-13.08012580871582, -0.0043452028185129166, 0.5431796312332153)","(359.9312438964844, 285.973388671875, 0.5794227123260498)",0.466228,0.252319,"(-4.701487, 0.001898, 1.785504)",LeftFalse_RightFalse,False,"(2.2178783416748047, -0.003875073976814747, 36.227294921875)","(0.045656975358724594, 9.853825569152832, 0.023650921881198883)",-0.782881,-1.0,"(0.000207, -0.000749, -0.000932)",LeftFalse_RightFalse
36.68866,0.1104,"(-13.886252403259277, 1.1540783643722534, 0.4396389126777649)","(7.477004051208496, 287.655029296875, 354.6053771972656)","(-14.485380172729492, 1.356390357017517, -1.144167423248291)","(359.9706726074219, 283.72857666015625, 0.527084231376648)","(-13.589516639709473, -0.004254008177667856, 0.7433172464370728)","(359.9258117675781, 288.62359619140625, 0.5226598381996155)",0.466825,0.1698,"(-4.706961, 0.000222, 1.925411)",LeftFalse_RightFalse,False,"(2.2178573608398438, -0.003929991275072098, 36.22739791870117)","(0.01885330304503441, 9.853738784790039, 0.012731862254440784)",-0.781485,-1.0,"(0.000123, -0.000321, -0.000473)",LeftFalse_RightFalse
36.792664,0.109115,"(-14.388863563537598, 1.1546801328659058, 0.6495060324668884)","(7.622149467468262, 287.6781921386719, 355.2121276855469)","(-15.038801193237305, 1.3598949909210205, -0.9076789021492004)","(359.95611572265625, 285.63946533203125, 0.4313523471355438)","(-14.081446647644043, -0.004273484461009502, 0.946786105632782)","(359.9194641113281, 290.5345458984375, 0.42603394389152527)",0.467363,0.078552,"(-4.736507, -0.000335, 2.026877)",LeftFalse_RightFalse,False,"(2.217844009399414, -0.003947021905332804, 36.227447509765625)","(0.00715048611164093, 9.85371208190918, 0.006969593930989504)",-0.780588,-1.0,"(0.000055, -0.000046, -0.000187)",LeftFalse_RightFalse
36.898071,0.108382,"(-14.899827003479004, 1.1564596891403198, 0.8663710355758667)","(6.76951789855957, 287.2393493652344, 355.5372314453125)","(-15.582014083862305, 1.364001989364624, -0.6704778671264648)","(359.94110107421875, 286.93487548828125, 0.3180711567401886)","(-14.584113121032715, -0.004315460566431284, 1.15939199924469)","(359.9141845703125, 291.83001708984375, 0.31188488006591797)",0.467846,-0.019867,"(-4.787432, -0.000356, 2.040327)",LeftFalse_RightFalse,False,"(2.217834949493408, -0.003946642857044935, 36.22746276855469)","(0.0023030564188957214, 9.853734970092773, 0.0037741209380328655)",-0.780315,-1.0,"(0.000037, 0.000043, -0.000074)",LeftFalse_RightFalse
37.001282,0.107342,"(-15.399917602539062, 1.1549968719482422, 1.0683043003082275)","(8.61477279663086, 285.03631591796875, 356.47674560546875)","(-16.093942642211914, 1.3690613508224487, -0.4542574882507324)","(359.92572021484375, 287.3946838378906, 0.1781063973903656)","(-15.082745552062988, -0.004351525567471981, 1.36446213722229)","(359.9107971191406, 292.2898864746094, 0.17111776769161224)",0.468678,-0.10434,"(-4.862302, -0.000270, 1.975815)",LeftFalse_RightFalse,False,"(2.2178292274475098, -0.003940529655665159, 36.22747039794922)","(0.0006659413920715451, 9.853747367858887, 0.0020661752205342054)",-0.780258,-1.0,"(0.000023, 0.000068, -0.000026)",LeftFalse_RightFalse
37.105591,0.106738,"(-15.908751487731934, 1.155997633934021, 1.260683536529541)","(8.68010139465332, 283.3232727050781, 356.3287658691406)","(-16.593372344970703, 1.3744474649429321, -0.2599679231643677)","(359.9118347167969, 287.02130126953125, 0.028713922947645187)","(-15.595425605773926, -0.004376273136585951, 1.5619734525680542)","(359.9096984863281, 291.91650390625, 0.021085333079099655)",0.469824,-0.180145,"(-4.947279, -0.000184, 1.857803)",LeftFalse_RightFalse,False,"(2.2178258895874023, -0.003933850675821304, 36.227474212646484)","(0.00027698627673089504, 9.853753089904785, 0.0011140280403196812)",-0.780232,-1.0,"(0.000014, 0.000059, -0.000006)",LeftFalse_RightFalse
37.208313,0.10594,"(-16.41617774963379, 1.158034086227417, 1.4313455820083618)","(8.042120933532715, 282.0127258300781, 356.52447509765625)","(-17.069894790649414, 1.3797008991241455, -0.09725308418273926)","(359.90045166015625, 285.88128662109375, 359.8825988769531)","(-16.109630584716797, -0.004390038549900055, 1.7408729791641235)","(359.91082763671875, 290.7764892578125, 359.87451171875)",0.470855,-0.217773,"(-5.038954, -0.000116, 1.684344)",LeftFalse_RightFalse,False,"(2.2178242206573486, -0.003928698133677244, 36.227474212646484)","(0.0003146570816170424, 9.853753089904785, 0.0006093964329920709)",-0.780199,-1.0,"(0.000008, 0.000042, 0.000000)",LeftFalse_RightFalse
37.311218,0.105322,"(-16.929777145385742, 1.1578211784362793, 1.5804617404937744)","(8.425654411315918, 279.6231994628906, 357.8296813964844)","(-17.53834342956543, 1.3839839696884155, 0.039003610610961914)","(359.8916931152344, 284.1932678222656, 359.7632751464844)","(-16.633562088012695, -0.004397429060190916, 1.9018750190734863)","(359.91229248046875, 289.08843994140625, 359.7548828125)",0.471782,-0.249329,"(-5.144010, -0.000086, 1.472161)",LeftFalse_RightFalse,False,"(2.2178232669830322, -0.003925429657101631, 36.227474212646484)","(0.00044137643999420106, 9.853753089904785, 0.00033325853291898966)",-0.780159,-1.0,"(0.000004, 0.000024, 0.000002)",LeftFalse_RightFalse
37.415588,0.105131,"(-17.45896339416504, 1.161923885345459, 1.7128221988677979)","(7.591628074645996, 276.08477783203125, 357.9384460449219)","(-18.01131820678711, 1.3873833417892456, 0.1532583236694336)","(359.88507080078125, 282.1405334472656, 359.66839599609375)","(-17.17449188232422, -0.004402678459882736, 2.0451292991638184)","(359.9137878417969, 287.03564453125, 359.6597900390625)",0.472221,-0.263641,"(-5.229660, -0.000072, 1.262861)",LeftFalse_RightFalse,False,"(2.2178220748901367, -0.003923462238162756, 36.227474212646484)","(0.0005537146353162825, 9.853753089904785, 0.0001815647992771119)",-0.780137,-1.0,"(0.000002, 0.000015, 0.000001)",LeftFalse_RightFalse
37.521484,0.105284,"(-18.006717681884766, 1.1624404191970825, 1.8269355297088623)","(6.781076431274414, 273.3269348144531, 357.4151306152344)","(-18.490915298461914, 1.3900632858276367, 0.24456095695495605)","(359.8802490234375, 279.8023681640625, 359.59344482421875)","(-17.732398986816406, -0.0044067054986953735, 2.1672232151031494)","(359.9153747558594, 284.69744873046875, 359.5846862792969)",0.472615,-0.294373,"(-5.308741, -0.000062, 1.047039)",LeftFalse_RightFalse,False,"(2.2178215980529785, -0.003922278992831707, 36.227474212646484)","(0.0006267324788495898, 9.853753089904785, 9.751445759320632e-05)",-0.780122,-1.0,"(0.000001, 0.000007, 0.000001)",LeftFalse_RightFalse
37.625061,0.104951,"(-18.55033302307129, 1.1607123613357544, 1.9158227443695068)","(7.645577430725098, 272.11968994140625, 357.71917724609375)","(-18.958831787109375, 1.3925597667694092, 0.3080040216445923)","(359.87689208984375, 277.2698974609375, 359.5233459472656)","(-18.286312103271484, -0.00440888199955225, 2.260622978210449)","(359.91802978515625, 282.1649475097656, 359.51458740234375)",0.472574,-0.324677,"(-5.378143, -0.000046, 0.785793)",LeftFalse_RightFalse,False,"(2.2178211212158203, -0.0039218151941895485, 36.227474212646484)","(0.0006662170053459704, 9.853753089904785, 5.2854258683510125e-05)",-0.780111,-1.0,"(0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse
