ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.116943,0.019678,"(-1.0838923454284668, 1.209838628768921, -23.468475341796875)","(1.0468261241912842, 185.114501953125, 357.31304931640625)","(0.685550332069397, 1.1430280208587646, -23.415727615356445)","(359.97247314453125, 151.1344451904297, 0.019271938130259514)","(-1.4681276082992554, -0.05995374917984009, -23.133621215820312)","(359.9665832519531, 180.29153442382812, 0.0034179030917584896)",0.11371,0.000916,"(-0.012800, 0.003630, -2.378518)",LeftFalse_RightFalse,False,"(-2.1671056747436523, -0.004089556634426117, -1.8899388313293457)","(359.9403381347656, 89.77910614013672, 0.0172964446246624)",0.368797,0.04171,"(2.583063, -0.000064, -0.029199)",LeftFalse_RightFalse
16.17334,0.019289,"(-1.0844271183013916, 1.2101166248321533, -23.60196304321289)","(1.2153736352920532, 185.2820587158203, 357.29595947265625)","(0.6848175525665283, 1.1432957649230957, -23.549468994140625)","(359.9606628417969, 151.13641357421875, 0.025742486119270325)","(-1.4688503742218018, -0.059753403067588806, -23.26757049560547)","(359.953125, 180.29351806640625, 0.003319402225315571)",0.082895,0.000916,"(-0.012825, 0.003557, -2.365298)",LeftFalse_RightFalse,False,"(-2.020596504211426, -0.004092507064342499, -1.8906056880950928)","(359.9406433105469, 89.83618927001953, 0.013550173491239548)",0.356955,0.144912,"(2.611815, -0.000044, 0.000216)",LeftFalse_RightFalse
16.232666,0.019521,"(-1.0850437879562378, 1.2101142406463623, -23.74102210998535)","(1.7329797744750977, 185.5821990966797, 357.2541198730469)","(0.6840459108352661, 1.1435837745666504, -23.68927574157715)","(359.9472961425781, 151.13848876953125, 0.03305157274007797)","(-1.4696112871170044, -0.05954240635037422, -23.40761947631836)","(359.9378662109375, 180.2955780029297, 0.0031866361387073994)",0.06043,0.000916,"(-0.012817, 0.003547, -2.347370)",LeftFalse_RightFalse,False,"(-1.8650736808776855, -0.004094786010682583, -1.891779899597168)","(359.9410400390625, 89.90847778320312, 0.015972159802913666)",0.369849,0.034608,"(2.635751, -0.000032, -0.013765)",LeftFalse_RightFalse
16.290283,0.019322,"(-1.0863016843795776, 1.209441900253296, -23.873971939086914)","(2.756784677505493, 186.34634399414062, 357.20001220703125)","(0.6832979917526245, 1.1438541412353516, -23.82370376586914)","(359.9358825683594, 151.1404571533203, 0.03928001970052719)","(-1.47034752368927, -0.059338103979825974, -23.542245864868164)","(359.92486572265625, 180.29757690429688, 0.003061955329030752)",0.044054,0.000885,"(-0.012786, 0.003553, -2.326076)",LeftFalse_RightFalse,False,"(-1.712749719619751, -0.004096814431250095, -1.8929221630096436)","(359.9405517578125, 89.97203826904297, 0.016406456008553505)",0.351114,0.04059,"(2.664889, -0.000040, -0.027674)",LeftFalse_RightFalse
16.349609,0.019646,"(-1.0877039432525635, 1.2090531587600708, -24.01021385192871)","(3.518094062805176, 187.04832458496094, 357.1171569824219)","(0.6825284957885742, 1.1441209316253662, -23.961423873901367)","(359.9264831542969, 151.14248657226562, 0.044371239840984344)","(-1.4711060523986816, -0.05912642180919647, -23.68011474609375)","(359.9141845703125, 180.29959106445312, 0.0029343743808567524)",0.032115,0.000854,"(-0.012721, 0.003573, -2.302429)",LeftFalse_RightFalse,False,"(-1.5536317825317383, -0.004099363926798105, -1.894850254058838)","(359.9399108886719, 90.06266021728516, 0.02013207972049713)",0.35529,0.047144,"(2.693021, -0.000046, -0.039066)",LeftFalse_RightFalse
16.408203,0.019563,"(-1.0891129970550537, 1.208970069885254, -24.143085479736328)","(4.137366771697998, 187.9197235107422, 357.04534912109375)","(0.6817754507064819, 1.1443707942962646, -24.09568214416504)","(359.91961669921875, 151.14437866210938, 0.04811208322644234)","(-1.4718488454818726, -0.058916181325912476, -23.81446647644043)","(359.9063720703125, 180.30149841308594, 0.0028574191965162754)",0.023412,0.000854,"(-0.012635, 0.003612, -2.277167)",LeftFalse_RightFalse,False,"(-1.3953222036361694, -0.004102078732103109, -1.8974173069000244)","(359.9391784667969, 90.1716537475586, 0.024314798414707184)",0.348602,0.054049,"(2.720938, -0.000051, -0.051232)",LeftFalse_RightFalse
16.465088,0.019281,"(-1.090214490890503, 1.209031343460083, -24.269392013549805)","(4.5778117179870605, 188.8138885498047, 357.0957336425781)","(0.6810504198074341, 1.1446030139923096, -24.224504470825195)","(359.9149169921875, 151.14617919921875, 0.05070039629936218)","(-1.4725648164749146, -0.05871041119098663, -23.94333267211914)","(359.9010009765625, 180.3032989501953, 0.0028260506223887205)",-0.097999,0.000854,"(-0.012576, 0.003627, -2.258860)",LeftFalse_RightFalse,False,"(-1.2401337623596191, -0.0041051446460187435, -1.9006315469741821)","(359.9382019042969, 90.29745483398438, 0.028868021443486214)",0.336396,0.060305,"(2.743043, -0.000057, -0.060985)",LeftFalse_RightFalse
16.520996,0.018965,"(-1.0910435914993286, 1.209121584892273, -24.38970184326172)","(4.988624095916748, 189.7296142578125, 357.22015380859375)","(0.680353045463562, 1.1447933912277222, -24.34780502319336)","(359.91851806640625, 151.14788818359375, 0.048650242388248444)","(-1.4732524156570435, -0.05850214511156082, -24.066482543945312)","(359.9051208496094, 180.30499267578125, 0.0027844214346259832)",-0.360544,0.000854,"(-0.011994, 0.003824, -2.142716)",LeftFalse_RightFalse,False,"(-1.0855729579925537, -0.004108218941837549, -1.9045546054840088)","(359.9375915527344, 90.44083404541016, 0.033299852162599564)",0.35098,0.067166,"(2.769196, -0.000052, -0.075107)",LeftFalse_RightFalse
16.561768,0.019459,"(-1.091686487197876, 1.2091566324234009, -24.471946716308594)","(5.198715686798096, 190.15103149414062, 357.2798156738281)","(0.6798779964447021, 1.1448830366134644, -24.4315185546875)","(359.931396484375, 151.14903259277344, 0.04141630604863167)","(-1.473719835281372, -0.0583442822098732, -24.149843215942383)","(359.919921875, 180.30613708496094, 0.0027484260499477386)",-0.442269,0.000854,"(-0.011216, 0.003936, -1.996722)",LeftFalse_RightFalse,False,"(-0.9727634191513062, -0.004110323265194893, -1.907883644104004)","(359.9372863769531, 90.55623626708984, 0.03654608130455017)",0.354714,0.073977,"(2.787026, -0.000049, -0.085985)",LeftFalse_RightFalse
16.621338,0.019631,"(-1.092104196548462, 1.2091639041900635, -24.58050537109375)","(5.400815010070801, 190.9899444580078, 357.4215087890625)","(0.679242730140686, 1.1449570655822754, -24.542903900146484)","(359.9620056152344, 151.1505584716797, 0.024285785853862762)","(-1.4743424654006958, -0.05810641497373581, -24.260435104370117)","(359.9549865722656, 180.30764770507812, 0.002698906697332859)",-0.393425,0.000854,"(-0.009924, 0.004011, -1.757500)",LeftFalse_RightFalse,False,"(-0.8055827617645264, -0.0041130343452095985, -1.9136466979980469)","(359.93701171875, 90.7465591430664, 0.04176313802599907)",0.349662,0.080881,"(2.813732, -0.000047, -0.103530)",LeftFalse_RightFalse
16.682617,0.02006,"(-1.0922231674194336, 1.2091763019561768, -24.67803955078125)","(5.633868217468262, 191.66099548339844, 357.6693420410156)","(0.6786690950393677, 1.1450201272964478, -24.64320945739746)","(-0.0047917054034769535, 151.15188598632812, 0.0056930226273834705)","(-1.474904179573059, -0.05786556750535965, -24.359891891479492)","(359.9930419921875, 180.3089599609375, 0.002637098077684641)",-0.486679,0.000702,"(-0.008626, 0.003839, -1.528407)",LeftFalse_RightFalse,False,"(-0.6322518587112427, -0.004115686751902103, -1.9206557273864746)","(359.9368896484375, 90.96532440185547, 0.04684237018227577)",0.354733,0.087096,"(2.839734, -0.000042, -0.121419)",LeftFalse_RightFalse
16.7229,0.020023,"(-1.092445731163025, 1.2091763019561768, -24.733890533447266)","(5.749492168426514, 191.9243621826172, 357.7843017578125)","(0.678342342376709, 1.145047664642334, -24.700401306152344)","(0.017794787883758545, 151.15255737304688, 359.9930419921875)","(-1.4752233028411865, -0.05771718919277191, -24.416515350341797)","(0.01893564872443676, 180.30963134765625, 0.002583152148872614)",-0.644084,0.000702,"(-0.007569, 0.003591, -1.340937)",LeftFalse_RightFalse,False,"(-0.5175575613975525, -0.00411728210747242, -1.9258441925048828)","(359.9367980957031, 91.11944580078125, 0.04953334107995033)",0.347107,0.083195,"(2.857486, -0.000040, -0.131826)",LeftFalse_RightFalse
16.781006,0.019661,"(-1.09267258644104, 1.2096086740493774, -24.798402786254883)","(5.933858394622803, 192.25059509277344, 357.8786926269531)","(0.677960991859436, 1.1450297832489014, -24.767024993896484)","(0.057075709104537964, 151.1532745361328, 359.97100830078125)","(-1.4755939245224, -0.05752404034137726, -24.482166290283203)","(0.06396575272083282, 180.3103790283203, 0.002494287909939885)",-0.774166,0.000702,"(-0.005511, 0.003109, -0.974629)",LeftFalse_RightFalse,False,"(-0.35055556893348694, -0.004119607154279947, -1.9339745044708252)","(359.9367370605469, 91.34642028808594, 0.05125216394662857)",0.346916,0.084151,"(2.883006, -0.000039, -0.145353)",LeftFalse_RightFalse
16.838135,0.019339,"(-1.0927855968475342, 1.2102631330490112, -24.840862274169922)","(5.938370227813721, 192.5053253173828, 357.8985595703125)","(0.6777079105377197, 1.1449525356292725, -24.811172485351562)","(0.1011744886636734, 151.1537322998047, 359.9463195800781)","(-1.475837230682373, -0.057362936437129974, -24.52523422241211)","(0.11450943350791931, 180.3108673095703, 0.002411440247669816)",-0.763304,0.000702,"(-0.003270, 0.002526, -0.577484)",LeftFalse_RightFalse,False,"(-0.18467359244823456, -0.004121732898056507, -1.942732810974121)","(359.9367370605469, 91.57398986816406, 0.05197998881340027)",0.345105,0.083585,"(2.908065, -0.000035, -0.159032)",LeftFalse_RightFalse
16.896484,0.019354,"(-1.0927212238311768, 1.2105381488800049, -24.862632751464844)","(5.95974588394165, 192.7135009765625, 357.86407470703125)","(0.6775773763656616, 1.1448488235473633, -24.833887100219727)","(0.14349591732025146, 151.15391540527344, 359.9226379394531)","(-1.4759596586227417, -0.05723673105239868, -24.54692268371582)","(0.16301077604293823, 180.3111114501953, 0.0023413742892444134)",-0.826429,0.000702,"(-0.001004, 0.001766, -0.178159)",LeftFalse_RightFalse,False,"(-0.01471056416630745, -0.004123680759221315, -1.952390432357788)","(359.9367980957031, 91.80790710449219, 0.05223938450217247)",0.346788,0.08425,"(2.932656, -0.000033, -0.172938)",LeftFalse_RightFalse
16.955322,0.01952,"(-1.0926467180252075, 1.2106854915618896, -24.867870330810547)","(5.968113899230957, 192.85643005371094, 357.8078918457031)","(0.677548885345459, 1.1447969675064087, -24.839603424072266)","(0.16786625981330872, 151.1533660888672, 359.9089660644531)","(-1.4759869575500488, -0.05715610086917877, -24.552072525024414)","(0.19094504415988922, 180.31057739257812, 0.002291555982083082)",-0.838603,0.000702,"(0.000009, 0.001053, -0.000109)",LeftFalse_RightFalse,False,"(0.15880882740020752, -0.004125616513192654, -1.9629647731781006)","(359.9368896484375, 92.04721069335938, 0.05233430862426758)",0.348587,0.081006,"(2.957051, -0.000032, -0.186051)",LeftFalse_RightFalse
17.012695,0.019291,"(-1.0925915241241455, 1.2109301090240479, -24.867271423339844)","(6.012836456298828, 192.86143493652344, 357.6814270019531)","(0.6775510311126709, 1.1449183225631714, -24.839290618896484)","(0.15212181210517883, 151.1533660888672, 359.9177551269531)","(-1.4759867191314697, -0.05712120234966278, -24.552139282226562)","(0.17291083931922913, 180.31056213378906, 0.002300973515957594)",-0.838935,0.000702,"(0.000021, 0.000073, 0.001583)",LeftFalse_RightFalse,False,"(0.32886672019958496, -0.004127455875277519, -1.973912239074707)","(359.9368896484375, 92.27723693847656, 0.051505301147699356)",0.344098,0.076151,"(2.981381, -0.000033, -0.197021)",LeftFalse_RightFalse
17.071045,0.019329,"(-1.092920184135437, 1.210856318473816, -24.865657806396484)","(6.280304908752441, 192.76438903808594, 357.5579528808594)","(0.6775562763214111, 1.1451128721237183, -24.838529586791992)","(0.1136498674750328, 151.15342712402344, 359.9392395019531)","(-1.475987195968628, -0.05713754519820213, -24.55230140686035)","(0.12884749472141266, 180.31057739257812, 0.0023173545487225056)",-0.827459,0.000702,"(0.000024, -0.000695, 0.002111)",LeftFalse_RightFalse,False,"(0.5031864643096924, -0.00412953132763505, -1.98561692237854)","(359.9369201660156, 92.50348663330078, 0.0496177077293396)",0.344584,0.07008,"(3.005435, -0.000034, -0.206468)",LeftFalse_RightFalse
17.128174,0.019199,"(-1.0932202339172363, 1.2107865810394287, -24.864091873168945)","(6.510469913482666, 192.65487670898438, 357.47900390625)","(0.6775614023208618, 1.1452972888946533, -24.837675094604492)","(0.07062161713838577, 151.1534881591797, 359.9632873535156)","(-1.4759875535964966, -0.05718807131052017, -24.552480697631836)","(0.07956619560718536, 180.31060791015625, 0.0023346871603280306)",-0.823729,0.000702,"(0.000023, -0.001101, 0.002068)",LeftFalse_RightFalse,False,"(0.6757936477661133, -0.004131445661187172, -1.9975814819335938)","(359.9369201660156, 92.71430206298828, 0.04677717387676239)",0.344219,0.061545,"(3.029263, -0.000034, -0.213339)",LeftFalse_RightFalse
17.187012,0.019391,"(-1.0933676958084106, 1.2108163833618164, -24.86240577697754)","(6.545460224151611, 192.38339233398438, 357.4615173339844)","(0.6775667667388916, 1.1454519033432007, -24.836862564086914)","(0.02973373793065548, 151.15353393554688, 359.9861145019531)","(-1.4759876728057861, -0.05725603923201561, -24.552650451660156)","(0.032736144959926605, 180.3106231689453, 0.002351526403799653)",-0.827764,0.000702,"(0.000022, -0.001196, 0.001888)",LeftFalse_RightFalse,False,"(0.8540933132171631, -0.004133516922593117, -2.01015305519104)","(359.93670654296875, 92.91175842285156, 0.04234765097498894)",0.35595,0.051497,"(3.048033, -0.000037, -0.215565)",LeftFalse_RightFalse
17.229004,0.019917,"(-1.0932587385177612, 1.2108573913574219, -24.861312866210938)","(6.5122785568237305, 192.09356689453125, 357.44854736328125)","(0.6775698661804199, 1.145538330078125, -24.836360931396484)","(0.004564858973026276, 151.15354919433594, 0.00015577003068756312)","(-1.4759879112243652, -0.0573062039911747, -24.552753448486328)","(0.003910541534423828, 180.3106231689453, 0.002360057085752487)",-0.827829,0.000702,"(0.000019, -0.001153, 0.001533)",LeftFalse_RightFalse,False,"(0.9828094244003296, -0.004135277587920427, -2.019233465194702)","(359.936279296875, 93.0369644165039, 0.03819609805941582)",0.337953,0.043327,"(3.070896, -0.000044, -0.217504)",LeftFalse_RightFalse
17.287109,0.019615,"(-1.0933420658111572, 1.2114427089691162, -24.859956741333008)","(6.361835956573486, 191.64511108398438, 357.40838623046875)","(0.6775741577148438, 1.1456291675567627, -24.83579444885254)","(359.9760437011719, 151.153564453125, 0.016085829585790634)","(-1.4759879112243652, -0.057370077818632126, -24.552871704101562)","(359.9712219238281, 180.31063842773438, 0.002368506509810686)",-0.827905,0.000702,"(0.000018, -0.001045, 0.001288)",LeftFalse_RightFalse,False,"(1.1617369651794434, -0.004137574695050716, -2.031836748123169)","(359.9364318847656, 93.18855285644531, 0.03203003481030464)",0.399797,0.031197,"(3.086597, -0.000036, -0.217404)",LeftFalse_RightFalse
17.343994,0.01937,"(-1.0934456586837769, 1.2117640972137451, -24.859010696411133)","(6.250153541564941, 191.2623291015625, 357.4042663574219)","(0.6775766611099243, 1.1456917524337769, -24.83537483215332)","(359.95489501953125, 151.153564453125, 0.02787778340280056)","(-1.4759877920150757, -0.05742167681455612, -24.552959442138672)","(359.9470520019531, 180.31065368652344, 0.002375237876549363)",-0.816242,0.000702,"(0.000016, -0.000830, 0.000952)",LeftFalse_RightFalse,False,"(1.3385119438171387, -0.004140048753470182, -2.043980598449707)","(359.9360046386719, 93.30278015136719, 0.024119993671774864)",0.347171,0.021507,"(3.113229, -0.000044, -0.212476)",LeftFalse_RightFalse
17.402344,0.019388,"(-1.093501091003418, 1.2119520902633667, -24.8584041595459)","(6.230268478393555, 190.9411163330078, 357.42816162109375)","(0.6775790452957153, 1.145736575126648, -24.835060119628906)","(359.9390869140625, 151.153564453125, 0.03669993206858635)","(-1.4759875535964966, -0.05746205151081085, -24.55302619934082)","(359.9289245605469, 180.31065368652344, 0.0023793489672243595)",-0.804564,0.000702,"(0.000014, -0.000609, 0.000676)",LeftFalse_RightFalse,False,"(1.5210682153701782, -0.004142474383115768, -2.0561747550964355)","(359.93585205078125, 93.38691711425781, 0.016129661351442337)",0.345535,0.009689,"(3.137694, -0.000041, -0.207678)",LeftFalse_RightFalse
17.460205,0.019303,"(-1.093225359916687, 1.212059497833252, -24.858190536499023)","(6.263430118560791, 190.67422485351562, 357.50372314453125)","(0.6775814294815063, 1.1457675695419312, -24.834840774536133)","(359.9281005859375, 151.153564453125, 0.0428512841463089)","(-1.4759873151779175, -0.05749046057462692, -24.553070068359375)","(359.91632080078125, 180.3106689453125, 0.002384509891271591)",-0.800687,0.000702,"(0.000013, -0.000407, 0.000463)",LeftFalse_RightFalse,False,"(1.7037575244903564, -0.004144903272390366, -2.0679383277893066)","(359.93572998046875, 93.43748474121094, 0.00823065172880888)",0.345827,-0.001996,"(3.161619, -0.000041, -0.200516)",LeftFalse_RightFalse
17.518799,0.019351,"(-1.0922842025756836, 1.2121232748031616, -24.85811996459961)","(6.281081676483154, 190.31434631347656, 357.6578674316406)","(0.677581787109375, 1.1457895040512085, -24.83469009399414)","(359.9205322265625, 151.15354919433594, 0.04706759378314018)","(-1.475987434387207, -0.05750881880521774, -24.5531005859375)","(359.9076843261719, 180.3106689453125, 0.0023928084410727024)",-0.792896,0.000702,"(0.000002, -0.000250, 0.000307)",LeftFalse_RightFalse,False,"(1.8891091346740723, -0.004147098399698734, -2.0792593955993652)","(359.9356994628906, 93.45205688476562, -0.00036726301186718047)",0.346865,-0.019491,"(3.185482, -0.000037, -0.188731)",LeftFalse_RightFalse
17.576416,0.019354,"(-1.0911760330200195, 1.212162733078003, -24.858915328979492)","(6.322948932647705, 189.79244995117188, 357.8345642089844)","(0.6775822639465332, 1.1458052396774292, -24.834590911865234)","(359.9156188964844, 151.15354919433594, 0.04981256648898125)","(-1.4759876728057861, -0.05751953274011612, -24.553119659423828)","(359.90203857421875, 180.3106689453125, 0.0023953611962497234)",-0.777286,0.000702,"(0.000001, -0.000131, 0.000196)",LeftFalse_RightFalse,False,"(2.0737366676330566, -0.004149283282458782, -2.0896759033203125)","(359.93572998046875, 93.42388916015625, 359.989990234375)",0.35031,-0.032366,"(3.208873, -0.000037, -0.174205)",LeftFalse_RightFalse
17.635254,0.019441,"(-1.0898182392120361, 1.2121901512145996, -24.860721588134766)","(6.4187164306640625, 189.17567443847656, 358.0866394042969)","(0.6775830984115601, 1.1458171606063843, -24.834529876708984)","(359.9124450683594, 151.15354919433594, 0.05159134045243263)","(-1.4759877920150757, -0.057524822652339935, -24.55313491821289)","(359.8984069824219, 180.3106689453125, 0.0023955840151757)",-0.714798,0.000702,"(0.000001, -0.000054, 0.000121)",LeftFalse_RightFalse,False,"(2.2632179260253906, -0.0041513871401548386, -2.099416971206665)","(359.9357604980469, 93.35366821289062, 359.980224609375)",0.346565,-0.043401,"(3.232564, -0.000036, -0.158017)",LeftFalse_RightFalse
17.675781,0.019709,"(-1.0889601707458496, 1.212205410003662, -24.862838745117188)","(6.465656757354736, 188.6917724609375, 358.3288879394531)","(0.677582859992981, 1.1458234786987305, -24.83449935913086)","(359.9110107421875, 151.15354919433594, 0.05239544063806534)","(-1.4759877920150757, -0.057526201009750366, -24.55314064025879)","(359.8967590332031, 180.3106689453125, 0.002395241055637598)",-0.667929,0.000702,"(0.000001, -0.000014, 0.000086)",LeftFalse_RightFalse,False,"(2.394397258758545, -0.004152804613113403, -2.1055736541748047)","(359.9357604980469, 93.28257751464844, 359.973876953125)",0.350366,-0.051016,"(3.248063, -0.000036, -0.147026)",LeftFalse_RightFalse
17.73584,0.019908,"(-1.0882952213287354, 1.2117235660552979, -24.86495590209961)","(6.686617374420166, 187.96543884277344, 358.6933288574219)","(0.6775829792022705, 1.1458309888839722, -24.834468841552734)","(359.9096374511719, 151.15354919433594, 0.053159914910793304)","(-1.4759879112243652, -0.05752608925104141, -24.553142547607422)","(359.8951721191406, 180.3106689453125, 0.0023950834292918444)",-0.601529,0.000702,"(0.000000, 0.000017, 0.000050)",LeftFalse_RightFalse,False,"(2.5904088020324707, -0.0041548991575837135, -2.1138455867767334)","(359.9357604980469, 93.14537048339844, 359.9650573730469)",0.352402,-0.061517,"(3.271239, -0.000035, -0.128924)",LeftFalse_RightFalse
17.794434,0.019683,"(-1.087876558303833, 1.2108241319656372, -24.866762161254883)","(7.141402244567871, 187.2642059326172, 358.9734802246094)","(0.6775829792022705, 1.145836591720581, -24.83445930480957)","(359.90887451171875, 151.15354919433594, 0.05357195436954498)","(-1.4759879112243652, -0.05752451345324516, -24.553150177001953)","(359.89434814453125, 180.3106689453125, 0.002394045004621148)",-0.570284,0.000702,"(0.000000, 0.000033, 0.000027)",LeftFalse_RightFalse,False,"(2.782754421234131, -0.004156993702054024, -2.120818614959717)","(359.93572998046875, 92.97684478759766, 359.95697021484375)",0.347837,-0.069209,"(3.294367, -0.000036, -0.109654)",LeftFalse_RightFalse
17.855957,0.02011,"(-1.0877890586853027, 1.209830641746521, -24.86665153503418)","(8.014988899230957, 186.31817626953125, 359.0931396484375)","(0.6775829792022705, 1.1458408832550049, -24.834449768066406)","(359.90850830078125, 151.15354919433594, 0.05379192903637886)","(-1.4759879112243652, -0.057522282004356384, -24.553150177001953)","(359.8938903808594, 180.3106689453125, 0.0023946149740368128)",-0.523413,0.000702,"(0.000000, 0.000038, 0.000013)",LeftFalse_RightFalse,False,"(2.9857940673828125, -0.004159145522862673, -2.1269474029541016)","(359.93572998046875, 92.7680892944336, 359.9495849609375)",0.354547,-0.077225,"(3.317022, -0.000036, -0.090006)",LeftFalse_RightFalse
17.896973,0.020299,"(-1.0874189138412476, 1.2093284130096436, -24.8660831451416)","(8.47419548034668, 185.7654571533203, 359.134033203125)","(0.6775829792022705, 1.1458431482315063, -24.834449768066406)","(359.9083557128906, 151.15354919433594, 0.053864285349845886)","(-1.4759879112243652, -0.05752069503068924, -24.55315399169922)","(359.89373779296875, 180.3106689453125, 0.00239469762891531)",-0.468223,0.000702,"(0.000000, 0.000039, 0.000008)",LeftFalse_RightFalse,False,"(3.122215509414673, -0.004160595126450062, -2.1303367614746094)","(359.9356689453125, 92.61188507080078, 359.94500732421875)",0.354621,-0.081928,"(3.332235, -0.000037, -0.076168)",LeftFalse_RightFalse
17.938477,0.020435,"(-1.0868912935256958, 1.2094216346740723, -24.863723754882812)","(8.815831184387207, 184.99586486816406, 359.1477355957031)","(0.6775829792022705, 1.1458452939987183, -24.834447860717773)","(359.9082946777344, 151.15354919433594, 0.053899168968200684)","(-1.4759879112243652, -0.05751911550760269, -24.55315399169922)","(359.8936767578125, 180.3106689453125, 0.0023938410449773073)",-0.372979,0.000702,"(0.000000, 0.000036, 0.000004)",LeftFalse_RightFalse,False,"(3.260495185852051, -0.004162073601037264, -2.1331582069396973)","(359.9356384277344, 92.44144439697266, 359.940673828125)",0.353369,-0.086258,"(3.347515, -0.000036, -0.061834)",LeftFalse_RightFalse
17.979492,0.020444,"(-1.0865620374679565, 1.2094799280166626, -24.86225128173828)","(9.029097557067871, 184.51535034179688, 359.1539001464844)","(0.6775829792022705, 1.1458468437194824, -24.834447860717773)","(359.9082946777344, 151.15354919433594, 0.05391069874167442)","(-1.4759879112243652, -0.057517677545547485, -24.55315399169922)","(359.8936462402344, 180.3106689453125, 0.002393617993220687)",-0.289652,0.000702,"(0.000000, 0.000033, 0.000002)",LeftFalse_RightFalse,False,"(3.398190975189209, -0.004163546487689018, -2.135342836380005)","(359.935546875, 92.26051330566406, 359.93658447265625)",0.352961,-0.089963,"(3.362601, -0.000039, -0.047192)",LeftFalse_RightFalse
18.020996,0.020537,"(-1.0856226682662964, 1.210365891456604, -24.859220504760742)","(9.172466278076172, 183.7242431640625, 359.1044921875)","(0.6775829792022705, 1.1458481550216675, -24.834447860717773)","(359.9082946777344, 151.15354919433594, 0.0539078488945961)","(-1.4759879112243652, -0.05751638114452362, -24.55315399169922)","(359.8936462402344, 180.3106689453125, 0.002393389120697975)",-0.226177,0.000702,"(0.000000, 0.000030, 0.000001)",LeftFalse_RightFalse,False,"(3.5380067825317383, -0.004165180958807468, -2.136922836303711)","(359.9354553222656, 92.06661224365234, 359.9327697753906)",0.354558,-0.093216,"(3.377554, -0.000039, -0.032360)",LeftFalse_RightFalse
18.061523,0.020448,"(-1.0845915079116821, 1.2114852666854858, -24.856477737426758)","(9.26647663116455, 183.0904083251953, 359.0702209472656)","(0.6775829792022705, 1.1458491086959839, -24.834447860717773)","(359.9082946777344, 151.15354919433594, 0.05389711633324623)","(-1.4759879112243652, -0.057515233755111694, -24.55315399169922)","(359.8936767578125, 180.3106689453125, 0.002393206348642707)",-0.166653,0.000702,"(0.000000, 0.000027, 0.000000)",LeftFalse_RightFalse,False,"(3.6756253242492676, -0.004166732542216778, -2.1378495693206787)","(359.93536376953125, 91.8669204711914, 359.9293518066406)",0.353558,-0.0959,"(3.392437, -0.000039, -0.017379)",LeftFalse_RightFalse
18.120361,0.020019,"(-1.0828766822814941, 1.2127296924591064, -24.853429794311523)","(9.148497581481934, 182.1455841064453, 359.1439208984375)","(0.6775829792022705, 1.1458501815795898, -24.834447860717773)","(359.9083557128906, 151.15354919433594, 0.053875431418418884)","(-1.4759879112243652, -0.05751398205757141, -24.553152084350586)","(359.8937072753906, 180.3106689453125, 0.0023926657158881426)",-0.079358,0.000702,"(0.000000, 0.000019, -0.000001)",LeftFalse_RightFalse,False,"(3.8761916160583496, -0.004168918821960688, -2.138092279434204)","(359.9352722167969, 91.56271362304688, 359.9250183105469)",0.351549,-0.098946,"(3.414299, -0.000038, 0.005184)",LeftFalse_RightFalse
18.162598,0.020436,"(-1.0815744400024414, 1.2136952877044678, -24.851308822631836)","(9.080683708190918, 181.74534606933594, 359.1683349609375)","(0.6775829792022705, 1.1458507776260376, -24.834447860717773)","(359.90838623046875, 151.15354919433594, 0.053859855979681015)","(-1.4759879112243652, -0.05751325190067291, -24.553152084350586)","(359.89373779296875, 180.3106689453125, 0.0023930438328534365)",-0.007932,0.000702,"(0.000000, 0.000016, 0.000000)",LeftFalse_RightFalse,False,"(4.020757675170898, -0.004260428715497255, -2.13747501373291)","(359.9390869140625, 91.33576202392578, 359.9230651855469)",0.358123,-0.100608,"(3.429311, -0.005795, 0.020180)",LeftFalse_RightFalse
18.202881,0.020287,"(-1.0807996988296509, 1.2142696380615234, -24.850065231323242)","(8.969182014465332, 181.44993591308594, 359.0223083496094)","(0.6775836944580078, 1.1458516120910645, -24.834461212158203)","(359.9083251953125, 151.15338134765625, 0.05388564616441727)","(-1.4759879112243652, -0.05751260370016098, -24.553173065185547)","(359.8936767578125, 180.3105010986328, 0.002391712972894311)",2e-06,0.000702,"(-0.000001, 0.000017, -0.001195)",LeftFalse_RightFalse,False,"(4.158593654632568, -0.004612147808074951, -2.136268138885498)","(359.9540710449219, 91.11466979980469, 359.92169189453125)",0.346311,-0.101525,"(3.445327, -0.010245, 0.035183)",LeftFalse_RightFalse
18.245361,0.020611,"(-1.079647183418274, 1.215569257736206, -24.847900390625)","(8.951223373413086, 181.2280731201172, 358.94586181640625)","(0.677580714225769, 1.1458522081375122, -24.8344783782959)","(359.9083557128906, 151.1540069580078, 0.05385851860046387)","(-1.4759875535964966, -0.05751203000545502, -24.553165435791016)","(359.89373779296875, 180.31112670898438, 0.0023868060670793056)",1e-06,0.000702,"(0.000015, 0.000009, 0.000918)",LeftFalse_RightFalse,False,"(4.305222034454346, -0.005129927769303322, -2.1343400478363037)","(359.97613525390625, 90.87566375732422, 359.9196472167969)",0.351932,-0.102178,"(3.460482, -0.013057, 0.050020)",LeftFalse_RightFalse
