ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.151978,0.098444,"(-0.84442138671875, 1.2814924716949463, -17.223485946655273)","(354.38671875, 340.75750732421875, 1.9168881177902222)","(-0.5703437924385071, 0.8423799276351929, -18.21183204650879)","(359.9325866699219, 351.0905456542969, 0.009909885935485363)","(-1.169262409210205, -0.0038671931251883507, -17.379545211791992)","(0.06813701242208481, 179.7720184326172, 0.0003791168564930558)",-0.136121,0.002838,"(0.003903, 0.000100, -1.320314)",LeftFalse_RightFalse,False,"(-6.111664295196533, -0.00401589460670948, -2.0515458583831787)","(359.9571838378906, 96.48902893066406, 359.9104919433594)",0.280003,-0.381385,"(1.668974, -0.000012, 0.042460)",LeftTrue_RightFalse
28.258911,0.100127,"(-0.8440544605255127, 1.281510591506958, -17.358043670654297)","(354.4579162597656, 340.9156188964844, 2.1551735401153564)","(-0.5700414180755615, 0.8423486948013306, -18.346393585205078)","(359.92974853515625, 351.09661865234375, 0.010446622967720032)","(-1.168870449066162, -0.0038573546335101128, -17.513999938964844)","(0.07102920860052109, 179.778076171875, 0.00027776931528933346)",-0.13243,0.002838,"(0.003363, 0.000082, -1.180173)",LeftFalse_RightFalse,False,"(-5.931477069854736, -0.004017310217022896, -2.045212984085083)","(359.95745849609375, 95.37509155273438, 359.9078063964844)",0.287926,-0.401527,"(1.708429, -0.000016, 0.078809)",LeftTrue_RightFalse
28.361084,0.100535,"(-0.8447732329368591, 1.2815221548080444, -17.472209930419922)","(354.4028625488281, 341.33258056640625, 2.4841842651367188)","(-0.5697972178459167, 0.8423364162445068, -18.46040916442871)","(359.9283752441406, 351.1017761230469, 0.0107429763302207)","(-1.1685502529144287, -0.0038498989306390285, -17.627941131591797)","(0.07244036346673965, 179.78323364257812, 0.00019345332111697644)",-0.124745,0.002838,"(0.002882, 0.000059, -1.046008)",LeftFalse_RightFalse,False,"(-5.755124092102051, -0.0040187714621424675, -2.0345523357391357)","(359.9577941894531, 94.23826599121094, 359.90106201171875)",0.291757,-0.416895,"(1.746221, -0.000017, 0.126800)",LeftTrue_RightFalse
28.460693,0.100369,"(-0.8443387746810913, 1.2815250158309937, -17.571388244628906)","(354.4413146972656, 341.74945068359375, 2.65265154838562)","(-0.5695958137512207, 0.8423473238945007, -18.55860710144043)","(359.9287414550781, 351.106201171875, 0.010758104734122753)","(-1.168283462524414, -0.0038451056461781263, -17.726097106933594)","(0.0720781683921814, 179.78765869140625, 0.00012284299009479582)",-0.124969,0.002838,"(0.002461, 0.000034, -0.920996)",LeftFalse_RightFalse,False,"(-5.57926082611084, -0.004020479042083025, -2.0192465782165527)","(359.95794677734375, 93.05291748046875, 359.8934020996094)",0.291071,-0.420369,"(1.783199, -0.000020, 0.176919)",LeftTrue_RightFalse
28.559937,0.100122,"(-0.8452273607254028, 1.2815245389938354, -17.65696907043457)","(354.4294128417969, 341.93304443359375, 2.8627963066101074)","(-0.5694271922111511, 0.8423670530319214, -18.64403533935547)","(359.92987060546875, 351.11004638671875, 0.010643761605024338)","(-1.1680577993392944, -0.0038427291437983513, -17.81150245666504)","(0.07092710584402084, 179.79151916503906, 6.275650957832113e-05)",-0.12517,0.002838,"(0.002076, 0.000020, -0.798516)",LeftFalse_RightFalse,False,"(-5.400730609893799, -0.004022527486085892, -1.9994330406188965)","(359.9577331542969, 91.82368469238281, 359.8893127441406)",0.287594,-0.434445,"(1.819958, -0.000024, 0.222986)",LeftTrue_RightFalse
28.656128,0.09934,"(-0.8458845019340515, 1.2824945449829102, -17.729578018188477)","(354.3039855957031, 341.9158630371094, 3.0457563400268555)","(-0.5692907571792603, 0.8423835635185242, -18.715557098388672)","(359.9308776855469, 351.11328125, 0.010542848147451878)","(-1.167873740196228, -0.0038412115536630154, -17.883005142211914)","(0.06993266940116882, 179.79473876953125, 1.2997648809687234e-05)",-0.125351,0.002838,"(0.001722, 0.000015, -0.678464)",LeftFalse_RightFalse,False,"(-5.224287033081055, -0.004024664405733347, -1.9753520488739014)","(359.95794677734375, 90.57573699951172, 359.88330078125)",0.28631,-0.440109,"(1.851303, -0.000019, 0.278339)",LeftTrue_RightFalse
28.754517,0.099153,"(-0.8457553386688232, 1.2825322151184082, -17.791351318359375)","(354.43817138671875, 341.9917297363281, 3.1167256832122803)","(-0.5691763162612915, 0.8423958420753479, -18.777305603027344)","(359.93157958984375, 351.1160583496094, 0.010481927543878555)","(-1.1677180528640747, -0.003839632263407111, -17.944734573364258)","(0.06923256069421768, 179.79751586914062, -3.2272448152070865e-05)",-0.125515,0.002838,"(0.001394, 0.000015, -0.560802)",LeftFalse_RightFalse,False,"(-5.040863513946533, -0.004026273265480995, -1.945568561553955)","(359.95831298828125, 89.24795532226562, 359.8781433105469)",0.286796,-0.444638,"(1.881311, -0.000017, 0.332358)",LeftTrue_RightFalse
28.852173,0.098852,"(-0.8456267714500427, 1.2825334072113037, -17.841455459594727)","(354.5752868652344, 342.25445556640625, 3.197855234146118)","(-0.5690857768058777, 0.8424039483070374, -18.827423095703125)","(359.9319763183594, 351.1183166503906, 0.010456135496497154)","(-1.1675941944122314, -0.003838028758764267, -17.994834899902344)","(0.06881187856197357, 179.79978942871094, -7.041649223538116e-05)",-0.125662,0.002838,"(0.001088, 0.000019, -0.445494)",LeftFalse_RightFalse,False,"(-4.85605525970459, -0.004027760121971369, -1.910793423652649)","(359.9586486816406, 87.88855743408203, 359.8739013671875)",0.286698,-0.467989,"(1.909283, -0.000017, 0.388296)",LeftTrue_RightFalse
28.952026,0.099051,"(-0.845525324344635, 1.2825347185134888, -17.88138198852539)","(354.68609619140625, 342.3064270019531, 3.0848374366760254)","(-0.5690149664878845, 0.842409610748291, -18.867361068725586)","(359.9322204589844, 351.1201171875, 0.010452735237777233)","(-1.1674968004226685, -0.0038363011553883553, -18.034757614135742)","(0.06856880336999893, 179.80157470703125, -0.00010409249807707965)",-0.125794,0.002838,"(0.000801, 0.000018, -0.332562)",LeftFalse_RightFalse,False,"(-4.664773464202881, -0.0040289172902703285, -1.8688383102416992)","(359.95965576171875, 86.42603302001953, 359.86376953125)",0.294564,-0.479091,"(1.928321, -0.000008, 0.460128)",LeftTrue_RightFalse
29.051147,0.099065,"(-0.8454564213752747, 1.281541347503662, -17.909160614013672)","(354.7588806152344, 342.4256591796875, 3.134404182434082)","(-0.5689677000045776, 0.842367947101593, -18.895122528076172)","(359.9292297363281, 351.12139892578125, 0.010940248146653175)","(-1.1674308776855469, -0.003833956317976117, -18.062461853027344)","(0.071604885160923, 179.80284118652344, -0.0001336761488346383)",-0.125913,0.002838,"(0.000441, 0.000048, -0.199041)",LeftFalse_RightFalse,False,"(-4.47291898727417, -0.0040295058861374855, -1.820284128189087)","(359.9604797363281, 84.89564514160156, 359.8540954589844)",0.312072,-0.488892,"(1.944122, -0.000010, 0.517068)",LeftTrue_RightFalse
29.150024,0.099045,"(-0.8454540967941284, 1.2816362380981445, -17.909984588623047)","(354.7362060546875, 342.52532958984375, 3.1468584537506104)","(-0.5689617991447449, 0.8420093655586243, -18.89573860168457)","(359.9027099609375, 351.1211242675781, 0.014960133470594883)","(-1.1674305200576782, -0.0038012871518731117, -18.062685012817383)","(0.0984354093670845, 179.80258178710938, -0.0001033819789881818)",-0.12602,0.002838,"(0.000000, 0.000268, 0.000174)",LeftFalse_RightFalse,False,"(-4.279329776763916, -0.004031109157949686, -1.7646491527557373)","(359.9603576660156, 83.29515075683594, 359.8451843261719)",0.305705,-0.524045,"(1.966002, -0.000023, 0.590924)",LeftTrue_RightFalse
29.251099,0.099446,"(-0.8454546928405762, 1.2815725803375244, -17.909557342529297)","(354.7774353027344, 342.76910400390625, 3.157780408859253)","(-0.5689620971679688, 0.8423396944999695, -18.89548683166504)","(359.9253234863281, 351.1211242675781, 0.011469242163002491)","(-1.1674302816390991, -0.003804113483056426, -18.06277084350586)","(0.07555001974105835, 179.80258178710938, -6.641600339207798e-05)",-0.126116,0.002838,"(-0.000002, -0.000204, 0.000710)",LeftFalse_RightFalse,False,"(-4.0806145668029785, -0.0040323976427316666, -1.6989120244979858)","(359.96148681640625, 81.53697967529297, 359.8279113769531)",0.311656,-0.544299,"(1.970859, -0.000012, 0.684725)",LeftTrue_RightFalse
29.353638,0.100049,"(-0.8454558849334717, 1.2814629077911377, -17.90902328491211)","(354.8182067871094, 343.09234619140625, 3.314624547958374)","(-0.5689627528190613, 0.8427156209945679, -18.895170211791992)","(359.95318603515625, 351.1211242675781, 0.007186544593423605)","(-1.1674299240112305, -0.0038386136293411255, -18.062870025634766)","(0.047353535890579224, 179.80258178710938, -3.941429531550966e-05)",-0.126203,0.002838,"(-0.000002, -0.000388, 0.000604)",LeftFalse_RightFalse,False,"(-3.8786163330078125, -0.004032940603792667, -1.6227407455444336)","(359.9627380371094, 79.63639831542969, 359.81304931640625)",0.300082,-0.55818,"(1.976767, -0.000012, 0.793029)",LeftTrue_RightFalse
29.453613,0.100036,"(-0.8454568982124329, 1.2813708782196045, -17.90863609313965)","(355.0167541503906, 343.5190124511719, 3.3293564319610596)","(-0.5689632892608643, 0.8429782390594482, -18.894939422607422)","(359.9735412597656, 351.1211242675781, 0.004062512889504433)","(-1.1674295663833618, -0.003875568974763155, -18.062944412231445)","(0.026764873415231705, 179.80258178710938, -2.2862690457259305e-05)",-0.126281,0.002838,"(-0.000001, -0.000322, 0.000399)",LeftFalse_RightFalse,False,"(-3.681208848953247, -0.004033667966723442, -1.5395302772521973)","(359.96380615234375, 77.70264434814453, 359.8038024902344)",0.305337,-0.594165,"(1.974259, -0.000008, 0.882432)",LeftTrue_RightFalse
29.55481,0.100267,"(-0.8439989686012268, 1.2813081741333008, -17.910497665405273)","(355.3146057128906, 344.3762512207031, 3.4343698024749756)","(-0.5689635872840881, 0.8431392312049866, -18.894794464111328)","(359.9863586425781, 351.1211242675781, 0.002097829943522811)","(-1.1674292087554932, -0.003903044853359461, -18.062990188598633)","(0.01380942203104496, 179.80258178710938, -1.3579825463239104e-05)",-0.126351,0.002838,"(-0.000001, -0.000200, 0.000230)",LeftFalse_RightFalse,False,"(-3.4827117919921875, -0.004033058416098356, -1.4451664686203003)","(359.9664611816406, 75.62566375732422, 359.7873840332031)",0.323104,-0.597896,"(1.952571, 0.000013, 0.990304)",LeftTrue_RightFalse
29.651611,0.099589,"(-0.841094970703125, 1.281274437904358, -17.912260055541992)","(355.5235290527344, 345.9814147949219, 3.2567646503448486)","(-0.5689638257026672, 0.8432248830795288, -18.894716262817383)","(359.9931945800781, 351.1211242675781, 0.0010456469608470798)","(-1.1674292087554932, -0.0039181457832455635, -18.06301498413086)","(0.0068790605291724205, 179.80258178710938, -7.400609774776967e-06)",-0.126414,0.002838,"(0.000000, -0.000116, 0.000138)",LeftFalse_RightFalse,False,"(-3.29400372505188, -0.004032166674733162, -1.3453056812286377)","(359.9676818847656, 73.54472351074219, 359.7776184082031)",0.334807,-0.609709,"(1.945357, -0.000002, 1.067328)",LeftTrue_RightFalse
29.750488,0.09945,"(-0.8389835953712463, 1.2812578678131104, -17.915876388549805)","(355.25482177734375, 347.2033996582031, 3.1883063316345215)","(-0.568963885307312, 0.8432705998420715, -18.894678115844727)","(-0.003224701154977083, 351.1211242675781, 0.0004962756065651774)","(-1.1674290895462036, -0.003925085533410311, -18.063030242919922)","(0.0032626630272716284, 179.80258178710938, -3.850610482913908e-06)",-0.134406,0.002838,"(0.000000, -0.000044, 0.000067)",LeftFalse_RightFalse,False,"(-3.102656126022339, -0.004033213946968317, -1.2335749864578247)","(359.96771240234375, 71.34209442138672, 359.7685546875)",0.32792,-0.606692,"(1.930289, -0.000020, 1.170024)",LeftTrue_RightFalse
29.846436,0.09874,"(-0.8380991816520691, 1.2812515497207642, -17.921401977539062)","(355.315673828125, 348.8866271972656, 2.392252206802368)","(-0.5689639449119568, 0.8432925343513489, -18.8946590423584)","(-0.0016037673922255635, 351.1211242675781, 0.0002466539735905826)","(-1.1674290895462036, -0.003926959820091724, -18.06303596496582)","(0.0016226228326559067, 179.80258178710938, -1.7540239696245408e-06)",-0.126523,0.002838,"(0.000000, -0.000006, 0.000029)",LeftFalse_RightFalse,False,"(-2.918278455734253, -0.004036113619804382, -1.1162201166152954)","(359.9669189453125, 69.16452026367188, 359.76531982421875)",0.315124,-0.610426,"(1.916575, -0.000035, 1.264726)",LeftTrue_RightFalse
29.944214,0.09855,"(-0.8383430242538452, 1.281250238418579, -17.926362991333008)","(355.61004638671875, 351.01361083984375, 1.7945829629898071)","(-0.5689639449119568, 0.8433032631874084, -18.8946533203125)","(-0.0009051605593413115, 351.1211242675781, 0.00014058467058930546)","(-1.1674290895462036, -0.003926457371562719, -18.063039779663086)","(0.0009160098270513117, 179.80258178710938, -2.3482812139263842e-06)",-0.114652,0.002838,"(0.000000, 0.000011, 0.000011)",LeftFalse_RightFalse,False,"(-2.732271671295166, -0.0040391054935753345, -0.9874511361122131)","(359.9670104980469, 66.9051284790039, 359.7612609863281)",0.313083,-0.615619,"(1.890368, -0.000027, 1.361318)",LeftTrue_RightFalse
30.045288,0.099053,"(-0.8332139253616333, 1.280177116394043, -17.929271697998047)","(355.7647705078125, 354.4574890136719, 0.5073250532150269)","(-0.5689639449119568, 0.8433083295822144, -18.894651412963867)","(-0.0006567432428710163, 351.1211242675781, 0.00010165165440412238)","(-1.1674290895462036, -0.003925113473087549, -18.06304168701172)","(0.0006645621033385396, 179.80258178710938, -1.3576457149611088e-06)",-0.106759,0.002838,"(0.000000, 0.000013, 0.000003)",LeftFalse_RightFalse,False,"(-2.5431878566741943, -0.004040838219225407, -0.8445593118667603)","(359.9680480957031, 64.5218734741211, 359.7549743652344)",0.318266,-0.611274,"(1.855200, -0.000013, 1.459640)",LeftTrue_RightFalse
30.153564,0.100902,"(-0.8332139253616333, 1.2801783084869385, -17.929269790649414)","(355.4610595703125, 356.48095703125, 359.68951416015625)","(-0.5689639449119568, 0.8433104157447815, -18.894649505615234)","(-0.0006042736349627376, 351.1211242675781, 9.2554088041652e-05)","(-1.1674290895462036, -0.0039237854070961475, -18.06304168701172)","(0.0006113204290159047, 179.80258178710938, -2.8412293318069715e-07)",-0.102829,0.002838,"(0.000000, 0.000010, 0.000000)",LeftFalse_RightFalse,False,"(-2.3443613052368164, -0.004042187239974737, -0.6806226968765259)","(359.96856689453125, 61.9344367980957, 359.7508239746094)",0.309184,-0.622594,"(1.813686, -0.000016, 1.573871)",LeftTrue_RightFalse
30.250488,0.100102,"(-0.8331947326660156, 1.2791460752487183, -17.922592163085938)","(355.5821838378906, 356.82550048828125, 359.80841064453125)","(-0.5689639449119568, 0.8433110117912292, -18.894651412963867)","(-0.0006178884068503976, 351.1211242675781, 9.47781591094099e-05)","(-1.1674290895462036, -0.0039229197427630424, -18.06304168701172)","(0.0006251149461604655, 179.80258178710938, -4.276826928162336e-07)",-0.102862,0.002838,"(0.000000, 0.000008, -0.000001)",LeftFalse_RightFalse,False,"(-2.170900344848633, -0.004043351858854294, -0.5241230130195618)","(359.9697570800781, 59.571632385253906, 359.74261474609375)",0.32838,-0.603785,"(1.769437, -0.000006, 1.654572)",LeftTrue_RightFalse
30.3479,0.099562,"(-0.8367114663124084, 1.2768760919570923, -17.915813446044922)","(356.70703125, 357.80169677734375, 0.15909969806671143)","(-0.5689639449119568, 0.8433112502098083, -18.894651412963867)","(-0.000642808445263654, 351.1211242675781, 9.84597863862291e-05)","(-1.1674290895462036, -0.0039223311468958855, -18.06304168701172)","(0.0006503051845356822, 179.80258178710938, -3.0567645126211573e-07)",-0.102892,0.002838,"(0.000000, 0.000005, -0.000001)",LeftFalse_RightFalse,False,"(-2.0002753734588623, -0.004045063629746437, -0.3580051064491272)","(359.96905517578125, 57.19258117675781, 359.7424011230469)",0.316806,-0.583746,"(1.735561, -0.000028, 1.745599)",LeftTrue_RightFalse
30.449463,0.099953,"(-0.8411623239517212, 1.273408055305481, -17.91213607788086)","(357.98675537109375, 358.3025817871094, 0.3356001079082489)","(-0.5689639449119568, 0.8433112502098083, -18.894651412963867)","(-0.0006636249017901719, 351.1211242675781, 0.00010138590732822195)","(-1.1674290895462036, -0.003922019153833389, -18.06304168701172)","(0.000671324844006449, 179.80258178710938, -5.6216634902739315e-08)",-0.098952,0.002838,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.825781226158142, -0.004049661103636026, -0.17610175907611847)","(359.9671630859375, 54.7501335144043, 359.74761962890625)",0.305748,-0.546042,"(1.701302, -0.000048, 1.830478)",LeftTrue_RightFalse
30.546997,0.09948,"(-0.8449759483337402, 1.2722020149230957, -17.91153907775879)","(358.8249816894531, 358.28564453125, 0.4851599335670471)","(-0.5689639449119568, 0.8433112502098083, -18.894651412963867)","(-0.0006768868188373744, 351.1211242675781, 0.0001035900495480746)","(-1.1674290895462036, -0.003921844065189362, -18.06304168701172)","(0.000684767437633127, 179.80258178710938, -2.3334351340054127e-07)",-0.098977,0.002838,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.6604691743850708, -0.00405534403398633, 0.006187739782035351)","(359.9645690917969, 52.49484634399414, 359.76116943359375)",0.289536,-0.512109,"(1.678866, -0.000059, 1.903007)",LeftTrue_RightFalse
30.645264,0.099237,"(-0.8484183549880981, 1.2721729278564453, -17.91204833984375)","(359.2586364746094, 358.9845886230469, 0.9452803730964661)","(-0.5689639449119568, 0.8433113098144531, -18.894651412963867)","(-0.0006851606303825974, 351.1211242675781, 0.00010452070273458958)","(-1.1674290895462036, -0.003921717405319214, -18.06304168701172)","(0.000693087000399828, 179.80258178710938, 9.55156735926721e-08)",-0.087097,0.002838,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.4963666200637817, -0.004061494022607803, 0.19643250107765198)","(359.9625244140625, 50.33309555053711, 359.7757263183594)",0.281345,-0.479627,"(1.653129, -0.000054, 1.969849)",LeftTrue_RightFalse
30.747437,0.099835,"(-0.8501430749893188, 1.2733336687088013, -17.914989471435547)","(358.8269958496094, 1.0244224071502686, 2.2399280071258545)","(-0.5689639449119568, 0.8433111906051636, -18.894651412963867)","(-0.0006886488408781588, 351.1211242675781, 0.00010524009849177673)","(-1.1674290895462036, -0.003921717405319214, -18.06304168701172)","(0.0006966438377276063, 179.80258178710938, -8.911456461646594e-08)",-0.087117,0.002838,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3284258842468262, -0.004066801629960537, 0.40100768208503723)","(359.9612731933594, 48.19926071166992, 359.788818359375)",0.281299,-0.443258,"(1.625620, -0.000043, 2.032633)",LeftTrue_RightFalse
30.853638,0.1011,"(-0.8481974601745605, 1.2733335494995117, -17.92046546936035)","(358.34857177734375, 3.171018123626709, 1.1038967370986938)","(-0.5689639449119568, 0.8433111906051636, -18.894651412963867)","(-0.0006909012445248663, 351.1211242675781, 0.0001057220870279707)","(-1.1674290895462036, -0.003921687602996826, -18.06304168701172)","(0.0006989431567490101, 179.80258178710938, -2.256076925277739e-07)",-0.023643,0.002838,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.1567803621292114, -0.0040712724439799786, 0.6200999021530151)","(359.9599609375, 46.11958694458008, 359.80255126953125)",0.272082,-0.40321,"(1.593235, -0.000035, 2.104503)",LeftTrue_RightFalse
30.95459,0.101059,"(-0.8392578959465027, 1.2744176387786865, -17.926319122314453)","(358.7030334472656, 8.14968490600586, 359.4006652832031)","(-0.5689640641212463, 0.8433111906051636, -18.894651412963867)","(-0.0006911252276040614, 351.1211242675781, 0.00010549203580012545)","(-1.1674292087554932, -0.003921687602996826, -18.06304168701172)","(0.0006991298287175596, 179.80258178710938, 3.5605115300541e-08)",0.000145,0.002838,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.9963606595993042, -0.00407510856166482, 0.8343162536621094)","(359.9588928222656, 44.26538848876953, 359.8153991699219)",0.274132,-0.349181,"(1.573031, -0.000032, 2.155691)",LeftTrue_RightFalse
31.05603,0.10114,"(-0.8202322721481323, 1.2774509191513062, -17.93927001953125)","(359.1020812988281, 20.68166160583496, 358.578125)","(-0.568945050239563, 0.8433117270469666, -18.894657135009766)","(-0.000651718582957983, 351.11981201171875, 9.980328468373045e-05)","(-1.1674292087554932, -0.0039217472076416016, -18.063060760498047)","(0.0006593160214833915, 179.80126953125, -2.8888209158139944e-07)",0.00013,0.002838,"(0.000000, 0.000001, 0.001226)",LeftFalse_RightFalse,False,"(-0.836178183555603, -0.004079271573573351, 1.0544240474700928)","(359.9571533203125, 42.58542251586914, 359.8368225097656)",0.272926,-0.324319,"(1.569698, -0.000041, 2.196402)",LeftTrue_RightFalse
31.15271,0.100258,"(-0.7947273254394531, 1.2804714441299438, -17.968795776367188)","(359.7729797363281, 38.80720520019531, 359.5628356933594)","(-0.5689535737037659, 0.8433136940002441, -18.894702911376953)","(-0.0005186283960938454, 351.12042236328125, 7.853362330934033e-05)","(-1.1674290895462036, -0.003921720199286938, -18.06310272216797)","(0.0005245401989668608, 179.8018798828125, 6.483390393441368e-07)",0.000117,0.002838,"(0.000001, -0.000003, -0.000954)",LeftFalse_RightFalse,False,"(-0.6847467422485352, -0.004083285108208656, 1.2685602903366089)","(359.9559020996094, 41.128177642822266, 359.85064697265625)",0.275482,-0.356229,"(1.549976, -0.000037, 2.242918)",LeftTrue_RightFalse
31.257935,0.101251,"(-0.7690774202346802, 1.2816648483276367, -18.029848098754883)","(1.3924098014831543, 65.69786834716797, 355.3106384277344)","(-0.5689777135848999, 0.8433108329772949, -18.894731521606445)","(-0.0007043820223771036, 351.1220703125, 0.00010750213550636545)","(-1.1674290895462036, -0.00392185989767313, -18.0631103515625)","(0.0007125381962396204, 179.8035430908203, 4.951873577851984e-08)",0.000106,0.002838,"(-0.000002, 0.000001, 0.001467)",LeftFalse_RightFalse,False,"(-0.5251744389533997, -0.004085701424628496, 1.5078526735305786)","(359.9569396972656, 39.523136138916016, 359.8368225097656)",0.298977,-0.347872,"(1.481355, -0.000008, 2.310463)",LeftTrue_RightFalse
31.355957,0.100606,"(-0.7689409852027893, 1.2806330919265747, -18.093839645385742)","(3.012463092803955, 89.07911682128906, 353.9977111816406)","(-0.5689911842346191, 0.8433136940002441, -18.894792556762695)","(-0.0005198341677896678, 351.1230163574219, 7.693751103943214e-05)","(-1.1674290895462036, -0.003921717405319214, -18.06316566467285)","(0.0005254912539385259, 179.8044891357422, 2.4081571154965786e-06)",9.5e-05,0.002838,"(0.000001, -0.000001, -0.000761)",LeftFalse_RightFalse,False,"(-0.38197165727615356, -0.004086586646735668, 1.7371108531951904)","(359.9571228027344, 37.97963333129883, 359.82525634765625)",0.299636,-0.323415,"(1.436129, -0.000019, 2.373371)",LeftTrue_RightFalse
31.451782,0.099636,"(-0.790108323097229, 1.2795212268829346, -18.150501251220703)","(4.7698259353637695, 119.27613067626953, 353.2501220703125)","(-0.5689845085144043, 0.8433119654655457, -18.894817352294922)","(-0.0006398539990186691, 351.12255859375, 9.625461825635284e-05)","(-1.1674292087554932, -0.003921658731997013, -18.06319236755371)","(0.0006470517837442458, 179.8040008544922, 1.4282716165325837e-06)",8.6e-05,0.002838,"(-0.000005, 0.000000, 0.000983)",LeftFalse_RightFalse,False,"(-0.2453162968158722, -0.004089500289410353, 1.966452956199646)","(359.95556640625, 36.513893127441406, 359.8275146484375)",0.301847,-0.273306,"(1.415403, -0.000039, 2.416431)",LeftTrue_RightFalse
31.547485,0.098851,"(-0.8136172294616699, 1.280660629272461, -18.180328369140625)","(4.78559684753418, 135.02639770507812, 354.2732238769531)","(-0.5690037608146667, 0.8433131575584412, -18.89488983154297)","(-0.0005547548644244671, 351.1238708496094, 8.206766506191343e-05)","(-1.1674292087554932, -0.003921740688383579, -18.06325340270996)","(0.0005607862840406597, 179.80532836914062, 2.607740270832437e-06)",7.7e-05,0.002838,"(-0.000002, -0.000001, -0.000128)",LeftFalse_RightFalse,False,"(-0.10917948186397552, -0.004094828385859728, 2.1997249126434326)","(359.9526062011719, 35.21611022949219, 359.8496398925781)",0.284108,-0.214576,"(1.415071, -0.000059, 2.458051)",LeftTrue_RightFalse
31.644287,0.098447,"(-0.8349844217300415, 1.2794623374938965, -18.202274322509766)","(5.977849006652832, 146.12445068359375, 353.9279479980469)","(-0.5690327286720276, 0.843307375907898, -18.894838333129883)","(-0.0009603415383026004, 351.1258850097656, 0.00014765212836209685)","(-1.1674292087554932, -0.003921549767255783, -18.063175201416016)","(0.0009716255008243024, 179.8073272705078, -1.0057083272840828e-06)",6.9e-05,0.002838,"(-0.000001, 0.000002, 0.000884)",LeftFalse_RightFalse,False,"(0.029409445822238922, -0.004101122729480267, 2.4387247562408447)","(359.9502258300781, 34.121891021728516, 359.88116455078125)",0.275328,-0.238458,"(1.429040, -0.000054, 2.484655)",LeftTrue_RightFalse
31.743408,0.098579,"(-0.8495646715164185, 1.2723541259765625, -18.22007942199707)","(10.348977088928223, 153.05799865722656, 353.8865966796875)","(-0.5690386295318604, 0.8433094024658203, -18.894817352294922)","(-0.0008342203218489885, 351.12628173828125, 0.0001285559410462156)","(-1.1674292087554932, -0.00392140680924058, -18.06315040588379)","(0.0008440669043920934, 179.8077392578125, -1.1651511613308685e-06)",6.2e-05,0.002838,"(0.000000, -0.000001, 0.000342)",LeftFalse_RightFalse,False,"(0.16847321391105652, -0.004104944411665201, 2.687559127807617)","(359.9506530761719, 33.04158401489258, 359.8808898925781)",0.287789,-0.220721,"(1.382082, -0.000023, 2.533510)",LeftTrue_RightFalse
31.842896,0.098769,"(-0.8539794683456421, 1.266637921333313, -18.231107711791992)","(14.599388122558594, 155.13401794433594, 355.2997741699219)","(-0.5690842270851135, 0.8433132767677307, -18.894893646240234)","(-0.0005593294627033174, 351.1294250488281, 8.249549864558503e-05)","(-1.1674292087554932, -0.003921512048691511, -18.06319808959961)","(0.00056537298951298, 179.8108673095703, 2.8753167953254888e-06)",5.6e-05,0.002838,"(-0.000002, -0.000004, -0.000792)",LeftFalse_RightFalse,False,"(0.30496519804000854, -0.004106613807380199, 2.9417853355407715)","(359.9510498046875, 31.97000503540039, 359.8800048828125)",0.291931,-0.293488,"(1.358262, -0.000015, 2.575531)",LeftTrue_RightFalse
31.94165,0.098771,"(-0.8529532551765442, 1.2638118267059326, -18.2399845123291)","(16.633975982666016, 154.84336853027344, 357.68853759765625)","(-0.5691152811050415, 0.843311607837677, -18.89490509033203)","(-0.0006631836295127869, 351.1315612792969, 0.00010061859939014539)","(-1.1674292087554932, -0.0039216880686581135, -18.063186645507812)","(0.0006707729189656675, 179.81301879882812, 6.356872859214491e-07)",5.1e-05,0.002838,"(0.000000, 0.000002, -0.000286)",LeftFalse_RightFalse,False,"(0.433022677898407, -0.004106389824301004, 3.199948310852051)","(359.9532165527344, 30.737443923950195, 359.8459167480469)",0.313396,-0.313011,"(1.255690, 0.000008, 2.643620)",LeftTrue_RightFalse
32.040527,0.098775,"(-0.8476738333702087, 1.2536722421646118, -18.26509666442871)","(20.51030731201172, 152.86029052734375, 3.00522780418396)","(-0.5691118240356445, 0.8433129191398621, -18.894956588745117)","(-0.0005713835125789046, 351.1313171386719, 8.449351298622787e-05)","(-1.1674292087554932, -0.003921763971447945, -18.063241958618164)","(0.0005775905447080731, 179.81277465820312, 2.7196276732865954e-06)",4.6e-05,0.002838,"(0.000003, 0.000001, -0.001358)",LeftFalse_RightFalse,False,"(0.5527817010879517, -0.004105470143258572, 3.4644041061401367)","(359.9543151855469, 29.32097053527832, 359.8166809082031)",0.316442,-0.322539,"(1.177123, -0.000009, 2.708043)",LeftTrue_RightFalse
