ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.491943,0.062708,"(34.55657196044922, 1.2351460456848145, 0.9992947578430176)","(352.1114196777344, 266.6711120605469, 2.4391071796417236)","(33.87187957763672, 0.793480396270752, 1.221207618713379)","(0.008692923001945019, 171.813720703125, 0.06209610402584076)","(34.577728271484375, -0.004012811928987503, 1.3995471000671387)","(359.9372863769531, 269.9844055175781, -0.00022056722082197666)",0.454418,-0.002441,"(-0.811525, -0.000075, -0.000977)",LeftFalse_RightFalse,False,"(-33.92483901977539, -0.00398684199899435, -1.0234407186508179)","(359.9537048339844, 91.12837219238281, 0.005966067314147949)",0.371667,0.10262,"(0.527853, -0.000073, -0.031579)",LeftFalse_RightFalse
2.557373,0.063252,"(34.501163482666016, 1.2351423501968384, 0.9992263317108154)","(352.1706237792969, 266.6874694824219, 2.405789852142334)","(33.81644058227539, 0.7935095429420471, 1.2211118936538696)","(0.009067135863006115, 171.81146240234375, 0.06482739746570587)","(34.52224349975586, -0.004017666447907686, 1.3994791507720947)","(359.9345397949219, 269.98211669921875, -0.00023833307204768062)",0.463662,-0.002441,"(-0.871670, -0.000074, -0.001078)",LeftFalse_RightFalse,False,"(-33.88833236694336, -0.003991677891463041, -1.0256370306015015)","(359.9505615234375, 91.19144439697266, 0.00641906913369894)",0.388702,0.101334,"(0.577385, -0.000074, -0.034849)",LeftFalse_RightFalse
2.625366,0.064215,"(34.43815994262695, 1.23513925075531, 0.9990493655204773)","(352.228759765625, 266.7248840332031, 2.303675889968872)","(33.75408172607422, 0.7935376763343811, 1.2210017442703247)","(0.009427126497030258, 171.8089141845703, 0.06748191267251968)","(34.4598388671875, -0.004022677429020405, 1.399399995803833)","(359.9318542480469, 269.9795837402344, -0.0002592605596873909)",0.471591,-0.002441,"(-0.953131, -0.000073, -0.001227)",LeftFalse_RightFalse,False,"(-33.84642791748047, -0.003996719606220722, -1.0281834602355957)","(359.9473571777344, 91.26287841796875, 0.006894255522638559)",0.39815,0.099798,"(0.646259, -0.000075, -0.039553)",LeftFalse_RightFalse
2.692749,0.064831,"(34.3717155456543, 1.235135793685913, 0.9989311695098877)","(352.2746887207031, 266.759765625, 2.2508347034454346)","(33.68782424926758, 0.7935622334480286, 1.2208819389343262)","(0.009744392707943916, 171.80621337890625, 0.0698401927947998)","(34.39353942871094, -0.004027490504086018, 1.3993130922317505)","(359.9294738769531, 269.97686767578125, -0.0002803814713843167)",0.478728,-0.002441,"(-1.014967, -0.000071, -0.001347)",LeftFalse_RightFalse,False,"(-33.80108642578125, -0.00400165980681777, -1.0309703350067139)","(359.9444580078125, 91.33915710449219, 0.007351553998887539)",0.422139,0.098074,"(0.698901, -0.000072, -0.043158)",LeftFalse_RightFalse
2.761108,0.065545,"(34.29950714111328, 1.2351322174072266, 0.9988225102424622)","(352.268310546875, 266.69732666015625, 2.228065252304077)","(33.615657806396484, 0.7935845851898193, 1.220747947692871)","(0.010034779086709023, 171.8032684326172, 0.07201915234327316)","(34.32133483886719, -0.004032232332974672, 1.3992153406143188)","(359.9272766113281, 269.97393798828125, -0.00030261624488048255)",0.48476,-0.002441,"(-1.098251, -0.000068, -0.001519)",LeftFalse_RightFalse,False,"(-33.75079345703125, -0.004006483126431704, -1.0340943336486816)","(359.94146728515625, 91.4222640991211, 0.0078104096464812756)",0.424417,0.102417,"(0.773327, -0.000072, -0.048481)",LeftFalse_RightFalse
2.826904,0.065586,"(34.22541046142578, 1.2351288795471191, 0.9993804693222046)","(352.23370361328125, 266.6762390136719, 2.185171604156494)","(33.541648864746094, 0.7936035394668579, 1.220607042312622)","(0.010280299000442028, 171.8002471923828, 0.07388073951005936)","(34.247291564941406, -0.004036497324705124, 1.399111270904541)","(359.9254150390625, 269.9709167480469, -0.00032416413887403905)",0.488626,-0.002441,"(-1.161163, -0.000064, -0.001658)",LeftFalse_RightFalse,False,"(-33.69832229614258, -0.004011119250208139, -1.0374633073806763)","(359.9388122558594, 91.5104751586914, 0.008866015821695328)",0.446995,0.099875,"(0.828882, -0.000069, -0.054202)",LeftFalse_RightFalse
2.89209,0.065512,"(34.14752960205078, 1.2351256608963013, 0.9994915723800659)","(352.2115173339844, 266.6979064941406, 2.1678690910339355)","(33.46378707885742, 0.7936201095581055, 1.2204549312591553)","(0.010494512505829334, 171.79705810546875, 0.07553917914628983)","(34.169395446777344, -0.004040568135678768, 1.3989980220794678)","(359.9237365722656, 269.9677429199219, -0.0003478296857792884)",0.490543,-0.002441,"(-1.224263, -0.000061, -0.001806)",LeftFalse_RightFalse,False,"(-33.642242431640625, -0.004015695303678513, -1.0411545038223267)","(359.936279296875, 91.60503387451172, 0.009687118232250214)",0.454178,0.097741,"(0.887629, -0.000073, -0.058757)",LeftFalse_RightFalse
2.954224,0.064847,"(34.06914138793945, 1.235122799873352, 0.9994471073150635)","(352.25048828125, 266.7840881347656, 2.126727342605591)","(33.3853874206543, 0.7936336994171143, 1.2202978134155273)","(0.010670386254787445, 171.7938690185547, 0.07692976295948029)","(34.090965270996094, -0.004044294357299805, 1.3988796472549438)","(359.9223327636719, 269.96453857421875, -0.00037136857281439006)",0.492268,-0.002441,"(-1.287243, -0.000060, -0.001965)",LeftFalse_RightFalse,False,"(-33.584861755371094, -0.004020188935101032, -1.0449739694595337)","(359.933837890625, 91.69972229003906, 0.01013834960758686)",0.458227,0.095565,"(0.947108, -0.000071, -0.063390)",LeftFalse_RightFalse
3.019653,0.064952,"(33.98237228393555, 1.2351195812225342, 0.9993404150009155)","(352.3155822753906, 266.80682373046875, 2.127735137939453)","(33.29859924316406, 0.7936455607414246, 1.2201189994812012)","(0.010824624449014664, 171.79034423828125, 0.07818882167339325)","(34.004150390625, -0.004048142582178116, 1.398743987083435)","(359.92108154296875, 269.96099853515625, -0.00039764546090736985)",0.493821,-0.002441,"(-1.370916, -0.000057, -0.002191)",LeftFalse_RightFalse,False,"(-33.520408630371094, -0.004024730529636145, -1.049315333366394)","(359.9315185546875, 91.80362701416016, 0.010477913543581963)",0.455804,0.093435,"(1.026578, -0.000067, -0.069957)",LeftFalse_RightFalse
3.085571,0.065138,"(33.8903694152832, 1.2351164817810059, 0.9992002248764038)","(352.3768310546875, 266.7314453125, 2.1503231525421143)","(33.20657730102539, 0.7936552166938782, 1.219923496246338)","(0.010951429605484009, 171.78659057617188, 0.07926031202077866)","(33.91210174560547, -0.004051864147186279, 1.3985942602157593)","(359.91998291015625, 269.957275390625, -0.0004244059673510492)",0.495219,-0.002441,"(-1.433417, -0.000056, -0.002372)",LeftFalse_RightFalse,False,"(-33.451141357421875, -0.004029091447591782, -1.054057240486145)","(359.9295654296875, 91.91317749023438, 0.010864073410630226)",0.480352,0.092577,"(1.085316, -0.000063, -0.074917)",LeftFalse_RightFalse
3.14978,0.06497,"(33.796260833740234, 1.2351133823394775, 0.9990441799163818)","(352.35699462890625, 266.6615905761719, 2.148836612701416)","(33.112449645996094, 0.7936630249023438, 1.2197182178497314)","(0.01105328369885683, 171.78277587890625, 0.08016333729028702)","(33.81794738769531, -0.004055379424244165, 1.3984355926513672)","(359.9190673828125, 269.95343017578125, -0.0004519234935287386)",0.495695,-0.002228,"(-1.495716, -0.000054, -0.002562)",LeftFalse_RightFalse,False,"(-33.379371643066406, -0.004033068660646677, -1.0590617656707764)","(359.9277648925781, 92.0248794555664, 0.011410272680222988)",0.481834,0.091546,"(1.147364, -0.000063, -0.080777)",LeftFalse_RightFalse
3.212524,0.064507,"(33.700443267822266, 1.2351104021072388, 0.9988803863525391)","(352.2632141113281, 266.6680908203125, 2.2480967044830322)","(33.01660919189453, 0.7936690449714661, 1.2195088863372803)","(0.011173342354595661, 171.779052734375, 0.0809236392378807)","(33.722084045410156, -0.004058752674609423, 1.3982722759246826)","(359.9183044433594, 269.9497375488281, -0.00044113793410360813)",0.494933,-0.001282,"(-1.557669, -0.000053, -0.002665)",LeftFalse_RightFalse,False,"(-33.305335998535156, -0.004037050995975733, -1.064333200454712)","(359.92596435546875, 92.1388168334961, 0.012080286629498005)",0.482754,0.090468,"(1.209273, -0.000064, -0.086838)",LeftFalse_RightFalse
3.281616,0.065432,"(33.58931350708008, 1.2351064682006836, 0.9986034631729126)","(352.2133483886719, 266.6690979003906, 2.2816994190216064)","(32.90618133544922, 0.7936735153198242, 1.219299554824829)","(0.0114666186273098, 171.77593994140625, 0.0816001370549202)","(33.611637115478516, -0.0040624747052788734, 1.3981038331985474)","(359.9176025390625, 269.94659423828125, -0.0002469876199029386)",0.493849,-0.000305,"(-1.639453, -0.000053, -0.002395)",LeftFalse_RightFalse,False,"(-33.21895980834961, -0.00404144823551178, -1.0706205368041992)","(359.9241943359375, 92.27005767822266, 0.01286346185952425)",0.477397,0.088904,"(1.291301, -0.000063, -0.095402)",LeftFalse_RightFalse
3.345703,0.065156,"(33.4824333190918, 1.2351019382476807, 0.9984300136566162)","(352.23626708984375, 266.6750793457031, 2.21586012840271)","(32.79949188232422, 0.7936758995056152, 1.2191376686096191)","(0.011796652339398861, 171.77427673339844, 0.08209289610385895)","(33.50493621826172, -0.004065784625709057, 1.3979661464691162)","(359.91705322265625, 269.9449462890625, 9.668328857515007e-06)",0.492478,-0.000122,"(-1.700130, -0.000053, -0.001997)",LeftFalse_RightFalse,False,"(-33.13456726074219, -0.004045432433485985, -1.0769078731536865)","(359.9228820800781, 92.3966064453125, 0.01356181874871254)",0.494847,0.087653,"(1.351487, -0.000060, -0.101790)",LeftFalse_RightFalse
3.415894,0.066165,"(33.36073684692383, 1.2350969314575195, 0.9982804656028748)","(352.2532043457031, 266.7497863769531, 2.1874215602874756)","(32.67787170410156, 0.7936772704124451, 1.2189929485321045)","(0.012071923352777958, 171.77357482910156, 0.08252090215682983)","(33.38330841064453, -0.004069510847330093, 1.397832989692688)","(359.9165954589844, 269.9442443847656, 0.00022131434525363147)",0.490847,-0.000122,"(-1.760182, -0.000052, -0.001870)",LeftFalse_RightFalse,False,"(-33.037322998046875, -0.004049569834023714, -1.0843175649642944)","(359.9216003417969, 92.54009246826172, 0.014323142357170582)",0.499301,0.085344,"(1.413933, -0.000059, -0.108745)",LeftFalse_RightFalse
3.479004,0.065562,"(33.24711227416992, 1.235093593597412, 0.99815833568573)","(352.2651062011719, 266.7628173828125, 2.1553144454956055)","(32.564266204833984, 0.793677806854248, 1.2188706398010254)","(0.012163431383669376, 171.7732696533203, 0.08282564580440521)","(33.26969528198242, -0.004072749521583319, 1.3977150917053223)","(359.9162902832031, 269.9439392089844, 0.0002685787621885538)",0.489379,-0.000122,"(-1.839269, -0.000050, -0.001896)",LeftFalse_RightFalse,False,"(-32.9454231262207, -0.004053302574902773, -1.0914617776870728)","(359.9203186035156, 92.6725845336914, 0.014841409400105476)",0.47357,0.08129,"(1.497561, -0.000062, -0.118097)",LeftFalse_RightFalse
3.544922,0.06564,"(33.12422180175781, 1.2350906133651733, 0.9980310201644897)","(352.2204895019531, 266.7400817871094, 2.175619602203369)","(32.44137954711914, 0.7936776876449585, 1.2187411785125732)","(0.012170908972620964, 171.77301025390625, 0.08308786153793335)","(33.14680480957031, -0.0040761204436421394, 1.3975883722305298)","(359.916015625, 269.94366455078125, 0.00023872002202551812)",0.488454,-0.000122,"(-1.897877, -0.000051, -0.001950)",LeftFalse_RightFalse,False,"(-32.845069885253906, -0.004057287238538265, -1.0993974208831787)","(359.91937255859375, 92.81293487548828, 0.015067500993609428)",0.501509,0.077175,"(1.555812, -0.000055, -0.123946)",LeftFalse_RightFalse
3.612427,0.066009,"(32.994140625, 1.2350873947143555, 0.9978975653648376)","(352.204833984375, 266.7204895019531, 2.1799423694610596)","(32.31129837036133, 0.793677031993866, 1.2186044454574585)","(0.012145420536398888, 171.7727508544922, 0.0833088606595993)","(33.016719818115234, -0.004079642705619335, 1.3974542617797852)","(359.9158020019531, 269.94342041015625, 0.0001820774341467768)",0.488415,-0.000153,"(-1.955931, -0.000052, -0.002012)",LeftFalse_RightFalse,False,"(-32.73792266845703, -0.0040609268471598625, -1.107956886291504)","(359.91864013671875, 92.95539855957031, 0.014866405166685581)",0.501414,0.072033,"(1.617978, -0.000056, -0.130036)",LeftFalse_RightFalse
3.678833,0.066081,"(32.86195755004883, 1.2350845336914062, 0.9977613687515259)","(352.2347717285156, 266.70733642578125, 2.1611485481262207)","(32.179115295410156, 0.7936761975288391, 1.2184643745422363)","(0.012110881507396698, 171.77244567871094, 0.0835171788930893)","(32.8845329284668, -0.0040831430815160275, 1.3973169326782227)","(359.9156188964844, 269.943115234375, 0.00011828780407086015)",0.488381,-0.000183,"(-2.032706, -0.000054, -0.002120)",LeftFalse_RightFalse,False,"(-32.62798309326172, -0.004064756445586681, -1.1167923212051392)","(359.9176940917969, 93.09247589111328, 0.01429780200123787)",0.479513,0.068064,"(1.700367, -0.000060, -0.138000)",LeftFalse_RightFalse
3.744995,0.066105,"(32.72584915161133, 1.235081434249878, 0.9976191520690918)","(352.2539978027344, 266.69989013671875, 2.2006611824035645)","(32.04300308227539, 0.7936754822731018, 1.2183175086975098)","(0.012086041271686554, 171.7720947265625, 0.08374281972646713)","(32.748416900634766, -0.004086715169250965, 1.3971736431121826)","(359.9153747558594, 269.9427490234375, 6.162517820484936e-05)",0.488746,-0.000183,"(-2.089821, -0.000055, -0.002211)",LeftFalse_RightFalse,False,"(-32.51384353637695, -0.00406863447278738, -1.1260700225830078)","(359.91705322265625, 93.2275161743164, 0.014004042372107506)",0.502919,0.065367,"(1.758156, -0.000056, -0.143822)",LeftFalse_RightFalse
3.810303,0.065942,"(32.58757400512695, 1.23507821559906, 0.9974727630615234)","(352.2274169921875, 266.66766357421875, 2.322374105453491)","(31.90472412109375, 0.7936750054359436, 1.2181659936904907)","(0.012077376246452332, 171.7716827392578, 0.08399343490600586)","(32.61013412475586, -0.0040903715416789055, 1.397026538848877)","(359.9151306152344, 269.9423522949219, 1.7429007129976526e-05)",0.489075,-0.000183,"(-2.146602, -0.000056, -0.002290)",LeftFalse_RightFalse,False,"(-32.39707946777344, -0.004072088282555342, -1.135667324066162)","(359.9165344238281, 93.3587417602539, 0.013912541791796684)",0.501034,0.063217,"(1.819129, -0.000055, -0.150574)",LeftFalse_RightFalse
3.875,0.065699,"(32.4465446472168, 1.2350748777389526, 0.9973218441009521)","(352.24395751953125, 266.5702209472656, 2.297630548477173)","(31.76369285583496, 0.793674886226654, 1.2180098295211792)","(0.012087943963706493, 171.77125549316406, 0.08427496254444122)","(32.46909713745117, -0.004094068892300129, 1.3968751430511475)","(359.91485595703125, 269.9419250488281, -1.2119598068238702e-05)",0.489371,-0.000183,"(-2.203047, -0.000059, -0.002367)",LeftFalse_RightFalse,False,"(-32.27708435058594, -0.004075868520885706, -1.14567232131958)","(359.9158630371094, 93.48820495605469, 0.014141240157186985)",0.49793,0.061439,"(1.879467, -0.000060, -0.157745)",LeftFalse_RightFalse
3.939453,0.065449,"(32.302207946777344, 1.2350711822509766, 0.9971663355827332)","(352.21405029296875, 266.59002685546875, 2.3201615810394287)","(31.61935043334961, 0.7936748266220093, 1.2178488969802856)","(0.012112579308450222, 171.77081298828125, 0.08458378165960312)","(32.32474899291992, -0.004098004661500454, 1.3967193365097046)","(359.91455078125, 269.9414978027344, -3.1626346753910184e-05)",0.489637,-0.000183,"(-2.277765, -0.000062, -0.002470)",LeftFalse_RightFalse,False,"(-32.1534538269043, -0.004079683218151331, -1.1561510562896729)","(359.9152526855469, 93.61711883544922, 0.014605825766921043)",0.481377,0.060087,"(1.958507, -0.000061, -0.168092)",LeftFalse_RightFalse
4.002197,0.06489,"(32.15815734863281, 1.23506760597229, 0.9970098733901978)","(352.1932067871094, 266.6126708984375, 2.349036455154419)","(31.47529411315918, 0.7936748266220093, 1.2176871299743652)","(0.012142807245254517, 171.7703857421875, 0.08490214496850967)","(32.180686950683594, -0.004101908300071955, 1.3965626955032349)","(359.91424560546875, 269.9410400390625, -4.695092866313644e-05)",0.48948,-0.000183,"(-2.333392, -0.000064, -0.002547)",LeftFalse_RightFalse,False,"(-32.029380798339844, -0.004083501640707254, -1.1668733358383179)","(359.9149475097656, 93.74366760253906, 0.015317506156861782)",0.502867,0.059682,"(2.014574, -0.000058, -0.176003)",LeftFalse_RightFalse
4.064087,0.064312,"(32.012054443359375, 1.2350636720657349, 0.996849775314331)","(352.21661376953125, 266.6278076171875, 2.2644870281219482)","(31.32918930053711, 0.7936748266220093, 1.2175215482711792)","(0.012179017066955566, 171.76992797851562, 0.08522311598062515)","(32.034576416015625, -0.004105922766029835, 1.3964025974273682)","(359.9139099121094, 269.94061279296875, -5.67259885428939e-05)",0.488942,-0.000519,"(-2.388603, -0.000066, -0.002626)",LeftFalse_RightFalse,False,"(-31.902938842773438, -0.0040870304219424725, -1.178023099899292)","(359.9147033691406, 93.87049865722656, 0.016218475997447968)",0.500698,0.059845,"(2.073562, -0.000058, -0.184998)",LeftFalse_RightFalse
4.126099,0.063851,"(31.862403869628906, 1.2350603342056274, 0.9966787099838257)","(352.2325744628906, 266.64154052734375, 2.2757976055145264)","(31.179533004760742, 0.7936748266220093, 1.2173409461975098)","(0.012147316709160805, 171.76918029785156, 0.08554446697235107)","(31.884912490844727, -0.0041100336238741875, 1.3962302207946777)","(359.9136047363281, 269.9398498535156, -0.00013377580035012215)",0.488061,-0.001312,"(-2.443334, -0.000067, -0.002917)",LeftFalse_RightFalse,False,"(-31.772708892822266, -0.004090774338692427, -1.189774513244629)","(359.91424560546875, 94.00048065185547, 0.017396969720721245)",0.497903,-0.009106,"(2.131842, -0.000061, -0.194667)",LeftFalse_RightFalse
4.189453,0.063752,"(31.70591163635254, 1.2350579500198364, 0.9964732527732849)","(352.2934265136719, 266.6227722167969, 2.3176896572113037)","(31.02303123474121, 0.7936750054359436, 1.2171095609664917)","(0.01193369459360838, 171.76718139648438, 0.085870660841465)","(31.72840118408203, -0.004114286974072456, 1.3960199356079102)","(359.9132995605469, 269.9378356933594, -0.00039158904110081494)",0.486872,-0.002625,"(-2.497523, -0.000067, -0.003592)",LeftFalse_RightFalse,False,"(-31.635719299316406, -0.004094796255230904, -1.2007744312286377)","(359.9137878417969, 94.0667495727539, 0.003808074863627553)",0.500867,-0.00244,"(2.192070, -0.000063, -0.162561)",LeftFalse_RightFalse
