ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.134766,0.019141,"(-34.82126235961914, 1.1750507354736328, -0.9837512969970703)","(342.65582275390625, 91.59735870361328, 5.114614963531494)","(-34.105682373046875, 0.8264840841293335, -0.7305533289909363)","(0.0006263736868277192, 100.0426025390625, 0.00010760060104075819)","(-34.999961853027344, -0.00392169551923871, -1.3999985456466675)","(0.0006355408695526421, 90.01557922363281, -3.102667960774852e-06)",0.0,-0.008789,"(-0.000062, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.8700575828552246, -0.003921463154256344, 34.99591827392578)","(0.0010607852600514889, 177.96478271484375, -2.028161361522507e-05)",-0.036003,0.096959,"(-0.000173, -0.000003, -0.000085)",LeftFalse_RightFalse
2.191406,0.018914,"(-34.819820404052734, 1.1749922037124634, -0.9843220710754395)","(342.7754211425781, 91.45903778076172, 5.107899188995361)","(-34.105613708496094, 0.8264871835708618, -0.7305635809898376)","(0.00043384177843108773, 100.04329681396484, 6.872366066090763e-05)","(-34.999900817871094, -0.003921704366803169, -1.3999979496002197)","(0.0004391808179207146, 90.01626586914062, -7.86345663073007e-06)",0.0,-0.008789,"(0.000173, -0.000003, 0.000006)",LeftFalse_RightFalse,False,"(-0.8700608015060425, -0.003921041265130043, 34.99586486816406)","(0.0012185312807559967, 177.96531677246094, -6.873323582112789e-05)",-0.019185,0.097367,"(0.000011, 0.000003, -0.001076)",LeftFalse_RightFalse
2.249756,0.019209,"(-34.81846618652344, 1.174959421157837, -0.9847304821014404)","(342.8985900878906, 91.3124771118164, 5.11146354675293)","(-34.105587005615234, 0.8264865279197693, -0.7305483818054199)","(0.000456561625469476, 100.0423583984375, 7.4310417403467e-05)","(-34.99986267089844, -0.003921954892575741, -1.3999974727630615)","(0.00046252639731392264, 90.01531982421875, -6.317840870906366e-06)",0.002262,-0.008789,"(-0.002015, -0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-0.8700609803199768, -0.003921161871403456, 34.99561309814453)","(0.0007231965428218246, 177.96514892578125, -5.0735256081679836e-05)",0.007915,0.097754,"(-0.000111, -0.000016, -0.013283)",LeftFalse_RightFalse
2.306396,0.019005,"(-34.817012786865234, 1.1744539737701416, -0.9850742816925049)","(343.1180419921875, 91.14073944091797, 5.132347583770752)","(-34.10555648803711, 0.8264854550361633, -0.7305538058280945)","(0.0005254955030977726, 100.04271697998047, 8.958760736277327e-05)","(-34.99983596801758, -0.003921886906027794, -1.3999972343444824)","(0.0005330673302523792, 90.01568603515625, -3.276272536822944e-06)",0.007929,-0.008789,"(0.000420, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.8700623512268066, -0.003921971656382084, 34.995121002197266)","(6.831782957306132e-05, 177.96607971191406, 3.1859577575232834e-05)",0.055946,0.098131,"(-0.000073, -0.000008, -0.000084)",LeftFalse_RightFalse
2.362061,0.018818,"(-34.815799713134766, 1.1741862297058105, -0.9848518371582031)","(343.3061218261719, 91.00542449951172, 5.126233100891113)","(-34.10549545288086, 0.826486349105835, -0.730555534362793)","(0.00047259603161364794, 100.04283905029297, 7.981247472343966e-05)","(-34.99977493286133, -0.0039218720048666, -1.3999969959259033)","(0.0004792739637196064, 90.01580810546875, -3.6916435419698246e-06)",0.018554,-0.008789,"(0.002009, -0.000003, 0.000006)",LeftFalse_RightFalse,False,"(-0.8700649738311768, -0.003921970259398222, 34.99501037597656)","(0.0006265072734095156, 177.96743774414062, -3.37654200848192e-05)",0.005305,0.098532,"(-0.000105, -0.000008, -0.011676)",LeftFalse_RightFalse
2.419434,0.018898,"(-34.814788818359375, 1.1740398406982422, -0.9847574234008789)","(343.4571838378906, 90.88668823242188, 5.115442752838135)","(-34.105308532714844, 0.8264920711517334, -0.7305328845977783)","(9.566591324983165e-05, 100.04145050048828, 9.682164090918377e-06)","(-34.999568939208984, -0.003922098781913519, -1.399996042251587)","(9.589047112967819e-05, 90.01441192626953, -7.12239079803112e-06)",0.033787,-0.008789,"(0.004052, -0.000005, 0.000016)",LeftFalse_RightFalse,False,"(-0.8700683116912842, -0.0039225188083946705, 34.99440383911133)","(-0.0002732297289185226, 177.9689178466797, 8.044570859055966e-05)",-0.008283,0.098895,"(0.000004, -0.000008, -0.008408)",LeftFalse_RightFalse
2.476563,0.018966,"(-34.8136100769043, 1.1739636659622192, -0.9847608804702759)","(343.5755310058594, 90.78439331054688, 5.124271869659424)","(-34.1048469543457, 0.826503574848175, -0.7305389642715454)","(-0.0006609121337532997, 100.04196166992188, -0.00013468075485434383)","(-34.99909973144531, -0.003922743257135153, -1.3999940156936646)","(-0.0006742668338119984, 90.01493072509766, -1.7550431948620826e-05)",0.048684,-0.008789,"(0.008468, -0.000016, 0.000030)",LeftFalse_RightFalse,False,"(-0.8700751662254333, -0.003922279924154282, 34.99432373046875)","(0.0007651438936591148, 177.96890258789062, -1.3402700460574124e-05)",0.000719,0.099299,"(-0.000042, 0.000009, -0.002856)",LeftFalse_RightFalse
2.516846,0.019347,"(-34.81281280517578, 1.173732042312622, -0.9847618341445923)","(343.6544189453125, 90.71357727050781, 5.133578777313232)","(-34.10433578491211, 0.8265134692192078, -0.7305429577827454)","(-0.0013218943495303392, 100.0423355102539, -0.00025718315737321973)","(-34.99858474731445, -0.003923449665307999, -1.3999921083450317)","(-0.0013464821968227625, 90.01530456542969, -2.309607771167066e-05)",0.058322,-0.008789,"(0.015503, -0.000020, 0.000057)",LeftFalse_RightFalse,False,"(-0.8700766563415527, -0.003921940922737122, 34.994140625)","(0.0006938267615623772, 177.96900939941406, -1.3742401279159822e-05)",0.016846,0.099569,"(-0.000045, 0.000006, -0.005332)",LeftFalse_RightFalse
2.580566,0.020423,"(-34.81083679199219, 1.173288345336914, -0.9848341941833496)","(343.76690673828125, 90.61287689208984, 5.1359148025512695)","(-34.10304260253906, 0.8265364170074463, -0.7305383682250977)","(-0.0028621393721550703, 100.0423355102539, -0.0005464668502099812)","(-34.99726867675781, -0.003925156779587269, -1.3999873399734497)","(-0.0029135688673704863, 90.01530456542969, -3.978457971243188e-05)",0.071549,-0.008789,"(0.026504, -0.000029, 0.000090)",LeftFalse_RightFalse,False,"(-0.8700766563415527, -0.0039217509329319, 34.993770599365234)","(0.00045109784696251154, 177.96961975097656, -1.2869606507592835e-05)",0.012874,0.1,"(-0.000157, -0.000008, -0.012426)",LeftFalse_RightFalse
2.640381,0.020204,"(-34.80856704711914, 1.17308509349823, -0.984889566898346)","(343.83636474609375, 90.54815673828125, 5.121737480163574)","(-34.101200103759766, 0.8265616297721863, -0.7305521368980408)","(-0.004570093471556902, 100.04361724853516, -0.0008668743539601564)","(-34.99541473388672, -0.003927237819880247, -1.3999807834625244)","(-0.0046512228436768055, 90.01658630371094, -5.792153751826845e-05)",0.082739,-0.008789,"(0.037531, -0.000038, 0.000126)",LeftFalse_RightFalse,False,"(-0.8700821995735168, -0.003922584932297468, 34.9930534362793)","(-0.0005337251350283623, 177.971923828125, 0.00013539406063500792)",0.027409,0.100367,"(-0.000042, -0.000016, -0.013359)",LeftFalse_RightFalse
2.697754,0.019741,"(-34.805599212646484, 1.1729851961135864, -0.9849758744239807)","(343.948974609375, 90.50349426269531, 5.110473155975342)","(-34.098846435546875, 0.8265843391418457, -0.7305222153663635)","(359.9938659667969, 100.04220581054688, -0.0011575877433642745)","(-34.99302291870117, -0.003929538186639547, -1.399972677230835)","(359.9937438964844, 90.01518249511719, -7.106998964445665e-05)",0.093329,-0.008789,"(0.044444, -0.000043, 0.000144)",LeftFalse_RightFalse,False,"(-0.8700867295265198, -0.003923580516129732, 34.99214172363281)","(-0.0013908870751038194, 177.97532653808594, 0.00023115442309062928)",0.023232,0.100718,"(-0.000098, -0.000020, -0.018023)",LeftFalse_RightFalse
2.756348,0.019663,"(-34.802024841308594, 1.1729323863983154, -0.98504638671875)","(344.0630798339844, 90.46012878417969, 5.0968451499938965)","(-34.095733642578125, 0.8266058564186096, -0.7305236458778381)","(359.9923400878906, 100.04293823242188, -0.0014334351290017366)","(-34.98989486694336, -0.003932130057364702, -1.3999625444412231)","(359.9922180175781, 90.01590728759766, -7.99295594333671e-05)",0.102449,-0.008789,"(0.058172, -0.000043, 0.000187)",LeftFalse_RightFalse,False,"(-0.8700910210609436, -0.0039247795939445496, 34.99092483520508)","(-0.002205545548349619, 177.97718811035156, 0.00029533705674111843)",0.049831,0.101022,"(-0.000126, -0.000022, -0.024195)",LeftFalse_RightFalse
2.815674,0.019745,"(-34.79730987548828, 1.1724086999893188, -0.9851581454277039)","(344.180908203125, 90.40245056152344, 5.093051433563232)","(-34.091732025146484, 0.8266335129737854, -0.7305068969726562)","(359.990478515625, 100.04269409179688, -0.0017863333923742175)","(-34.985862731933594, -0.003934560343623161, -1.3999494314193726)","(359.99029541015625, 90.0156478881836, -9.963430056814104e-05)",0.111645,-0.008789,"(0.074813, -0.000042, 0.000246)",LeftFalse_RightFalse,False,"(-0.8700999617576599, -0.003926381468772888, 34.98925018310547)","(-0.0033207645174115896, 177.97840881347656, 0.000431386346463114)",0.065267,0.101291,"(-0.000076, -0.000028, -0.029120)",LeftFalse_RightFalse
2.855957,0.019919,"(-34.79381561279297, 1.1722064018249512, -0.9851990342140198)","(344.2510681152344, 90.35420227050781, 5.066903114318848)","(-34.08850860595703, 0.826650083065033, -0.7305089831352234)","(359.98931884765625, 100.04347229003906, -0.0019996697083115578)","(-34.98263168334961, -0.003936322871595621, -1.3999390602111816)","(359.9891357421875, 90.01644134521484, -0.0001088928256649524)",0.117575,-0.008789,"(0.083922, -0.000044, 0.000270)",LeftFalse_RightFalse,False,"(-0.870107114315033, -0.003927338402718306, 34.987850189208984)","(-0.004132168833166361, 177.9806365966797, 0.000528164382558316)",0.054871,0.101459,"(-0.000204, -0.000027, -0.037385)",LeftFalse_RightFalse
2.913086,0.019478,"(-34.78771209716797, 1.172040343284607, -0.9849722385406494)","(344.3654479980469, 90.29315185546875, 5.037592887878418)","(-34.083187103271484, 0.8266721963882446, -0.730522632598877)","(359.9877624511719, 100.0454330444336, -0.0022811645176261663)","(-34.97731018066406, -0.00393878435716033, -1.3999221324920654)","(359.9875793457031, 90.01839447021484, -0.00011792247096309438)",0.125576,-0.008789,"(0.100000, -0.000042, 0.000314)",LeftFalse_RightFalse,False,"(-0.8701186776161194, -0.003929000347852707, 34.985469818115234)","(-0.005259006284177303, 177.98394775390625, 0.0006532728439196944)",0.061472,0.101654,"(-0.000243, -0.000029, -0.045871)",LeftFalse_RightFalse
2.954346,0.019896,"(-34.782958984375, 1.1719714403152466, -0.9847733974456787)","(344.41668701171875, 90.2640151977539, 5.02791166305542)","(-34.078773498535156, 0.8266870975494385, -0.7305338382720947)","(359.9867248535156, 100.0470199584961, -0.002471412066370249)","(-34.972900390625, -0.003940497525036335, -1.399908423423767)","(359.98651123046875, 90.01998901367188, -0.00012334152415860444)",0.13227,-0.008789,"(0.111523, -0.000039, 0.000346)",LeftFalse_RightFalse,False,"(-0.8701297044754028, -0.003930166829377413, 34.9834098815918)","(359.9938659667969, 177.98719787597656, 0.0007638506940566003)",0.084061,0.101772,"(-0.000321, -0.000028, -0.053635)",LeftFalse_RightFalse
3.010742,0.019336,"(-34.775917053222656, 1.1719176769256592, -0.9846045970916748)","(344.48773193359375, 90.22261047363281, 5.020034313201904)","(-34.07200241088867, 0.8267040252685547, -0.7305226922035217)","(359.98553466796875, 100.047607421875, -0.0026878465432673693)","(-34.96611785888672, -0.003942674025893211, -1.3998879194259644)","(359.98529052734375, 90.02058410644531, -0.00012752159091178328)",0.141664,-0.008789,"(0.127961, -0.000035, 0.000385)",LeftFalse_RightFalse,False,"(-0.8701459169387817, -0.003931879065930843, 34.980133056640625)","(359.9927673339844, 177.9926300048828, 0.0008613910176791251)",0.095676,0.101886,"(-0.000310, -0.000027, -0.063061)",LeftFalse_RightFalse
3.068848,0.019406,"(-34.76727294921875, 1.1718895435333252, -0.984581708908081)","(344.5830078125, 90.12300872802734, 5.011099815368652)","(-34.064002990722656, 0.8267225623130798, -0.730480968952179)","(359.9842529296875, 100.0465087890625, -0.0029262620955705643)","(-34.95808792114258, -0.003944655880331993, -1.399863362312317)","(359.9839782714844, 90.01947784423828, -0.0001390658871969208)",0.152135,-0.008789,"(0.147669, -0.000033, 0.000448)",LeftFalse_RightFalse,False,"(-0.8701697587966919, -0.003933573141694069, 34.976043701171875)","(359.9913635253906, 178.0006561279297, 0.0010597939835861325)",0.103533,0.101959,"(-0.000416, -0.000030, -0.075722)",LeftFalse_RightFalse
3.109131,0.019629,"(-34.760807037353516, 1.1716678142547607, -0.9845617413520813)","(344.67327880859375, 90.02953338623047, 5.014378547668457)","(-34.05778884887695, 0.8267389535903931, -0.7304477095603943)","(359.983154296875, 100.04559326171875, -0.003137820865958929)","(-34.951847076416016, -0.003945988602936268, -1.3998441696166992)","(359.98284912109375, 90.01856231689453, -0.00015457888366654515)",0.159417,-0.008789,"(0.164460, -0.000034, 0.000512)",LeftFalse_RightFalse,False,"(-0.8701860904693604, -0.00393481831997633, 34.972869873046875)","(359.99066162109375, 178.00755310058594, 0.001110397046431899)",0.120374,0.101986,"(-0.000376, -0.000031, -0.082161)",LeftFalse_RightFalse
3.167725,0.01963,"(-34.74995803833008, 1.1712377071380615, -0.9841579794883728)","(344.8244323730469, 89.8584976196289, 5.024117946624756)","(-34.04759979248047, 0.8267698287963867, -0.7303924560546875)","(359.9810791015625, 100.04405975341797, -0.003535436699166894)","(-34.94160842895508, -0.0039481488056480885, -1.39981210231781)","(359.98077392578125, 90.01703643798828, -0.00018876066314987838)",0.16902,-0.008789,"(0.186155, -0.000041, 0.000587)",LeftFalse_RightFalse,False,"(-0.8702119588851929, -0.003936524502933025, 34.96757507324219)","(359.9894714355469, 178.01658630371094, 0.0011980225099250674)",0.114721,0.101937,"(-0.000516, -0.000031, -0.099542)",LeftFalse_RightFalse
3.208008,0.019773,"(-34.741859436035156, 1.1710692644119263, -0.9838901162147522)","(344.9300231933594, 89.73262023925781, 5.020710468292236)","(-34.03987503051758, 0.8267875909805298, -0.7303499579429626)","(359.9798889160156, 100.04291534423828, -0.0037668298464268446)","(-34.93385314941406, -0.003949818667024374, -1.399787425994873)","(359.9795227050781, 90.01588439941406, -0.0002053850912488997)",0.1773,-0.008789,"(0.201251, -0.000042, 0.000637)",LeftFalse_RightFalse,False,"(-0.8702320456504822, -0.003937859088182449, 34.96343994140625)","(359.98858642578125, 178.0229034423828, 0.0012803560821339488)",0.130829,0.101869,"(-0.000475, -0.000032, -0.107597)",LeftFalse_RightFalse
3.264893,0.019402,"(-34.728946685791016, 1.1704068183898926, -0.9832484722137451)","(345.1741638183594, 89.39883422851562, 5.020036697387695)","(-34.02787780761719, 0.8268073797225952, -0.7302842736244202)","(359.9784851074219, 100.0411376953125, -0.004025273956358433)","(-34.92181396484375, -0.003952162340283394, -1.3997492790222168)","(359.9781188964844, 90.01410675048828, -0.0002193014370277524)",0.191773,-0.008789,"(0.223677, -0.000040, 0.000706)",LeftFalse_RightFalse,False,"(-0.8702629804611206, -0.003939736634492874, 34.95685577392578)","(359.9873046875, 178.0340118408203, 0.0013941182987764478)",0.129612,0.101708,"(-0.000566, -0.000032, -0.124189)",LeftFalse_RightFalse
3.32373,0.019472,"(-34.714111328125, 1.1700490713119507, -0.982598066329956)","(345.3368835449219, 89.05561828613281, 5.028025150299072)","(-34.01415252685547, 0.8268291354179382, -0.7302094101905823)","(359.97698974609375, 100.03914642333984, -0.004307431634515524)","(-34.908042907714844, -0.003954433836042881, -1.399705410003662)","(359.9765930175781, 90.0121078491211, -0.00023529218742623925)",0.206945,-0.008789,"(0.250836, -0.000039, 0.000803)",LeftFalse_RightFalse,False,"(-0.8702999353408813, -0.003941597882658243, 34.949134826660156)","(359.9859313964844, 178.0469970703125, 0.0015396721428260207)",0.140136,0.101457,"(-0.000707, -0.000033, -0.142802)",LeftFalse_RightFalse
3.379639,0.01912,"(-34.69862747192383, 1.1698722839355469, -0.9821692109107971)","(345.417236328125, 88.61656188964844, 5.050236225128174)","(-33.99960708618164, 0.8268535137176514, -0.7301293015480042)","(359.9753112792969, 100.03699493408203, -0.004622180480509996)","(-34.89344787597656, -0.003956716042011976, -1.399658441543579)","(359.9748840332031, 90.00996398925781, -0.0002554850943852216)",0.223739,-0.008789,"(0.269192, -0.000043, 0.000868)",LeftFalse_RightFalse,False,"(-0.8703439235687256, -0.003943547140806913, 34.94072341918945)","(359.98431396484375, 178.06190490722656, 0.001765268505550921)",0.156162,0.101138,"(-0.000841, -0.000035, -0.156803)",LeftFalse_RightFalse
3.4375,0.019176,"(-34.68124008178711, 1.1697767972946167, -0.981430172920227)","(345.32720947265625, 88.12792205810547, 5.0500993728637695)","(-33.98295593261719, 0.8268822431564331, -0.7300369143486023)","(359.9733581542969, 100.03453826904297, -0.004993360489606857)","(-34.876739501953125, -0.0039593251422047615, -1.3996039628982544)","(359.972900390625, 90.00750732421875, -0.00028067725361324847)",0.239131,-0.008789,"(0.299707, -0.000047, 0.000979)",LeftFalse_RightFalse,False,"(-0.8704013228416443, -0.0039458624087274075, 34.93086242675781)","(359.98236083984375, 178.0787811279297, 0.002065015956759453)",0.163656,0.100677,"(-0.001057, -0.000041, -0.178590)",LeftFalse_RightFalse
3.495117,0.019127,"(-34.66203308105469, 1.1700758934020996, -0.980686366558075)","(345.09710693359375, 87.69677734375, 5.049979209899902)","(-33.96459197998047, 0.8269136548042297, -0.7299339771270752)","(359.9712219238281, 100.03182983398438, -0.0053993030451238155)","(-34.858314514160156, -0.003962190821766853, -1.399543046951294)","(359.9707336425781, 90.00479888916016, -0.00030747364507988095)",0.253977,-0.008789,"(0.332144, -0.000054, 0.001100)",LeftFalse_RightFalse,False,"(-0.8704696297645569, -0.003948362078517675, 34.91979217529297)","(359.98046875, 178.0975799560547, 0.002336228732019663)",0.176257,0.100127,"(-0.001221, -0.000045, -0.200277)",LeftFalse_RightFalse
