ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.701996,0.109796,"(26.21408462524414, 1.1645355224609375, -1.7021236419677734)","(348.9249572753906, 82.37830352783203, 352.0855407714844)","(26.942960739135742, 0.8850191831588745, -1.4995532035827637)","(359.9304504394531, 274.55914306640625, -0.004664572421461344)","(26.08759880065918, -0.0038134357891976833, -2.032958745956421)","(0.0696907490491867, 90.86822509765625, 0.00017864890105556697)",-0.572318,-0.001129,"(-0.001091, -0.000858, 0.000014)",LeftFalse_RightFalse,False,"(-0.6576213836669922, -0.004048769827932119, 1.2666709423065186)","(359.9477233886719, 173.5537109375, 0.04809248819947243)",0.303023,0.15239,"(0.135805, -0.000030, -2.070935)",LeftFalse_RightFalse
13.808258,0.10909,"(26.21451759338379, 1.1645383834838867, -1.7021986246109009)","(349.001953125, 82.41181945800781, 352.10516357421875)","(26.94253158569336, 0.8854824900627136, -1.4995474815368652)","(359.9666442871094, 274.55914306640625, -0.0022496639285236597)","(26.087732315063477, -0.003887044033035636, -2.0329604148864746)","(0.03341714292764664, 90.86822509765625, 9.8662574600894e-05)",-0.572897,-0.001129,"(-0.000617, -0.000503, 0.000008)",LeftFalse_RightFalse,False,"(-0.6448200941085815, -0.004051507450640202, 1.044477105140686)","(359.9479064941406, 174.0762481689453, 0.05457540228962898)",0.31244,0.162591,"(0.107545, -0.000022, -2.113756)",LeftFalse_RightFalse
13.910492,0.107721,"(26.214208602905273, 1.164541244506836, -1.7021946907043457)","(349.0423889160156, 82.3343276977539, 352.17156982421875)","(26.94231414794922, 0.8857181072235107, -1.4995448589324951)","(359.9849853515625, 274.55914306640625, -0.0010233785724267364)","(26.087799072265625, -0.003923396579921246, -2.032961368560791)","(0.015035226009786129, 90.86822509765625, 5.5612006690353155e-05)",-0.573418,-0.001129,"(-0.000316, -0.000226, 0.000004)",LeftFalse_RightFalse,False,"(-0.6353491544723511, -0.004053869750350714, 0.8260577917098999)","(359.94793701171875, 174.63949584960938, 0.06014992296695709)",0.314937,0.182763,"(0.080951, -0.000024, -2.158364)",LeftFalse_RightFalse
14.018097,0.107697,"(26.214054107666016, 1.1645472049713135, -1.7021931409835815)","(349.1122131347656, 82.37030029296875, 352.11865234375)","(26.942203521728516, 0.8858401775360107, -1.4995439052581787)","(359.9941711425781, 274.55914306640625, -0.000406796665629372)","(26.087831497192383, -0.003937167581170797, -2.0329620838165283)","(0.005857835058122873, 90.86822509765625, 2.9764305509161204e-05)",-0.573887,-0.001129,"(-0.000147, -0.000061, 0.000002)",LeftFalse_RightFalse,False,"(-0.6290746331214905, -0.004056700970977545, 0.591217577457428)","(359.9477844238281, 175.31063842773438, 0.06894051283597946)",0.321114,0.189067,"(0.044367, -0.000028, -2.202266)",LeftFalse_RightFalse
14.127747,0.108088,"(26.2139892578125, 1.163540005683899, -1.7021925449371338)","(349.13604736328125, 82.42925262451172, 352.12847900390625)","(26.942157745361328, 0.8858956694602966, -1.4995434284210205)","(-0.0020518952514976263, 274.55914306640625, -0.00014800101052969694)","(26.087844848632812, -0.003937943838536739, -2.0329623222351074)","(0.0020571667701005936, 90.86822509765625, 1.560471355332993e-05)",-0.574309,-0.001129,"(-0.000050, 0.000025, 0.000001)",LeftFalse_RightFalse,False,"(-0.62652987241745, -0.004060138948261738, 0.3465491533279419)","(359.9471740722656, 176.0565948486328, 0.07414369285106659)",0.307948,0.191376,"(0.007409, -0.000035, -2.256345)",LeftFalse_RightFalse
14.241364,0.109188,"(26.213970184326172, 1.1635470390319824, -1.7021923065185547)","(349.1942138671875, 82.32820129394531, 352.22662353515625)","(26.9421443939209, 0.8859195113182068, -1.4995431900024414)","(-0.0007271386566571891, 274.55914306640625, -5.575940667768009e-05)","(26.087852478027344, -0.003933799918740988, -2.0329623222351074)","(0.0007292199297808111, 90.86822509765625, 8.834711479721591e-06)",-0.570783,-0.001129,"(-0.000013, 0.000043, 0.000000)",LeftFalse_RightFalse,False,"(-0.6275982856750488, -0.004063925240188837, 0.08769797533750534)","(359.9469299316406, 176.86178588867188, 0.07595609128475189)",0.30423,0.190995,"(-0.028272, -0.000032, -2.304828)",LeftFalse_RightFalse
14.347839,0.108648,"(26.2149715423584, 1.163551926612854, -1.7022725343704224)","(349.25750732421875, 82.24462127685547, 352.24749755859375)","(26.942140579223633, 0.8859280347824097, -1.4995431900024414)","(-0.0004435980517882854, 274.55914306640625, -3.267235661041923e-05)","(26.087852478027344, -0.003929489757865667, -2.0329623222351074)","(0.00044478115160018206, 90.86822509765625, 4.048259143019095e-06)",-0.571125,-0.001129,"(-0.000002, 0.000037, 0.000000)",LeftFalse_RightFalse,False,"(-0.6320493221282959, -0.004066736437380314, -0.15961971879005432)","(359.94720458984375, 177.63427734375, 0.0764382854104042)",0.313515,0.199374,"(-0.057808, -0.000022, -2.343181)",LeftFalse_RightFalse
14.461487,0.109646,"(26.21497344970703, 1.1635555028915405, -1.7022725343704224)","(349.47540283203125, 82.23788452148438, 352.33984375)","(26.942142486572266, 0.8859313130378723, -1.4995431900024414)","(-0.0004631208721548319, 274.55914306640625, -3.181657666573301e-05)","(26.087854385375977, -0.003925973083823919, -2.0329623222351074)","(0.000464208482299, 90.86822509765625, 1.93753544408537e-06)",-0.571433,-0.001129,"(0.000002, 0.000025, 0.000000)",LeftFalse_RightFalse,False,"(-0.641120970249176, -0.004069174639880657, -0.42834019660949707)","(359.9473571777344, 178.4959259033203, 0.08079361170530319)",0.310793,0.195945,"(-0.102763, -0.000026, -2.390025)",LeftFalse_RightFalse
14.573822,0.110188,"(26.21609878540039, 1.1635574102401733, -1.7013407945632935)","(349.59381103515625, 82.07376098632812, 352.4139099121094)","(26.942142486572266, 0.8859322667121887, -1.499543309211731)","(-0.000548697542399168, 274.55914306640625, -3.6186553188599646e-05)","(26.087852478027344, -0.003923759795725346, -2.0329623222351074)","(0.0005498889368027449, 90.86822509765625, 7.894695386312378e-07)",-0.559991,-0.001129,"(0.000002, 0.000015, 0.000000)",LeftFalse_RightFalse,False,"(-0.6544048190116882, -0.004072404000908136, -0.698975682258606)","(359.9471740722656, 179.36944580078125, 0.08234050124883652)",0.321572,0.198704,"(-0.134875, -0.000031, -2.428084)",LeftFalse_RightFalse
14.681915,0.109768,"(26.21609878540039, 1.1625322103500366, -1.7013407945632935)","(349.8175048828125, 82.13487243652344, 352.4207763671875)","(26.942142486572266, 0.8859325647354126, -1.499543309211731)","(-0.0006170289707370102, 274.55914306640625, -4.111690941499546e-05)","(26.087852478027344, -0.003922469448298216, -2.0329623222351074)","(0.0006183959194459021, 90.86822509765625, 1.3108320899846149e-06)",0.002244,-0.001129,"(0.000001, 0.000007, 0.000000)",LeftFalse_RightFalse,False,"(-0.6714217662811279, -0.00407574325799942, -0.963927149772644)","(359.9466247558594, 180.22828674316406, 0.08502142876386642)",0.309772,0.190636,"(-0.180131, -0.000036, -2.475209)",LeftFalse_RightFalse
14.790253,0.109479,"(26.217147827148438, 1.1642582416534424, -1.7014238834381104)","(349.9321594238281, 82.26602935791016, 352.40277099609375)","(26.942184448242188, 0.8859332203865051, -1.4995555877685547)","(-0.0006012974190525711, 274.5599365234375, -3.9134738472057506e-05)","(26.087886810302734, -0.003922061994671822, -2.0329630374908447)","(0.000602569489274174, 90.86900329589844, 3.4543850802037923e-07)",0.00202,-0.001129,"(-0.000269, 0.000002, 0.000005)",LeftFalse_RightFalse,False,"(-0.6924355030059814, -0.004079598933458328, -1.233916997909546)","(359.9461975097656, 181.08880615234375, 0.08444536477327347)",0.317002,0.187697,"(-0.211174, -0.000035, -2.511220)",LeftFalse_RightFalse
14.906525,0.110837,"(26.217212677001953, 1.1619775295257568, -1.7014243602752686)","(350.9485168457031, 81.84901428222656, 352.9670104980469)","(26.94224739074707, 0.885933518409729, -1.4995522499084473)","(-0.0005937973037362099, 274.55963134765625, -3.894448309438303e-05)","(26.087953567504883, -0.003921848256140947, -2.0329642295837402)","(0.0005950727500021458, 90.86869812011719, 6.384282187354984e-07)",0.001818,-0.001129,"(0.000270, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.7193512916564941, -0.004083384294062853, -1.5284252166748047)","(359.9458923339844, 182.0038604736328, 0.08426297456026077)",0.314309,0.182826,"(-0.253446, -0.000033, -2.554739)",LeftFalse_RightFalse
15.027527,0.112871,"(26.218338012695312, 1.1642394065856934, -1.7015016078948975)","(351.2102355957031, 81.58312225341797, 353.02215576171875)","(26.942333221435547, 0.8859344124794006, -1.4995121955871582)","(-0.0005377291236072779, 274.55682373046875, -3.3767439163057134e-05)","(26.08806610107422, -0.003921798896044493, -2.032965660095215)","(0.0005387875135056674, 90.86590576171875, -9.18572709451837e-07)",0.001636,-0.001129,"(0.002620, -0.000002, -0.000036)",LeftFalse_RightFalse,False,"(-0.7523975372314453, -0.004087377805262804, -1.8400077819824219)","(359.94561767578125, 182.9513397216797, 0.08447141200304031)",0.316203,0.164264,"(-0.295580, -0.000031, -2.596042)",LeftFalse_RightFalse
15.151794,0.115152,"(26.219480514526367, 1.1655521392822266, -1.7037246227264404)","(352.05255126953125, 82.01647186279297, 352.37835693359375)","(26.9424991607666, 0.8859339952468872, -1.4994606971740723)","(-0.0005503409192897379, 274.5531921386719, -3.3625023206695914e-05)","(26.08826446533203, -0.003922015428543091, -2.032968521118164)","(0.000551364035345614, 90.86226654052734, -1.8725803556662868e-06)",0.001472,-0.001129,"(0.000790, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(-0.7906979322433472, -0.004091298673301935, -2.165409803390503)","(359.94512939453125, 183.87188720703125, 0.07848145812749863)",0.318749,0.142053,"(-0.325788, -0.000034, -2.638970)",LeftFalse_RightFalse
15.263428,0.114446,"(26.218481063842773, 1.1604716777801514, -1.7047367095947266)","(352.1435546875, 82.26053619384766, 352.6090393066406)","(26.942798614501953, 0.8859384655952454, -1.4994661808013916)","(-0.0002507095050532371, 274.55328369140625, -1.5054274626891129e-05)","(26.08856773376465, -0.003921999130398035, -2.032972812652588)","(0.0002511585771571845, 90.86235046386719, -1.1162136388520594e-06)",0.001325,-0.001129,"(0.002224, -0.000004, -0.000033)",LeftFalse_RightFalse,False,"(-0.8278899192810059, -0.004095365758985281, -2.462446928024292)","(359.9444274902344, 184.61480712890625, 0.06900211423635483)",0.31075,0.12413,"(-0.348769, -0.000036, -2.682788)",LeftFalse_RightFalse
15.386017,0.116079,"(26.217531204223633, 1.1604710817337036, -1.7068610191345215)","(351.4671630859375, 82.249755859375, 352.8448791503906)","(26.943130493164062, 0.8859357833862305, -1.4994676113128662)","(-0.0004178879607934505, 274.55303955078125, -2.760224015219137e-05)","(26.088899612426758, -0.003922183997929096, -2.032978057861328)","(0.000418798066675663, 90.86209869384766, 6.437173851736588e-07)",0.001193,-0.001129,"(0.001060, 0.000002, -0.000017)",LeftFalse_RightFalse,False,"(-0.8715429306030273, -0.004099867306649685, -2.79374361038208)","(359.944091796875, 185.34243774414062, 0.060186125338077545)",0.315915,0.099368,"(-0.370667, -0.000032, -2.722669)",LeftFalse_RightFalse
15.496185,0.114893,"(26.215248107910156, 1.1616994142532349, -1.7089457511901855)","(351.75909423828125, 82.47942352294922, 352.6417236328125)","(26.943418502807617, 0.885934591293335, -1.4994416236877441)","(-0.0005063044372946024, 274.5509948730469, -3.136841405648738e-05)","(26.089204788208008, -0.003922048956155777, -2.032982110977173)","(0.0005072737112641335, 90.86006927490234, -1.289649276259297e-06)",0.001073,-0.001129,"(0.004018, 0.000001, -0.000058)",LeftFalse_RightFalse,False,"(-0.9124961495399475, -0.004103345796465874, -3.0957417488098145)","(359.9438171386719, 185.8994903564453, 0.04969363659620285)",0.324484,0.079945,"(-0.378714, -0.000032, -2.758245)",LeftFalse_RightFalse
15.607391,0.114157,"(26.214574813842773, 1.1627733707427979, -1.7088736295700073)","(350.6297607421875, 82.32612609863281, 352.2960510253906)","(26.94377899169922, 0.8859343528747559, -1.4994785785675049)","(-0.0005330656422302127, 274.55316162109375, -3.6021698178956285e-05)","(26.08954620361328, -0.00392189621925354, -2.032987117767334)","(0.0005342788062989712, 90.86222076416016, 1.6312577599819633e-06)",0.000966,-0.001129,"(0.003972, 0.000001, -0.000059)",LeftFalse_RightFalse,False,"(-0.9548221826553345, -0.004107285290956497, -3.4051623344421387)","(359.94305419921875, 186.35443115234375, 0.03894089162349701)",0.315782,0.0567,"(-0.389374, -0.000036, -2.802660)",LeftFalse_RightFalse
15.730438,0.115935,"(26.213844299316406, 1.1627726554870605, -1.7088000774383545)","(351.0946350097656, 81.94647979736328, 352.14837646484375)","(26.94407844543457, 0.8859288096427917, -1.4995075464248657)","(-0.0009203681838698685, 274.5547790527344, -6.193844455992803e-05)","(26.089824676513672, -0.003921712748706341, -2.032991647720337)","(0.000922446371987462, 90.86386108398438, 2.5618421659601154e-06)",0.000869,-0.001129,"(0.002249, 0.000004, -0.000034)",LeftFalse_RightFalse,False,"(-1.002442717552185, -0.004111744463443756, -3.75266695022583)","(359.94256591796875, 186.74288940429688, 0.027398042380809784)",0.320007,0.028473,"(-0.392087, -0.000031, -2.844161)",LeftFalse_RightFalse
15.840637,0.114791,"(26.213191986083984, 1.1627734899520874, -1.7087252140045166)","(350.8162841796875, 81.67558288574219, 352.59063720703125)","(26.944442749023438, 0.8859339952468872, -1.4995155334472656)","(-0.0005774279125034809, 274.554931640625, -3.7624689866788685e-05)","(26.090192794799805, -0.0039216033183038235, -2.0329973697662354)","(0.0005786523106507957, 90.86400604248047, 3.751153485609393e-07)",0.000783,-0.001556,"(0.004742, -0.000001, -0.000069)",LeftFalse_RightFalse,False,"(-1.044655680656433, -0.004115439485758543, -4.0684590339660645)","(359.94232177734375, 186.96218872070312, 0.013481510803103447)",0.315304,0.004711,"(-0.383569, -0.000033, -2.887526)",LeftFalse_RightFalse
15.952454,0.114195,"(26.213680267333984, 1.162773847579956, -1.70872962474823)","(351.0282897949219, 81.73979949951172, 352.4649353027344)","(26.944929122924805, 0.8859384059906006, -1.499502182006836)","(-0.0002552393707446754, 274.5535583496094, -1.43523357110098e-05)","(26.090696334838867, -0.003921996336430311, -2.0330047607421875)","(0.0002556338731665164, 90.86262512207031, -2.108313992721378e-06)",0.000704,-0.001343,"(0.003437, -0.000003, -0.000050)",LeftFalse_RightFalse,False,"(-1.0864872932434082, -0.004118695855140686, -4.3932342529296875)","(359.9422607421875, 187.06234741210938, 0.00010848182864720002)",0.32732,-0.019039,"(-0.370547, -0.000028, -2.922153)",LeftFalse_RightFalse
16.064056,0.113673,"(26.212812423706055, 1.1637918949127197, -1.711273193359375)","(351.58917236328125, 81.44918823242188, 352.22119140625)","(26.945344924926758, 0.8859345316886902, -1.499528408050537)","(-0.0005191138479858637, 274.554931640625, -3.45703556376975e-05)","(26.091094970703125, -0.003921918570995331, -2.033010482788086)","(0.0005202624597586691, 90.8639907836914, 1.0810523463078425e-06)",0.000634,0.002502,"(0.004222, 0.000002, -0.000063)",LeftFalse_RightFalse,False,"(-1.1261861324310303, -0.004122106358408928, -4.721853256225586)","(359.9419250488281, 187.02391052246094, 359.9852294921875)",0.321734,-0.045226,"(-0.350046, -0.000033, -2.967354)",LeftFalse_RightFalse
16.174591,0.113047,"(26.20877456665039, 1.1650811433792114, -1.7166483402252197)","(350.4420166015625, 81.46066284179688, 352.4626770019531)","(26.945743560791016, 0.8859347701072693, -1.4994909763336182)","(-0.0005064408178441226, 274.55194091796875, -3.567076419130899e-05)","(26.091522216796875, -0.00392185989767313, -2.03301739692688)","(0.0005076866364106536, 90.86102294921875, 2.9949817417218583e-06)",0.000571,0.002502,"(0.005795, 0.000002, -0.000093)",LeftFalse_RightFalse,False,"(-1.1629341840744019, -0.0041257524862885475, -5.051937103271484)","(359.9416198730469, 186.8566131591797, 359.97021484375)",0.330931,-0.066483,"(-0.322221, -0.000031, -3.003453)",LeftFalse_RightFalse
16.287659,0.11305,"(26.204315185546875, 1.171205997467041, -1.722533941268921)","(349.27825927734375, 80.05865478515625, 354.5407409667969)","(26.946182250976562, 0.8859344720840454, -1.4995081424713135)","(-0.0005322700599208474, 274.5526428222656, -3.8276171835605055e-05)","(26.09195327758789, -0.003921743482351303, -2.033024311065674)","(0.0005336300237104297, 90.86170959472656, 3.932236268155975e-06)",0.000513,0.002472,"(0.005673, -0.000001, -0.000095)",LeftFalse_RightFalse,False,"(-1.1968064308166504, -0.004129352979362011, -5.394223213195801)","(359.9412841796875, 186.54193115234375, 359.95477294921875)",0.325669,-0.086465,"(-0.286991, -0.000037, -3.048920)",LeftFalse_RightFalse
16.407013,0.114313,"(26.200422286987305, 1.1724481582641602, -1.7257227897644043)","(349.00970458984375, 77.04705047607422, 355.6055603027344)","(26.946613311767578, 0.8859331011772156, -1.4994782209396362)","(-0.0006279511726461351, 274.55010986328125, -4.104166146134958e-05)","(26.0924072265625, -0.003921729512512684, -2.033031940460205)","(0.0006292907637543976, 90.85918426513672, 5.326444920683571e-07)",0.000462,0.002472,"(0.004402, 0.000002, -0.000070)",LeftFalse_RightFalse,False,"(-1.2282469272613525, -0.004133264068514109, -5.760677337646484)","(359.9410705566406, 186.08302307128906, 359.9410095214844)",0.327056,-0.10143,"(-0.245990, -0.000032, -3.091641)",LeftFalse_RightFalse
16.521942,0.114434,"(26.195541381835938, 1.1724486351013184, -1.7276570796966553)","(350.1500244140625, 73.39351654052734, 355.0860900878906)","(26.947126388549805, 0.8859366774559021, -1.4994908571243286)","(-0.0003853388479910791, 274.5504150390625, -2.735977068368811e-05)","(26.092920303344727, -0.0039217607118189335, -2.0330400466918945)","(0.0003863008168991655, 90.85950469970703, 2.4971079710667254e-06)",0.000416,0.002472,"(0.003821, -0.000003, -0.000060)",LeftFalse_RightFalse,False,"(-1.2538813352584839, -0.0041367607191205025, -6.118200778961182)","(359.94110107421875, 185.53646850585938, 359.9300537109375)",0.325928,-0.112273,"(-0.202574, -0.000031, -3.133667)",LeftFalse_RightFalse
16.633362,0.113833,"(26.19370460510254, 1.1736929416656494, -1.7286276817321777)","(348.80267333984375, 70.6947021484375, 353.66632080078125)","(26.947538375854492, 0.8859325051307678, -1.4995105266571045)","(-0.0006637244368903339, 274.55133056640625, -4.283291855244897e-05)","(26.093320846557617, -0.003921793773770332, -2.033046245574951)","(0.0006651051226072013, 90.86038970947266, 1.7274532027045097e-08)",0.000374,0.002472,"(0.005259, 0.000001, -0.000085)",LeftFalse_RightFalse,False,"(-1.2741711139678955, -0.004139923024922609, -6.469232559204102)","(359.9411926269531, 184.9293212890625, 359.9217529296875)",0.335421,-0.121191,"(-0.163980, -0.000029, -3.167453)",LeftFalse_RightFalse
16.744598,0.113312,"(26.19417381286621, 1.173693060874939, -1.7286279201507568)","(348.0002746582031, 69.95500946044922, 353.0804138183594)","(26.948007583618164, 0.8859334588050842, -1.4995172023773193)","(-0.0005990197532810271, 274.55126953125, -3.988379830843769e-05)","(26.09379005432129, -0.003921785391867161, -2.0330536365509033)","(0.0006003449088893831, 90.8603515625, 1.2395714747981401e-06)",0.000337,0.002472,"(0.003279, 0.000000, -0.000051)",LeftFalse_RightFalse,False,"(-1.2895207405090332, -0.004143203608691692, -6.8239240646362305)","(359.9408874511719, 184.25350952148438, 359.9139709472656)",0.327936,-0.125956,"(-0.115842, -0.000034, -3.210199)",LeftFalse_RightFalse
16.851379,0.112004,"(26.191102981567383, 1.1673336029052734, -1.7224977016448975)","(352.66094970703125, 66.242919921875, 358.0317687988281)","(26.948495864868164, 0.8859344720840454, -1.4995317459106445)","(-0.000526812975294888, 274.55169677734375, -3.563785503502004e-05)","(26.094276428222656, -0.003921855241060257, -2.0330617427825928)","(0.000528014381416142, 90.86077117919922, 1.650720946599904e-06)",0.000303,0.002472,"(0.002718, -0.000002, -0.000043)",LeftFalse_RightFalse,False,"(-1.2996927499771118, -0.004146843682974577, -7.168402671813965)","(359.9406433105469, 183.5615997314453, 359.9089660644531)",0.33268,-0.129006,"(-0.075639, -0.000034, -3.242713)",LeftFalse_RightFalse
16.962433,0.111819,"(26.18585777282715, 1.1565250158309937, -1.72065269947052)","(357.95050048828125, 65.82189178466797, 359.636474609375)","(26.948871612548828, 0.8859315514564514, -1.4995242357254028)","(-0.0007385453791357577, 274.55078125, -4.705527680926025e-05)","(26.094655990600586, -0.003921693190932274, -2.0330677032470703)","(0.0007400425965897739, 90.85986328125, -5.857447717971809e-07)",0.000273,0.002472,"(0.002062, 0.000000, -0.000032)",LeftFalse_RightFalse,False,"(-1.3054028749465942, -0.004150482825934887, -7.530714988708496)","(359.9404602050781, 182.80845642089844, 359.905029296875)",0.326747,-0.12803,"(-0.026788, -0.000032, -3.282148)",LeftFalse_RightFalse
17.073608,0.111688,"(26.188844680786133, 1.1503709554672241, -1.7233960628509521)","(0.5400745272636414, 68.62252044677734, 0.4457145929336548)","(26.949220657348633, 0.8859294652938843, -1.4995286464691162)","(-0.0008899598033167422, 274.5507507324219, -5.620478623313829e-05)","(26.09500503540039, -0.003921516705304384, -2.0330729484558105)","(0.0008917319937609136, 90.85980987548828, -1.2023388080706354e-06)",0.000246,0.002472,"(0.003873, 0.000002, -0.000062)",LeftFalse_RightFalse,False,"(-1.306262731552124, -0.0041539352387189865, -7.897235870361328)","(359.9403991699219, 182.0401153564453, 359.90350341796875)",0.335028,-0.124459,"(0.011929, -0.000029, -3.312438)",LeftFalse_RightFalse
17.183929,0.111416,"(26.201684951782227, 1.1531362533569336, -1.731109380722046)","(3.4247806072235107, 71.8849868774414, 1.8546894788742065)","(26.949649810791016, 0.8859344720840454, -1.499542236328125)","(-0.0005520042032003403, 274.55120849609375, -3.778482277994044e-05)","(26.095434188842773, -0.003921493887901306, -2.0330796241760254)","(0.0005532915820367634, 90.86028289794922, 2.1715363800467458e-06)",0.000221,0.002472,"(0.004266, -0.000003, -0.000068)",LeftFalse_RightFalse,False,"(-1.3025705814361572, -0.004157381132245064, -8.26480484008789)","(359.94012451171875, 181.28253173828125, 359.9041748046875)",0.327517,-0.114756,"(0.056353, -0.000033, -3.350690)",LeftFalse_RightFalse
17.296814,0.111708,"(26.22718620300293, 1.167040467262268, -1.7308430671691895)","(2.4558074474334717, 72.1551742553711, 4.624751567840576)","(26.9500675201416, 0.8859319686889648, -1.4995797872543335)","(-0.0007050808053463697, 274.5533142089844, -4.5543794840341434e-05)","(26.0958309173584, -0.00392174394801259, -2.033085823059082)","(0.0007065501995384693, 90.86238098144531, 6.018728981871391e-08)",0.000199,0.002472,"(0.003762, -0.000001, -0.000059)",LeftFalse_RightFalse,False,"(-1.294600248336792, -0.004161227494478226, -8.644729614257812)","(359.9398193359375, 180.53726196289062, 359.90838623046875)",0.335695,-0.099628,"(0.086399, -0.000034, -3.380007)",LeftFalse_RightFalse
17.408386,0.111681,"(26.267515182495117, 1.1870657205581665, -1.7184711694717407)","(4.180401802062988, 70.92076110839844, 7.080287456512451)","(26.95057487487793, 0.8859360218048096, -1.4996016025543213)","(-0.0004250721831340343, 274.55426025390625, -2.964593659271486e-05)","(26.096332550048828, -0.003921819385141134, -2.0330936908721924)","(0.00042609890806488693, 90.86332702636719, 2.2206893390830373e-06)",0.000179,0.002472,"(0.003534, -0.000003, -0.000055)",LeftFalse_RightFalse,False,"(-1.2836275100708008, -0.004165139049291611, -9.0241060256958)","(359.9393005371094, 179.8740234375, 359.9176940917969)",0.328038,-0.084695,"(0.114053, -0.000035, -3.417609)",LeftFalse_RightFalse
17.516663,0.110998,"(26.36763572692871, 1.2264591455459595, -1.6691453456878662)","(21.546688079833984, 67.38685607910156, 5.372860431671143)","(26.951013565063477, 0.8859337568283081, -1.4996575117111206)","(-0.0005802095984108746, 274.55755615234375, -3.92119400203228e-05)","(26.096738815307617, -0.0039217835292220116, -2.0331003665924072)","(0.0005815303302370012, 90.86662292480469, 1.7800065279516275e-06)",0.000161,0.002472,"(0.004231, 0.000002, -0.000071)",LeftFalse_RightFalse,False,"(-1.270507574081421, -0.004169023595750332, -9.39578628540039)","(359.9389343261719, 179.30577087402344, 359.927734375)",0.333336,-0.072765,"(0.131386, -0.000032, -3.446277)",LeftFalse_RightFalse
17.622406,0.109946,"(26.48246192932129, 1.2377898693084717, -1.61677885055542)","(50.94701385498047, 60.372657775878906, 357.197998046875)","(26.951385498046875, 0.8859318494796753, -1.4996542930603027)","(-0.0007117153727449477, 274.556884765625, -4.6572873543482274e-05)","(26.09711456298828, -0.0039217364974319935, -2.033106803894043)","(0.0007132373284548521, 90.865966796875, 6.600539563805796e-07)",0.000145,0.002472,"(0.004556, 0.000001, -0.000072)",LeftFalse_RightFalse,False,"(-1.2558119297027588, -0.004172722343355417, -9.762113571166992)","(359.93865966796875, 178.82766723632812, 359.9373779296875)",0.324968,-0.06337,"(0.151594, -0.000033, -3.481572)",LeftFalse_RightFalse
17.733856,0.110253,"(26.634761810302734, 1.1898086071014404, -1.5555460453033447)","(80.62608337402344, 318.0227966308594, 241.95712280273438)","(26.951852798461914, 0.8859354853630066, -1.4996495246887207)","(-0.00047234611702151597, 274.5560607910156, -3.172010838170536e-05)","(26.097593307495117, -0.003921687602996826, -2.033114433288574)","(0.0004734083195216954, 90.86514282226562, 1.2473620927266893e-06)",0.000131,0.002472,"(0.005744, 0.000000, -0.000094)",LeftFalse_RightFalse,False,"(-1.2382245063781738, -0.004176191985607147, -10.151691436767578)","(359.9386291503906, 178.38262939453125, 359.9447937011719)",0.334956,-0.049677,"(0.166915, -0.000029, -3.507904)",LeftFalse_RightFalse
17.843018,0.110031,"(26.720802307128906, 1.1311262845993042, -1.5202000141143799)","(57.21195983886719, 269.4361267089844, 186.0334014892578)","(26.952219009399414, 0.8859319686889648, -1.4996659755706787)","(-0.0007124285912141204, 274.5567626953125, -4.58206377516035e-05)","(26.097949981689453, -0.003921598196029663, -2.033120632171631)","(0.0007139005465433002, 90.86582946777344, -1.365026918165313e-07)",0.000118,0.002472,"(0.002672, 0.000000, -0.000044)",LeftFalse_RightFalse,False,"(-1.219681739807129, -0.004179487936198711, -10.53647232055664)","(359.9383850097656, 178.02203369140625, 359.9541931152344)",0.329224,-0.028549,"(0.178242, -0.000032, -3.542736)",LeftFalse_RightFalse
17.946533,0.10873,"(26.797260284423828, 1.0566447973251343, -1.4911953210830688)","(36.27719497680664, 268.1556091308594, 180.94911193847656)","(26.952566146850586, 0.8859316110610962, -1.4996751546859741)","(-0.000742772885132581, 274.5570068359375, -4.746085687656887e-05)","(26.09829330444336, -0.003921554423868656, -2.03312611579895)","(0.0007442875066772103, 90.86608123779297, -4.530721469109267e-07)",0.000106,0.002472,"(0.003064, -0.000001, -0.000049)",LeftFalse_RightFalse,False,"(-1.2017452716827393, -0.004182835109531879, -10.90456771850586)","(359.9381103515625, 177.76968383789062, 359.967041015625)",0.333229,-0.013494,"(0.173930, -0.000030, -3.570296)",LeftFalse_RightFalse
18.049957,0.107669,"(26.86931610107422, 0.9742624163627625, -1.4737942218780518)","(24.37994956970215, 271.0007019042969, 182.96240234375)","(26.952966690063477, 0.8859325647354126, -1.4997034072875977)","(-0.0006678632344119251, 274.5585021972656, -4.4223041186342016e-05)","(26.09868049621582, -0.003921687602996826, -2.0331320762634277)","(0.0006693247705698013, 90.86758422851562, 1.1380868727428606e-06)",9.5e-05,0.002472,"(0.001945, -0.000001, -0.000028)",LeftFalse_RightFalse,False,"(-1.1843667030334473, -0.00418610917404294, -11.275293350219727)","(359.9378967285156, 177.62130737304688, 359.98095703125)",0.336708,-0.000262,"(0.167306, -0.000031, -3.598483)",LeftFalse_RightFalse
