ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.493408,0.11429,"(-4.850372314453125, 1.1995024681091309, -0.3196421265602112)","(351.22174072265625, 46.626827239990234, 1.728264570236206)","(-5.005165100097656, 0.7568860650062561, -0.1486549973487854)","(0.04575853422284126, 82.50542449951172, 359.5157775878906)","(-4.854004859924316, -0.004252539947628975, -0.7861841917037964)","(359.9385070800781, 69.84381103515625, 359.51751708984375)",0.329201,-0.404144,"(3.786288, 0.000065, 1.890705)",LeftFalse_RightFalse,False,"(-11.721267700195312, -0.00417065154761076, 0.7860472798347473)","(359.962890625, 266.8145446777344, 0.2916063666343689)",0.291727,0.325543,"(-3.685966, 0.000032, 0.143152)",LeftFalse_RightFalse
13.604858,0.113722,"(-4.4601216316223145, 1.1995303630828857, -0.09612497687339783)","(351.4888610839844, 43.64264678955078, 1.6898822784423828)","(-4.624029159545898, 0.7569510340690613, 0.06624656915664673)","(0.056265946477651596, 79.40216064453125, 359.5118408203125)","(-4.438724517822266, -0.004244586452841759, -0.5621390342712402)","(359.9479064941406, 66.74056243896484, 359.5113830566406)",0.296281,-0.404144,"(3.676859, 0.000072, 2.109450)",LeftFalse_RightFalse,False,"(-12.132112503051758, -0.004169125109910965, 0.8114126920700073)","(359.96221923828125, 268.9822998046875, 0.30730152130126953)",0.270303,0.293502,"(-3.686838, -0.000008, 0.296003)",LeftFalse_RightFalse
13.713257,0.112663,"(-4.091338634490967, 1.198498249053955, 0.14127704501152039)","(351.5336608886719, 40.49979019165039, 1.4085891246795654)","(-4.2646803855896, 0.7569845914840698, 0.2945367693901062)","(0.06496264040470123, 76.38883972167969, 359.5105285644531)","(-4.046715259552002, -0.004236194770783186, -0.3232489228248596)","(359.9560852050781, 63.727237701416016, 359.5081787109375)",0.266653,-0.404144,"(3.566528, 0.000080, 2.281397)",LeftFalse_RightFalse,False,"(-12.531923294067383, -0.004171647131443024, 0.8483908176422119)","(359.9601135253906, 270.9970703125, 0.2918616533279419)",0.247984,0.295486,"(-3.686862, -0.000024, 0.385716)",LeftFalse_RightFalse
13.822815,0.112038,"(-3.732619524002075, 1.1984775066375732, 0.39874881505966187)","(351.5591735839844, 37.3958740234375, 1.2590025663375854)","(-3.9152824878692627, 0.7569887638092041, 0.5433940887451172)","(0.07253257185220718, 73.35894012451172, 359.51171875)","(-3.6650595664978027, -0.004227245692163706, -0.06205093488097191)","(359.9637451171875, 60.69733810424805, 359.5076904296875)",0.239988,-0.4021,"(3.414110, 0.000085, 2.473299)",LeftFalse_RightFalse,False,"(-12.934602737426758, -0.004173312336206436, 0.8983792066574097)","(359.9604187011719, 272.9556884765625, 0.28205302357673645)",0.24801,0.31068,"(-3.666403, 0.000001, 0.518958)",LeftFalse_RightFalse
13.934204,0.111915,"(-3.3835880756378174, 1.1984331607818604, 0.6782218217849731)","(351.60888671875, 34.394630432128906, 1.019037127494812)","(-3.5751826763153076, 0.7569540739059448, 0.8135324716567993)","(0.07839656621217728, 70.30426025390625, 359.51617431640625)","(-3.293105125427246, -0.004217933863401413, 0.22219973802566528)","(359.9704284667969, 57.642642974853516, 359.5107727050781)",0.215989,-0.397308,"(3.246621, 0.000087, 2.646508)",LeftFalse_RightFalse,False,"(-13.341333389282227, -0.004171545151621103, 0.9641876816749573)","(359.9625244140625, 274.985595703125, 0.28737860918045044)",0.259697,0.284894,"(-3.633048, 0.000025, 0.672090)",LeftFalse_RightFalse
14.043091,0.111306,"(-3.0592310428619385, 1.198360800743103, 0.9668074250221252)","(351.572265625, 31.567102432250977, 0.8247758746147156)","(-3.258913278579712, 0.7568734884262085, 1.0926876068115234)","(0.08208951354026794, 67.36430358886719, 359.5244140625)","(-2.94688081741333, -0.004208966623991728, 0.5164809226989746)","(359.9758605957031, 54.702674865722656, 359.51800537109375)",0.19439,-0.393127,"(3.099979, 0.000085, 2.773931)",LeftFalse_RightFalse,False,"(-13.736200332641602, -0.004169840831309557, 1.0415229797363281)","(359.9627380371094, 276.93212890625, 0.27843835949897766)",0.251432,0.177676,"(-3.618490, 0.000008, 0.763050)",LeftFalse_RightFalse
14.161865,0.112793,"(-2.7249720096588135, 1.1982593536376953, 1.296806812286377)","(351.764404296875, 28.35259246826172, 0.4882701635360718)","(-2.932616710662842, 0.7567471861839294, 1.412000298500061)","(0.08461596816778183, 64.22578430175781, 359.53662109375)","(-2.5894646644592285, -0.004199435003101826, 0.8535813093185425)","(359.9809875488281, 51.56413650512695, 359.52935791015625)",0.174951,-0.389557,"(2.914875, 0.000085, 2.908814)",LeftFalse_RightFalse,False,"(-14.167043685913086, -0.004172880202531815, 1.1297943592071533)","(359.9593200683594, 278.5740966796875, 0.2080625295639038)",0.228241,0.16925,"(-3.628556, -0.000025, 0.760833)",LeftFalse_RightFalse
14.272034,0.112278,"(-2.434964179992676, 1.1981685161590576, 1.6159050464630127)","(351.6868896484375, 25.597427368164062, 0.5230799317359924)","(-2.6480484008789062, 0.7566185593605042, 1.7205355167388916)","(0.08609627932310104, 61.37369155883789, 359.5488586425781)","(-2.277474880218506, -0.004190554842352867, 1.1797308921813965)","(359.985107421875, 48.71202850341797, 359.54095458984375)",0.157456,-0.388947,"(2.755319, 0.000086, 3.006206)",LeftFalse_RightFalse,False,"(-14.566139221191406, -0.004175875335931778, 1.2160309553146362)","(359.95819091796875, 279.78436279296875, 0.17066574096679688)",0.231318,0.159543,"(-3.612368, -0.000011, 0.808910)",LeftFalse_RightFalse
14.38092,0.111591,"(-2.1674129962921143, 1.1980838775634766, 1.9409375190734863)","(351.6205139160156, 22.87782096862793, 0.560473620891571)","(-2.3852598667144775, 0.7564980387687683, 2.035083770751953)","(0.08743547648191452, 58.608192443847656, 359.5603942871094)","(-1.9889601469039917, -0.004181185737252235, 1.512648582458496)","(359.98895263671875, 45.94649887084961, 359.5519104003906)",0.14171,-0.388947,"(2.555919, 0.000091, 3.107291)",LeftFalse_RightFalse,False,"(-14.958166122436523, -0.004176239483058453, 1.3072400093078613)","(359.95855712890625, 280.8702392578125, 0.15396644175052643)",0.241544,0.160014,"(-3.590939, 0.000005, 0.869578)",LeftFalse_RightFalse
14.493896,0.111868,"(-1.9098926782608032, 1.198001503944397, 2.2870218753814697)","(351.6054992675781, 20.066017150878906, 0.5691689252853394)","(-2.1320762634277344, 0.7563800811767578, 2.370230197906494)","(0.08854669332504272, 55.7807502746582, 359.5717468261719)","(-1.7104157209396362, -0.004171264823526144, 1.8678470849990845)","(359.9925231933594, 43.11903762817383, 359.562744140625)",0.127539,-0.388886,"(2.386247, 0.000094, 3.177854)",LeftFalse_RightFalse,False,"(-15.36274528503418, -0.0041754841804504395, 1.408947229385376)","(359.958740234375, 281.960693359375, 0.14914219081401825)",0.245712,0.125452,"(-3.572469, 0.000008, 0.928019)",LeftFalse_RightFalse
14.608215,0.112365,"(-1.6700764894485474, 1.1979076862335205, 2.643786668777466)","(351.48114013671875, 17.358339309692383, 0.6110586524009705)","(-1.8966985940933228, 0.7562557458877563, 2.716787099838257)","(0.08923423290252686, 52.964168548583984, 359.5836181640625)","(-1.450773000717163, -0.004161172546446323, 2.2355995178222656)","(-0.004207063000649214, 40.30244064331055, 359.5741882324219)",0.114786,-0.382111,"(2.181176, 0.000092, 3.246168)",LeftFalse_RightFalse,False,"(-15.770923614501953, -0.0041757989674806595, 1.5164557695388794)","(359.95770263671875, 282.9205627441406, 0.1283702850341797)",0.242305,0.081337,"(-3.564167, -0.000008, 0.959236)",LeftFalse_RightFalse
14.723145,0.112874,"(-1.4505561590194702, 1.1977884769439697, 3.0088186264038086)","(351.3933410644531, 14.909435272216797, 0.5070460438728333)","(-1.6803405284881592, 0.7560781836509705, 3.0707387924194336)","(0.08797377347946167, 50.206050872802734, 359.59991455078125)","(-1.2116254568099976, -0.004151490051299334, 2.6114110946655273)","(-0.0018626005621626973, 37.54429244995117, 359.5903625488281)",0.103307,-0.361084,"(1.985493, 0.000088, 3.294858)",LeftFalse_RightFalse,False,"(-16.18065643310547, -0.004177202470600605, 1.6259013414382935)","(359.95648193359375, 283.6379089355469, 0.09433650225400925)",0.239833,0.044719,"(-3.562399, -0.000009, 0.961274)",LeftFalse_RightFalse
14.833313,0.112329,"(-1.2552517652511597, 1.1975840330123901, 3.3613600730895996)","(351.6407775878906, 12.574975967407227, 0.17533938586711884)","(-1.4897186756134033, 0.7557929754257202, 3.4139814376831055)","(0.08313008397817612, 47.69184494018555, 359.6251525878906)","(-1.0010323524475098, -0.004143645986914635, 2.9754531383514404)","(-0.0010608338052406907, 35.03004837036133, 359.61602783203125)",0.092976,-0.336304,"(1.844244, 0.000076, 3.317354)",LeftFalse_RightFalse,False,"(-16.5732479095459, -0.004178245086222887, 1.730461835861206)","(359.9558410644531, 284.0843811035156, 0.06084395945072174)",0.240076,-0.022713,"(-3.563065, -0.000005, 0.949383)",LeftFalse_RightFalse
14.950378,0.113283,"(-1.0658793449401855, 1.1973239183425903, 3.7394235134124756)","(351.56988525390625, 10.354755401611328, 0.3032757043838501)","(-1.3021574020385742, 0.7553943991661072, 3.7817792892456055)","(0.07504236698150635, 45.230064392089844, 359.6598205566406)","(-0.7946856021881104, -0.004137198440730572, 3.3643956184387207)","(-0.0013480952475219965, 32.56822204589844, 359.6516418457031)",0.083679,-0.311554,"(1.691231, 0.000063, 3.328297)",LeftFalse_RightFalse,False,"(-16.99159812927246, -0.004178415983915329, 1.8357936143875122)","(359.955810546875, 284.1437072753906, 0.005009353160858154)",0.246018,-0.081322,"(-3.574158, 0.000003, 0.884730)",LeftFalse_RightFalse
15.064331,0.11341,"(-0.8935543298721313, 1.1970576047897339, 4.107135772705078)","(351.57867431640625, 8.628946304321289, 0.37755826115608215)","(-1.133342981338501, 0.755005955696106, 4.141021728515625)","(0.06691097468137741, 43.03742980957031, 359.6935119628906)","(-0.6098737716674805, -0.00413177814334631, 3.743134021759033)","(-0.0018986325012519956, 30.37554168701172, 359.6863098144531)",0.075311,-0.289154,"(1.552198, 0.000057, 3.325470)",LeftFalse_RightFalse,False,"(-17.39989471435547, -0.0041774483397603035, 1.9299852848052979)","(359.9561767578125, 283.7948913574219, 359.9505920410156)",0.253085,-0.13994,"(-3.588602, 0.000007, 0.799266)",LeftFalse_RightFalse
15.178772,0.113617,"(-0.7340660095214844, 1.1978274583816528, 4.475502014160156)","(351.4855651855469, 6.964048385620117, 0.40190938115119934)","(-0.9762458801269531, 0.7546461224555969, 4.502175331115723)","(0.05940555781126022, 41.02062225341797, 359.7247314453125)","(-0.43872082233428955, -0.004126443527638912, 4.12276029586792)","(-0.00237948726862669, 28.358699798583984, 359.7183837890625)",0.06778,-0.265289,"(1.424576, 0.000058, 3.311575)",LeftFalse_RightFalse,False,"(-17.811767578125, -0.004176122136414051, 2.013838291168213)","(359.9568176269531, 283.05731201171875, 359.8968811035156)",0.26032,-0.216002,"(-3.606192, 0.000008, 0.686632)",LeftFalse_RightFalse
15.306763,0.116497,"(-0.5704251527786255, 1.1975805759429932, 4.88656759262085)","(351.53167724609375, 5.160562992095947, 0.2455572783946991)","(-0.8140270113945007, 0.7542713284492493, 4.905171871185303)","(0.051640868186950684, 38.97730255126953, 359.7572937011719)","(-0.26291561126708984, -0.0041200509294867516, 4.5449724197387695)","(-0.0028173797763884068, 26.315345764160156, 359.7518615722656)",0.061002,-0.246094,"(1.311645, 0.000057, 3.287466)",LeftFalse_RightFalse,False,"(-18.274675369262695, -0.004173205234110355, 2.0895583629608154)","(359.9586181640625, 281.70953369140625, 359.82818603515625)",0.274218,-0.291889,"(-3.624040, 0.000017, 0.523288)",LeftFalse_RightFalse
15.425232,0.116892,"(-0.43061771988868713, 1.1973778009414673, 5.264168739318848)","(351.81475830078125, 3.790148973464966, 0.5096781253814697)","(-0.6754326820373535, 0.7539642453193665, 5.276151657104492)","(0.04542884603142738, 37.270206451416016, 359.7840576171875)","(-0.11350371688604355, -0.0041138469241559505, 4.9323811531066895)","(-0.0030121535528451204, 24.608224868774414, 359.77935791015625)",0.054902,-0.236939,"(1.206895, 0.000059, 3.256214)",LeftFalse_RightFalse,False,"(-18.704833984375, -0.004168805666267872, 2.1372323036193848)","(359.96136474609375, 279.91387939453125, 359.75787353515625)",0.290513,-0.374862,"(-3.637427, 0.000023, 0.322052)",LeftFalse_RightFalse
15.536987,0.115861,"(-0.3080587685108185, 1.1972362995147705, 5.616395950317383)","(351.8492431640625, 2.9563684463500977, 0.697628378868103)","(-0.5549294948577881, 0.7537574768066406, 5.623335361480713)","(0.041584450751543045, 35.77396774291992, 359.80230712890625)","(0.016009904444217682, -0.004107302986085415, 5.294254779815674)","(-0.002760433591902256, 23.111974716186523, 359.7980041503906)",0.049411,-0.227112,"(1.101842, 0.000062, 3.220815)",LeftFalse_RightFalse,False,"(-19.111087799072266, -0.004162859171628952, 2.157940149307251)","(359.9653625488281, 277.7124938964844, 359.6851806640625)",0.312209,-0.395829,"(-3.638239, 0.000034, 0.074695)",LeftFalse_RightFalse
15.657593,0.116811,"(-0.18807925283908844, 1.1971174478530884, 5.9934773445129395)","(351.73675537109375, 1.828892707824707, 0.3329407870769501)","(-0.43577098846435547, 0.7535768747329712, 5.994392395019531)","(0.03844836726784706, 34.25496292114258, 359.8183898925781)","(0.14389045536518097, -0.004100188612937927, 5.680476665496826)","(-0.002295783953741193, 21.592958450317383, 359.81439208984375)",0.04447,-0.215515,"(1.004374, 0.000066, 3.180408)",LeftFalse_RightFalse,False,"(-19.55016326904297, -0.004158749245107174, 2.155128002166748)","(359.96624755859375, 275.00091552734375, 359.642578125)",0.293854,-0.388186,"(-3.645447, -0.000003, -0.130981)",LeftFalse_RightFalse
15.773193,0.116573,"(-0.08280053734779358, 1.1970056295394897, 6.350475788116455)","(351.39947509765625, 0.45164892077445984, 0.20951241254806519)","(-0.3312259018421173, 0.7534064054489136, 6.346039772033691)","(0.0354328528046608, 32.893768310546875, 359.8335876464844)","(0.25591960549354553, -0.0040930346585810184, 6.045907020568848)","(-0.0019035250879824162, 20.231754302978516, 359.82989501953125)",0.040023,-0.203095,"(0.931987, 0.000063, 3.142852)",LeftFalse_RightFalse,False,"(-19.971729278564453, -0.004159972537308931, 2.131481647491455)","(359.9648132324219, 272.322509765625, 359.6354675292969)",0.269132,-0.372437,"(-3.646965, -0.000019, -0.274595)",LeftFalse_RightFalse
15.883606,0.11534,"(0.010448753833770752, 1.1968904733657837, 6.68781042098999)","(351.3478088378906, 359.498291015625, 0.21761663258075714)","(-0.2391229271888733, 0.7532305717468262, 6.677781581878662)","(0.032213736325502396, 31.695117950439453, 359.8492126464844)","(0.3543704152107239, -0.004086489789187908, 6.389925003051758)","(-0.0016255100490525365, 19.033092498779297, 359.8457946777344)",0.036021,-0.180512,"(0.852971, 0.000062, 3.094250)",LeftFalse_RightFalse,False,"(-20.373882293701172, -0.004162335768342018, 2.0922584533691406)","(359.964111328125, 269.832275390625, 359.6467590332031)",0.251553,-0.350158,"(-3.637304, -0.000010, -0.429599)",LeftFalse_RightFalse
15.997375,0.115025,"(0.09857174754142761, 1.1967488527297974, 7.030269145965576)","(351.86236572265625, 358.7835388183594, 0.16944071650505066)","(-0.1506105661392212, 0.7530074715614319, 7.015352725982666)","(0.02785387448966503, 30.5836238861084, 359.8688049316406)","(0.4486073851585388, -0.004079936072230339, 6.738980770111084)","(-0.0015817490639165044, 17.921588897705078, 359.8658752441406)",-0.082648,-0.155121,"(0.792306, 0.000057, 3.040900)",LeftFalse_RightFalse,False,"(-20.78682518005371, -0.004163642413914204, 2.036527633666992)","(359.96429443359375, 267.3843688964844, 359.6659851074219)",0.24392,-0.333743,"(-3.619108, 0.000005, -0.567389)",LeftFalse_RightFalse
16.109436,0.114436,"(0.1795891523361206, 1.1965556144714355, 7.358893871307373)","(352.00933837890625, 358.13580322265625, 0.35027453303337097)","(-0.06915938854217529, 0.7527320981025696, 7.3397746086120605)","(0.031979870051145554, 29.645689010620117, 359.89434814453125)","(0.5347687602043152, -0.004067269153892994, 7.073034286499023)","(0.008044497109949589, 16.983640670776367, 359.8899230957031)",-0.50987,-0.133972,"(0.737574, 0.000193, 2.919973)",LeftFalse_RightFalse,False,"(-21.191335678100586, -0.004163246136158705, 1.9671584367752075)","(359.9649963378906, 265.0923156738281, 359.6838073730469)",0.242869,-0.319071,"(-3.598208, 0.000012, -0.676930)",LeftFalse_RightFalse
16.234192,0.11649,"(0.25595521926879883, 1.1961349248886108, 7.681751251220703)","(351.9759826660156, 358.2449951171875, 0.30323776602745056)","(0.008474946022033691, 0.7522866129875183, 7.658122539520264)","(0.10015793889760971, 28.87090301513672, 359.9471740722656)","(0.6161311864852905, -0.003985946532338858, 7.398448467254639)","(0.08614388108253479, 16.208824157714844, 359.926513671875)",-0.516694,-0.117096,"(0.553475, 0.001138, 2.280316)",LeftFalse_RightFalse,False,"(-21.638065338134766, -0.004162309691309929, 1.8741854429244995)","(359.9654541015625, 262.67486572265625, 359.7014465332031)",0.246212,-0.259999,"(-3.562429, 0.000012, -0.826862)",LeftFalse_RightFalse
16.346497,0.115656,"(0.30848056077957153, 1.195816993713379, 7.910035133361816)","(351.95343017578125, 358.2108459472656, 0.46589115262031555)","(0.06225520372390747, 0.7519738078117371, 7.885509490966797)","(0.17315009236335754, 28.390483856201172, 359.99395751953125)","(0.6721528768539429, -0.0038452402222901583, 7.629799842834473)","(0.16761328279972076, 15.728362083435059, 359.9561462402344)",-0.507601,-0.107513,"(0.434132, 0.001281, 1.820017)",LeftFalse_RightFalse,False,"(-22.038040161132812, -0.004163242410868406, 1.7793753147125244)","(359.9638366699219, 260.71832275390625, 359.7364807128906)",0.233852,-0.230348,"(-3.555081, -0.000009, -0.879513)",LeftFalse_RightFalse
16.462341,0.115695,"(0.34934213757514954, 1.1956002712249756, 8.088479042053223)","(351.8049621582031, 358.1299743652344, 0.4763328731060028)","(0.10332983732223511, 0.7517461776733398, 8.062080383300781)","(0.22214390337467194, 28.06354522705078, 0.030171720311045647)","(0.7147948145866394, -0.0037119972985237837, 7.8090620040893555)","(0.22335495054721832, 15.401381492614746, 359.9807434082031)",-0.343781,-0.102722,"(0.301629, 0.000954, 1.287157)",LeftFalse_RightFalse,False,"(-22.448984146118164, -0.004166066646575928, 1.6741503477096558)","(359.96197509765625, 259.0010070800781, 359.774658203125)",0.231466,-0.155888,"(-3.534600, -0.000014, -0.950264)",LeftFalse_RightFalse
16.573914,0.114874,"(0.3777790367603302, 1.1955405473709106, 8.211209297180176)","(351.6034240722656, 357.99615478515625, 0.5149154663085938)","(0.13153767585754395, 0.7516399621963501, 8.185193061828613)","(0.22888731956481934, 27.850662231445312, 0.0464155338704586)","(0.7440865635871887, -0.003639044938609004, 7.934269905090332)","(0.2334950566291809, 15.18848991394043, -0.0048857396468520164)",-0.183219,-0.100555,"(0.227809, 0.000376, 0.982957)",LeftFalse_RightFalse,False,"(-22.843711853027344, -0.00416862778365612, 1.5691299438476562)","(359.960205078125, 257.7015686035156, 359.8276062011719)",0.227809,-0.089944,"(-3.534136, -0.000014, -0.951961)",LeftFalse_RightFalse
16.687073,0.114523,"(0.3994474709033966, 1.19559645652771, 8.30804443359375)","(351.5691833496094, 357.69744873046875, 0.5202387571334839)","(0.15339738130569458, 0.7516158223152161, 8.281587600708008)","(0.1926734447479248, 27.688570022583008, 0.04443114623427391)","(0.7668523788452148, -0.003645188407972455, 8.032833099365234)","(0.19772690534591675, 15.026430130004883, 0.0011163390008732677)",0.017229,-0.099091,"(0.179027, -0.000332, 0.781181)",LeftFalse_RightFalse,False,"(-23.24398422241211, -0.00417088158428669, 1.4642128944396973)","(359.95880126953125, 256.86932373046875, 359.8913879394531)",0.231467,-0.027946,"(-3.534509, -0.000008, -0.933281)",LeftFalse_RightFalse
16.798279,0.11386,"(0.4181520640850067, 1.1957169771194458, 8.392192840576172)","(351.5833740234375, 357.49224853515625, 0.4271712601184845)","(0.1722935438156128, 0.7516377568244934, 8.365608215332031)","(0.1308119148015976, 27.548095703125, 0.03049525059759617)","(0.78657066822052, -0.003713065292686224, 8.119166374206543)","(0.1343151181936264, 14.885994911193848, 0.0010795413982123137)",0.015506,-0.098877,"(0.173792, -0.000814, 0.765640)",LeftFalse_RightFalse,False,"(-23.637657165527344, -0.004172011744230986, 1.364047884941101)","(359.9580383300781, 256.4541015625, 359.94818115234375)",0.238949,0.029217,"(-3.538887, -0.000002, -0.893388)",LeftFalse_RightFalse
16.922607,0.115955,"(0.43946531414985657, 1.195819616317749, 8.48412799835205)","(351.6289367675781, 357.4042053222656, 0.4474537670612335)","(0.1928415298461914, 0.7516474723815918, 8.457868576049805)","(0.06777111440896988, 27.39444923400879, 0.01434239186346531)","(0.8079705238342285, -0.0038164216093719006, 8.213910102844238)","(0.06926677376031876, 14.73237133026123, -0.0008618742576800287)",0.013955,-0.098877,"(0.168636, -0.000761, 0.751359)",LeftFalse_RightFalse,False,"(-24.078536987304688, -0.0041722143068909645, 1.2578952312469482)","(359.95751953125, 256.4194030761719, 0.0037803405430167913)",0.245173,-0.004601,"(-3.548353, 0.000000, -0.832938)",LeftFalse_RightFalse
17.03595,0.115438,"(0.45755019783973694, 1.1948449611663818, 8.567142486572266)","(351.5321350097656, 357.18548583984375, 0.37075692415237427)","(0.2110518217086792, 0.7516416907310486, 8.540571212768555)","(0.0323609933257103, 27.25735855102539, 0.005050429608672857)","(0.8268676400184631, -0.0038877741899341345, 8.298556327819824)","(0.03268102556467056, 14.595288276672363, -0.002165938029065728)",0.01256,-0.098877,"(0.163458, -0.000460, 0.736973)",LeftFalse_RightFalse,False,"(-24.480377197265625, -0.0041727242060005665, 1.16193687915802)","(359.9566345214844, 256.4642333984375, 0.005192537326365709)",0.244294,0.095934,"(-3.541969, -0.000006, -0.854420)",LeftFalse_RightFalse
17.148071,0.114777,"(0.47589337825775146, 1.1948673725128174, 8.6475191116333)","(351.63775634765625, 356.9340515136719, 0.21490998566150665)","(0.22856223583221436, 0.7516378164291382, 8.620994567871094)","(0.013919495977461338, 27.12450408935547, 0.000165014251251705)","(0.8449910879135132, -0.003926178906112909, 8.380654335021973)","(0.013617143966257572, 14.462435722351074, -0.002890156814828515)",0.011304,-0.099976,"(0.159204, -0.000228, 0.724890)",LeftFalse_RightFalse,False,"(-24.87870216369629, -0.0041725304909050465, 1.0733317136764526)","(359.9568176269531, 256.7658996582031, 0.050845079123973846)",0.253662,0.153462,"(-3.558465, 0.000005, -0.748076)",LeftFalse_RightFalse
17.25824,0.113855,"(0.4938759505748749, 1.1948814392089844, 8.72606372833252)","(351.75823974609375, 356.7762756347656, 359.97137451171875)","(0.2452501654624939, 0.7516406774520874, 8.69861125946045)","(0.005447844043374062, 26.995452880859375, -0.002243536291643977)","(0.8622412085533142, -0.003941044211387634, 8.459774017333984)","(0.0048235682770609856, 14.33338451385498, -0.003383141476660967)",-0.021565,-0.100769,"(0.153889, -0.000060, 0.710372)",LeftFalse_RightFalse,False,"(-25.271865844726562, -0.004170939791947603, 0.9991317391395569)","(359.95770263671875, 257.5452880859375, 0.11151084303855896)",0.262378,0.180229,"(-3.575989, 0.000009, -0.626320)",LeftFalse_RightFalse
17.373047,0.114043,"(0.5098879337310791, 1.194883108139038, 8.803823471069336)","(351.829345703125, 356.4105529785156, 0.023327795788645744)","(0.2618623971939087, 0.751640260219574, 8.77686595916748)","(0.004484483040869236, 26.864728927612305, -0.0023310689721256495)","(0.8794015049934387, -0.003941376227885485, 8.539448738098145)","(0.003864448983222246, 14.20266342163086, -0.0032573770731687546)",-0.161468,-0.100769,"(0.145373, 0.000044, 0.678499)",LeftFalse_RightFalse,False,"(-25.683300018310547, -0.004169947002083063, 0.9332056045532227)","(359.9576416015625, 258.63714599609375, 0.1494276374578476)",0.259316,0.22518,"(-3.590637, 0.000001, -0.535543)",LeftFalse_RightFalse
17.482544,0.113138,"(0.5230163335800171, 1.1970860958099365, 8.865134239196777)","(351.3793640136719, 355.7505187988281, 0.23934008181095123)","(0.2751333713531494, 0.7516025304794312, 8.840129852294922)","(0.024025777354836464, 26.75979995727539, 0.004782598465681076)","(0.8930739164352417, -0.0039202189072966576, 8.603571891784668)","(0.024489814415574074, 14.097731590270996, -0.0006001728470437229)",-0.384597,-0.098572,"(0.107371, 0.000324, 0.506687)",LeftFalse_RightFalse,False,"(-26.077388763427734, -0.0041688126511871815, 0.8838694095611572)","(359.9584045410156, 259.9556579589844, 0.18832771480083466)",0.263223,0.287863,"(-3.604326, 0.000006, -0.395686)",LeftFalse_RightFalse
17.600647,0.114129,"(0.5329596996307373, 1.1969389915466309, 8.901924133300781)","(351.32977294921875, 355.1134948730469, 359.93109130859375)","(0.28278255462646484, 0.7515119314193726, 8.877265930175781)","(0.07815107703208923, 26.67806053161621, 0.023706668987870216)","(0.9009625911712646, -0.003856383264064789, 8.640840530395508)","(0.08144694566726685, 14.015979766845703, 0.005999370012432337)",-0.448898,-0.093719,"(0.008739, 0.000713, 0.063416)",LeftFalse_RightFalse,False,"(-26.503311157226562, -0.004165570251643658, 0.8491263389587402)","(359.9609375, 261.7357177734375, 0.23968780040740967)",0.27731,0.302186,"(-3.610328, 0.000023, -0.211837)",LeftFalse_RightFalse
17.71167,0.113506,"(0.5359026789665222, 1.196901798248291, 8.900350570678711)","(351.065673828125, 354.41357421875, 359.3958435058594)","(0.2827780246734619, 0.7515023350715637, 8.877896308898926)","(0.10920224338769913, 26.631229400634766, 0.03468887880444527)","(0.9010971188545227, -0.003775533754378557, 8.641545295715332)","(0.11415024846792221, 13.969137191772461, 0.009908043779432774)",-0.449639,-0.091125,"(-0.000025, 0.000432, -0.000281)",LeftFalse_RightFalse,False,"(-26.904504776000977, -0.004162922967225313, 0.8334429264068604)","(359.96173095703125, 263.631103515625, 0.2670421004295349)",0.270464,0.3009,"(-3.618071, 0.000010, -0.083279)",LeftFalse_RightFalse
17.831482,0.11477,"(0.5369570255279541, 1.199615716934204, 8.899195671081543)","(350.041259765625, 354.2139587402344, 358.7022705078125)","(0.2827373743057251, 0.7515820860862732, 8.877569198608398)","(0.07666795700788498, 26.631200790405273, 0.02395356073975563)","(0.9011222720146179, -0.0037815941032022238, 8.6416654586792)","(0.08005401492118835, 13.969120979309082, 0.006565360352396965)",-0.446339,-0.090973,"(-0.000060, -0.000325, -0.000854)",LeftFalse_RightFalse,False,"(-27.33840560913086, -0.0041628070175647736, 0.8327186107635498)","(359.9612121582031, 265.74359130859375, 0.2745978534221649)",0.255906,0.291513,"(-3.623515, -0.000007, 0.052616)",LeftFalse_RightFalse
17.946289,0.114774,"(0.5383223295211792, 1.1996840238571167, 8.896718978881836)","(350.7377624511719, 353.3883972167969, 359.19573974609375)","(0.2826899290084839, 0.7516115307807922, 8.877237319946289)","(0.04345346987247467, 26.631187438964844, 0.013563635759055614)","(0.9011486768722534, -0.0038330829702317715, 8.641786575317383)","(0.04536982998251915, 13.9691162109375, 0.0037087497767060995)",-0.44694,-0.089386,"(-0.000066, -0.000475, -0.000647)",LeftFalse_RightFalse,False,"(-27.754240036010742, -0.0041638268157839775, 0.8462173938751221)","(359.9609375, 267.7379455566406, 0.2690568268299103)",0.246614,0.273629,"(-3.621370, -0.000004, 0.175223)",LeftFalse_RightFalse
