ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
136.146484,0.0205,"(-0.8125306367874146, 0.8378230333328247, -27.5599365234375)","(356.9805603027344, 350.3598937988281, 176.2458953857422)","(-0.845282793045044, 1.1532959938049316, -26.924598693847656)","(359.88348388671875, 175.88792419433594, 0.010857331566512585)","(-1.322079062461853, -0.05335517227649689, -26.711441040039062)","(359.8836364746094, 175.03793334960938, 0.012584719806909561)",0.0,0.014465,"(-0.007289, -0.000187, 0.090152)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605932742357254, 35.863197326660156)","(358.924072265625, 346.723876953125, 0.04979963228106499)",-0.453727,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
136.188843,0.020769,"(-0.8128454685211182, 0.8378176689147949, -27.556119918823242)","(356.9815673828125, 350.36102294921875, 176.24594116210938)","(-0.8455930352210999, 1.1532888412475586, -26.920780181884766)","(359.88330078125, 175.88833618164062, 0.010863606818020344)","(-1.3223876953125, -0.05336306244134903, -26.707622528076172)","(359.88348388671875, 175.03834533691406, 0.012593584135174751)",0.0,0.014465,"(-0.007221, -0.000183, 0.089216)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059312522411346, 35.863197326660156)","(358.924072265625, 346.723876953125, 0.04980061575770378)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.230652,0.020833,"(-0.8131533861160278, 0.8378115296363831, -27.55235481262207)","(356.9843444824219, 350.36328125, 176.24600219726562)","(-0.8458985090255737, 1.153281569480896, -26.917015075683594)","(359.8832092285156, 175.8885498046875, 0.010867555625736713)","(-1.3226921558380127, -0.053370729088783264, -26.703857421875)","(359.8833923339844, 175.03857421875, 0.012598974630236626)",0.0,0.014465,"(-0.007251, -0.000185, 0.089602)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059197038412094, 35.863197326660156)","(358.924072265625, 346.723876953125, 0.049802687019109726)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.27356,0.021033,"(-0.8134316205978394, 0.8378024697303772, -27.548442840576172)","(356.9816589355469, 350.3614807128906, 176.2435302734375)","(-0.8462035059928894, 1.1532732248306274, -26.913105010986328)","(359.8832702636719, 175.88613891601562, 0.010871492326259613)","(-1.3230063915252686, -0.053378861397504807, -26.699966430664062)","(359.8834228515625, 175.03614807128906, 0.012602092698216438)",0.0,0.014465,"(-0.007327, -0.000186, 0.090652)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605920076370239, 35.863197326660156)","(358.924072265625, 346.7238464355469, 0.04980314522981644)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.332703,0.020385,"(-0.81386798620224, 0.8377916216850281, -27.543106079101562)","(356.9796142578125, 350.3622131347656, 176.2443389892578)","(-0.8466368913650513, 1.1532622575759888, -26.907766342163086)","(359.88323974609375, 175.8863983154297, 0.010874149389564991)","(-1.3234388828277588, -0.0533897839486599, -26.694625854492188)","(359.8834228515625, 175.0364227294922, 0.012604821473360062)",0.0,0.014465,"(-0.007343, -0.000187, 0.090797)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923056602478, 35.863197326660156)","(358.924072265625, 346.7238464355469, 0.04980405047535896)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
136.374634,0.020549,"(-0.8141514658927917, 0.8377799987792969, -27.539255142211914)","(356.97857666015625, 350.360595703125, 176.2447052001953)","(-0.8469401597976685, 1.153253197669983, -26.903919219970703)","(359.88348388671875, 175.88461303710938, 0.01087276916950941)","(-1.3237491846084595, -0.05339774861931801, -26.69078826904297)","(359.8836669921875, 175.03463745117188, 0.012599878013134003)",0.0,0.014465,"(-0.007342, -0.000183, 0.090823)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605920076370239, 35.863197326660156)","(358.924072265625, 346.72381591796875, 0.04980459809303284)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
136.415283,0.020459,"(-0.8144198656082153, 0.8377744555473328, -27.535581588745117)","(356.9781799316406, 350.3588562011719, 176.2425994873047)","(-0.8472292423248291, 1.153246283531189, -26.900245666503906)","(359.88336181640625, 175.8827362060547, 0.010884016752243042)","(-1.324045181274414, -0.05340499430894852, -26.687131881713867)","(359.883544921875, 175.0327606201172, 0.01261285599321127)",0.0,0.014465,"(-0.007346, -0.000184, 0.090791)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605920076370239, 35.863197326660156)","(358.924072265625, 346.72381591796875, 0.04980331286787987)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.456116,0.020446,"(-0.8146811723709106, 0.8377653956413269, -27.531845092773438)","(356.977783203125, 350.3562927246094, 176.2393798828125)","(-0.8475197553634644, 1.1532384157180786, -26.89651107788086)","(359.8834533691406, 175.88011169433594, 0.010891249403357506)","(-1.3243457078933716, -0.05341261252760887, -26.68341827392578)","(359.8836364746094, 175.03013610839844, 0.012618791311979294)",0.0,0.014465,"(-0.007349, -0.000184, 0.090795)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923429131508, 35.863197326660156)","(358.924072265625, 346.7237854003906, 0.049803897738456726)",-0.453728,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
136.497131,0.020441,"(-0.8149991035461426, 0.837756872177124, -27.528118133544922)","(356.9794921875, 350.35333251953125, 176.24327087402344)","(-0.8478258848190308, 1.1532305479049683, -26.892784118652344)","(359.8835144042969, 175.88116455078125, 0.010891660116612911)","(-1.3246480226516724, -0.05342015624046326, -26.6796817779541)","(359.8836975097656, 175.0311737060547, 0.01261826977133751)",0.0,0.014465,"(-0.007367, -0.000186, 0.091000)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605926036834717, 35.863197326660156)","(358.924072265625, 346.7237854003906, 0.049804188311100006)",-0.453727,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
136.538635,0.020518,"(-0.8153017163276672, 0.8377470374107361, -27.524320602416992)","(356.98223876953125, 350.3504333496094, 176.24574279785156)","(-0.8481318950653076, 1.1532222032546997, -26.888988494873047)","(359.8836669921875, 175.880859375, 0.010892135091125965)","(-1.3249555826187134, -0.05342795327305794, -26.675884246826172)","(359.88385009765625, 175.03086853027344, 0.012616761028766632)",0.0,0.014465,"(-0.007496, -0.000188, 0.092721)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059290170669556, 35.863197326660156)","(358.924072265625, 346.7237854003906, 0.049803733825683594)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.598022,0.020168,"(-0.8157060146331787, 0.8377378582954407, -27.518911361694336)","(356.9847106933594, 350.34619140625, 176.2477264404297)","(-0.8485599756240845, 1.1532117128372192, -26.88357925415039)","(359.883544921875, 175.87869262695312, 0.010901822708547115)","(-1.3253915309906006, -0.05343877524137497, -26.670495986938477)","(359.88372802734375, 175.02871704101562, 0.012628121301531792)",0.0,0.014465,"(-0.007349, -0.000187, 0.090762)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059312522411346, 35.863197326660156)","(358.924072265625, 346.7237548828125, 0.04980342462658882)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.638184,0.020148,"(-0.8160014748573303, 0.8377313613891602, -27.515281677246094)","(356.9847717285156, 350.3454895019531, 176.2439422607422)","(-0.8488545417785645, 1.1532044410705566, -26.87994956970215)","(359.88348388671875, 175.87879943847656, 0.0109056131914258)","(-1.325685739517212, -0.05344627797603607, -26.666866302490234)","(359.8836669921875, 175.02880859375, 0.012632939964532852)",0.0,0.014465,"(-0.007352, -0.000188, 0.090759)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.0360591784119606, 35.863197326660156)","(358.924072265625, 346.7237548828125, 0.04980368912220001)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.678955,0.020252,"(-0.816271960735321, 0.8377248048782349, -27.5115909576416)","(356.98486328125, 350.3431396484375, 176.24147033691406)","(-0.8491452932357788, 1.1531970500946045, -26.876258850097656)","(359.8833923339844, 175.87696838378906, 0.010913006030023098)","(-1.3259834051132202, -0.05345389246940613, -26.663192749023438)","(359.8835754394531, 175.02699279785156, 0.012641399167478085)",0.0,0.014465,"(-0.007241, -0.000183, 0.089282)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605920076370239, 35.863197326660156)","(358.924072265625, 346.7237243652344, 0.049803271889686584)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.719788,0.020318,"(-0.8165781497955322, 0.8377174735069275, -27.507905960083008)","(356.9815673828125, 350.3446960449219, 176.23992919921875)","(-0.8494460582733154, 1.1531895399093628, -26.872573852539062)","(359.8833923339844, 175.87745666503906, 0.010915490798652172)","(-1.3262823820114136, -0.05346149951219559, -26.659503936767578)","(359.8835754394531, 175.0274658203125, 0.012644129805266857)",0.0,0.014465,"(-0.007357, -0.000186, 0.090777)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605920821428299, 35.863197326660156)","(358.924072265625, 346.7237243652344, 0.04980405420064926)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.779053,0.020057,"(-0.8170008659362793, 0.8377034664154053, -27.50249481201172)","(356.9787902832031, 350.3473205566406, 176.24365234375)","(-0.8498799204826355, 1.1531778573989868, -26.867162704467773)","(359.8835754394531, 175.87644958496094, 0.010914796963334084)","(-1.3267203569412231, -0.053472504019737244, -26.654098510742188)","(359.8837585449219, 175.02645874023438, 0.012640531174838543)",0.0,0.014465,"(-0.007502, -0.000189, 0.092708)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605920821428299, 35.863197326660156)","(358.924072265625, 346.72369384765625, 0.049803659319877625)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.819702,0.02014,"(-0.8172914981842041, 0.8376926183700562, -27.49874496459961)","(356.978515625, 350.3466491699219, 176.24290466308594)","(-0.8501796722412109, 1.1531692743301392, -26.863414764404297)","(359.8838195800781, 175.8756103515625, 0.010912217199802399)","(-1.3270233869552612, -0.05347999185323715, -26.650352478027344)","(359.88397216796875, 175.02561950683594, 0.012634675949811935)",0.0,0.014465,"(-0.007231, -0.000180, 0.089171)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923056602478, 35.863197326660156)","(358.924072265625, 346.72369384765625, 0.04980457201600075)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
136.880066,0.020153,"(-0.8177257776260376, 0.8376845717430115, -27.493297576904297)","(356.9786682128906, 350.3434753417969, 176.2362060546875)","(-0.8506190776824951, 1.1531591415405273, -26.857967376708984)","(359.88360595703125, 175.87515258789062, 0.010922092944383621)","(-1.3274643421173096, -0.053491055965423584, -26.644912719726562)","(359.8837890625, 175.02517700195312, 0.012647530995309353)",0.0,0.014465,"(-0.007525, -0.000190, 0.092958)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605929762125015, 35.863197326660156)","(358.924072265625, 346.7236633300781, 0.04980606958270073)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
136.93927,0.019947,"(-0.8181527853012085, 0.8376719355583191, -27.48787498474121)","(356.9785461425781, 350.3433837890625, 176.2316131591797)","(-0.8510550856590271, 1.153147578239441, -26.85254669189453)","(359.8836975097656, 175.87432861328125, 0.010924526490271091)","(-1.3279036283493042, -0.053502123802900314, -26.639495849609375)","(359.8838806152344, 175.02435302734375, 0.012648533098399639)",0.0,0.014465,"(-0.007356, -0.000184, 0.090730)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605934977531433, 35.863197326660156)","(358.924072265625, 346.7236633300781, 0.049806028604507446)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
137.000183,0.020207,"(-0.8186250925064087, 0.8376615047454834, -27.48236083984375)","(356.97857666015625, 350.34844970703125, 176.23728942871094)","(-0.8515093922615051, 1.1531364917755127, -26.847030639648438)","(359.8836364746094, 175.87594604492188, 0.010926205664873123)","(-1.3283518552780151, -0.05351342633366585, -26.633968353271484)","(359.8838195800781, 175.02597045898438, 0.012650997377932072)",0.0,0.014465,"(-0.007355, -0.000186, 0.090733)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059293895959854, 35.863197326660156)","(358.924072265625, 346.7236328125, 0.04980621859431267)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
137.040466,0.020163,"(-0.818938136100769, 0.8376541137695312, -27.478713989257812)","(356.9786071777344, 350.35089111328125, 176.23939514160156)","(-0.8518099188804626, 1.1531291007995605, -26.8433837890625)","(359.8836364746094, 175.87709045410156, 0.010925416834652424)","(-1.3286480903625488, -0.05352095514535904, -26.630311965942383)","(359.8838195800781, 175.02711486816406, 0.01265036128461361)",0.0,0.014465,"(-0.007354, -0.000186, 0.090716)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059170961380005, 35.863197326660156)","(358.924072265625, 346.7236328125, 0.04980522394180298)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
137.080872,0.02018,"(-0.8192477822303772, 0.8376472592353821, -27.475069046020508)","(356.9786071777344, 350.35260009765625, 176.24075317382812)","(-0.8521095514297485, 1.1531215906143188, -26.839736938476562)","(359.88360595703125, 175.87799072265625, 0.010926207527518272)","(-1.328944444656372, -0.05352851003408432, -26.626659393310547)","(359.8837585449219, 175.02801513671875, 0.012651770375669003)",0.0,0.014465,"(-0.007258, -0.000184, 0.089456)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.0360591821372509, 35.863197326660156)","(358.924072265625, 346.7236022949219, 0.04980393499135971)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
137.139587,0.019918,"(-0.819678783416748, 0.8376333713531494, -27.469701766967773)","(356.9784240722656, 350.3530578613281, 176.2366943359375)","(-0.8525431752204895, 1.1531097888946533, -26.834369659423828)","(359.8837890625, 175.8777618408203, 0.01092056930065155)","(-1.3293790817260742, -0.053539521992206573, -26.62129020690918)","(359.88397216796875, 175.02777099609375, 0.012643352150917053)",0.0,0.014465,"(-0.007371, -0.000184, 0.091038)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605920821428299, 35.863197326660156)","(358.924072265625, 346.7236022949219, 0.04980521649122238)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
137.181763,0.020318,"(-0.8199890851974487, 0.8376262187957764, -27.465871810913086)","(356.9784851074219, 350.3507080078125, 176.2388458251953)","(-0.8528533577919006, 1.1531022787094116, -26.830541610717773)","(359.88372802734375, 175.8777618408203, 0.01092495396733284)","(-1.3296892642974854, -0.05354723706841469, -26.617462158203125)","(359.8839111328125, 175.0277862548828, 0.012648386880755424)",0.0,0.014465,"(-0.007493, -0.000188, 0.092627)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923056602478, 35.863197326660156)","(358.924072265625, 346.72357177734375, 0.04980676621198654)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
137.222473,0.02032,"(-0.8202671408653259, 0.8376188278198242, -27.462154388427734)","(356.9784851074219, 350.3518371582031, 176.2401580810547)","(-0.8531479239463806, 1.15309476852417, -26.826824188232422)","(359.88372802734375, 175.8762664794922, 0.010930655524134636)","(-1.3299894332885742, -0.05355482175946236, -26.613758087158203)","(359.8839111328125, 175.0262908935547, 0.012654256075620651)",0.0,0.014465,"(-0.007377, -0.000184, 0.091065)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059245467185974, 35.863197326660156)","(358.924072265625, 346.72357177734375, 0.04980551823973656)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
137.262512,0.020191,"(-0.8205281496047974, 0.8376127481460571, -27.458513259887695)","(356.97857666015625, 350.34912109375, 176.24095153808594)","(-0.8534331321716309, 1.1530876159667969, -26.823184967041016)","(359.8836364746094, 175.87408447265625, 0.01094140950590372)","(-1.3302829265594482, -0.05356217920780182, -26.610137939453125)","(359.8838195800781, 175.0240936279297, 0.012666333466768265)",0.0,0.014465,"(-0.007230, -0.000184, 0.089131)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059245467185974, 35.863197326660156)","(358.924072265625, 346.72357177734375, 0.04980386048555374)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
137.303345,0.020274,"(-0.8208236694335938, 0.8376069664955139, -27.454837799072266)","(356.97869873046875, 350.3504638671875, 176.24147033691406)","(-0.8537302613258362, 1.1530804634094238, -26.819507598876953)","(359.8835144042969, 175.8739471435547, 0.010948006063699722)","(-1.330580472946167, -0.0535697340965271, -26.606464385986328)","(359.8836975097656, 175.02395629882812, 0.012674708850681782)",0.0,0.014465,"(-0.007238, -0.000184, 0.089163)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605927526950836, 35.863197326660156)","(358.924072265625, 346.7235412597656, 0.04980482906103134)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
137.364197,0.020347,"(-0.8212481737136841, 0.8375971913337708, -27.449369430541992)","(356.9787902832031, 350.34783935546875, 176.24014282226562)","(-0.8541686534881592, 1.1530696153640747, -26.81403923034668)","(359.8834228515625, 175.8726806640625, 0.01095713023096323)","(-1.3310236930847168, -0.053581103682518005, -26.601009368896484)","(359.8835754394531, 175.022705078125, 0.012685407884418964)",0.0,0.014465,"(-0.007475, -0.000191, 0.092257)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605930507183075, 35.863197326660156)","(358.924072265625, 346.7235412597656, 0.0498063862323761)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
137.406921,0.020716,"(-0.8215624094009399, 0.8375872373580933, -27.44549560546875)","(356.9786682128906, 350.3466491699219, 176.24131774902344)","(-0.8544827699661255, 1.1530611515045166, -26.81016731262207)","(359.883544921875, 175.8726806640625, 0.010955329984426498)","(-1.3313379287719727, -0.053589046001434326, -26.59713363647461)","(359.88372802734375, 175.022705078125, 0.012681656517088413)",0.0,0.014465,"(-0.007371, -0.000186, 0.090867)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059290170669556, 35.863197326660156)","(358.924072265625, 346.7235107421875, 0.0498058944940567)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
137.448059,0.020644,"(-0.821882963180542, 0.8375774621963501, -27.4417724609375)","(356.978515625, 350.34710693359375, 176.24009704589844)","(-0.854790210723877, 1.1530529260635376, -26.806442260742188)","(359.8836975097656, 175.8738555908203, 0.01095086894929409)","(-1.3316410779953003, -0.05359664559364319, -26.59339714050293)","(359.88385009765625, 175.0238800048828, 0.0126750897616148)",0.0,0.014465,"(-0.007386, -0.000184, 0.091078)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923056602478, 35.863197326660156)","(358.924072265625, 346.7235107421875, 0.049806058406829834)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
137.489929,0.020798,"(-0.8221742510795593, 0.8375706672668457, -27.4379940032959)","(356.97857666015625, 350.34564208984375, 176.23927307128906)","(-0.8550924062728882, 1.1530455350875854, -26.802663803100586)","(359.8836364746094, 175.87289428710938, 0.010957379825413227)","(-1.3319469690322876, -0.05360427498817444, -26.589628219604492)","(359.8838195800781, 175.0229034423828, 0.012682425789535046)",0.0,0.014465,"(-0.007358, -0.000183, 0.090723)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923056602478, 35.863197326660156)","(358.924072265625, 346.7234802246094, 0.049805931746959686)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
137.529968,0.02054,"(-0.8224584460258484, 0.8375624418258667, -27.434362411499023)","(356.978515625, 350.3446960449219, 176.23880004882812)","(-0.8553839921951294, 1.1530379056930542, -26.799034118652344)","(359.8836975097656, 175.87222290039062, 0.010959760285913944)","(-1.3322410583496094, -0.05361165106296539, -26.586002349853516)","(359.88385009765625, 175.02223205566406, 0.012684010900557041)",0.0,0.014465,"(-0.007389, -0.000185, 0.091108)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923429131508, 35.863197326660156)","(358.924072265625, 346.7234802246094, 0.04980577155947685)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
137.571289,0.020596,"(-0.8227546811103821, 0.8375498056411743, -27.430553436279297)","(356.97821044921875, 350.3437194824219, 176.238525390625)","(-0.8556891083717346, 1.1530287265777588, -26.79522705078125)","(359.8840026855469, 175.87139892578125, 0.01095534861087799)","(-1.3325496912002563, -0.05361940711736679, -26.582195281982422)","(359.8841857910156, 175.02142333984375, 0.012674828059971333)",0.0,0.014465,"(-0.007459, -0.000184, 0.092045)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605920448899269, 35.863197326660156)","(358.924072265625, 346.72344970703125, 0.0498080737888813)",-0.453728,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
137.629822,0.020005,"(-0.8231966495513916, 0.8375374674797058, -27.42519760131836)","(356.97808837890625, 350.3440856933594, 176.23828125)","(-0.8561253547668457, 1.153017520904541, -26.789871215820312)","(359.88409423828125, 175.87191772460938, 0.01095606666058302)","(-1.332984209060669, -0.05363016575574875, -26.576833724975586)","(359.88427734375, 175.0219268798828, 0.012674064375460148)",0.0,0.014465,"(-0.007473, -0.000189, 0.092234)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923056602478, 35.863197326660156)","(358.924072265625, 346.72344970703125, 0.04980694130063057)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
137.671448,0.0203,"(-0.8234958052635193, 0.8375266194343567, -27.42133140563965)","(356.9779052734375, 350.3431091308594, 176.2382049560547)","(-0.8564343452453613, 1.1530089378356934, -26.786008834838867)","(359.8843078613281, 175.8710174560547, 0.01095349621027708)","(-1.333296775817871, -0.05363795906305313, -26.572973251342773)","(359.8844909667969, 175.0210418701172, 0.012668565846979618)",0.0,0.014465,"(-0.007499, -0.000185, 0.092604)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923429131508, 35.863197326660156)","(358.924072265625, 346.72344970703125, 0.049806203693151474)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
137.711487,0.020208,"(-0.8237766623497009, 0.8375259041786194, -27.417743682861328)","(356.97833251953125, 350.3424072265625, 176.23806762695312)","(-0.8567226529121399, 1.153003454208374, -26.78241729736328)","(359.8838806152344, 175.870361328125, 0.010971814393997192)","(-1.3335872888565063, -0.053645189851522446, -26.56939697265625)","(359.8840637207031, 175.02037048339844, 0.012693272903561592)",0.0,0.014465,"(-0.007236, -0.000182, 0.089093)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923429131508, 35.863197326660156)","(358.924072265625, 346.7234191894531, 0.04980754479765892)",-0.453729,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
137.751892,0.020172,"(-0.8240731358528137, 0.8375208973884583, -27.414104461669922)","(356.9784851074219, 350.34246826171875, 176.2397918701172)","(-0.8570183515548706, 1.15299654006958, -26.778778076171875)","(359.8836975097656, 175.87045288085938, 0.01097765564918518)","(-1.3338825702667236, -0.053652700036764145, -26.565759658813477)","(359.8838806152344, 175.0204620361328, 0.012701534666121006)",0.0,0.014465,"(-0.007397, -0.000188, 0.091167)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.036059316247701645, 35.863197326660156)","(358.924072265625, 346.7234191894531, 0.04980814456939697)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
137.793213,0.020336,"(-0.824395477771759, 0.8375124931335449, -27.41036605834961)","(356.97845458984375, 350.34368896484375, 176.23899841308594)","(-0.8573272228240967, 1.1529886722564697, -26.77503776550293)","(359.8837585449219, 175.87164306640625, 0.010974179022014141)","(-1.3341869115829468, -0.053660426288843155, -26.562009811401367)","(359.8839416503906, 175.02166748046875, 0.012697417289018631)",0.0,0.014465,"(-0.007377, -0.000189, 0.090904)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.0360591746866703, 35.863197326660156)","(358.924072265625, 346.723388671875, 0.049808140844106674)",-0.453727,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
137.85144,0.019914,"(-0.8248497843742371, 0.8374995589256287, -27.40506362915039)","(356.97833251953125, 350.34521484375, 176.2423858642578)","(-0.8577642440795898, 1.1529771089553833, -26.769737243652344)","(359.8838806152344, 175.87319946289062, 0.010971209965646267)","(-1.3346182107925415, -0.05367147922515869, -26.556692123413086)","(359.8840637207031, 175.02322387695312, 0.012692567892372608)",0.0,0.014465,"(-0.007410, -0.000186, 0.091353)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605920076370239, 35.863197326660156)","(358.924072265625, 346.723388671875, 0.04980693385004997)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
137.911743,0.020031,"(-0.8252490162849426, 0.8374906778335571, -27.399593353271484)","(356.9784851074219, 350.344482421875, 176.24197387695312)","(-0.8581952452659607, 1.1529664993286133, -26.764265060424805)","(359.88372802734375, 175.87033081054688, 0.010983701795339584)","(-1.3350600004196167, -0.05368257313966751, -26.55124855041504)","(359.8839111328125, 175.02035522460938, 0.012707309797406197)",0.0,0.014465,"(-0.007233, -0.000182, 0.089084)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605923056602478, 35.863197326660156)","(358.924072265625, 346.7233581542969, 0.0498078428208828)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
137.952026,0.020062,"(-0.8255392909049988, 0.8374846577644348, -27.39596939086914)","(356.97857666015625, 350.343505859375, 176.2408447265625)","(-0.8584882020950317, 1.1529594659805298, -26.76064109802246)","(359.8836364746094, 175.87010192871094, 0.01098976656794548)","(-1.3353538513183594, -0.053690068423748016, -26.54762840270996)","(359.8838195800781, 175.02011108398438, 0.012714824639260769)",0.0,0.014465,"(-0.007360, -0.000190, 0.090693)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605925664305687, 35.863197326660156)","(358.924072265625, 346.7233581542969, 0.0498102642595768)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
138.011902,0.020005,"(-0.825996994972229, 0.8374699354171753, -27.390520095825195)","(356.97833251953125, 350.3438720703125, 176.23992919921875)","(-0.858934760093689, 1.152947187423706, -26.75519371032715)","(359.88385009765625, 175.87110900878906, 0.01098545454442501)","(-1.3357969522476196, -0.05370128154754639, -26.54216766357422)","(359.884033203125, 175.0211181640625, 0.012707095593214035)",0.0,0.014465,"(-0.007425, -0.000188, 0.091539)",LeftFalse_RightFalse,False,"(1.1622273921966553, -0.03605926036834717, 35.863197326660156)","(358.924072265625, 346.72332763671875, 0.04980896785855293)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
