ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
504.78418,0.06815,"(-1.5671263933181763, 0.823487401008606, -39.62659454345703)","(359.12359619140625, 344.88897705078125, 178.72532653808594)","(-1.8406951427459717, 1.1523749828338623, -39.1087532043457)","(0.0007652840577065945, 176.8415985107422, 8.207950304495171e-05)","(-2.2782058715820312, -0.003921526949852705, -39.024681091308594)","(0.0007696043467149138, 169.9542236328125, -1.0284229574608617e-05)",0.0,0.054565,"(-0.000206, 0.000000, 0.001504)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980911712162197, 338.3108215332031, -9.183251563626982e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
504.847656,0.067247,"(-1.5671179294586182, 0.8234870433807373, -39.62656021118164)","(359.1212463378906, 344.8814697265625, 178.72532653808594)","(-1.8406965732574463, 1.1523748636245728, -39.108726501464844)","(0.0008034571073949337, 176.84051513671875, 8.02267823019065e-05)","(-2.2782087326049805, -0.003921478986740112, -39.024658203125)","(0.0008072797209024429, 169.95314025878906, -1.6701233107596636e-05)",0.0,0.054565,"(-0.000220, 0.000001, 0.001557)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980812177062035, 338.3108215332031, -9.092058803616965e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
504.916016,0.067424,"(-1.5671179294586182, 0.8234890103340149, -39.6265869140625)","(359.12054443359375, 344.8791809082031, 178.7252960205078)","(-1.8406944274902344, 1.1523752212524414, -39.10874938964844)","(0.00061868253396824, 176.84075927734375, 9.320248500443995e-05)","(-2.2782063484191895, -0.003921449184417725, -39.02468490600586)","(0.0006253945757634938, 169.95338439941406, 1.8338656445848756e-05)",0.0,0.054565,"(-0.000070, -0.000002, 0.000368)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980809266678989, 338.3108215332031, -9.181949280900881e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
504.980713,0.066889,"(-1.567118763923645, 0.8234897255897522, -39.62664794921875)","(359.120361328125, 344.8858947753906, 178.72528076171875)","(-1.840688943862915, 1.1523751020431519, -39.10880661010742)","(0.0005282232305034995, 176.84146118164062, 8.99010119610466e-05)","(-2.2781996726989746, -0.0039217364974319935, -39.02473831176758)","(0.0005351922009140253, 169.95408630371094, 2.5908739189617336e-05)",0.0,0.054565,"(-0.000038, -0.000004, 0.000232)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980890175327659, 338.3108215332031, -9.306752986049105e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
505.045166,0.066403,"(-1.5671284198760986, 0.8234876990318298, -39.62663269042969)","(359.1200866699219, 344.8885803222656, 178.72531127929688)","(-1.8406933546066284, 1.1523748636245728, -39.108787536621094)","(0.0007270036148838699, 176.84202575683594, 7.860972982598469e-05)","(-2.278203248977661, -0.003921734169125557, -39.02471160888672)","(0.0007311840890906751, 169.95465087890625, -9.138456334767397e-06)",0.0,0.054565,"(0.000152, 0.000001, -0.001181)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981017650105059, 338.3108215332031, -9.488356909059803e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
505.111816,0.066446,"(-1.567138671875, 0.8234900236129761, -39.626705169677734)","(359.1202392578125, 344.8909606933594, 178.7252655029297)","(-1.8406891822814941, 1.1523752212524414, -39.10885238647461)","(0.0005137044354341924, 176.8436279296875, 9.223428787663579e-05)","(-2.2781968116760254, -0.003921641502529383, -39.0247688293457)","(0.0005210579256527126, 169.95623779296875, 2.9966229703859426e-05)",0.0,0.054565,"(0.000261, -0.000001, -0.002027)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981147453188896, 338.3108215332031, -9.62683998295688e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
505.175537,0.065895,"(-1.5671310424804688, 0.8234869837760925, -39.626670837402344)","(359.1199951171875, 344.89007568359375, 178.7322235107422)","(-1.8406918048858643, 1.1523746252059937, -39.10882568359375)","(0.0007796779973432422, 176.84249877929688, 7.598841330036521e-05)","(-2.278201103210449, -0.00392185989767313, -39.02474594116211)","(0.0007831639959476888, 169.95513916015625, -1.8057455235975794e-05)",0.0,0.054565,"(-0.000166, 0.000002, 0.001173)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.000698125280905515, 338.3108215332031, -9.6711335118016e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
505.24585,0.066825,"(-1.5671463012695312, 0.8234863877296448, -39.62665939331055)","(359.11993408203125, 344.88922119140625, 178.72727966308594)","(-1.8406976461410522, 1.1523746252059937, -39.10881042480469)","(0.0008493963396176696, 176.84353637695312, 8.057637751335278e-05)","(-2.278205633163452, -0.003921628929674625, -39.02471923828125)","(0.0008529294864274561, 169.95614624023438, -2.1863104848307557e-05)",0.0,0.054565,"(-0.000220, 0.000002, 0.001580)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981307524256408, 338.3108215332031, -9.532781177767902e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
505.310059,0.066269,"(-1.5671436786651611, 0.8234875202178955, -39.62665939331055)","(359.1200256347656, 344.8885192871094, 178.72593688964844)","(-1.840696930885315, 1.1523748636245728, -39.10881042480469)","(0.0007466687820851803, 176.84332275390625, 8.555968088330701e-05)","(-2.278205156326294, -0.00392155721783638, -39.024723052978516)","(0.0007515408797189593, 169.95594787597656, -4.596862709149718e-06)",0.0,0.054565,"(0.000038, -0.000001, -0.000326)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981289479881525, 338.3108215332031, -9.376840921504481e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
505.374512,0.065894,"(-1.5671372413635254, 0.8234897255897522, -39.62671661376953)","(359.1202392578125, 344.8882751464844, 178.7253875732422)","(-1.8406908512115479, 1.1523751020431519, -39.10886764526367)","(0.0005196440615691245, 176.84329223632812, 9.523773769615218e-05)","(-2.2781991958618164, -0.0039217714220285416, -39.024784088134766)","(0.0005273148999549448, 169.95590209960938, 3.223575549782254e-05)",0.0,0.054565,"(0.000172, -0.000002, -0.001357)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981218466535211, 338.3108215332031, -9.280046242565732e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
505.439697,0.06576,"(-1.5671216249465942, 0.8234883546829224, -39.62669372558594)","(359.1201171875, 344.8865966796875, 178.7252655029297)","(-1.8406898975372314, 1.1523748636245728, -39.10885238647461)","(0.0006615858874283731, 176.84165954589844, 8.251527469838038e-05)","(-2.278200387954712, -0.0039217472076416016, -39.0247802734375)","(0.0006667068810202181, 169.9542694091797, 2.5836761778919026e-06)",0.0,0.054565,"(-0.000018, -0.000001, 0.000111)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981088663451374, 338.3108215332031, -9.245132446267235e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
505.507324,0.06615,"(-1.567123532295227, 0.823488175868988, -39.6266975402832)","(359.1200866699219, 344.88677978515625, 178.72518920898438)","(-1.8406901359558105, 1.1523749828338623, -39.108856201171875)","(0.000682820740621537, 176.84185791015625, 8.332205470651388e-05)","(-2.278200387954712, -0.003921684809029102, -39.0247802734375)","(0.0006878851563669741, 169.9544677734375, 8.381927045775228e-07)",0.0,0.054565,"(-0.000085, 0.000001, 0.000540)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.000698515388648957, 338.3108215332031, -9.402766067978519e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
505.574219,0.066273,"(-1.5671237707138062, 0.8234866857528687, -39.62666702270508)","(359.1199645996094, 344.88641357421875, 178.72286987304688)","(-1.840693473815918, 1.1523746252059937, -39.108829498291016)","(0.0008152954978868365, 176.84149169921875, 7.878380711190403e-05)","(-2.2782044410705566, -0.00392170762643218, -39.02475357055664)","(0.0008188597275875509, 169.95411682128906, -1.9553428501239978e-05)",0.0,0.054565,"(-0.000157, -0.000001, 0.001119)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006986037478782237, 338.3108215332031, -9.666835012467345e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
505.640381,0.066288,"(-1.5671286582946777, 0.8234877586364746, -39.626686096191406)","(359.1200256347656, 344.886962890625, 178.72206115722656)","(-1.8406932353973389, 1.1523748636245728, -39.10884094238281)","(0.0007255281670950353, 176.84205627441406, 8.415919000981376e-05)","(-2.278203248977661, -0.003921604249626398, -39.02476501464844)","(0.0007303848396986723, 169.9546661376953, -3.4521124234743183e-06)",0.0,0.054565,"(-0.000339, -0.000001, 0.002442)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006986050866544247, 338.3108215332031, -9.98653035821917e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
505.707275,0.06639,"(-1.567145824432373, 0.8234876990318298, -39.626670837402344)","(359.1200256347656, 344.88818359375, 178.7286376953125)","(-1.840699315071106, 1.1523749828338623, -39.108821868896484)","(0.0007355712004937232, 176.84329223632812, 8.655285637360066e-05)","(-2.278207540512085, -0.003921492490917444, -39.02473449707031)","(0.0007406423683278263, 169.95591735839844, -2.2800561509939143e-06)",0.0,0.054565,"(-0.000082, 0.000001, 0.000505)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006985227228142321, 338.3108215332031, -1.0254246944896295e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
505.771973,0.066066,"(-1.5671467781066895, 0.823489248752594, -39.6266975402832)","(359.12017822265625, 344.8885192871094, 178.730712890625)","(-1.8406972885131836, 1.1523751020431519, -39.108848571777344)","(0.0005810311413370073, 176.8436279296875, 9.409455378772691e-05)","(-2.278204917907715, -0.003921602386981249, -39.02476119995117)","(0.000588121940381825, 169.9562530517578, 2.3739385142107494e-05)",0.0,0.054565,"(0.000143, -0.000003, -0.001139)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006983899511396885, 338.3108215332031, -1.0355471431466867e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
505.836914,0.065817,"(-1.5671385526657104, 0.8234898447990417, -39.62673568725586)","(359.1202392578125, 344.88818359375, 178.73141479492188)","(-1.8406922817230225, 1.1523751020431519, -39.10888671875)","(0.000517303473316133, 176.84327697753906, 9.376267553307116e-05)","(-2.278200387954712, -0.0039217486046254635, -39.024803161621094)","(0.0005248142406344414, 169.95590209960938, 3.1051993573782966e-05)",0.0,0.054565,"(0.000115, -0.000001, -0.000989)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006985897780396044, 338.3108215332031, -1.0117848887603031e-06)",-0.358523,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
505.904297,0.066145,"(-1.5671265125274658, 0.8234882354736328, -39.62672424316406)","(359.1201171875, 344.88702392578125, 178.73175048828125)","(-1.8406907320022583, 1.1523747444152832, -39.10887908935547)","(0.0006626142421737313, 176.8421173095703, 7.977646600920707e-05)","(-2.278200626373291, -0.00392185477539897, -39.024803161621094)","(0.0006673993193544447, 169.95474243164062, -2.5867504405141517e-07)",0.0,0.054565,"(-0.000021, 0.000002, 0.000111)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006983919302001595, 338.3108215332031, -9.339842677036359e-07)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
505.973145,0.066672,"(-1.567106008529663, 0.8234893083572388, -39.62672805786133)","(359.12017822265625, 344.88531494140625, 178.73182678222656)","(-1.8406856060028076, 1.1523751020431519, -39.108890533447266)","(0.0005849017179571092, 176.84042358398438, 8.886629075277597e-05)","(-2.278198003768921, -0.003921582829207182, -39.02482986450195)","(0.0005913376226089895, 169.95303344726562, 1.8084694602293894e-05)",0.0,0.054565,"(0.000131, 0.000003, -0.001110)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006983410567045212, 338.3108215332031, -1.2824322084270534e-06)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
506.041504,0.067043,"(-1.5671104192733765, 0.8234885931015015, -39.626739501953125)","(359.1201171875, 344.8857116699219, 178.73187255859375)","(-1.8406864404678345, 1.1523749828338623, -39.10890197753906)","(0.0006424302700906992, 176.84080505371094, 8.675587741890922e-05)","(-2.2781982421875, -0.003921606112271547, -39.024837493896484)","(0.0006481979507952929, 169.9534149169922, 9.090776075026952e-06)",0.0,0.054565,"(0.000168, 0.000001, -0.001348)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921606112271547, 37.17858123779297)","(0.000698469637427479, 338.3108215332031, -1.1131261317132157e-06)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
506.106201,0.066547,"(-1.56709885597229, 0.8234882950782776, -39.626731872558594)","(359.1200866699219, 344.88458251953125, 178.7318878173828)","(-1.8406850099563599, 1.1523749828338623, -39.1088981628418)","(0.0006726598367094994, 176.8396759033203, 8.429962326772511e-05)","(-2.278198480606079, -0.003921628464013338, -39.02484130859375)","(0.0006779148243367672, 169.95230102539062, 3.0271858122432604e-06)",0.0,0.054565,"(0.000148, 0.000001, -0.001178)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981324986554682, 338.3108215332031, -9.700836471893126e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
506.172607,0.066527,"(-1.5671062469482422, 0.8234864473342896, -39.62670135498047)","(359.11993408203125, 344.884765625, 178.73193359375)","(-1.8406909704208374, 1.1523747444152832, -39.10886764526367)","(0.0008481685072183609, 176.83984375, 7.611735054524615e-05)","(-2.2782042026519775, -0.003921627998352051, -39.02480697631836)","(0.0008511757478117943, 169.9524688720703, -2.614270124468021e-05)",0.0,0.054565,"(-0.000119, 0.000000, 0.000827)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979223689995706, 338.3108215332031, -1.17389970455406e-06)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
506.239746,0.066626,"(-1.567129135131836, 0.8234872817993164, -39.626712799072266)","(359.1199951171875, 344.88677978515625, 178.73191833496094)","(-1.8406952619552612, 1.1523748636245728, -39.10887145996094)","(0.0007685767486691475, 176.84188842773438, 8.302505739266053e-05)","(-2.278205633163452, -0.003921613097190857, -39.02479553222656)","(0.0007729867356829345, 169.9545135498047, -9.740341738506686e-06)",0.0,0.054565,"(-0.000028, 0.000000, 0.000186)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980486796237528, 338.3108215332031, -1.0446142368891742e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
506.305664,0.066498,"(-1.567136287689209, 0.8234860897064209, -39.62666320800781)","(359.119873046875, 344.88677978515625, 178.73194885253906)","(-1.8407026529312134, 1.1523747444152832, -39.108821868896484)","(0.0008938919636420906, 176.84185791015625, 7.688810728723183e-05)","(-2.2782130241394043, -0.003921449184417725, -39.024742126464844)","(0.000896661716978997, 169.95449829101562, -3.0860595870763063e-05)",0.0,0.054565,"(0.000033, 0.000000, -0.000257)",LeftFalse_RightFalse,False,"(0.5820069313049316, -0.003921627998352051, 37.17858123779297)","(0.0006980077014304698, 338.3108215332031, -1.2289019650779665e-06)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
506.375732,0.067209,"(-1.5671484470367432, 0.8234872817993164, -39.62665939331055)","(359.1199951171875, 344.8877258300781, 178.73191833496094)","(-1.8407062292099, 1.1523749828338623, -39.10881423950195)","(0.0007763581234030426, 176.84280395507812, 8.345476817339659e-05)","(-2.278215169906616, -0.003921535797417164, -39.02473068237305)","(0.0007807634538039565, 169.95542907714844, -1.0246886631648522e-05)",0.0,0.054565,"(-0.000204, -0.000003, 0.001453)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006978181772865355, 338.3108215332031, -8.799199804343516e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
506.443848,0.067392,"(-1.5671424865722656, 0.8234871625900269, -39.626625061035156)","(359.1199951171875, 344.8868103027344, 178.72506713867188)","(-1.8407084941864014, 1.1523748636245728, -39.10878372192383)","(0.0007807677611708641, 176.84190368652344, 8.123354200506583e-05)","(-2.2782187461853027, -0.003921583294868469, -39.02470779418945)","(0.0007848749519325793, 169.95452880859375, -1.2980865903955419e-05)",0.0,0.054565,"(-0.000181, 0.000000, 0.001298)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979104364290833, 338.3108215332031, -9.370588145429792e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
506.508545,0.066858,"(-1.5671606063842773, 0.8234882354736328, -39.62664031982422)","(359.1200866699219, 344.888427734375, 178.73062133789062)","(-1.8407119512557983, 1.1523749828338623, -39.10879135131836)","(0.0006846251199021935, 176.84353637695312, 8.380411600228399e-05)","(-2.278219699859619, -0.00392158655449748, -39.02470397949219)","(0.000689734413754195, 169.95614624023438, 1.1003786539731664e-06)",0.0,0.054565,"(0.000115, -0.000002, -0.000897)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980670732446015, 338.3108215332031, -9.937416507455055e-07)",-0.358523,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
506.578857,0.067532,"(-1.567171573638916, 0.8234871029853821, -39.6265983581543)","(359.1199951171875, 344.88885498046875, 178.73277282714844)","(-1.8407193422317505, 1.1523748636245728, -39.10874557495117)","(0.0007824093918316066, 176.84393310546875, 8.074080687947571e-05)","(-2.278226613998413, -0.003921608906239271, -39.024654388427734)","(0.0007864456274546683, 169.95655822753906, -1.366690412396565e-05)",0.0,0.054565,"(-0.000173, 0.000001, 0.001247)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980501930229366, 338.3108215332031, -6.121125579738873e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
506.645996,0.067464,"(-1.567176342010498, 0.8234875798225403, -39.62656784057617)","(359.1200256347656, 344.88885498046875, 178.73338317871094)","(-1.840723991394043, 1.1523749828338623, -39.10871505737305)","(0.0007521077059209347, 176.8439483642578, 8.093382348306477e-05)","(-2.278231143951416, -0.003921525552868843, -39.02462387084961)","(0.0007563857943750918, 169.95657348632812, -9.841565770329908e-06)",0.0,0.054565,"(0.000111, 0.000001, -0.000833)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.000698244955856353, 338.3108215332031, -8.202407570934156e-07)",-0.358523,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
506.711914,0.067166,"(-1.567171335220337, 0.8234905004501343, -39.62662124633789)","(359.1272277832031, 344.8890380859375, 178.73350524902344)","(-1.840717077255249, 1.152375340461731, -39.108768463134766)","(0.0004637932579498738, 176.84413146972656, 9.321209654444829e-05)","(-2.278223991394043, -0.003921681083738804, -39.024681091308594)","(0.00047162422561086714, 169.95675659179688, 3.6922236176906154e-05)",0.0,0.054565,"(-0.000079, -0.000003, 0.000461)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006982322665862739, 338.3108215332031, -6.688996450066043e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
506.782227,0.067818,"(-1.5671653747558594, 0.8234899640083313, -39.62663269042969)","(359.1297302246094, 344.8885803222656, 178.73358154296875)","(-1.8407152891159058, 1.1523751020431519, -39.10877990722656)","(0.0005008646403439343, 176.8436737060547, 8.861455717124045e-05)","(-2.2782227993011475, -0.003921794705092907, -39.024696350097656)","(0.000507876742631197, 169.956298828125, 2.79123578366125e-05)",0.0,0.054565,"(0.000053, -0.000002, -0.000456)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981944898143411, 338.3108215332031, -5.951767434453359e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
506.852051,0.06819,"(-1.5671639442443848, 0.8234900236129761, -39.62665557861328)","(359.1304931640625, 344.8887023925781, 178.7335968017578)","(-1.8407127857208252, 1.1523749828338623, -39.108802795410156)","(0.00048712576972320676, 176.84381103515625, 9.158870670944452e-05)","(-2.2782201766967773, -0.003921843133866787, -39.02471923828125)","(0.0004945937544107437, 169.95643615722656, 3.251256566727534e-05)",0.0,0.054565,"(-0.000062, -0.000001, 0.000314)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984021165408194, 338.3108215332031, -1.1043456424886244e-06)",-0.358522,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
506.917236,0.067579,"(-1.567153811454773, 0.8234904408454895, -39.6266975402832)","(359.1307373046875, 344.8882141113281, 178.72589111328125)","(-1.8407071828842163, 1.1523751020431519, -39.10884475708008)","(0.00044733722461387515, 176.8433074951172, 9.166740346699953e-05)","(-2.278215169906616, -0.003921864088624716, -39.02476501464844)","(0.00045510174822993577, 169.9559326171875, 3.7362064176704735e-05)",0.0,0.054565,"(0.000119, 0.000001, -0.001013)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984818028286099, 338.3108215332031, -1.1392463648007833e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
506.991455,0.068923,"(-1.567143440246582, 0.8234883546829224, -39.62668991088867)","(359.130615234375, 344.8871765136719, 178.72288513183594)","(-1.8407063484191895, 1.1523748636245728, -39.10884475708008)","(0.0006525377393700182, 176.84225463867188, 8.118060213746503e-05)","(-2.2782158851623535, -0.00392188923433423, -39.0247688293457)","(0.0006575638544745743, 169.95489501953125, 2.343682581340545e-06)",0.0,0.054565,"(0.000018, 0.000000, -0.000216)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006985096260905266, 338.3108215332031, -1.096789560506295e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.061279,0.069109,"(-1.5671656131744385, 0.8234876990318298, -39.6266975402832)","(359.1305847167969, 344.8890075683594, 178.72216796875)","(-1.8407118320465088, 1.1523747444152832, -39.10884475708008)","(0.0007130100857466459, 176.84408569335938, 8.747381070861593e-05)","(-2.278218984603882, -0.003921724855899811, -39.02475357055664)","(0.0007183544803410769, 169.95672607421875, 1.3397467455433798e-06)",0.0,0.054565,"(-0.000001, 0.000001, -0.000115)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984692881815135, 338.3108215332031, -1.0149244644708233e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.129395,0.068892,"(-1.5671749114990234, 0.8234902024269104, -39.62677001953125)","(359.13079833984375, 344.8905029296875, 178.7218780517578)","(-1.8407076597213745, 1.1523752212524414, -39.108909606933594)","(0.0004822504997719079, 176.84559631347656, 0.00010073107841890305)","(-2.278212547302246, -0.003921687602996826, -39.024810791015625)","(0.0004908498958684504, 169.9582061767578, 4.2173614929197356e-05)",0.0,0.054565,"(0.000211, 0.000000, -0.001742)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006983852945268154, 338.3108215332031, -9.340755013909074e-07)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
507.191406,0.067518,"(-1.5671865940093994, 0.8234885931015015, -39.62678146362305)","(359.1306457519531, 344.8915100097656, 178.72964477539062)","(-1.840710163116455, 1.1523748636245728, -39.108917236328125)","(0.0006318722735159099, 176.8466033935547, 8.93403630470857e-05)","(-2.2782135009765625, -0.003921777009963989, -39.02480697631836)","(0.0006380260456353426, 169.95921325683594, 1.292271917918697e-05)",0.0,0.054565,"(-0.000008, 0.000000, -0.000091)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984579376876354, 338.3108215332031, -1.2896364296466345e-06)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
507.262207,0.068183,"(-1.56719172000885, 0.8234884738922119, -39.62680435180664)","(359.1306457519531, 344.89202880859375, 178.7329864501953)","(-1.8407105207443237, 1.1523748636245728, -39.10893630981445)","(0.0006351996562443674, 176.84713745117188, 9.122018673224375e-05)","(-2.2782132625579834, -0.003921738360077143, -39.02482223510742)","(0.0006415549432858825, 169.95974731445312, 1.4389965144800954e-05)",0.0,0.054565,"(0.000068, 0.000002, -0.000696)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006983643979765475, 338.3108215332031, -1.1988214509983663e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
507.329834,0.068074,"(-1.567190408706665, 0.8234851956367493, -39.62672424316406)","(359.1303405761719, 344.88385009765625, 178.73207092285156)","(-1.840719223022461, 1.1523746252059937, -39.108863830566406)","(0.0009622143697924912, 176.8460235595703, 7.305483450181782e-05)","(-2.2782235145568848, -0.003921637311577797, -39.02475357055664)","(0.0009640312637202442, 169.9586639404297, -4.285927934688516e-05)",0.0,0.054565,"(-0.000158, 0.000003, 0.001131)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006983372732065618, 338.3108215332031, -1.1911741921721841e-06)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
