ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.346436,0.060598,"(0.9901116490364075, 1.1944496631622314, -34.78346252441406)","(1.151457667350769, 5.322848320007324, 0.9066151976585388)","(0.7744694948196411, 0.8563739657402039, -34.12324905395508)","(0.031791966408491135, 178.90106201171875, -0.001192855997942388)","(1.4004218578338623, -0.0039644427597522736, -34.9343147277832)","(359.96820068359375, 0.00954565592110157, 0.0005775965400971472)",0.334071,0.0159,"(0.001665, -0.000100, 0.258619)",LeftFalse_RightFalse,False,"(-34.974952697753906, -0.003941480070352554, -1.3995498418807983)","(359.9848937988281, 90.00567626953125, -0.000385870662285015)",0.194712,-0.022452,"(0.114949, -0.000063, 0.001006)",LeftFalse_RightFalse
2.406982,0.060578,"(0.9902365803718567, 1.1944183111190796, -34.765995025634766)","(1.1542727947235107, 5.180511951446533, 0.9611940979957581)","(0.7746498584747314, 0.8564294576644897, -34.10573959350586)","(0.036211032420396805, 178.9058074951172, -0.001363217132166028)","(1.400536060333252, -0.003970631398260593, -34.91679000854492)","(359.9637756347656, 0.014308435842394829, 0.0006624356028623879)",0.365116,0.0159,"(0.002086, -0.000104, 0.320061)",LeftFalse_RightFalse,False,"(-34.966835021972656, -0.003945475909858942, -1.399477243423462)","(359.9817199707031, 90.00396728515625, -0.00047673252993263304)",0.218976,-0.022611,"(0.152108, -0.000072, 0.001361)",LeftFalse_RightFalse
2.470215,0.061116,"(0.9903786182403564, 1.194408655166626, -34.743953704833984)","(1.1954761743545532, 5.093570709228516, 0.9678653478622437)","(0.7748717069625854, 0.8564866185188293, -34.084293365478516)","(0.0407940112054348, 178.91163635253906, -0.0015422612195834517)","(1.4006770849227905, -0.0039772954769432545, -34.89533996582031)","(359.9591979980469, 0.020115770399570465, 0.0007527854759246111)",0.3954,0.0159,"(0.002445, -0.000105, 0.370264)",LeftFalse_RightFalse,False,"(-34.956520080566406, -0.003950200043618679, -1.3993844985961914)","(359.9784240722656, 90.0006103515625, -0.0005638565635308623)",0.24869,-0.022802,"(0.182189, -0.000075, 0.001641)",LeftFalse_RightFalse
2.533203,0.061456,"(0.9905543327331543, 1.1944084167480469, -34.71905517578125)","(1.2075393199920654, 5.0667500495910645, 0.9443053603172302)","(0.7751293778419495, 0.8565446734428406, -34.0595817565918)","(0.04544125124812126, 178.91830444335938, -0.0017300716135650873)","(1.4008417129516602, -0.003983994014561176, -34.870628356933594)","(359.95452880859375, 0.026796739548444748, 0.0008506568265147507)",0.422655,0.015717,"(0.002847, -0.000108, 0.424595)",LeftFalse_RightFalse,False,"(-34.944210052490234, -0.003955005668103695, -1.3992727994918823)","(359.97509765625, 89.99583435058594, -0.0006507147918455303)",0.279939,-0.023017,"(0.214508, -0.000080, 0.001939)",LeftFalse_RightFalse
2.591553,0.060871,"(0.9907467365264893, 1.194411277770996, -34.69270706176758)","(1.21723473072052, 5.090411186218262, 0.9007065296173096)","(0.7754051089286804, 0.8565999865531921, -34.03326416015625)","(0.049858324229717255, 178.92535400390625, -0.0019035681616514921)","(1.4010188579559326, -0.0039903041906654835, -34.844322204589844)","(359.9501037597656, 0.03385397046804428, 0.0009386698366142809)",0.447185,0.014587,"(0.003259, -0.000111, 0.482610)",LeftFalse_RightFalse,False,"(-34.93064880371094, -0.003959770780056715, -1.3991482257843018)","(359.9716491699219, 89.99053955078125, -0.0007478115730918944)",0.295506,-0.023243,"(0.253928, -0.000085, 0.002344)",LeftFalse_RightFalse
2.654297,0.061222,"(0.9909765720367432, 1.194415807723999, -34.66077423095703)","(1.1491848230361938, 5.063759803771973, 0.9623352289199829)","(0.7757297158241272, 0.8566597104072571, -34.00130844116211)","(0.05459287390112877, 178.9335174560547, -0.002022635890170932)","(1.401228427886963, -0.003997280262410641, -34.81238555908203)","(359.94537353515625, 0.042012251913547516, 0.0009661217918619514)",0.469262,0.012512,"(0.003522, -0.000112, 0.543912)",LeftFalse_RightFalse,False,"(-34.91361618041992, -0.003965250216424465, -1.398988962173462)","(359.96771240234375, 89.98384094238281, -0.0008700020262040198)",0.326896,-0.023513,"(0.294314, -0.000091, 0.002765)",LeftFalse_RightFalse
2.718506,0.061814,"(0.9912229776382446, 1.1944215297698975, -34.62384033203125)","(1.2214555740356445, 4.999460697174072, 0.9587356448173523)","(0.7760718464851379, 0.8567211031913757, -33.96432876586914)","(0.059363577514886856, 178.94187927246094, -0.002009355928748846)","(1.4014508724212646, -0.004004487302154303, -34.77542495727539)","(359.94061279296875, 0.050360072404146194, 0.0008605518378317356)",0.489131,0.010834,"(0.003553, -0.000113, 0.608140)",LeftFalse_RightFalse,False,"(-34.89329147338867, -0.003971153870224953, -1.3987946510314941)","(359.96356201171875, 89.97576904296875, -0.0010084636742249131)",0.35197,-0.023824,"(0.339053, -0.000095, 0.003262)",LeftFalse_RightFalse
2.781738,0.062123,"(0.9914687275886536, 1.194427490234375, -34.582984924316406)","(1.331435203552246, 4.995302200317383, 1.0342100858688354)","(0.7764079570770264, 0.8567799925804138, -33.92341995239258)","(0.06391151249408722, 178.94979858398438, -0.0019373312825337052)","(1.4016724824905396, -0.004011683166027069, -34.734535217285156)","(359.9360656738281, 0.05828564614057541, 0.0007005581283010542)",0.507013,0.010406,"(0.003583, -0.000112, 0.674969)",LeftFalse_RightFalse,False,"(-34.87010192871094, -0.003977278247475624, -1.3985669612884521)","(359.9593200683594, 89.96644592285156, -0.0011626866180449724)",0.375379,-0.024141,"(0.387158, -0.000099, 0.003823)",LeftFalse_RightFalse
2.845215,0.062352,"(0.9917272925376892, 1.1937602758407593, -34.53765106201172)","(1.474674940109253, 4.996291160583496, 0.9971532225608826)","(0.7767597436904907, 0.8568345904350281, -33.87803268432617)","(0.0682307779788971, 178.95791625976562, -0.0019743379671126604)","(1.4019087553024292, -0.004018678329885006, -34.689170837402344)","(359.9317321777344, 0.06640016287565231, 0.0006539987516589463)",0.522326,0.010406,"(0.003875, -0.000112, 0.744104)",LeftFalse_RightFalse,False,"(-34.8436279296875, -0.003983579576015472, -1.3982994556427002)","(359.95501708984375, 89.9556655883789, -0.0013315854594111443)",0.398699,-0.024456,"(0.438379, -0.000100, 0.004451)",LeftFalse_RightFalse
2.910889,0.06303,"(0.9920249581336975, 1.1935069561004639, -34.48550796508789)","(1.4307665824890137, 4.9657392501831055, 1.0083975791931152)","(0.777163565158844, 0.8568858504295349, -33.82583236694336)","(0.07242193818092346, 178.96707153320312, -0.0021398195531219244)","(1.402184009552002, -0.004025803878903389, -34.63700866699219)","(359.92755126953125, 0.0755762979388237, 0.0007383686024695635)",0.536107,0.010406,"(0.004483, -0.000103, 0.838764)",LeftFalse_RightFalse,False,"(-34.81233215332031, -0.003990256227552891, -1.3979734182357788)","(359.9505920410156, 89.94275665283203, -0.0015182066708803177)",0.420566,-0.02482,"(0.510734, -0.000100, 0.005374)",LeftFalse_RightFalse
2.971924,0.062632,"(0.992334246635437, 1.193427562713623, -34.4324836730957)","(1.434424877166748, 4.9656853675842285, 0.9790299534797668)","(0.7775808572769165, 0.8569279313087463, -33.77275466918945)","(0.07592876255512238, 178.9763946533203, -0.002338992664590478)","(1.4024715423583984, -0.004031970165669918, -34.58397674560547)","(359.9240417480469, 0.08488348126411438, 0.0008696620352566242)",0.548511,0.010406,"(0.005001, -0.000099, 0.911379)",LeftFalse_RightFalse,False,"(-34.77970886230469, -0.003996304236352444, -1.3976237773895264)","(359.9466857910156, 89.92918395996094, -0.0016955866012722254)",0.448448,-0.025188,"(0.567823, -0.000098, 0.006173)",LeftFalse_RightFalse
3.035156,0.062761,"(0.9926919937133789, 1.1933963298797607, -34.37269973754883)","(1.4339799880981445, 4.995533466339111, 0.9433534145355225)","(0.7780601978302002, 0.8569673895835876, -33.71290969848633)","(0.0792606994509697, 178.98687744140625, -0.002556312596425414)","(1.4028048515319824, -0.004038001410663128, -34.52419662475586)","(359.92071533203125, 0.0953654870390892, 0.0010224831057712436)",0.559283,0.010559,"(0.005566, -0.000096, 0.985489)",LeftFalse_RightFalse,False,"(-34.742034912109375, -0.004002423025667667, -1.3972052335739136)","(359.942626953125, 89.91328430175781, -0.0019059687620028853)",0.46697,-0.025602,"(0.628721, -0.000099, 0.007081)",LeftFalse_RightFalse
3.0979,0.062757,"(0.9930784702301025, 1.1933859586715698, -34.30786895751953)","(1.4473118782043457, 5.091530799865723, 0.9469316601753235)","(0.7785892486572266, 0.8570027351379395, -33.64864730834961)","(0.08230571448802948, 178.9982147216797, -0.002788309706375003)","(1.4031760692596436, -0.004043795168399811, -34.46001434326172)","(359.91766357421875, 0.10670255869626999, 0.001195528544485569)",0.568588,0.010559,"(0.006230, -0.000091, 1.060848)",LeftFalse_RightFalse,False,"(-34.70060729980469, -0.004008653108030558, -1.3967273235321045)","(359.9386291503906, 89.8955078125, -0.002141835866495967)",0.483152,-0.026044,"(0.692034, -0.000099, 0.008092)",LeftFalse_RightFalse
3.160645,0.062774,"(0.9935187101364136, 1.1933825016021729, -34.23834228515625)","(1.4506072998046875, 5.127114295959473, 0.9804180860519409)","(0.7791760563850403, 0.8570351004600525, -33.57929229736328)","(0.08511848002672195, 179.010498046875, -0.0030084687750786543)","(1.403591275215149, -0.004049498587846756, -34.390750885009766)","(359.9148254394531, 0.11899904161691666, 0.0013612317852675915)",0.576181,0.010559,"(0.006904, -0.000088, 1.137232)",LeftFalse_RightFalse,False,"(-34.654884338378906, -0.004014792386442423, -1.3961782455444336)","(359.93475341796875, 89.87557983398438, -0.0023993051145225763)",0.499546,-0.02652,"(0.757403, -0.000099, 0.009215)",LeftFalse_RightFalse
3.222412,0.062552,"(0.9940004944801331, 1.1933813095092773, -34.16534423828125)","(1.442091941833496, 5.132704734802246, 0.9499295949935913)","(0.7798090577125549, 0.8570640087127686, -33.50631332397461)","(0.0876517966389656, 179.0234375, -0.0032067957799881697)","(1.4040433168411255, -0.004054798278957605, -34.317874908447266)","(359.91229248046875, 0.13193853199481964, 0.001510512549430132)",0.582624,0.010559,"(0.007623, -0.000084, 1.214378)",LeftFalse_RightFalse,False,"(-34.60576248168945, -0.004020902328193188, -1.3955628871917725)","(359.93109130859375, 89.85379791259766, -0.00267739943228662)",0.5135,-0.028611,"(0.824864, -0.000100, 0.010466)",LeftFalse_RightFalse
3.286133,0.062784,"(0.9945513606071472, 1.1933807134628296, -34.08483123779297)","(1.4270154237747192, 5.131037712097168, 0.9722521305084229)","(0.7805255651473999, 0.8570908904075623, -33.4257698059082)","(0.09003613144159317, 179.0377197265625, -0.0034011383540928364)","(1.4045599699020386, -0.00406010914593935, -34.237449645996094)","(359.909912109375, 0.14621132612228394, 0.0016586922574788332)",0.588422,0.010559,"(0.008393, -0.000084, 1.292107)",LeftFalse_RightFalse,False,"(-34.550479888916016, -0.00402713380753994, -1.39481520652771)","(359.927490234375, 89.82781219482422, -0.003187826368957758)",0.528682,-0.029026,"(0.894042, -0.000097, 0.012328)",LeftFalse_RightFalse
3.347168,0.062461,"(0.9951343536376953, 1.1933799982070923, -34.00254440307617)","(1.439156174659729, 5.105292797088623, 0.9510452747344971)","(0.7812773585319519, 0.8571136593818665, -33.34342956542969)","(0.09211604297161102, 179.05230712890625, -0.003582569770514965)","(1.4051073789596558, -0.004065212327986956, -34.155235290527344)","(359.9078369140625, 0.16079358756542206, 0.0017998524708673358)",0.593641,0.010559,"(0.009504, -0.000084, 1.396299)",LeftFalse_RightFalse,False,"(-34.492897033691406, -0.004032909404486418, -1.3939909934997559)","(359.9242248535156, 89.79987335205078, -0.003613176289945841)",0.525574,-0.029601,"(0.988769, -0.000093, 0.014469)",LeftFalse_RightFalse
3.409912,0.062507,"(0.9957907795906067, 1.1933785676956177, -33.913116455078125)","(1.4558132886886597, 5.082596302032471, 0.9489768743515015)","(0.7821170091629028, 0.8571337461471558, -33.25393295288086)","(0.09401506930589676, 179.06813049316406, -0.0037658747751265764)","(1.4057248830795288, -0.004070379305630922, -34.06588363647461)","(359.90594482421875, 0.17663320899009705, 0.001946384902112186)",0.598338,0.010559,"(0.010406, -0.000080, 1.474759)",LeftFalse_RightFalse,False,"(-34.42927551269531, -0.004038648679852486, -1.3930399417877197)","(359.9212951660156, 89.76860046386719, -0.003969951067119837)",0.560253,-0.03022,"(1.058845, -0.000088, 0.016226)",LeftFalse_RightFalse
3.470703,0.062173,"(0.9964879751205444, 1.1933770179748535, -33.821414947509766)","(1.433096170425415, 5.104187488555908, 0.9403375387191772)","(0.7830019593238831, 0.8571509718894958, -33.16216278076172)","(0.09569451212882996, 179.08438110351562, -0.003944720141589642)","(1.4063819646835327, -0.0040753609500825405, -33.974266052246094)","(359.90423583984375, 0.192867249250412, 0.002092706970870495)",0.602565,0.010559,"(0.011371, -0.000080, 1.553537)",LeftFalse_RightFalse,False,"(-34.36305236816406, -0.004043953027576208, -1.3919999599456787)","(359.91864013671875, 89.73541259765625, -0.004347913432866335)",0.565975,-0.03088,"(1.133835, -0.000086, 0.018266)",LeftFalse_RightFalse
3.533691,0.062308,"(0.9972747564315796, 1.1933751106262207, -33.72156524658203)","(1.4096444845199585, 5.104403972625732, 0.9187113642692566)","(0.7839929461479187, 0.8571669459342957, -33.06224060058594)","(0.09729590266942978, 179.10203552246094, -0.004134222399443388)","(1.4071249961853027, -0.004080327693372965, -33.87451171875)","(359.90264892578125, 0.21053776144981384, 0.0022511936258524656)",0.606369,0.010559,"(0.012402, -0.000083, 1.632561)",LeftFalse_RightFalse,False,"(-34.28975296020508, -0.0040495023131370544, -1.3907878398895264)","(359.9158020019531, 89.6978759765625, -0.004791442770510912)",0.574625,-0.031595,"(1.209368, -0.000089, 0.020489)",LeftFalse_RightFalse
3.595215,0.06216,"(0.9981154203414917, 1.1933727264404297, -33.618709564208984)","(1.4209262132644653, 5.130221366882324, 0.9024456143379211)","(0.7850440740585327, 0.8571809530258179, -32.95930862426758)","(0.09875921159982681, 179.1202392578125, -0.0043241106905043125)","(1.4079205989837646, -0.004085370805114508, -33.77175521850586)","(359.90118408203125, 0.22873394191265106, 0.0024127380456775427)",0.609793,0.010559,"(0.013502, -0.000082, 1.711777)",LeftFalse_RightFalse,False,"(-34.21311950683594, -0.004054951947182417, -1.3894520998001099)","(359.9131164550781, 89.65775299072266, -0.005274612922221422)",0.58184,-0.032318,"(1.285818, -0.000091, 0.022946)",LeftFalse_RightFalse
3.657959,0.062298,"(0.999049961566925, 1.1933701038360596, -33.50852584838867)","(1.4245129823684692, 5.179445743560791, 0.8867307901382446)","(0.786203920841217, 0.8571937680244446, -32.84904479980469)","(0.10016588866710663, 179.1397247314453, -0.004523986950516701)","(1.4088068008422852, -0.004090551286935806, -33.66168212890625)","(359.8997802734375, 0.2482198029756546, 0.002585363807156682)",0.612875,0.010559,"(0.014674, -0.000083, 1.791148)",LeftFalse_RightFalse,False,"(-34.12989044189453, -0.004060642793774605, -1.387920618057251)","(359.91058349609375, 89.61316680908203, 359.9941711425781)",0.590755,-0.034094,"(1.362976, -0.000091, 0.025635)",LeftFalse_RightFalse
3.719482,0.062143,"(1.0000438690185547, 1.1933671236038208, -33.39561080932617)","(1.3715282678604126, 5.179091930389404, 0.8569499850273132)","(0.7874287366867065, 0.8572050929069519, -32.736045837402344)","(0.1014712005853653, 179.15968322753906, -0.004727048333734274)","(1.4097511768341064, -0.004095715004950762, -33.54888153076172)","(359.8984680175781, 0.26818400621414185, 0.002763134427368641)",0.614867,0.010559,"(0.015922, -0.000083, 1.870620)",LeftFalse_RightFalse,False,"(-34.04347229003906, -0.00406618881970644, -1.3862226009368896)","(359.90826416015625, 89.56501770019531, 359.9934387207031)",0.595956,-0.034783,"(1.441096, -0.000091, 0.029045)",LeftFalse_RightFalse
3.78418,0.062639,"(1.0011780261993408, 1.1933636665344238, -33.27162551879883)","(1.289380431175232, 5.192821502685547, 0.8620452880859375)","(0.7888163924217224, 0.8572158813476562, -32.61197280883789)","(0.10276074707508087, 179.1815948486328, -0.004946062341332436)","(1.4108308553695679, -0.004101162776350975, -33.425025939941406)","(359.89715576171875, 0.2900996506214142, 0.0029571603517979383)",0.61627,0.010559,"(0.017247, -0.000086, 1.950017)",LeftFalse_RightFalse,False,"(-33.9473991394043, -0.004071978386491537, -1.384213924407959)","(359.9059753417969, 89.50968170166016, 359.99267578125)",0.60511,-0.035652,"(1.519631, -0.000090, 0.032379)",LeftFalse_RightFalse
3.846924,0.06266,"(1.0023727416992188, 1.1933597326278687, -33.145965576171875)","(1.371546745300293, 5.249363422393799, 0.9216871857643127)","(0.7902678847312927, 0.8572245836257935, -32.48622131347656)","(0.1039218157529831, 179.2038116455078, -0.005164827685803175)","(1.4119702577590942, -0.004106730688363314, -33.29949951171875)","(359.89599609375, 0.31230539083480835, 0.0031534230802208185)",0.617141,0.010559,"(0.019136, -0.000089, 2.055551)",LeftFalse_RightFalse,False,"(-33.8488655090332, -0.004077852237969637, -1.382028579711914)","(359.9039001464844, 89.45144653320312, 359.9919128417969)",0.587561,-0.037174,"(1.625621, -0.000093, 0.037200)",LeftFalse_RightFalse
3.905762,0.0619,"(1.0035831928253174, 1.193355679512024, -33.0233154296875)","(1.460333228111267, 5.25423526763916, 0.9199326038360596)","(0.7917290329933167, 0.8572314381599426, -32.363487243652344)","(0.10491419583559036, 179.22547912597656, -0.005376857705414295)","(1.413126826286316, -0.004111963324248791, -33.17698287963867)","(359.8949890136719, 0.33397233486175537, 0.003346215235069394)",0.617535,0.010559,"(0.020136, -0.000089, 2.108136)",LeftFalse_RightFalse,False,"(-33.7516975402832, -0.004083063453435898, -1.379748821258545)","(359.90228271484375, 89.39263916015625, 359.99114990234375)",0.634639,-0.038581,"(1.676485, -0.000089, 0.040094)",LeftFalse_RightFalse
