ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.901611,0.021571,"(-33.90331268310547, 0.9917433857917786, -0.983853816986084)","(1.950703740119934, 89.94147491455078, 355.16778564453125)","(-33.5183219909668, 0.9292405247688293, 0.7852387428283691)","(1.0155949592590332, 84.25406646728516, 359.9880065917969)","(-34.04111862182617, -0.23680680990219116, -1.3818633556365967)","(1.0125082731246948, 89.44975280761719, 0.08002722263336182)",0.990323,-0.029572,"(2.044027, -0.043861, 0.043989)",LeftFalse_RightFalse,False,"(-1.1174161434173584, -0.04999387264251709, 34.3338737487793)","(0.40878045558929443, 181.0297088623047, 0.24811948835849762)",1.0,0.073606,"(-0.068130, -0.013036, -1.474750)",LeftFalse_RightFalse
1.945435,0.021682,"(-33.80936813354492, 0.9902971982955933, -0.9827998876571655)","(1.5946890115737915, 89.9651870727539, 354.9188232421875)","(-33.428680419921875, 0.9274587631225586, 0.7876379489898682)","(1.0010671615600586, 84.20600128173828, 359.988037109375)","(-33.949363708496094, -0.23877426981925964, -1.3798725605010986)","(0.9980375170707703, 89.40166473388672, 0.07874196022748947)",0.992159,-0.029572,"(2.146733, -0.046016, 0.046994)",LeftFalse_RightFalse,False,"(-1.1205095052719116, -0.05058455467224121, 34.26713180541992)","(0.3934413194656372, 181.11585998535156, 0.24731341004371643)",1.0,0.073579,"(-0.073831, -0.013965, -1.574049)",LeftFalse_RightFalse
2.003296,0.020471,"(-33.677127838134766, 0.9879368543624878, -0.9802453517913818)","(0.9203623533248901, 89.82955932617188, 354.6664733886719)","(-33.30302429199219, 0.9248721599578857, 0.7911262512207031)","(0.9797753691673279, 84.1402816772461, 359.99212646484375)","(-33.820777893066406, -0.2414851039648056, -1.3770184516906738)","(0.9764642119407654, 89.33590698242188, 0.08087103813886642)",0.99428,-0.029572,"(2.300319, -0.043975, 0.053145)",LeftFalse_RightFalse,False,"(-1.124457836151123, -0.051433905959129333, 34.171852111816406)","(0.37310096621513367, 181.21246337890625, 0.23920629918575287)",1.0,0.004552,"(-0.017268, -0.015553, -1.717404)",LeftFalse_RightFalse
2.045288,0.020693,"(-33.57391357421875, 0.9857994318008423, -0.9775674939155579)","(0.12217830866575241, 89.47161865234375, 354.56634521484375)","(-33.206642150878906, 0.9233298301696777, 0.7939774990081787)","(0.9448230862617493, 84.09044647216797, 0.0019087102264165878)","(-33.72177505493164, -0.2431168556213379, -1.3747432231903076)","(0.9407690167427063, 89.28601837158203, 0.08745606243610382)",0.995364,-0.029266,"(2.400048, -0.035148, 0.057157)",LeftFalse_RightFalse,False,"(-1.1254183053970337, -0.05210680514574051, 34.09751892089844)","(0.35919296741485596, 181.1917266845703, 0.21837295591831207)",1.0,0.000875,"(-0.032569, -0.016434, -1.816280)",LeftFalse_RightFalse
2.08667,0.020632,"(-33.46974563598633, 0.9838910698890686, -0.9748296737670898)","(359.62579345703125, 89.22552490234375, 354.5061340332031)","(-33.10805130004883, 0.9223803877830505, 0.7968683242797852)","(0.8967446088790894, 84.0394287109375, 0.0067549762316048145)","(-33.62026596069336, -0.24450522661209106, -1.3723077774047852)","(0.8924493193626404, 89.23492431640625, 0.08792801201343536)",0.996242,-0.025543,"(2.499732, -0.032291, 0.060765)",LeftFalse_RightFalse,False,"(-1.126826524734497, -0.05280572921037674, 34.02031707763672)","(0.34514644742012024, 181.18545532226562, 0.2115296572446823)",1.0,-0.00398,"(-0.036675, -0.017357, -1.915488)",LeftFalse_RightFalse
2.131714,0.02124,"(-33.34915542602539, 0.9809438586235046, -0.9721649885177612)","(359.9375915527344, 88.54354095458984, 354.60479736328125)","(-32.995601654052734, 0.921511709690094, 0.8001075983047485)","(0.8357780575752258, 83.9855728149414, 0.012795906513929367)","(-33.5045280456543, -0.24593323469161987, -1.3695420026779175)","(0.8311863541603088, 89.18099212646484, 0.08842284977436066)",0.996953,-0.015259,"(2.599585, -0.031167, 0.061281)",LeftFalse_RightFalse,False,"(-1.1284654140472412, -0.05360632389783859, 33.93121337890625)","(0.3292412757873535, 181.17938232421875, 0.20785745978355408)",1.0,-0.009717,"(-0.036559, -0.017833, -2.014671)",LeftFalse_RightFalse
2.175659,0.021521,"(-33.2284049987793, 0.9785375595092773, -0.9696871638298035)","(0.14208750426769257, 88.10560607910156, 354.67987060546875)","(-32.880767822265625, 0.9206725358963013, 0.8031200170516968)","(0.7709123492240906, 83.94355773925781, 0.020818408578634262)","(-33.38676452636719, -0.2473074495792389, -1.3669263124465942)","(0.7658607363700867, 89.1388931274414, 0.09053808450698853)",0.997529,-0.009247,"(2.749455, -0.031501, 0.058758)",LeftFalse_RightFalse,False,"(-1.130008578300476, -0.05440905690193176, 33.83948516845703)","(0.3125673234462738, 181.1676483154297, 0.20644822716712952)",1.0,-0.016211,"(-0.033894, -0.018777, -2.163243)",LeftFalse_RightFalse
2.216919,0.021162,"(-33.1085090637207, 0.9748583436012268, -0.9680862426757812)","(0.6250229477882385, 87.97355651855469, 354.6507568359375)","(-32.76813888549805, 0.9198814034461975, 0.8058178424835205)","(0.7066923379898071, 83.91297149658203, 0.028825322166085243)","(-33.27165603637695, -0.24862425029277802, -1.3645226955413818)","(0.7011794447898865, 89.10822296142578, 0.09269632399082184)",0.997995,-0.006104,"(2.849304, -0.032524, 0.057690)",LeftFalse_RightFalse,False,"(-1.1313735246658325, -0.05519268661737442, 33.74888229370117)","(0.29631221294403076, 181.15005493164062, 0.20562995970249176)",1.0,-0.023035,"(-0.030774, -0.019472, -2.262215)",LeftFalse_RightFalse
2.259277,0.021176,"(-32.982025146484375, 0.9706289768218994, -0.9663378000259399)","(1.3548076152801514, 87.96121978759766, 354.5652770996094)","(-32.647926330566406, 0.9190431833267212, 0.8084733486175537)","(0.6385589838027954, 83.88938903808594, 0.03713810071349144)","(-33.149147033691406, -0.25002536177635193, -1.362095832824707)","(0.6325734257698059, 89.08456420898438, 0.09480514377355576)",0.998373,-0.005585,"(2.949095, -0.033890, 0.057346)",LeftFalse_RightFalse,False,"(-1.1326063871383667, -0.056029047816991806, 33.65155792236328)","(0.27923354506492615, 181.12228393554688, 0.20409081876277924)",1.0,-0.030526,"(-0.026023, -0.020258, -2.361121)",LeftFalse_RightFalse
2.302002,0.021195,"(-32.8500862121582, 0.9654245376586914, -0.964561939239502)","(2.4657161235809326, 87.98876190185547, 354.5057373046875)","(-32.522186279296875, 0.9181497097015381, 0.8111104965209961)","(0.5685734748840332, 83.87093353271484, 0.04575785622000694)","(-33.021263122558594, -0.2514924108982086, -1.3596429824829102)","(0.5620948672294617, 89.06604766845703, 0.09705206751823425)",0.99868,-0.005585,"(3.048504, -0.034182, 0.058460)",LeftFalse_RightFalse,False,"(-1.133588194847107, -0.056866250932216644, 33.5490837097168)","(0.2598874270915985, 181.08145141601562, 0.19915436208248138)",1.0,-0.038475,"(-0.019711, -0.018472, -2.459480)",LeftFalse_RightFalse
2.343872,0.021171,"(-32.71676254272461, 0.9605271816253662, -0.9625152945518494)","(3.619633197784424, 87.95399475097656, 354.52862548828125)","(-32.39418411254883, 0.917259931564331, 0.8137576580047607)","(0.5036655068397522, 83.85540771484375, 0.054841555655002594)","(-32.891334533691406, -0.2528723478317261, -1.3571741580963135)","(0.496630996465683, 89.05046844482422, 0.10022099316120148)",0.998928,-0.005585,"(3.146962, -0.031671, 0.060312)",LeftFalse_RightFalse,False,"(-1.1342425346374512, -0.05762819945812225, 33.44408416748047)","(0.2363598495721817, 181.0262908935547, 0.19441065192222595)",1.0,-0.039586,"(-0.011769, -0.017892, -2.557451)",LeftFalse_RightFalse
2.384644,0.02084,"(-32.58350372314453, 0.9558747410774231, -0.9601870775222778)","(4.994013786315918, 87.83560180664062, 354.7376403808594)","(-32.26523971557617, 0.9165070652961731, 0.8163812160491943)","(0.4443912208080292, 83.84114837646484, 0.06108931452035904)","(-32.76062774658203, -0.2541467547416687, -1.3546719551086426)","(0.43703460693359375, 89.03616333007812, 0.10107579827308655)",0.999128,-0.005585,"(3.245293, -0.030723, 0.062431)",LeftFalse_RightFalse,False,"(-1.1346187591552734, -0.05835629627108574, 33.337646484375)","(0.2109486311674118, 180.96112060546875, 0.19066210091114044)",1.0,-0.037661,"(-0.007929, -0.017809, -2.655424)",LeftFalse_RightFalse
2.42627,0.020808,"(-32.44333267211914, 0.9507198929786682, -0.9574912190437317)","(6.814080238342285, 87.6534423828125, 355.13372802734375)","(-32.129520416259766, 0.9157879948616028, 0.8191318511962891)","(0.3860622048377991, 83.82685852050781, 0.06612993776798248)","(-32.6231689453125, -0.255418598651886, -1.3520193099975586)","(0.37848880887031555, 89.02183532714844, 0.10081417858600616)",0.999291,-0.005585,"(3.343470, -0.030240, 0.064707)",LeftFalse_RightFalse,False,"(-1.134871482849121, -0.05910260230302811, 33.22492218017578)","(0.1832292377948761, 180.8901824951172, 0.1885669231414795)",1.0,-0.038375,"(-0.004633, -0.018071, -2.753335)",LeftFalse_RightFalse
2.468384,0.020897,"(-32.29842758178711, 0.9470665454864502, -0.9546918869018555)","(7.9485182762146, 87.53857421875, 355.3819885253906)","(-31.98760223388672, 0.9151363372802734, 0.821995735168457)","(0.3272002339363098, 83.81230163574219, 0.06935630738735199)","(-32.479496002197266, -0.2566950023174286, -1.3492166996002197)","(0.3195764422416687, 89.00724792480469, 0.09869750589132309)",0.999423,-0.005585,"(3.441419, -0.030246, 0.067056)",LeftFalse_RightFalse,False,"(-1.1349756717681885, -0.059875503182411194, 33.1063232421875)","(0.1538027822971344, 180.8141326904297, 0.18720585107803345)",1.0,-0.039031,"(-0.000868, -0.018501, -2.851146)",LeftFalse_RightFalse
2.514282,0.021578,"(-32.13618469238281, 0.9390612840652466, -0.9509320855140686)","(11.426617622375488, 87.19147491455078, 356.1259765625)","(-31.82859992980957, 0.9144558906555176, 0.8252136707305908)","(0.2628713846206665, 83.79618835449219, 0.0718366727232933)","(-32.31856918334961, -0.2580953538417816, -1.346045732498169)","(0.2552872896194458, 88.9911117553711, 0.09534300863742828)",0.99953,-0.005585,"(3.539224, -0.030710, 0.069522)",LeftFalse_RightFalse,False,"(-1.1348919868469238, -0.06074057146906853, 32.97263717651367)","(0.12078931927680969, 180.72679138183594, 0.18615029752254486)",1.0,-0.039344,"(0.003309, -0.019088, -2.948848)",LeftFalse_RightFalse
2.557861,0.021646,"(-31.977787017822266, 0.9337325096130371, -0.9474514722824097)","(13.621868133544922, 86.99411010742188, 356.52471923828125)","(-31.672466278076172, 0.9138020277023315, 0.828396201133728)","(0.20073027908802032, 83.78050231933594, 0.07374890893697739)","(-32.16057205200195, -0.25946101546287537, -1.3428980112075806)","(0.19322830438613892, 88.97539520263672, 0.09162081778049469)",0.999616,-0.005585,"(3.685639, -0.031924, 0.073441)",LeftFalse_RightFalse,False,"(-1.1345994472503662, -0.06159646436572075, 32.84056091308594)","(0.08847677707672119, 180.6393280029297, 0.18524642288684845)",1.0,-0.038723,"(0.009634, -0.020136, -3.095202)",LeftFalse_RightFalse
2.598999,0.021246,"(-31.824281692504883, 0.9301902055740356, -0.9441506862640381)","(15.020047187805176, 86.89912414550781, 356.8033447265625)","(-31.520631790161133, 0.9131383895874023, 0.831537127494812)","(0.14041906595230103, 83.76531219482422, 0.07652316242456436)","(-32.006927490234375, -0.2607804238796234, -1.3398090600967407)","(0.13291364908218384, 88.96018981933594, 0.08892287313938141)",0.999686,-0.005585,"(3.782974, -0.032314, 0.076250)",LeftFalse_RightFalse,False,"(-1.1341270208358765, -0.062391187995672226, 32.71144104003906)","(0.05903062969446182, 180.55364990234375, 0.18175581097602844)",1.0,-0.038403,"(0.013811, -0.016754, -3.191831)",LeftFalse_RightFalse
2.656494,0.020241,"(-31.604084014892578, 0.9259626865386963, -0.9393467307090759)","(16.032535552978516, 86.91519165039062, 357.0869140625)","(-31.302061080932617, 0.911978006362915, 0.8362610340118408)","(0.049682922661304474, 83.74369812011719, 0.09026574343442917)","(-31.78565788269043, -0.26257333159446716, -1.3353462219238281)","(0.041305892169475555, 88.93856811523438, 0.09439343959093094)",0.999767,-0.004852,"(3.927602, -0.022715, 0.081002)",LeftFalse_RightFalse,False,"(-1.1331707239151, -0.06327833235263824, 32.52455520629883)","(0.02630271017551422, 180.43043518066406, 0.178655743598938)",1.0,-0.037681,"(0.020540, -0.013236, -3.335945)",LeftFalse_RightFalse
2.699463,0.020738,"(-31.435226440429688, 0.924546480178833, -0.9357054829597473)","(16.245624542236328, 87.00338745117188, 357.17694091796875)","(-31.134096145629883, 0.9118833541870117, 0.8399016857147217)","(359.9581298828125, 83.72784423828125, 0.10009472817182541)","(-31.615203857421875, -0.263451486825943, -1.331834316253662)","(359.9492492675781, 88.9227066040039, 0.09589309245347977)",0.999808,-0.003113,"(4.022008, -0.016574, 0.083247)",LeftFalse_RightFalse,False,"(-1.1321882009506226, -0.06382561475038528, 32.37989044189453)","(0.00352287944406271, 180.3359832763672, 0.17316249012947083)",1.0,-0.040305,"(0.025726, -0.011939, -3.431700)",LeftFalse_RightFalse
2.745483,0.021532,"(-31.24951171875, 0.9236856698989868, -0.9317663908004761)","(16.33209228515625, 87.05712127685547, 357.23748779296875)","(-30.949108123779297, 0.912213921546936, 0.8438661098480225)","(359.84503173828125, 83.71263122558594, 0.110875703394413)","(-31.42730712890625, -0.2641346752643585, -1.3279633522033691)","(359.83563232421875, 88.90751647949219, 0.09638874232769012)",0.999842,-0.000305,"(4.116398, -0.012983, 0.084330)",LeftFalse_RightFalse,False,"(-1.130814790725708, -0.06436123698949814, 32.219703674316406)","(359.9797668457031, 180.22987365722656, 0.16528987884521484)",1.0,-0.041357,"(0.032661, -0.011297, -3.527264)",LeftFalse_RightFalse
2.792358,0.022229,"(-31.05703353881836, 0.9232032895088196, -0.9276437759399414)","(16.332530975341797, 87.38999938964844, 357.502685546875)","(-30.75600814819336, 0.9127805829048157, 0.8478696346282959)","(359.719970703125, 83.70237731933594, 0.12275941669940948)","(-31.23124122619629, -0.2646849751472473, -1.324005365371704)","(359.71002197265625, 88.89730072021484, 0.09690041840076447)",0.999869,0.002594,"(4.210722, -0.011117, 0.084145)",LeftFalse_RightFalse,False,"(-1.129024624824524, -0.06488402187824249, 32.051815032958984)","(359.955810546875, 180.1154022216797, 0.15588057041168213)",1.0,-0.04228,"(0.040162, -0.011104, -3.622656)",LeftFalse_RightFalse
2.834839,0.02191,"(-30.878774642944336, 0.922527015209198, -0.9239647388458252)","(16.566865921020508, 87.70639038085938, 357.7941589355469)","(-30.576133728027344, 0.9133662581443787, 0.8514268398284912)","(359.6009521484375, 83.69992065429688, 0.13505949079990387)","(-31.048816680908203, -0.2651204466819763, -1.320451021194458)","(359.5903625488281, 88.89490509033203, 0.09837400913238525)",0.999891,0.004364,"(4.304901, -0.010143, 0.083281)",LeftFalse_RightFalse,False,"(-1.127022385597229, -0.06534010171890259, 31.894929885864258)","(359.9330749511719, 180.00526428222656, 0.14823295176029205)",1.0,-0.047171,"(0.048707, -0.010286, -3.717822)",LeftFalse_RightFalse
2.879883,0.022144,"(-30.684974670410156, 0.922026515007019, -0.9201511144638062)","(17.031435012817383, 87.97701263427734, 358.1624755859375)","(-30.38037872314453, 0.9141031503677368, 0.8552062511444092)","(359.4900207519531, 83.70441436767578, 0.15301251411437988)","(-30.850927352905273, -0.2650924026966095, -1.3167500495910645)","(359.4782409667969, 88.89948272705078, 0.10620708018541336)",0.999909,0.005188,"(4.442148, 0.014486, 0.083163)",LeftFalse_RightFalse,False,"(-1.1243735551834106, -0.06578294187784195, 31.723907470703125)","(359.90655517578125, 179.8780975341797, 0.14231961965560913)",1.0,-0.050406,"(0.065618, -0.009021, -3.859692)",LeftFalse_RightFalse
2.943115,0.021729,"(-30.403175354003906, 0.9230118989944458, -0.9148464798927307)","(17.286174774169922, 88.22183227539062, 358.53857421875)","(-30.096437454223633, 0.9160727262496948, 0.8604543209075928)","(359.3811340332031, 83.71934509277344, 0.1726931631565094)","(-30.56528663635254, -0.2637382745742798, -1.3115355968475342)","(359.3680419921875, 88.91450500488281, 0.11594697088003159)",0.999929,0.005188,"(4.577096, 0.028937, 0.083095)",LeftFalse_RightFalse,False,"(-1.1196058988571167, -0.06626705825328827, 31.475383758544922)","(359.86639404296875, 179.67942810058594, 0.1291784942150116)",1.0,-0.054531,"(0.084870, -0.005406, -4.000533)",LeftFalse_RightFalse
2.98645,0.021716,"(-30.2042293548584, 0.9248095154762268, -0.9113104343414307)","(17.26073455810547, 88.27130126953125, 358.67156982421875)","(-29.89642906188965, 0.9180108904838562, 0.8639235496520996)","(359.3194274902344, 83.73319244384766, 0.17826879024505615)","(-30.364530563354492, -0.262351930141449, -1.3079273700714111)","(359.30609130859375, 88.92842102050781, 0.11591370403766632)",0.99994,0.005188,"(4.666647, 0.034564, 0.083065)",LeftFalse_RightFalse,False,"(-1.1155554056167603, -0.06646879762411118, 31.299720764160156)","(359.83343505859375, 179.52854919433594, 0.1188393160700798)",1.0,-0.057009,"(0.099129, -0.004009, -4.093811)",LeftFalse_RightFalse
3.027954,0.021333,"(-30.00962257385254, 0.9266374111175537, -0.9079586267471313)","(17.183130264282227, 88.2669448852539, 358.71270751953125)","(-29.700984954833984, 0.9200923442840576, 0.8672003746032715)","(359.2658386230469, 83.74810028076172, 0.18088963627815247)","(-30.168548583984375, -0.2608305513858795, -1.30446195602417)","(359.25250244140625, 88.9433822631836, 0.11367084830999374)",0.999948,0.005188,"(4.755962, 0.037999, 0.083098)",LeftFalse_RightFalse,False,"(-1.111029863357544, -0.0666089579463005, 31.127538681030273)","(359.79974365234375, 179.3727569580078, 0.10925891995429993)",1.0,-0.059173,"(0.114468, -0.002681, -4.186755)",LeftFalse_RightFalse
3.071655,0.021552,"(-29.80030059814453, 0.9286376237869263, -0.904411256313324)","(17.117794036865234, 88.23257446289062, 358.7150573730469)","(-29.490890502929688, 0.9223756790161133, 0.870659589767456)","(359.21142578125, 83.7650146484375, 0.18433015048503876)","(-29.95797348022461, -0.25908637046813965, -1.3008129596710205)","(359.1979675292969, 88.96036529541016, 0.11216767877340317)",0.999955,0.005341,"(4.844981, 0.040742, 0.083221)",LeftFalse_RightFalse,False,"(-1.1055405139923096, -0.06669752299785614, 30.941862106323242)","(359.7639465332031, 179.19692993164062, 0.10194096714258194)",1.0,-0.056088,"(0.130869, -0.001695, -4.279358)",LeftFalse_RightFalse
