ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.685181,0.017743,"(-1.402564525604248, 1.179408311843872, -30.24367904663086)","(356.1712646484375, 173.70120239257812, 1.7495354413986206)","(1.1518250703811646, 1.2802151441574097, -29.721355438232422)","(359.7684020996094, 186.32546997070312, 359.3625183105469)","(-1.7420133352279663, -0.0483221560716629, -30.21500015258789)","(359.6510925292969, 175.3343963623047, 359.4183654785156)",0.999985,-0.167114,"(0.811128, 0.022938, -11.490520)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528082132339478, -1.7482479810714722)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
22.73584,0.017361,"(-1.3537240028381348, 1.1808459758758545, -30.820148468017578)","(356.41436767578125, 172.19143676757812, 1.700605034828186)","(1.1869709491729736, 1.2862942218780518, -30.235612869262695)","(359.7913513183594, 184.93609619140625, 359.2689208984375)","(-1.6918320655822754, -0.047175757586956024, -30.798954010009766)","(359.6557922363281, 173.9452362060547, 359.3221130371094)",0.999985,-0.170868,"(1.093338, 0.022245, -11.524390)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528082132339478, -1.7482497692108154)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
22.788574,0.017465,"(-1.2891534566879272, 1.1824474334716797, -31.419387817382812)","(356.6192626953125, 170.54092407226562, 1.6597414016723633)","(1.2336653470993042, 1.292554497718811, -30.766525268554688)","(359.81500244140625, 183.39698791503906, 359.1722717285156)","(-1.6266814470291138, -0.046003613620996475, -31.406583786010742)","(359.66058349609375, 172.40638732910156, 359.22271728515625)",0.999985,-0.174133,"(1.400112, 0.021962, -11.543950)",LeftTrue_RightFalse,False,"(37.73751449584961, -0.022528111934661865, -1.7482516765594482)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
22.842285,0.017646,"(-1.2085182666778564, 1.1841027736663818, -32.029911041259766)","(356.7566833496094, 168.78067016601562, 1.6536800861358643)","(1.2933309078216553, 1.2988234758377075, -31.304576873779297)","(359.83990478515625, 181.74794006347656, 359.0754699707031)","(-1.545125961303711, -0.04484492167830467, -32.02618408203125)","(359.66656494140625, 170.7576446533203, 359.1229248046875)",0.999985,-0.177673,"(1.618359, 0.020810, -11.547610)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528111934661865, -1.748253583908081)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
22.89624,0.0178,"(-1.110863208770752, 1.1857173442840576, -32.64350128173828)","(356.81658935546875, 166.8986053466797, 1.6527708768844604)","(1.3666048049926758, 1.3049161434173584, -31.843013763427734)","(359.86651611328125, 180.01988220214844, 358.9812316894531)","(-1.446582555770874, -0.043755583465099335, -32.64927673339844)","(359.67474365234375, 169.0299072265625, 359.0253601074219)",0.999985,-0.183136,"(1.966840, 0.019209, -11.537650)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528141736984253, -1.7482554912567139)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
22.947388,0.017394,"(-1.0031167268753052, 1.1871790885925293, -33.222557067871094)","(356.807861328125, 164.89877319335938, 1.7219195365905762)","(1.448495864868164, 1.3104467391967773, -32.349273681640625)","(359.89080810546875, 178.32720947265625, 358.8951721191406)","(-1.3376343250274658, -0.0427907295525074, -33.2376594543457)","(359.68218994140625, 167.33753967285156, 358.9362487792969)",0.999985,-0.191345,"(2.339596, 0.018184, -11.506060)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252817153930664, -1.7482572793960571)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
22.999268,0.017347,"(-0.8765958547592163, 1.1886203289031982, -33.80944061279297)","(356.7972106933594, 162.85403442382812, 1.7496979236602783)","(1.5457065105438232, 1.3159778118133545, -32.86015701293945)","(359.915771484375, 176.5390167236328, 358.8086242675781)","(-1.2093346118927002, -0.04185465723276138, -33.83434295654297)","(359.690185546875, 165.54969787597656, 358.8465270996094)",0.999985,-0.201325,"(2.603283, 0.017069, -11.469800)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252817153930664, -1.74825918674469)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.050781,0.017228,"(-0.7339677810668945, 1.1899685859680176, -34.38682174682617)","(356.7977600097656, 160.61196899414062, 1.8158971071243286)","(1.6555308103561401, 1.3213900327682495, -33.36033248901367)","(359.9434814453125, 174.69760131835938, 358.7232666015625)","(-1.0648247003555298, -0.041014883667230606, -34.42170715332031)","(359.70111083984375, 163.70864868164062, 358.7574462890625)",0.999985,-0.212341,"(3.014253, 0.014880, -11.393730)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252820134162903, -1.7482609748840332)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.102539,0.017236,"(-0.5722936391830444, 1.1912236213684082, -34.96467208862305)","(356.7839660644531, 158.37619018554688, 1.8166865110397339)","(1.7804734706878662, 1.3267401456832886, -33.858177185058594)","(359.9716491699219, 172.76129150390625, 358.63739013671875)","(-0.9005205631256104, -0.04026569053530693, -35.00994110107422)","(359.71240234375, 161.77273559570312, 358.66778564453125)",0.999985,-0.224091,"(3.299108, 0.013466, -11.325970)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252820134162903, -1.748262882232666)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
23.156006,0.01749,"(-0.3855065107345581, 1.1924190521240234, -35.55512237548828)","(356.7894287109375, 156.10496520996094, 1.779083490371704)","(1.924787998199463, 1.3320494890213013, -34.36323165893555)","(-0.00019599442020989954, 170.67123413085938, 358.5511169433594)","(-0.710491418838501, -0.039573635905981064, -35.61101150512695)","(359.72357177734375, 159.68310546875, 358.5777282714844)",0.999985,-0.235931,"(3.738104, 0.012081, -11.197960)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252824604511261, -1.7482647895812988)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
23.209839,0.017697,"(-0.1768614947795868, 1.1935502290725708, -36.14278030395508)","(356.8465576171875, 153.83383178710938, 1.7379769086837769)","(2.085787296295166, 1.337274432182312, -34.863346099853516)","(0.028564905747771263, 168.48080444335938, 358.46551513671875)","(-0.49800240993499756, -0.03893747925758362, -36.2098503112793)","(359.7355041503906, 157.4931182861328, 358.48822021484375)",0.999985,-0.245575,"(4.184522, 0.010334, -11.040570)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252826653420925, -1.7482666969299316)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
23.262085,0.017529,"(0.04689157009124756, 1.1945711374282837, -36.70475387573242)","(356.8249206542969, 151.54275512695312, 1.7369645833969116)","(2.2575275897979736, 1.3421638011932373, -35.3397102355957)","(0.055868301540613174, 166.28253173828125, 358.3840637207031)","(-0.27096477150917053, -0.038411881774663925, -36.783226013183594)","(359.74676513671875, 155.2952880859375, 358.4030456542969)",0.999985,-0.252106,"(4.485003, 0.009299, -10.918720)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252829074859619, -1.7482686042785645)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.314209,0.017464,"(0.2901042699813843, 1.1954617500305176, -37.2558479309082)","(356.8471374511719, 149.1824493408203, 1.7331501245498657)","(2.4442851543426514, 1.346571445465088, -35.805381774902344)","(0.08020666986703873, 164.03250122070312, 358.3097229003906)","(-0.024024702608585358, -0.037974365055561066, -37.34599304199219)","(359.7565002441406, 153.04566955566406, 358.325439453125)",0.999985,-0.255463,"(4.936526, 0.007537, -10.712610)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252832055091858, -1.7482705116271973)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.365234,0.017222,"(0.5467985272407532, 1.1962493658065796, -37.78497314453125)","(356.8364562988281, 146.7769775390625, 1.7633384466171265)","(2.641425848007202, 1.3504830598831177, -36.2518196105957)","(0.10171955078840256, 161.7962646484375, 358.2434387207031)","(0.2364678531885147, -0.037599023431539536, -37.88656997680664)","(359.7649841308594, 150.8098602294922, 358.2562561035156)",0.995375,-0.255707,"(5.236588, 0.006747, -10.560830)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252832055091858, -1.7482722997665405)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.419556,0.01767,"(0.8424102067947388, 1.1970092058181763, -38.33735656738281)","(356.87432861328125, 144.06512451171875, 1.8811445236206055)","(2.8689370155334473, 1.3543044328689575, -36.71781539916992)","(0.12301460653543472, 159.3873291015625, 358.1781311035156)","(0.5361124277114868, -0.03726079687476158, -38.45115661621094)","(359.7734375, 148.4012908935547, 358.1880798339844)",0.953183,-0.255707,"(5.682857, 0.005523, -10.311220)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528350353240967, -1.7482742071151733)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
23.472778,0.01767,"(1.1558780670166016, 1.2008832693099976, -38.85989761352539)","(356.72344970703125, 141.5723876953125, 2.5639750957489014)","(3.116260051727295, 1.3348088264465332, -37.160804748535156)","(359.7870788574219, 157.12661743164062, 358.61065673828125)","(0.8471680283546448, -0.030905982479453087, -38.996299743652344)","(359.526123046875, 146.13795471191406, 358.6767272949219)",0.843542,-0.255707,"(6.057054, 0.107012, -10.051260)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528361529111862, -1.7482762336730957)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
23.524902,0.017514,"(1.4766182899475098, 1.2039397954940796, -39.36088943481445)","(356.7091369628906, 139.20803833007812, 3.1723880767822266)","(3.372518539428711, 1.3239877223968506, -37.59059143066406)","(359.5735168457031, 155.01947021484375, 358.8628845214844)","(1.16912043094635, -0.02634482830762863, -39.51533508300781)","(359.3645324707031, 144.02940368652344, 358.9650573730469)",0.663567,-0.255707,"(6.321274, 0.074314, -9.858157)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528380155563354, -1.748278021812439)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.575317,0.0172,"(1.799838662147522, 1.2100409269332886, -39.835872650146484)","(356.59033203125, 136.93690490722656, 3.3764524459838867)","(3.6308693885803223, 1.3327916860580444, -38.00037384033203)","(359.3900146484375, 153.008544921875, 358.7395935058594)","(1.5009641647338867, -0.020970076322555542, -40.00382995605469)","(359.1609191894531, 142.0184783935547, 358.8789978027344)",0.48374,-0.255707,"(6.741289, 0.051949, -9.503221)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528380155563354, -1.7482798099517822)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
23.627197,0.01723,"(2.150207042694092, 1.2132481336593628, -40.30622100830078)","(356.5311279296875, 134.472412109375, 3.594144105911255)","(3.9084930419921875, 1.336855411529541, -38.40238571166992)","(359.302734375, 150.8159637451172, 358.6905822753906)","(1.8588343858718872, -0.018058164045214653, -40.487117767333984)","(359.06585693359375, 139.82583618164062, 358.8475036621094)",0.352646,-0.255707,"(7.078843, 0.046247, -9.059038)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528409957885742, -1.748281717300415)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487152,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.679932,0.017337,"(2.526348114013672, 1.218308687210083, -40.76240921020508)","(356.6563720703125, 131.87681579589844, 4.15474271774292)","(4.205586910247803, 1.3268685340881348, -38.78857421875)","(359.35546875, 148.4755401611328, 359.0574645996094)","(2.2346131801605225, -0.010805786587297916, -40.95857238769531)","(359.1875915527344, 137.48435974121094, 359.1976318359375)",0.257079,-0.255127,"(7.255444, 0.174710, -8.764721)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252843976020813, -1.7482836246490479)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.732056,0.017336,"(2.9059977531433105, 1.2249929904937744, -41.19167709350586)","(356.7449035644531, 129.22296142578125, 4.581613063812256)","(4.498733043670654, 1.3245290517807007, -39.14808654785156)","(359.43756103515625, 146.01235961914062, 359.2939147949219)","(2.617116928100586, -0.002690843539312482, -41.40219497680664)","(359.3132629394531, 135.0208282470703, 359.4140930175781)",0.187411,-0.252686,"(7.482826, 0.119065, -8.297859)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252843976020813, -1.7482854127883911)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.784058,0.017341,"(3.2929911613464355, 1.2293505668640137, -41.60083770751953)","(356.7643127441406, 126.58777618408203, 4.930264472961426)","(4.796359062194824, 1.3230279684066772, -39.49117660522461)","(359.5056457519531, 143.54034423828125, 359.4479675292969)","(3.0098602771759033, 0.002426061313599348, -41.82514953613281)","(359.4094543457031, 132.54872131347656, 359.5523376464844)",0.136623,-0.249359,"(7.624487, 0.082479, -7.971990)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528497502207756, -1.748287320137024)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
23.836304,0.017312,"(3.6856772899627686, 1.2400230169296265, -41.99628448486328)","(356.8724670410156, 123.91059875488281, 4.843160629272461)","(5.095521926879883, 1.3495596647262573, -39.824317932128906)","(359.8344421386719, 141.03561401367188, 359.1769104003906)","(3.4128875732421875, 0.010955129750072956, -42.22429275512695)","(359.6805419921875, 130.04502868652344, 359.22357177734375)",0.099598,-0.24588,"(7.806071, 0.025418, -7.473895)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528499364852905, -1.7482891082763672)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.889893,0.017558,"(4.100401878356934, 1.2421115636825562, -42.369468688964844)","(356.80645751953125, 121.25935363769531, 5.135130882263184)","(5.416780471801758, 1.3482884168624878, -40.140464782714844)","(359.8506164550781, 138.5955352783203, 359.2549133300781)","(3.8362252712249756, 0.013292803429067135, -42.610816955566406)","(359.7113037109375, 127.60478210449219, 359.29705810546875)",0.072607,-0.242157,"(8.000469, 0.123060, -6.907217)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528529167175293, -1.748291015625)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487148,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
23.943115,0.017621,"(4.514740943908691, 1.2500181198120117, -42.718746185302734)","(356.5632629394531, 118.75138854980469, 4.991964817047119)","(5.741567134857178, 1.3687790632247925, -40.44052505493164)","(359.8009033203125, 136.32447814941406, 358.9427795410156)","(4.266282081604004, 0.01914537325501442, -42.967384338378906)","(359.60296630859375, 125.33454895019531, 359.0001220703125)",0.029127,-0.239349,"(8.102667, 0.097359, -6.550825)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528529167175293, -1.7482929229736328)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
23.995728,0.017585,"(4.933897972106934, 1.2550803422927856, -43.03868865966797)","(356.42236328125, 116.43386840820312, 4.922150611877441)","(6.076022148132324, 1.3796216249465942, -40.71757125854492)","(359.8221740722656, 134.21139526367188, 358.8083190917969)","(4.696784973144531, 0.023093074560165405, -43.29449462890625)","(359.5982360839844, 123.22193908691406, 358.86407470703125)",-0.124103,-0.237732,"(8.232044, 0.034511, -5.990599)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528573870658875, -1.7482948303222656)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
24.046875,0.017292,"(5.348105430603027, 1.2561534643173218, -43.32442855834961)","(356.3395690917969, 114.37508392333984, 4.965513706207275)","(6.40904426574707, 1.3772764205932617, -40.96491241455078)","(359.90802001953125, 132.20089721679688, 358.9049072265625)","(5.118012428283691, 0.024274813011288643, -43.588958740234375)","(359.700927734375, 121.21121215820312, 358.9425354003906)",-0.317085,-0.237701,"(8.259167, 0.018090, -5.417079)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252858877182007, -1.7482966184616089)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
24.098389,0.017223,"(5.762921333312988, 1.2564061880111694, -43.586490631103516)","(356.2876892089844, 112.40589141845703, 4.963541030883789)","(6.7415771484375, 1.376922845840454, -41.19136428833008)","(0.0026775142177939415, 130.1964569091797, 358.943603515625)","(5.540818214416504, 0.024490144103765488, -43.85821533203125)","(359.80120849609375, 119.20671844482422, 358.96246337890625)",-0.510728,-0.237701,"(8.192560, -0.035900, -5.017309)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528618574142456, -1.7482984066009521)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487148,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
24.149414,0.017143,"(6.168639183044434, 1.2556252479553223, -43.82280731201172)","(356.33587646484375, 110.55545043945312, 4.842879295349121)","(7.065800189971924, 1.380593180656433, -41.39577102661133)","(0.1625465452671051, 128.2421875, 358.8884582519531)","(5.954518795013428, 0.023216120898723602, -44.098655700683594)","(359.9476318359375, 117.2527084350586, 358.8778381347656)",-0.559254,-0.237701,"(8.014790, -0.014610, -4.398571)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528618574142456, -1.748300313949585)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
24.199707,0.01692,"(6.5596442222595215, 1.2591341733932495, -44.03265380859375)","(356.4090270996094, 108.9043197631836, 4.587646484375)","(7.377267837524414, 1.3951773643493652, -41.57818603515625)","(0.4079910218715668, 126.35348510742188, 358.7081604003906)","(6.35346794128418, 0.025547897443175316, -44.30929183959961)","(0.15422506630420685, 115.36470794677734, 358.6540832519531)",-0.563306,-0.237701,"(7.863356, 0.069544, -4.032489)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528618574142456, -1.7483022212982178)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
24.251953,0.017155,"(6.955629348754883, 1.2631484270095825, -44.22540283203125)","(356.41290283203125, 107.16639709472656, 4.423150539398193)","(7.691585063934326, 1.4056390523910522, -41.745216369628906)","(0.611990213394165, 124.43584442138672, 358.6139221191406)","(6.756953239440918, 0.028575070202350616, -44.50440979003906)","(0.3365171551704407, 113.44735717773438, 358.5226745605469)",-0.566259,-0.237366,"(7.618457, 0.046466, -3.489933)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528626024723053, -1.7483038902282715)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
24.304077,0.017247,"(7.338481426239014, 1.2654705047607422, -44.39200973510742)","(356.3670349121094, 105.48509216308594, 4.330783367156982)","(7.996593475341797, 1.4081083536148071, -41.88928985595703)","(0.7283884286880493, 122.60661315917969, 358.6391906738281)","(7.147843360900879, 0.03068087063729763, -44.67592239379883)","(0.45559999346733093, 111.61783599853516, 358.5252990722656)",-0.568412,-0.234772,"(7.447023, 0.035490, -3.141218)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528648376464844, -1.7483059167861938)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
24.354858,0.017108,"(7.699980735778809, 1.2648072242736816, -44.5296630859375)","(356.1917419433594, 103.9917984008789, 4.3279571533203125)","(8.28580379486084, 1.3994691371917725, -42.007816314697266)","(0.7153558135032654, 120.92604064941406, 358.8114013671875)","(7.517396926879883, 0.030656196177005768, -44.821868896484375)","(0.4756302535533905, 109.93648529052734, 358.69683837890625)",-0.569981,-0.23056,"(7.175949, -0.019912, -2.644142)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528648376464844, -1.748307704925537)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
24.406616,0.017196,"(8.05624771118164, 1.2634105682373047, -44.64999008178711)","(355.91510009765625, 102.68927001953125, 4.283854007720947)","(8.57361125946045, 1.3888927698135376, -42.11160659790039)","(0.6630107760429382, 119.34259796142578, 358.9962463378906)","(7.882297992706299, 0.029867229983210564, -44.95029067993164)","(0.45947882533073425, 108.35237884521484, 358.88824462890625)",-0.571126,-0.226074,"(6.885719, -0.059618, -2.208889)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528648376464844, -1.7483094930648804)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
24.46167,0.01782,"(8.418744087219238, 1.2615607976913452, -44.761695861816406)","(355.4977111816406, 101.49811553955078, 3.9658617973327637)","(8.869187355041504, 1.3877036571502686, -42.2092170715332)","(0.570294976234436, 117.80477142333984, 358.939453125)","(8.256850242614746, 0.027168281376361847, -45.06526184082031)","(0.35763823986053467, 106.81488800048828, 358.8501892089844)",-0.587585,-0.220306,"(6.681947, -0.037352, -1.953133)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528670728206635, -1.7483115196228027)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
24.518677,0.018401,"(8.778401374816895, 1.2604783773422241, -44.858367919921875)","(355.0382080078125, 100.54528045654297, 3.595660924911499)","(9.166481971740723, 1.3829059600830078, -42.293399810791016)","(0.4984409511089325, 116.36429595947266, 358.98974609375)","(8.627154350280762, 0.025832083076238632, -45.16576385498047)","(0.2966902554035187, 105.37432098388672, 358.91326904296875)",-0.599912,-0.212097,"(6.356506, -0.014578, -1.617705)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252870798110962, -1.7483134269714355)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
24.561768,0.019509,"(9.039689064025879, 1.2600154876708984, -44.92085647583008)","(354.75286865234375, 100.04486846923828, 3.2733025550842285)","(9.384517669677734, 1.3778517246246338, -42.347530364990234)","(0.45972466468811035, 115.3641357421875, 359.0730285644531)","(8.895428657531738, 0.025404036045074463, -45.231048583984375)","(0.2745617926120758, 104.3739013671875, 359.0024108886719)",-0.604129,-0.205109,"(6.131551, -0.005994, -1.425111)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.02252870798110962, -1.7483150959014893)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
24.604614,0.02016,"(9.289443969726562, 1.2597644329071045, -44.974822998046875)","(354.5398254394531, 99.6787109375, 2.9685561656951904)","(9.594274520874023, 1.372390866279602, -42.39430618286133)","(0.43497413396835327, 114.446044921875, 359.17474365234375)","(9.151030540466309, 0.02528475411236286, -45.2877197265625)","(0.26965293288230896, 103.45551300048828, 359.10693359375)",-0.608287,-0.19751,"(5.901811, -0.001021, -1.255194)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528735920786858, -1.7483166456222534)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.48715,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
24.645142,0.020204,"(9.514214515686035, 1.2633910179138184, -45.02317810058594)","(354.2716979980469, 99.4701919555664, 2.4495086669921875)","(9.784172058105469, 1.3797638416290283, -42.436973571777344)","(0.3466275632381439, 113.65306854248047, 359.0536804199219)","(9.384021759033203, 0.027934148907661438, -45.3344612121582)","(0.15985018014907837, 102.66297912597656, 359.0049743652344)",-0.616303,-0.190521,"(5.664708, -0.027302, -1.122305)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528737783432007, -1.748318076133728)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487149,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
24.700806,0.019467,"(9.812467575073242, 1.2610336542129517, -45.07411575317383)","(354.29107666015625, 99.13082885742188, 2.1822807788848877)","(10.038535118103027, 1.3658519983291626, -42.481040954589844)","(0.35937750339508057, 112.65424346923828, 359.3200378417969)","(9.686351776123047, 0.02694423869252205, -45.39073181152344)","(0.22314612567424774, 101.66337585449219, 359.2640075683594)",-0.620445,-0.179901,"(5.311282, -0.012357, -0.910508)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528767585754395, -1.7483201026916504)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
24.759766,0.019555,"(10.108526229858398, 1.259519338607788, -45.12042236328125)","(354.39569091796875, 98.67342376708984, 1.9753937721252441)","(10.292642593383789, 1.356131672859192, -42.52066421508789)","(0.3674500286579132, 111.71484375, 359.509765625)","(9.98646354675293, 0.026458632200956345, -45.43977737426758)","(0.2672376036643982, 100.72355651855469, 359.4486999511719)",-0.632335,-0.168518,"(4.950418, -0.004716, -0.748775)",LeftTrue_RightFalse,False,"(37.737510681152344, -0.022528797388076782, -1.7483221292495728)","(359.5163269042969, 92.49447631835938, 359.3797302246094)",-0.487151,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
