ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.949677,0.09892,"(-6.374814033508301, 1.204688310623169, -1.2235559225082397)","(344.8951721191406, 87.20535278320312, 356.1493225097656)","(-5.794450759887695, 0.8446620106697083, -1.1062109470367432)","(0.11601749807596207, 266.0558166503906, 359.9605407714844)","(-6.672695159912109, -0.004110921174287796, -1.631387710571289)","(359.8793640136719, 94.73728942871094, 0.021507227793335915)",0.80027,0.095001,"(1.681349, -0.000147, -0.199941)",LeftFalse_RightFalse,False,"(-6.4123687744140625, -0.004155898932367563, 1.7285513877868652)","(359.94354248046875, 279.90570068359375, 359.99005126953125)",0.308209,-0.033037,"(-3.363625, -0.000116, 0.545800)",LeftTrue_RightFalse
21.046417,0.098486,"(-6.20077657699585, 1.2046782970428467, -1.2468514442443848)","(345.01220703125, 87.605712890625, 356.0607604980469)","(-5.619876861572266, 0.8446997404098511, -1.1313445568084717)","(0.121266208589077, 266.3363342285156, 359.9566345214844)","(-6.500601291656494, -0.004125251900404692, -1.6522674560546875)","(359.8735656738281, 95.017822265625, 0.024567797780036926)",0.820241,0.095001,"(1.863852, -0.000151, -0.229835)",LeftFalse_RightFalse,False,"(-6.739029884338379, -0.004164562560617924, 1.781320333480835)","(359.94158935546875, 279.7069091796875, 359.99139404296875)",0.303371,-0.03804,"(-3.387228, -0.000066, 0.543619)",LeftTrue_RightFalse
21.143494,0.098202,"(-6.008636474609375, 1.2046595811843872, -1.2734544277191162)","(345.144775390625, 88.31525421142578, 355.9440612792969)","(-5.427156448364258, 0.8447230458259583, -1.159985065460205)","(0.1260673552751541, 266.6454162597656, 359.951904296875)","(-6.31060266494751, -0.004140098113566637, -1.6762155294418335)","(359.86810302734375, 95.32687377929688, 0.028528597205877304)",0.838216,0.095001,"(2.050546, -0.000157, -0.263470)",LeftFalse_RightFalse,False,"(-7.068934917449951, -0.004169129766523838, 1.8334381580352783)","(359.9415588378906, 279.50860595703125, 359.9844665527344)",0.303752,-0.039817,"(-3.410117, -0.000028, 0.531841)",LeftTrue_RightFalse
21.240601,0.097985,"(-5.798441410064697, 1.2036625146865845, -1.3035465478897095)","(345.2150573730469, 89.31963348388672, 355.78033447265625)","(-5.21633243560791, 0.8447363972663879, -1.1924355030059814)","(0.1305234432220459, 266.9836730957031, 359.94671630859375)","(-6.102741241455078, -0.00415577320381999, -1.7035139799118042)","(359.8629150390625, 95.66515350341797, 0.03296947851777077)",0.854392,0.094482,"(2.240924, -0.000166, -0.300757)",LeftFalse_RightFalse,False,"(-7.4011616706848145, -0.00417088158428669, 1.8844854831695557)","(359.9421691894531, 279.29730224609375, 359.9772644042969)",0.304844,-0.045588,"(-3.432678, -0.000010, 0.520007)",LeftTrue_RightFalse
21.335022,0.09727,"(-5.576602935791016, 1.2036101818084717, -1.3376988172531128)","(345.57110595703125, 91.06238555908203, 355.6012878417969)","(-4.993895530700684, 0.8447436094284058, -1.227911114692688)","(0.1346004456281662, 267.33990478515625, 359.9415588378906)","(-5.883400917053223, -0.0041716997511684895, -1.7335418462753296)","(359.8581237792969, 96.02139282226562, 0.03744927793741226)",0.868952,0.071381,"(2.434524, -0.000175, -0.341515)",LeftFalse_RightFalse,False,"(-7.726174831390381, -0.004171699285507202, 1.9328043460845947)","(359.94268798828125, 279.0719299316406, 359.9702453613281)",0.304634,-0.046929,"(-3.455782, -0.000009, 0.503233)",LeftTrue_RightFalse
21.439819,0.098776,"(-5.30991792678833, 1.2036399841308594, -1.3775840997695923)","(345.4390563964844, 92.59500885009766, 354.9736022949219)","(-4.726515769958496, 0.8448354005813599, -1.2704061269760132)","(0.1402551680803299, 267.71588134765625, 359.9441223144531)","(-5.619237422943115, -0.004190654493868351, -1.7701481580734253)","(359.8529052734375, 96.39734649658203, 0.03405788913369179)",0.882055,0.016083,"(2.634165, -0.000187, -0.365946)",LeftFalse_RightFalse,False,"(-8.08935546875, -0.004172733053565025, 1.9848202466964722)","(359.94305419921875, 278.800048828125, 359.9647216796875)",0.308632,-0.049964,"(-3.478210, -0.000011, 0.488322)",LeftFalse_RightFalse
21.537048,0.098468,"(-5.043720245361328, 1.2038061618804932, -1.413395643234253)","(345.3980712890625, 93.69436645507812, 354.65191650390625)","(-4.459895610809326, 0.8451138734817505, -1.3081607818603516)","(0.1481827050447464, 267.9198303222656, 359.9652099609375)","(-5.354283809661865, -0.0042091174982488155, -1.804405927658081)","(359.8482666015625, 96.60131072998047, 0.012013805098831654)",0.893848,-0.034973,"(2.840900, -0.000196, -0.353452)",LeftFalse_RightFalse,False,"(-8.428548812866211, -0.004174071829766035, 2.031532049179077)","(359.943115234375, 278.53204345703125, 359.9607849121094)",0.307966,-0.053416,"(-3.501661, -0.000016, 0.471382)",LeftFalse_RightFalse
21.632446,0.097854,"(-4.7649078369140625, 1.2028722763061523, -1.4457380771636963)","(345.95880126953125, 93.82923889160156, 354.9268493652344)","(-4.181064128875732, 0.8454738259315491, -1.3401737213134766)","(0.15689456462860107, 267.9059753417969, -0.00504739535972476)","(-5.07521915435791, -0.004228105768561363, -1.8361907005310059)","(359.8441467285156, 96.58747863769531, 359.9812927246094)",0.904462,-0.080719,"(3.008823, -0.000202, -0.325084)",LeftFalse_RightFalse,False,"(-8.763484954833984, -0.00417584041133523, 2.0757219791412354)","(359.9430236816406, 278.2511901855469, 359.9570617675781)",0.314317,-0.051233,"(-3.520178, -0.000021, 0.455936)",LeftFalse_RightFalse
21.734924,0.098776,"(-4.44626522064209, 1.2031022310256958, -1.4724409580230713)","(346.3486328125, 93.2507553100586, 355.3184814453125)","(-3.862865924835205, 0.8459143042564392, -1.3655776977539062)","(0.16663916409015656, 267.5938720703125, 0.032908473163843155)","(-4.754183769226074, -0.004249194171279669, -1.865891456604004)","(359.8402404785156, 96.27534484863281, 359.94232177734375)",0.914014,-0.110718,"(3.219939, -0.000212, -0.279423)",LeftFalse_RightFalse,False,"(-9.125636100769043, -0.004178253002464771, 2.1215736865997314)","(359.942626953125, 277.9429931640625, 359.95574951171875)",0.312725,-0.052544,"(-3.544387, -0.000027, 0.441367)",LeftFalse_RightFalse
21.834686,0.098974,"(-4.1172332763671875, 1.2033195495605469, -1.4935379028320312)","(346.05194091796875, 92.21651458740234, 356.1148376464844)","(-3.533757209777832, 0.846258282661438, -1.382158637046814)","(0.1746947467327118, 267.0570983886719, 0.062312930822372437)","(-4.42025089263916, -0.0042706881649792194, -1.8903601169586182)","(359.8367004394531, 95.73857116699219, 359.9120178222656)",0.922611,-0.133392,"(3.432015, -0.000223, -0.231939)",LeftFalse_RightFalse,False,"(-9.480650901794434, -0.004180900286883116, 2.1645662784576416)","(359.9422302246094, 277.63873291015625, 359.9545593261719)",0.310168,-0.056274,"(-3.567985, -0.000029, 0.424226)",LeftFalse_RightFalse
21.931458,0.098533,"(-3.779235601425171, 1.2044850587844849, -1.5070533752441406)","(345.43621826171875, 90.62886047363281, 356.34381103515625)","(-3.1959872245788574, 0.8465451002120972, -1.390524983406067)","(0.18169277906417847, 266.3529968261719, 0.08677976578474045)","(-4.076087951660156, -0.0042923009023070335, -1.9092137813568115)","(359.83349609375, 95.03446960449219, 359.88677978515625)",0.930348,-0.161865,"(3.645039, -0.000233, -0.175766)",LeftFalse_RightFalse,False,"(-9.827208518981934, -0.004183465149253607, 2.204383373260498)","(359.94207763671875, 277.3282470703125, 359.9518737792969)",0.308226,-0.059466,"(-3.590667, -0.000025, 0.403311)",LeftFalse_RightFalse
22.037781,0.100091,"(-3.3865408897399902, 1.2058045864105225, -1.514676570892334)","(345.3093566894531, 89.06641387939453, 356.4272155761719)","(-2.8042030334472656, 0.8469005823135376, -1.3888118267059326)","(0.18962892889976501, 265.35552978515625, 0.11833749711513519)","(-3.675060510635376, -0.004317170474678278, -1.9222674369812012)","(359.8304138183594, 94.03701782226562, 359.8544006347656)",0.937312,-0.18631,"(3.900070, -0.000246, -0.080959)",LeftFalse_RightFalse,False,"(-10.210367202758789, -0.004185827448964119, 2.245784282684326)","(359.9421691894531, 276.965576171875, 359.9483947753906)",0.304087,-0.063014,"(-3.616663, -0.000020, 0.376660)",LeftFalse_RightFalse
22.136292,0.099775,"(-3.0019032955169678, 1.206033706665039, -1.5119762420654297)","(344.874755859375, 87.78363800048828, 356.6220703125)","(-2.422010660171509, 0.8472450375556946, -1.375603437423706)","(0.19693778455257416, 264.23126220703125, 0.14967317879199982)","(-3.2821714878082275, -0.00434108218178153, -1.9255707263946533)","(359.8279113769531, 92.91273498535156, 359.82232666015625)",0.943579,-0.191467,"(4.110488, -0.000256, 0.021658)",LeftFalse_RightFalse,False,"(-10.567487716674805, -0.0041876924224197865, 2.281818389892578)","(359.94244384765625, 276.61065673828125, 359.9451904296875)",0.306715,-0.064887,"(-3.636717, -0.000016, 0.352118)",LeftFalse_RightFalse
22.235626,0.099686,"(-2.5948805809020996, 1.2073172330856323, -1.4975266456604004)","(344.5627746582031, 86.4828872680664, 356.98309326171875)","(-2.0179290771484375, 0.8475525975227356, -1.3500862121582031)","(0.20378051698207855, 262.9316101074219, 0.17753785848617554)","(-2.8653435707092285, -0.004366257227957249, -1.9189996719360352)","(359.8253479003906, 91.6130599975586, 359.7937316894531)",0.94922,-0.190674,"(4.320601, -0.000270, 0.125802)",LeftFalse_RightFalse,False,"(-10.929543495178223, -0.004189173225313425, 2.315753936767578)","(359.94268798828125, 276.23529052734375, 359.9422912597656)",0.309097,-0.062637,"(-3.657077, -0.000016, 0.327539)",LeftFalse_RightFalse
22.335114,0.09965,"(-2.1682143211364746, 1.2074780464172363, -1.4736135005950928)","(345.17266845703125, 85.36228942871094, 357.0352783203125)","(-1.5938386917114258, 0.8477980494499207, -1.3127905130386353)","(0.20990344882011414, 261.5277099609375, 0.19932898879051208)","(-2.4270172119140625, -0.004393160343170166, -1.9019622802734375)","(359.8226013183594, 90.20916748046875, 359.7712707519531)",0.954296,-0.157288,"(4.529273, -0.000285, 0.237100)",LeftFalse_RightFalse,False,"(-11.29427719116211, -0.0041909534484148026, 2.3475186824798584)","(359.9427185058594, 275.85491943359375, 359.94158935546875)",0.309935,-0.061304,"(-3.677571, -0.000018, 0.306508)",LeftFalse_RightFalse
22.438812,0.100461,"(-1.701500415802002, 1.2074922323226929, -1.4373698234558105)","(345.3898620605469, 84.15198516845703, 357.8548278808594)","(-1.129873275756836, 0.8478522300720215, -1.2643852233886719)","(0.21389596164226532, 260.0882263183594, 0.20194917917251587)","(-1.9479361772537231, -0.004423507023602724, -1.8742527961730957)","(359.81903076171875, 88.76968383789062, 359.76806640625)",0.958865,-0.098541,"(4.741743, -0.000304, 0.317361)",LeftFalse_RightFalse,False,"(-11.676549911499023, -0.0041929795406758785, 2.378401279449463)","(359.9425354003906, 275.4644775390625, 359.94207763671875)",0.311652,-0.655703,"(-3.697910, -0.000021, 0.285437)",LeftFalse_RightFalse
22.545135,0.101629,"(-1.1973402500152588, 1.2072492837905884, -1.3950115442276)","(344.6016845703125, 82.64559173583984, 359.1140441894531)","(-0.6279871463775635, 0.8475629687309265, -1.2123730182647705)","(0.21349987387657166, 258.87957763671875, 0.17094403505325317)","(-1.4329218864440918, -0.004457481205463409, -1.8398127555847168)","(359.81475830078125, 87.56102752685547, 359.7987976074219)",0.962977,-0.017517,"(4.958343, -0.000324, 0.349825)",LeftFalse_RightFalse,False,"(-12.059422492980957, -0.004171999171376228, 2.3799753189086914)","(359.97369384765625, 273.9576416015625, 359.7395935058594)",0.674587,-0.643367,"(-3.487725, 0.000426, -0.268747)",LeftFalse_RightFalse
22.642517,0.100783,"(-0.7107650637626648, 1.2068021297454834, -1.3607479333877563)","(344.49969482421875, 81.805419921875, 359.6216735839844)","(-0.14143943786621094, 0.8469718098640442, -1.1720291376113892)","(0.20689983665943146, 258.263427734375, 0.1025647222995758)","(-0.9394724369049072, -0.004393612965941429, -1.8091003894805908)","(359.8109436035156, 86.94490814208984, 359.86737060546875)",0.966678,0.052887,"(5.177003, 0.000450, 0.311437)",LeftFalse_RightFalse,False,"(-12.397134780883789, -0.004123009275645018, 2.3318934440612793)","(-0.0037943036295473576, 270.8805847167969, 359.5073547363281)",0.738926,-0.592394,"(-3.472916, 0.000248, -0.660851)",LeftFalse_RightFalse
22.738037,0.09973,"(-0.20793446898460388, 1.2061259746551514, -1.337026834487915)","(344.10565185546875, 81.90328216552734, 359.1725769042969)","(0.3619360625743866, 0.8460797071456909, -1.145911455154419)","(0.19593501091003418, 258.2332763671875, 0.013797889463603497)","(-0.43565574288368225, -0.004395528230816126, -1.784721851348877)","(359.8083801269531, 86.9147720336914, 359.956787109375)",0.970009,0.095184,"(5.392006, -0.000393, 0.224988)",LeftFalse_RightFalse,False,"(-12.733051300048828, -0.004117452539503574, 2.2585904598236084)","(359.9787292480469, 267.438232421875, 359.43060302734375)",0.521752,-0.491281,"(-3.568228, -0.000251, -0.894366)",LeftFalse_RightFalse
22.837372,0.099652,"(0.34102699160575867, 1.2054083347320557, -1.3234450817108154)","(344.03118896484375, 82.86377716064453, 358.1214904785156)","(0.9119717478752136, 0.8451290130615234, -1.134584665298462)","(0.1844339668750763, 258.7262878417969, 359.92510986328125)","(0.10899937897920609, -0.004445991478860378, -1.7678279876708984)","(359.8063659667969, 87.40778350830078, 0.04619869217276573)",0.973006,0.115479,"(5.603723, -0.000593, 0.124023)",LeftFalse_RightFalse,False,"(-13.091824531555176, -0.004154800903052092, 2.1663970947265625)","(359.9508361816406, 264.0602722167969, 359.4668273925781)",0.330114,-0.417729,"(-3.649397, -0.000412, -1.009994)",LeftFalse_RightFalse
22.93515,0.099276,"(0.9055132865905762, 1.2048135995864868, -1.3218748569488525)","(343.64410400390625, 84.24310302734375, 357.5321044921875)","(1.4775786399841309, 0.8443319201469421, -1.1385107040405273)","(0.1752290278673172, 259.5811462402344, 359.85198974609375)","(0.6653072834014893, -0.004503658507019281, -1.7607911825180054)","(359.804443359375, 88.26261901855469, 0.11987871676683426)",0.975704,0.11792,"(5.813469, -0.000583, 0.014373)",LeftFalse_RightFalse,False,"(-13.449980735778809, -0.004193492233753204, 2.0654423236846924)","(359.9379577636719, 261.17669677734375, 359.5395812988281)",0.260463,-0.360801,"(-3.665849, -0.000237, -1.102353)",LeftFalse_RightFalse
23.036102,0.099608,"(1.5095854997634888, 1.2043468952178955, -1.3309166431427002)","(344.27740478515625, 86.09365844726562, 357.3597106933594)","(2.084702968597412, 0.8437151908874512, -1.1567656993865967)","(0.16882842779159546, 260.67889404296875, 359.7954406738281)","(1.2606991529464722, -0.004559154622256756, -1.7642093896865845)","(359.8022155761719, 89.36035919189453, 0.17674590647220612)",0.978132,0.11792,"(6.021858, -0.000524, -0.096646)",LeftFalse_RightFalse,False,"(-13.819841384887695, -0.00421135826036334, 1.9518280029296875)","(359.9396057128906, 258.62091064453125, 359.6073913574219)",0.262634,-0.387531,"(-3.651180, -0.000025, -1.188184)",LeftFalse_RightFalse
23.130249,0.098515,"(2.0935447216033936, 1.203067421913147, -1.3506977558135986)","(344.6463317871094, 87.71112060546875, 357.1534118652344)","(2.670713186264038, 0.8432806730270386, -1.1860520839691162)","(0.16484858095645905, 261.7949523925781, 359.75555419921875)","(1.8350589275360107, -0.004605791997164488, -1.77792227268219)","(359.8001403808594, 90.47637176513672, 0.2167738378047943)",0.980317,0.117798,"(6.186437, -0.000483, -0.194025)",LeftFalse_RightFalse,False,"(-14.161102294921875, -0.0042088646441698074, 1.834193468093872)","(359.94830322265625, 256.3875427246094, 359.6255187988281)",0.302647,-0.261405,"(-3.599656, 0.000092, -1.316553)",LeftFalse_RightFalse
23.230682,0.098903,"(2.735668420791626, 1.2027174234390259, -1.3839226961135864)","(344.6849060058594, 89.32461547851562, 356.96832275390625)","(3.3160929679870605, 0.8429023623466492, -1.2309675216674805)","(0.1616678535938263, 263.04193115234375, 359.72088623046875)","(2.467770576477051, -0.004651171620935202, -1.8050248622894287)","(359.7980651855469, 91.72333526611328, 0.2515040338039398)",0.982284,0.116089,"(6.388389, -0.000447, -0.328534)",LeftFalse_RightFalse,False,"(-14.52452278137207, -0.00420282082632184, 1.7023522853851318)","(359.9508972167969, 254.38204956054688, 359.6897277832031)",0.293336,-0.126961,"(-3.620569, 0.000061, -1.339004)",LeftFalse_RightFalse
23.328461,0.098676,"(3.3799328804016113, 1.2024778127670288, -1.4292449951171875)","(344.60589599609375, 90.54360961914062, 356.78350830078125)","(3.963557004928589, 0.8425996899604797, -1.2891547679901123)","(0.15934282541275024, 264.29119873046875, 359.69342041015625)","(3.102926015853882, -0.004692690446972847, -1.844987154006958)","(359.79620361328125, 92.97259521484375, 0.27902668714523315)",0.984054,0.103851,"(6.585660, -0.000426, -0.474021)",LeftFalse_RightFalse,False,"(-14.881515502929688, -0.004203002899885178, 1.5765929222106934)","(359.9488830566406, 253.13287353515625, 359.7972106933594)",0.285988,0.009022,"(-3.660073, 0.000003, -1.286592)",LeftFalse_RightFalse
23.42807,0.098861,"(4.055209636688232, 1.2023333311080933, -1.4894682168960571)","(344.5997619628906, 91.69680786132812, 356.6423034667969)","(4.641752243041992, 0.8424302935600281, -1.362217903137207)","(0.15900792181491852, 265.53924560546875, 359.6783752441406)","(3.769230842590332, -0.00473402813076973, -1.8993945121765137)","(359.7942810058594, 94.22062683105469, 0.29394346475601196)",0.985647,0.067566,"(6.780750, -0.000417, -0.612034)",LeftFalse_RightFalse,False,"(-15.24917984008789, -0.004205568693578243, 1.457181692123413)","(359.9478454589844, 252.67138671875, 359.9245910644531)",0.305341,0.108485,"(-3.703480, -0.000013, -1.172031)",LeftFalse_RightFalse
23.53067,0.09961,"(4.769715309143066, 1.20341956615448, -1.5617222785949707)","(344.27716064453125, 92.41572570800781, 356.3828430175781)","(5.358664512634277, 0.8425864577293396, -1.4466462135314941)","(0.16370244324207306, 266.6302490234375, 359.69366455078125)","(4.476129531860352, -0.0047772969119250774, -1.9668835401535034)","(359.79193115234375, 95.31163787841797, 0.2781260311603546)",0.987081,0.003662,"(6.979397, -0.000417, -0.705932)",LeftFalse_RightFalse,False,"(-15.632061004638672, -0.004206913989037275, 1.346224069595337)","(359.9480285644531, 252.95474243164062, 0.040218062698841095)",0.331169,0.201254,"(-3.745546, -0.000014, -1.043864)",LeftFalse_RightFalse
23.634552,0.100463,"(5.511126518249512, 1.2049386501312256, -1.6390841007232666)","(343.90521240234375, 92.59965515136719, 356.6701354980469)","(6.101327896118164, 0.8432955145835876, -1.5298491716384888)","(0.17639580368995667, 267.2394714355469, 359.7613830566406)","(5.2134528160095215, -0.004822022281587124, -2.0396666526794434)","(359.78961181640625, 95.9208984375, 0.20927011966705322)",0.988371,-0.055786,"(7.184254, -0.000414, -0.716967)",LeftFalse_RightFalse,False,"(-16.024242401123047, -0.004207102581858635, 1.2493494749069214)","(359.9486389160156, 253.92352294921875, 0.14424186944961548)",0.355047,0.286023,"(-3.792049, -0.000016, -0.883049)",LeftFalse_RightFalse
23.736328,0.100729,"(6.253125190734863, 1.2057150602340698, -1.7089879512786865)","(344.0888977050781, 92.79371643066406, 356.90435791015625)","(6.844509124755859, 0.8444162011146545, -1.5981662273406982)","(0.19444522261619568, 267.15838623046875, 359.8692932128906)","(5.957547187805176, -0.004865541588515043, -2.107635021209717)","(359.7880554199219, 95.83988952636719, 0.09986405074596405)",0.989533,-0.084381,"(7.430325, -0.000413, -0.653979)",LeftFalse_RightFalse,False,"(-16.41331672668457, -0.004206405021250248, 1.1732661724090576)","(359.94976806640625, 255.4798583984375, 0.2395385205745697)",0.367694,0.353939,"(-3.847993, -0.000021, -0.661338)",LeftFalse_RightFalse
23.837677,0.100854,"(7.0093560218811035, 1.2077001333236694, -1.7688864469528198)","(343.59185791015625, 92.04167175292969, 357.2958679199219)","(7.600799560546875, 0.8455008268356323, -1.6522984504699707)","(0.21190856397151947, 266.5555725097656, 359.9742126464844)","(6.719415187835693, -0.004908423870801926, -2.1695075035095215)","(359.78662109375, 95.2370834350586, 359.9934997558594)",0.989797,-0.082459,"(7.633589, -0.000428, -0.571590)",LeftFalse_RightFalse,False,"(-16.805072784423828, -0.004206154961138964, 1.1167200803756714)","(359.9509582519531, 257.462158203125, 0.3157874643802643)",0.379701,0.374874,"(-3.888176, -0.000017, -0.449460)",LeftFalse_RightFalse
23.940887,0.101323,"(7.797059059143066, 1.2083243131637573, -1.8201133012771606)","(343.2422790527344, 90.95350646972656, 357.4841613769531)","(8.389115333557129, 0.8464198112487793, -1.6940311193466187)","(0.22724266350269318, 265.611572265625, 0.06334346532821655)","(7.516500473022461, -0.004952926188707352, -2.2243590354919434)","(359.784912109375, 94.29308319091797, 359.903076171875)",0.989644,-0.065643,"(7.835203, -0.000446, -0.489375)",LeftFalse_RightFalse,False,"(-17.208099365234375, -0.0042064557783305645, 1.0796211957931519)","(359.9512023925781, 259.8021545410156, 0.36853185296058655)",0.370949,0.415359,"(-3.927408, -0.000031, -0.262441)",LeftFalse_RightFalse
24.041901,0.101261,"(8.588549613952637, 1.2087130546569824, -1.8616576194763184)","(342.95501708984375, 89.73187255859375, 357.4598083496094)","(9.180715560913086, 0.8470089435577393, -1.7259562015533447)","(0.23795363306999207, 264.6347961425781, 0.12095515429973602)","(8.31734848022461, -0.004998157732188702, -2.2702183723449707)","(359.78302001953125, 93.31629943847656, 359.8445129394531)",0.989506,-0.059906,"(8.034653, -0.000464, -0.413300)",LeftFalse_RightFalse,False,"(-17.605751037597656, -0.004207003861665726, 1.0642335414886475)","(359.9525146484375, 262.3326110839844, 0.41319021582603455)",0.372474,0.393982,"(-3.949366, -0.000016, -0.042948)",LeftFalse_RightFalse
24.145966,0.10182,"(9.42781925201416, 1.2100125551223755, -1.896212100982666)","(342.1965026855469, 88.33399963378906, 357.25177001953125)","(10.017698287963867, 0.8474124073982239, -1.7505285739898682)","(0.24583055078983307, 263.69281005859375, 0.16148418188095093)","(9.163448333740234, -0.00504583865404129, -2.3083019256591797)","(359.7813720703125, 92.374267578125, 359.8032531738281)",0.989382,-0.059601,"(8.230974, -0.000468, -0.317939)",LeftFalse_RightFalse,False,"(-18.018108367919922, -0.004208738915622234, 1.068036675453186)","(359.9521484375, 265.0255126953125, 0.42696964740753174)",0.349958,0.364119,"(-3.977073, -0.000031, 0.121014)",LeftFalse_RightFalse
24.243317,0.100925,"(10.232234001159668, 1.2112255096435547, -1.9184386730194092)","(341.9580993652344, 87.40631866455078, 356.9707336425781)","(10.819914817810059, 0.8476949334144592, -1.763867735862732)","(0.2515086531639099, 262.846923828125, 0.1909974366426468)","(9.974021911621094, -0.005090643651783466, -2.333746910095215)","(359.78021240234375, 91.52839660644531, 359.7732238769531)",0.98888,-0.05838,"(8.423290, -0.000466, -0.206344)",LeftFalse_RightFalse,False,"(-18.406322479248047, -0.004212982952594757, 1.086075782775879)","(359.9504699707031, 267.44134521484375, 0.41322460770606995)",0.324006,0.304547,"(-3.997894, -0.000039, 0.259820)",LeftFalse_RightFalse
24.343567,0.100794,"(11.079662322998047, 1.2113794088363647, -1.9299752712249756)","(342.1311340332031, 86.87299346923828, 356.8473815917969)","(11.664961814880371, 0.8478976488113403, -1.766448736190796)","(0.2558535039424896, 261.98626708984375, 0.21339668333530426)","(10.827743530273438, -0.0051367380656301975, -2.3486318588256836)","(359.779296875, 90.66771697998047, 359.75042724609375)",0.984912,-0.057617,"(8.611307, -0.000465, -0.088671)",LeftFalse_RightFalse,False,"(-18.808225631713867, -0.004218922462314367, 1.1154887676239014)","(359.9483337402344, 269.67645263671875, 0.3725224733352661)",0.302213,0.248366,"(-4.016712, -0.000040, 0.348818)",LeftFalse_RightFalse
24.445374,0.100998,"(11.95924186706543, 1.2114558219909668, -1.929291009902954)","(342.5315856933594, 86.30307006835938, 356.8505859375)","(12.541990280151367, 0.848029375076294, -1.7567758560180664)","(0.25895723700523376, 261.1147155761719, 0.22950121760368347)","(11.713733673095703, -0.005183539818972349, -2.3513832092285156)","(359.7786560058594, 89.79617309570312, 359.7340393066406)",0.959466,-0.04657,"(8.793712, -0.000462, 0.034731)",LeftFalse_RightFalse,False,"(-19.217937469482422, -0.004224316217005253, 1.1532303094863892)","(359.9468994140625, 271.5954895019531, 0.31817933917045593)",0.294029,0.232282,"(-4.028574, -0.000026, 0.413465)",LeftFalse_RightFalse
24.545898,0.100901,"(12.845863342285156, 1.211428165435791, -1.917077660560608)","(342.61053466796875, 85.85997772216797, 356.8792724609375)","(13.426111221313477, 0.8480058908462524, -1.736320972442627)","(0.259003221988678, 260.3043518066406, 0.23217400908470154)","(12.606340408325195, -0.0052291713654994965, -2.342543840408325)","(359.7790222167969, 88.98580932617188, 359.73138427734375)",0.892089,-0.015991,"(8.964609, -0.000445, 0.142347)",LeftFalse_RightFalse,False,"(-19.622882843017578, -0.004227228928357363, 1.1987650394439697)","(359.9471740722656, 273.2489318847656, 0.28155332803726196)",0.301611,0.233004,"(-4.028121, -0.000006, 0.501323)",LeftFalse_RightFalse
24.647003,0.100939,"(13.755559921264648, 1.2111666202545166, -1.8980644941329956)","(342.90301513671875, 85.7536849975586, 356.74371337890625)","(14.333649635314941, 0.8476320505142212, -1.71028733253479)","(0.25147318840026855, 259.6963806152344, 0.20580504834651947)","(13.520317077636719, -0.0052718305960297585, -2.3255794048309326)","(359.782470703125, 88.3778305053711, 359.75860595703125)",0.80288,0.023285,"(9.111072, -0.000378, 0.200789)",LeftFalse_RightFalse,False,"(-20.029747009277344, -0.004227852914482355, 1.254843831062317)","(359.94818115234375, 274.8287353515625, 0.2674311101436615)",0.314069,0.202109,"(-4.021566, 0.000001, 0.607472)",LeftFalse_RightFalse
24.750519,0.101459,"(14.704133987426758, 1.2152678966522217, -1.8778916597366333)","(343.7949523925781, 84.89117431640625, 358.053466796875)","(15.281124114990234, 0.8467833399772644, -1.686367154121399)","(0.23267912864685059, 259.48431396484375, 0.14165613055229187)","(14.469970703125, -0.005306506995111704, -2.3056507110595703)","(359.7913818359375, 88.16580200195312, 359.8248596191406)",0.722592,0.036438,"(9.223165, -0.000263, 0.199318)",LeftFalse_RightFalse,False,"(-20.446407318115234, -0.004229038488119841, 1.3213779926300049)","(359.9476013183594, 276.33062744140625, 0.2470851093530655)",0.314898,0.15871,"(-4.025384, -0.000014, 0.680919)",LeftFalse_RightFalse
24.852142,0.101491,"(15.6480073928833, 1.219383955001831, -1.8605562448501587)","(345.6772766113281, 83.33943176269531, 0.8574802875518799)","(16.225093841552734, 0.8457894921302795, -1.6688809394836426)","(0.20824086666107178, 259.66265869140625, 0.06913358718156815)","(15.411849975585938, -0.005327912978827953, -2.2867584228515625)","(359.8045654296875, 88.34415435791016, 359.9002380371094)",0.650333,0.036438,"(9.302677, -0.000145, 0.184480)",LeftFalse_RightFalse,False,"(-20.856184005737305, -0.004232487175613642, 1.3923484086990356)","(359.9456481933594, 277.57769775390625, 0.21200591325759888)",0.309768,0.094797,"(-4.035242, -0.000034, 0.723946)",LeftFalse_RightFalse
24.949951,0.100752,"(16.565786361694336, 1.2228301763534546, -1.8501654863357544)","(347.80712890625, 82.3367919921875, 1.3369929790496826)","(17.14192008972168, 0.8448948264122009, -1.6568593978881836)","(0.18383042514324188, 260.040771484375, 0.007545568980276585)","(16.32441520690918, -0.005337376147508621, -2.2703168392181396)","(359.8194274902344, 88.72228240966797, 359.96478271484375)",0.585299,0.036438,"(9.353426, -0.000048, 0.159773)",LeftFalse_RightFalse,False,"(-21.251901626586914, -0.004236993379890919, 1.4619640111923218)","(359.943603515625, 278.44573974609375, 0.1589335948228836)",0.305631,0.034713,"(-4.051195, -0.000037, 0.721826)",LeftFalse_RightFalse
