ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
453.800659,0.017471,"(-1.6472456455230713, 0.8447334170341492, -17.55304527282715)","(357.6727294921875, 5.931334018707275, 177.854736328125)","(1.2656147480010986, 1.2657089233398438, -17.08399772644043)","(359.9921875, 200.91770935058594, 0.0036424340214580297)","(-1.7712631225585938, -0.06549293547868729, -16.88907814025879)","(359.9939270019531, 180.71331787109375, 0.0061149089597165585)",0.0,-0.000763,"(0.000021, 0.000002, -0.000440)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173582792282104, -1.6208233833312988)","(359.1578369140625, 86.88746643066406, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
453.853882,0.017564,"(-1.6472437381744385, 0.8447352051734924, -17.553056716918945)","(357.6728820800781, 5.931299686431885, 177.85475158691406)","(1.2656161785125732, 1.265709400177002, -17.084007263183594)","(359.9920654296875, 200.91766357421875, 0.0035909891594201326)","(-1.7712616920471191, -0.06549286842346191, -16.88909149169922)","(359.9937744140625, 180.7133026123047, 0.0061146593652665615)",0.0,-0.000763,"(0.000026, 0.000000, -0.000169)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173582792282104, -1.6208246946334839)","(359.1578369140625, 86.88743591308594, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
453.906128,0.017502,"(-1.6472567319869995, 0.8447344303131104, -17.553028106689453)","(357.6728210449219, 5.932580947875977, 177.85475158691406)","(1.265613317489624, 1.2657091617584229, -17.08404541015625)","(359.9920959472656, 200.9189453125, 0.003611623542383313)","(-1.7712597846984863, -0.06549294292926788, -16.889060974121094)","(359.99383544921875, 180.71456909179688, 0.006114620249718428)",0.0,-0.000763,"(0.000036, 0.000000, 0.000666)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173605144023895, -1.6208256483078003)","(359.1578369140625, 86.88741302490234, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
453.961304,0.017909,"(-1.6472586393356323, 0.8447378277778625, -17.553077697753906)","(357.6731262207031, 5.9328131675720215, 177.8547821044922)","(1.265613317489624, 1.2657098770141602, -17.084104537963867)","(359.9918212890625, 200.919189453125, 0.003511762013658881)","(-1.771259069442749, -0.06549294292926788, -16.889114379882812)","(359.9935607910156, 180.7147979736328, 0.006115465424954891)",0.0,-0.000763,"(0.000024, -0.000004, -0.000168)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173627495765686, -1.6208271980285645)","(359.1578369140625, 86.88739013671875, 359.8735046386719)",-0.463834,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
454.015747,0.018003,"(-1.6472539901733398, 0.8447369337081909, -17.553083419799805)","(357.6730651855469, 5.93252420425415, 177.85476684570312)","(1.2656155824661255, 1.2657095193862915, -17.084096908569336)","(359.99188232421875, 200.9188995361328, 0.0035327039659023285)","(-1.771257758140564, -0.065493144094944, -16.88912010192871)","(359.9936218261719, 180.71450805664062, 0.006117167882621288)",0.0,-0.000763,"(0.000024, -0.000001, -0.000270)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917364239692688, -1.62082839012146)","(359.1578369140625, 86.88735961914062, 359.8735046386719)",-0.463837,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
454.065063,0.01721,"(-1.6472558975219727, 0.8447380065917969, -17.553123474121094)","(357.67315673828125, 5.932755947113037, 177.8547821044922)","(1.2656160593032837, 1.265709638595581, -17.08414649963379)","(359.9917907714844, 200.91912841796875, 0.0034965670201927423)","(-1.7712570428848267, -0.06549330800771713, -16.88916015625)","(359.9934997558594, 180.71475219726562, 0.006115709897130728)",0.0,-0.000763,"(0.000014, 0.000000, -0.001187)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173631221055984, -1.6208295822143555)","(359.1578369140625, 86.8873291015625, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
454.115601,0.017025,"(-1.6472625732421875, 0.8447357416152954, -17.55312156677246)","(357.6729736328125, 5.933468818664551, 177.85476684570312)","(1.2656152248382568, 1.2657091617584229, -17.084182739257812)","(359.9919738769531, 200.9198455810547, 0.0035612699575722218)","(-1.7712554931640625, -0.06549331545829773, -16.8891544342041)","(359.9936828613281, 180.7154541015625, 0.0061153266578912735)",0.0,-0.000763,"(0.000050, 0.000000, 0.001903)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917363867163658, -1.6208308935165405)","(359.1578063964844, 86.88731384277344, 359.8735046386719)",-0.463834,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
454.167114,0.017085,"(-1.6472750902175903, 0.8447325229644775, -17.55306053161621)","(357.67266845703125, 5.934730529785156, 177.854736328125)","(1.2656124830245972, 1.265708565711975, -17.08418846130371)","(359.99224853515625, 200.9210968017578, 0.0036649927496910095)","(-1.771253228187561, -0.06549306213855743, -16.88908576965332)","(359.9939880371094, 180.7167205810547, 0.006114762742072344)",0.0,-0.000763,"(0.000041, 0.000004, 0.001083)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.0291735902428627, -1.620832085609436)","(359.1578063964844, 86.88728332519531, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
454.219849,0.01734,"(-1.6472620964050293, 0.8447319865226746, -17.553014755249023)","(357.672607421875, 5.933789253234863, 177.85472106933594)","(1.2656183242797852, 1.265708565711975, -17.08409309387207)","(359.9923095703125, 200.92015075683594, 0.0036839707754552364)","(-1.7712512016296387, -0.06549298018217087, -16.889039993286133)","(359.9940490722656, 180.71578979492188, 0.006115075666457415)",0.0,-0.000763,"(0.000026, 0.000003, -0.000351)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173593968153, -1.620833396911621)","(359.1578063964844, 86.88726806640625, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
454.274292,0.0177,"(-1.6472446918487549, 0.8447322249412537, -17.552978515625)","(357.6726379394531, 5.932456970214844, 177.854736328125)","(1.2656241655349731, 1.2657086849212646, -17.0839900970459)","(359.9922790527344, 200.9188232421875, 0.0036781281232833862)","(-1.7712491750717163, -0.06549292057752609, -16.889007568359375)","(359.9940185546875, 180.71444702148438, 0.006115114316344261)",0.0,-0.000763,"(0.000037, 0.000002, 0.000628)",LeftFalse_RightFalse,False,"(35.946022033691406, -0.029173586517572403, -1.6208347082138062)","(359.1578063964844, 86.88723754882812, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
454.327271,0.017622,"(-1.6472419500350952, 0.8447339534759521, -17.552968978881836)","(357.67279052734375, 5.9323530197143555, 177.85475158691406)","(1.2656259536743164, 1.2657092809677124, -17.083974838256836)","(359.9921569824219, 200.91871643066406, 0.0036250704433768988)","(-1.7712476253509521, -0.0654928982257843, -16.889001846313477)","(359.993896484375, 180.71435546875, 0.0061140102334320545)",0.0,-0.000763,"(0.000031, 0.000001, 0.000193)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173679649829865, -1.6208359003067017)","(359.1578063964844, 86.88720703125, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, -0.000001, -0.000021)",LeftFalse_RightFalse
454.37854,0.017353,"(-1.6472374200820923, 0.8447350263595581, -17.55296516418457)","(357.6728820800781, 5.932106018066406, 177.85475158691406)","(1.2656283378601074, 1.265709400177002, -17.08395767211914)","(359.9920654296875, 200.91847229003906, 0.0035939007066190243)","(-1.7712459564208984, -0.06549295037984848, -16.888999938964844)","(359.9938049316406, 180.71409606933594, 0.006113699171692133)",0.0,-0.000763,"(0.000026, -0.000002, -0.000274)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173750430345535, -1.6208370923995972)","(359.1578063964844, 86.8871841430664, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
454.432495,0.017664,"(-1.6472147703170776, 0.8447350263595581, -17.552953720092773)","(357.6728820800781, 5.9303131103515625, 177.85475158691406)","(1.2656365633010864, 1.2657092809677124, -17.08385467529297)","(359.9920654296875, 200.91668701171875, 0.003592063905671239)","(-1.7712441682815552, -0.06549301743507385, -16.888992309570312)","(359.9937744140625, 180.71229553222656, 0.006115385331213474)",0.0,-0.000763,"(0.000028, 0.000000, -0.000194)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917375974357128, -1.6208384037017822)","(359.1578063964844, 86.88716125488281, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
454.483521,0.017279,"(-1.6472053527832031, 0.8447367548942566, -17.552974700927734)","(357.67303466796875, 5.929595470428467, 177.85476684570312)","(1.2656400203704834, 1.265709638595581, -17.083837509155273)","(359.9919128417969, 200.91595458984375, 0.0035384243819862604)","(-1.7712430953979492, -0.06549309939146042, -16.88901710510254)","(359.9936218261719, 180.7115936279297, 0.0061150505207479)",0.0,-0.000763,"(0.000025, -0.000003, -0.000350)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917374297976494, -1.6208394765853882)","(359.1578063964844, 86.88713073730469, 359.8735046386719)",-0.463837,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
454.535278,0.017307,"(-1.6472076177597046, 0.8447350263595581, -17.552953720092773)","(357.6728820800781, 5.929932594299316, 177.85475158691406)","(1.2656407356262207, 1.2657090425491333, -17.08383560180664)","(359.9920349121094, 200.9163055419922, 0.0035862296354025602)","(-1.7712414264678955, -0.06549319624900818, -16.888992309570312)","(359.9937744140625, 180.7119140625, 0.006114853546023369)",0.0,-0.000763,"(0.000020, 0.000001, -0.000875)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173636808991432, -1.6208406686782837)","(359.1578063964844, 86.8871078491211, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
454.590698,0.017877,"(-1.6471996307373047, 0.8447362184524536, -17.552974700927734)","(357.6730041503906, 5.929354667663574, 177.85476684570312)","(1.2656437158584595, 1.265709400177002, -17.083826065063477)","(359.991943359375, 200.9157257080078, 0.003553759539499879)","(-1.7712401151657104, -0.0654931366443634, -16.88901710510254)","(359.9936828613281, 180.7113494873047, 0.006114734336733818)",0.0,-0.000763,"(0.000044, -0.000002, 0.001308)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173582792282104, -1.6208422183990479)","(359.1578063964844, 86.8870849609375, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
454.645142,0.018033,"(-1.6472089290618896, 0.844735324382782, -17.5529727935791)","(357.67291259765625, 5.930296897888184, 177.85476684570312)","(1.2656426429748535, 1.2657091617584229, -17.083871841430664)","(359.99200439453125, 200.91665649414062, 0.003577479626983404)","(-1.7712385654449463, -0.06549320369958878, -16.88901138305664)","(359.9937438964844, 180.7122802734375, 0.006115604192018509)",0.0,-0.000763,"(0.000032, 0.000000, 0.000410)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173603281378746, -1.6208434104919434)","(359.1578063964844, 86.88704681396484, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
454.695679,0.017472,"(-1.6472225189208984, 0.8447349667549133, -17.55296516418457)","(357.6728820800781, 5.931602954864502, 177.85475158691406)","(1.265639305114746, 1.2657091617584229, -17.08393096923828)","(359.9920349121094, 200.91796875, 0.0035893043968826532)","(-1.7712368965148926, -0.0654931589961052, -16.888999938964844)","(359.9937744140625, 180.71359252929688, 0.006115568336099386)",0.0,-0.000763,"(0.000023, 0.000001, -0.000245)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173612594604492, -1.6208446025848389)","(359.1578063964844, 86.88703918457031, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
454.747192,0.017262,"(-1.6472253799438477, 0.844736635684967, -17.55299186706543)","(357.67303466796875, 5.931949615478516, 177.85476684570312)","(1.2656394243240356, 1.2657095193862915, -17.083974838256836)","(359.9919128417969, 200.91831970214844, 0.0035410975106060505)","(-1.7712358236312866, -0.0654931291937828, -16.889028549194336)","(359.9936218261719, 180.7139434814453, 0.006115383934229612)",0.0,-0.000763,"(0.000013, 0.000000, -0.001231)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173634946346283, -1.620845913887024)","(359.1578063964844, 86.88700103759766, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
454.801392,0.017673,"(-1.6472270488739014, 0.8447360396385193, -17.553001403808594)","(357.6729736328125, 5.9322309494018555, 177.85476684570312)","(1.2656402587890625, 1.2657092809677124, -17.08399772644043)","(359.991943359375, 200.91859436035156, 0.003555761417374015)","(-1.7712342739105225, -0.06549321115016937, -16.889036178588867)","(359.9936828613281, 180.7142333984375, 0.00611457135528326)",0.0,-0.000763,"(0.000038, -0.000003, 0.000891)",LeftFalse_RightFalse,False,"(35.946022033691406, -0.02917364239692688, -1.620847225189209)","(359.1578063964844, 86.88697814941406, 359.8735046386719)",-0.463837,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
454.841675,0.018522,"(-1.6472201347351074, 0.8447341322898865, -17.552968978881836)","(357.6728210449219, 5.931756973266602, 177.85475158691406)","(1.2656428813934326, 1.2657089233398438, -17.083942413330078)","(359.99212646484375, 200.91812133789062, 0.0036162829492241144)","(-1.7712328433990479, -0.06549316644668579, -16.889001846313477)","(359.9938659667969, 180.7137451171875, 0.006116346921771765)",0.0,-0.000763,"(0.000038, 0.000002, 0.000859)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917364239692688, -1.6208481788635254)","(359.1578063964844, 86.886962890625, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
454.897095,0.018516,"(-1.6472265720367432, 0.8447332382202148, -17.55293846130371)","(357.6727294921875, 5.932459354400635, 177.854736328125)","(1.265642762184143, 1.2657088041305542, -17.08395004272461)","(359.9921875, 200.9188232421875, 0.003644051030278206)","(-1.7712310552597046, -0.0654931291937828, -16.88896942138672)","(359.9939270019531, 180.71444702148438, 0.006115640979260206)",0.0,-0.000763,"(0.000030, 0.000002, 0.000059)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173634946346283, -1.620849370956421)","(359.1578063964844, 86.88693237304688, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
454.952515,0.018468,"(-1.6472246646881104, 0.8447345495223999, -17.55293846130371)","(357.6728515625, 5.932430267333984, 177.85475158691406)","(1.2656443119049072, 1.2657091617584229, -17.083948135375977)","(359.9920959472656, 200.91879272460938, 0.003605657024309039)","(-1.7712295055389404, -0.06549301743507385, -16.88897132873535)","(359.99383544921875, 180.71441650390625, 0.006114961579442024)",0.0,-0.000763,"(0.000035, 0.000001, 0.000382)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173612594604492, -1.620850682258606)","(359.1578063964844, 86.88690948486328, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
455.007935,0.018514,"(-1.6472082138061523, 0.8447338342666626, -17.552894592285156)","(357.6727600097656, 5.931200981140137, 177.854736328125)","(1.265650749206543, 1.2657090425491333, -17.08384132385254)","(359.9921569824219, 200.91757202148438, 0.003633537795394659)","(-1.7712273597717285, -0.0654928907752037, -16.88892936706543)","(359.993896484375, 180.7131805419922, 0.006115966942161322)",0.0,-0.000763,"(0.000024, 0.000002, -0.000430)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173607006669044, -1.6208521127700806)","(359.1578063964844, 86.88687896728516, 359.8735046386719)",-0.463834,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
455.064331,0.018591,"(-1.6471903324127197, 0.8447362780570984, -17.552913665771484)","(357.6729736328125, 5.929777145385742, 177.85476684570312)","(1.2656567096710205, 1.2657097578048706, -17.083786010742188)","(359.9919738769531, 200.91615295410156, 0.003557708580046892)","(-1.771225929260254, -0.06549287587404251, -16.888954162597656)","(359.9936828613281, 180.71176147460938, 0.006113617215305567)",0.0,-0.000763,"(0.000010, -0.000002, -0.001671)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917369082570076, -1.6208534240722656)","(359.1578063964844, 86.88684844970703, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
455.123169,0.019099,"(-1.647181510925293, 0.8447365760803223, -17.552915573120117)","(357.6730041503906, 5.929172515869141, 177.85476684570312)","(1.2656601667404175, 1.2657097578048706, -17.083757400512695)","(359.991943359375, 200.91554260253906, 0.0035441569052636623)","(-1.7712241411209106, -0.06549298763275146, -16.888957977294922)","(359.99365234375, 180.71116638183594, 0.006112820003181696)",0.0,-0.000763,"(0.000010, -0.000002, -0.001629)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173698276281357, -1.6208548545837402)","(359.1578063964844, 86.88682556152344, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
455.180298,0.019061,"(-1.6471914052963257, 0.8447375893592834, -17.552953720092773)","(357.673095703125, 5.9301371574401855, 177.8547821044922)","(1.2656583786010742, 1.2657098770141602, -17.083845138549805)","(359.9918518066406, 200.91650390625, 0.0035124127753078938)","(-1.7712228298187256, -0.06549308449029922, -16.888996124267578)","(359.9935607910156, 180.71212768554688, 0.006113961338996887)",0.0,-0.000763,"(0.000041, -0.000003, 0.001149)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029173724353313446, -1.6208561658859253)","(359.1578063964844, 86.88680267333984, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
455.237671,0.019085,"(-1.6471823453903198, 0.8447379469871521, -17.552988052368164)","(357.67315673828125, 5.929450988769531, 177.8547821044922)","(1.265662670135498, 1.265709638595581, -17.083843231201172)","(359.9917907714844, 200.9158172607422, 0.003497928148135543)","(-1.7712218761444092, -0.06549328565597534, -16.8890323638916)","(359.9934997558594, 180.71144104003906, 0.006115577649325132)",0.0,-0.000763,"(0.000015, 0.000001, -0.001213)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173649847507477, -1.6208574771881104)","(359.1578063964844, 86.88677215576172, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
455.288696,0.018076,"(-1.6471728086471558, 0.8447384834289551, -17.553035736083984)","(357.6732177734375, 5.928687572479248, 177.8547821044922)","(1.2656655311584473, 1.2657098770141602, -17.083850860595703)","(359.99176025390625, 200.91505432128906, 0.0034805703908205032)","(-1.7712211608886719, -0.06549326330423355, -16.889081954956055)","(359.99346923828125, 180.71067810058594, 0.006115640047937632)",0.0,-0.000763,"(0.000018, -0.000003, -0.000884)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917364239692688, -1.6208587884902954)","(359.1578063964844, 86.8867416381836, 359.8735046386719)",-0.463835,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
455.344116,0.018317,"(-1.6471654176712036, 0.8447363972663879, -17.55303382873535)","(357.6730041503906, 5.928213119506836, 177.85476684570312)","(1.2656691074371338, 1.265709400177002, -17.083826065063477)","(359.9919128417969, 200.91458129882812, 0.003544738981872797)","(-1.771219253540039, -0.06549328565597534, -16.88907814025879)","(359.99365234375, 180.710205078125, 0.006115844007581472)",0.0,-0.000763,"(0.000030, 0.000000, 0.000041)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173612594604492, -1.6208600997924805)","(359.1578063964844, 86.88671112060547, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000022)",LeftFalse_RightFalse
455.402466,0.018824,"(-1.6471620798110962, 0.8447364568710327, -17.553058624267578)","(357.6730041503906, 5.9280290603637695, 177.85476684570312)","(1.2656707763671875, 1.265709400177002, -17.08384132385254)","(359.9919128417969, 200.91439819335938, 0.003546306863427162)","(-1.7712180614471436, -0.0654931515455246, -16.889102935791016)","(359.99365234375, 180.71002197265625, 0.006116883363574743)",0.0,-0.000763,"(0.000025, 0.000000, -0.000188)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917364053428173, -1.620861530303955)","(359.1578063964844, 86.88668823242188, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
455.459106,0.018818,"(-1.6471502780914307, 0.844735860824585, -17.553081512451172)","(357.6729736328125, 5.927119255065918, 177.85476684570312)","(1.265675663948059, 1.2657092809677124, -17.083820343017578)","(359.9919738769531, 200.91348266601562, 0.0035631635691970587)","(-1.7712167501449585, -0.06549319624900818, -16.889127731323242)","(359.99371337890625, 180.7091064453125, 0.006115823518484831)",0.0,-0.000763,"(0.000038, 0.000001, 0.000788)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917366288602352, -1.6208627223968506)","(359.1578063964844, 86.88666534423828, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
455.512817,0.018369,"(-1.6471372842788696, 0.8447339534759521, -17.553062438964844)","(357.67279052734375, 5.926149368286133, 177.85475158691406)","(1.2656805515289307, 1.2657088041305542, -17.08375358581543)","(359.99212646484375, 200.9125213623047, 0.003619470866397023)","(-1.7712149620056152, -0.06549318134784698, -16.889108657836914)","(359.9938659667969, 180.7081298828125, 0.006115138065069914)",0.0,-0.000763,"(0.000041, 0.000003, 0.000994)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173700138926506, -1.620863914489746)","(359.1578063964844, 86.88663482666016, 359.8735046386719)",-0.463834,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
455.565552,0.01795,"(-1.6471316814422607, 0.8447329998016357, -17.553030014038086)","(357.6726989746094, 5.925844669342041, 177.854736328125)","(1.2656829357147217, 1.2657089233398438, -17.083703994750977)","(359.9922180175781, 200.91221618652344, 0.0036556078121066093)","(-1.7712128162384033, -0.06549292802810669, -16.889074325561523)","(359.99395751953125, 180.7078399658203, 0.006114966701716185)",0.0,-0.000763,"(0.000020, 0.000003, -0.000797)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917369082570076, -1.6208653450012207)","(359.1578063964844, 86.88660430908203, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
455.619995,0.018051,"(-1.6471189260482788, 0.8447328805923462, -17.553003311157227)","(357.67266845703125, 5.924897193908691, 177.854736328125)","(1.2656878232955933, 1.2657088041305542, -17.083629608154297)","(359.99224853515625, 200.9112548828125, 0.003661495866253972)","(-1.77121102809906, -0.0654928982257843, -16.889049530029297)","(359.9939880371094, 180.70689392089844, 0.006115601398050785)",0.0,-0.000763,"(0.000035, 0.000000, 0.000411)",LeftFalse_RightFalse,False,"(35.946022033691406, -0.029173702001571655, -1.6208666563034058)","(359.1578063964844, 86.88658142089844, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
455.661987,0.019128,"(-1.6471149921417236, 0.8447327017784119, -17.5529842376709)","(357.67266845703125, 5.924697399139404, 177.854736328125)","(1.2656898498535156, 1.2657088041305542, -17.083600997924805)","(359.99224853515625, 200.9110565185547, 0.003666054457426071)","(-1.771209478378296, -0.06549288332462311, -16.88903045654297)","(359.9939880371094, 180.70668029785156, 0.006115817930549383)",0.0,-0.000763,"(0.000035, 0.000000, 0.000510)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173702001571655, -1.6208676099777222)","(359.1578063964844, 86.88655853271484, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
455.71814,0.018927,"(-1.6471055746078491, 0.8447355031967163, -17.553022384643555)","(357.67291259765625, 5.924007892608643, 177.85475158691406)","(1.2656946182250977, 1.265709400177002, -17.083602905273438)","(359.99200439453125, 200.91036987304688, 0.00357954204082489)","(-1.7712080478668213, -0.06549299508333206, -16.889074325561523)","(359.9937438964844, 180.7060089111328, 0.006115722935646772)",0.0,-0.000763,"(0.000030, -0.000003, -0.000044)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173681512475014, -1.6208689212799072)","(359.1578063964844, 86.88653564453125, 359.8735046386719)",-0.463834,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
455.770874,0.018207,"(-1.6471002101898193, 0.8447333574295044, -17.55297088623047)","(357.6727294921875, 5.923703670501709, 177.854736328125)","(1.2656974792480469, 1.2657089233398438, -17.08353614807129)","(359.9921875, 200.91006469726562, 0.003642509924247861)","(-1.7712061405181885, -0.06549296528100967, -16.889020919799805)","(359.9939270019531, 180.7056884765625, 0.006114763207733631)",0.0,-0.000763,"(0.000036, 0.000001, 0.000593)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917364425957203, -1.6208701133728027)","(359.1578063964844, 86.88651275634766, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
455.822388,0.017803,"(-1.6470857858657837, 0.844735860824585, -17.553001403808594)","(357.6729431152344, 5.922566890716553, 177.85287475585938)","(1.265702724456787, 1.2657095193862915, -17.083507537841797)","(359.99200439453125, 200.908935546875, 0.0035681065637618303)","(-1.771204948425293, -0.06549298763275146, -16.889057159423828)","(359.99371337890625, 180.70455932617188, 0.00611466821283102)",0.0,-0.000763,"(0.000015, 0.000000, -0.001138)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.02917371690273285, -1.6208715438842773)","(359.1578063964844, 86.88648223876953, 359.8735046386719)",-0.463836,-1.0,"(-0.000004, -0.000001, -0.000021)",LeftFalse_RightFalse
455.878052,0.018187,"(-1.647096872329712, 0.8447344899177551, -17.55297088623047)","(357.6728210449219, 5.923693656921387, 177.85325622558594)","(1.2657005786895752, 1.2657092809677124, -17.08353614807129)","(359.9920959472656, 200.91006469726562, 0.003607154591009021)","(-1.7712030410766602, -0.06549298763275146, -16.889022827148438)","(359.99383544921875, 180.70567321777344, 0.00611367542296648)",0.0,-0.000763,"(0.000020, 0.000001, -0.000725)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173821210861206, -1.6208727359771729)","(359.1578063964844, 86.88645935058594, 359.87353515625)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
455.934448,0.018479,"(-1.647100806236267, 0.8447360992431641, -17.552993774414062)","(357.6729736328125, 5.924151420593262, 177.85488891601562)","(1.265700340270996, 1.265709638595581, -17.083580017089844)","(359.9919738769531, 200.9105224609375, 0.003561775665730238)","(-1.7712016105651855, -0.06549295037984848, -16.88904571533203)","(359.99371337890625, 180.70614624023438, 0.0061140903271734715)",0.0,-0.000763,"(0.000028, -0.000003, -0.000043)",LeftFalse_RightFalse,False,"(35.94601821899414, -0.029173700138926506, -1.6208741664886475)","(359.1578063964844, 86.88643646240234, 359.8735046386719)",-0.463837,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
