ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.543579,0.104588,"(-6.195466041564941, 1.1885075569152832, 0.4352218508720398)","(2.680689573287964, 273.9253845214844, 358.7862854003906)","(-7.124595642089844, 0.7035860419273376, 0.5895278453826904)","(0.030956432223320007, 297.3746337890625, 359.71221923828125)","(-5.970620155334473, -0.0041003040969371796, 0.7774429321289062)","(359.98291015625, 287.849609375, 359.7110595703125)",0.254783,-0.360077,"(-3.212677, -0.000056, 0.608994)",LeftTrue_RightFalse,False,"(-9.2603120803833, -0.003930725157260895, -1.9081368446350098)","(-0.004214144311845303, 85.1845932006836, -0.005596418399363756)",0.035064,-0.320297,"(0.403373, 0.000000, 0.083538)",LeftTrue_RightFalse
16.648621,0.104678,"(-6.522434711456299, 1.1884232759475708, 0.48726966977119446)","(2.8615314960479736, 273.5042419433594, 359.06719970703125)","(-7.455658912658691, 0.703572154045105, 0.6074954271316528)","(0.022711139172315598, 295.2979736328125, 359.723876953125)","(-6.309281349182129, -0.004107503220438957, 0.8372771143913269)","(359.9767150878906, 285.7729187011719, 359.7239074707031)",0.283991,-0.334076,"(-3.237386, -0.000076, 0.519737)",LeftTrue_RightFalse,False,"(-9.217972755432129, -0.003930673003196716, -1.8992652893066406)","(-0.004213798325508833, 84.96238708496094, -0.005638740491122007)",-0.564013,-0.322024,"(0.402845, 0.000000, 0.085310)",LeftTrue_RightFalse
16.753296,0.10467,"(-6.8516364097595215, 1.1872303485870361, 0.5319318771362305)","(3.4555790424346924, 272.8374328613281, 359.2778625488281)","(-7.78755521774292, 0.703519344329834, 0.6190382242202759)","(0.0125430291518569, 293.3482360839844, 359.7410888671875)","(-6.6496901512146, -0.0041169673204422, 0.8879348039627075)","(359.9695129394531, 283.82318115234375, 359.7425842285156)",0.313793,-0.308106,"(-3.268126, -0.000091, 0.443447)",LeftTrue_RightFalse,False,"(-9.20012092590332, -0.003893958404660225, -1.8951858282089233)","(0.05453581362962723, 84.87602233886719, 0.013950503431260586)",0.234937,-0.323456,"(0.000652, 0.000845, 0.003590)",LeftTrue_RightFalse
16.854065,0.103897,"(-7.172077655792236, 1.187104344367981, 0.566870927810669)","(3.7223596572875977, 272.1612548828125, 359.3795471191406)","(-8.110251426696777, 0.7034670114517212, 0.6254621148109436)","(0.0021635559387505054, 291.594482421875, 359.75848388671875)","(-6.981188774108887, -0.004127492196857929, 0.929302990436554)","(359.962158203125, 282.06939697265625, 359.7614440917969)",0.344131,-0.280701,"(-3.305276, -0.000106, 0.375065)",LeftTrue_RightFalse,False,"(-9.197060585021973, -0.0038369284011423588, -1.894361972808838)","(0.0647289827466011, 84.85430908203125, 0.01715933158993721)",0.172888,-0.325573,"(0.056597, 0.000253, 0.013457)",LeftTrue_RightFalse
16.956116,0.103526,"(-7.502345085144043, 1.1869655847549438, 0.6004214286804199)","(3.8733222484588623, 271.4497375488281, 359.5408935546875)","(-8.440807342529297, 0.7034190893173218, 0.6281771659851074)","(359.9915771484375, 289.947265625, 359.775634765625)","(-7.320995807647705, -0.004139593802392483, 0.9645913243293762)","(359.95458984375, 280.42218017578125, 359.7801208496094)",0.375342,-0.2565,"(-3.349281, -0.000120, 0.314901)",LeftTrue_RightFalse,False,"(-9.188796997070312, -0.003843930084258318, -1.892440676689148)","(0.03879893571138382, 84.80309295654297, 0.008818769827485085)",0.084733,-0.327407,"(0.097221, -0.000257, 0.022082)",LeftTrue_RightFalse
17.058044,0.103209,"(-7.836227893829346, 1.1868479251861572, 0.626772403717041)","(3.6128196716308594, 271.6581726074219, 359.60076904296875)","(-8.775888442993164, 0.7033913731575012, 0.6274443864822388)","(359.98150634765625, 288.4228210449219, 359.79034423828125)","(-7.665483474731445, -0.004152670037001371, 0.993742048740387)","(359.94708251953125, 278.8977355957031, 359.7962951660156)",0.405775,-0.23169,"(-3.400468, -0.000124, 0.258063)",LeftTrue_RightFalse,False,"(-9.177889823913574, -0.003878767602145672, -1.890020489692688)","(0.016359584406018257, 84.74189758300781, 0.003577257040888071)",0.040489,-0.32924,"(0.112822, -0.000354, 0.024793)",LeftTrue_RightFalse
17.15979,0.102908,"(-8.175885200500488, 1.1867403984069824, 0.6479771137237549)","(3.363347291946411, 271.55126953125, 359.44659423828125)","(-9.115962982177734, 0.7033730149269104, 0.6236788034439087)","(359.9718017578125, 287.0190734863281, 359.8038024902344)","(-8.014930725097656, -0.004166093654930592, 1.0172628164291382)","(359.9397277832031, 277.49395751953125, 359.8111572265625)",0.435118,-0.191559,"(-3.470204, -0.000132, 0.193143)",LeftTrue_RightFalse,False,"(-9.165894508361816, -0.003908941987901926, -1.8873838186264038)","(0.0038593020290136337, 84.67704772949219, 0.0009001978323794901)",0.018127,-0.331035,"(0.121497, -0.000222, 0.026729)",LeftTrue_RightFalse
17.261475,0.102664,"(-8.522479057312012, 1.1866017580032349, 0.6658592224121094)","(2.8884432315826416, 272.0350341796875, 359.5257568359375)","(-9.462634086608887, 0.7033085823059082, 0.6180719137191772)","(359.96173095703125, 285.7505187988281, 359.8214416503906)","(-8.370645523071289, -0.004180171061307192, 1.036177635192871)","(359.9327087402344, 276.22540283203125, 359.83026123046875)",0.463089,-0.145508,"(-3.535856, -0.000137, 0.162412)",LeftTrue_RightFalse,False,"(-9.153427124023438, -0.003926041070371866, -1.8846360445022583)","(-0.001411084784194827, 84.60990142822266, -0.0002544656745158136)",0.011738,-0.332807,"(0.123205, -0.000098, 0.027209)",LeftTrue_RightFalse
17.365906,0.103022,"(-8.88759708404541, 1.1863974332809448, 0.6817785501480103)","(3.211538314819336, 272.2327880859375, 359.3479919433594)","(-9.8272705078125, 0.7031518816947937, 0.6144348382949829)","(359.94964599609375, 284.6702880859375, 359.8492431640625)","(-8.743415832519531, -0.0041954368352890015, 1.0534226894378662)","(359.9253845214844, 275.1451416015625, 359.8596496582031)",0.490606,-0.104706,"(-3.608186, -0.000146, 0.152378)",LeftTrue_RightFalse,False,"(-9.140539169311523, -0.003932020161300898, -1.8817777633666992)","(-0.0026576314121484756, 84.54051208496094, -0.0006343569257296622)",0.011389,-0.32212,"(0.123296, -0.000017, 0.027422)",LeftTrue_RightFalse
17.47052,0.103344,"(-9.263416290283203, 1.186177134513855, 0.6969050168991089)","(2.7431163787841797, 271.6884460449219, 359.20391845703125)","(-10.202341079711914, 0.7029637694358826, 0.6150094270706177)","(359.9373474121094, 283.83746337890625, 359.8797912597656)","(-9.125038146972656, -0.004211424384266138, 1.0701066255569458)","(359.9183349609375, 274.31231689453125, 359.8918151855469)",0.518107,-0.070953,"(-3.686634, -0.000152, 0.152570)",LeftTrue_RightFalse,False,"(-9.127614974975586, -0.003931732848286629, -1.8789379596710205)","(-0.0024122968316078186, 84.47278594970703, -0.0004882778157480061)",0.011118,-0.330641,"(0.123777, 0.000015, 0.027181)",LeftTrue_RightFalse
17.572998,0.103173,"(-9.640691757202148, 1.1859769821166992, 0.712233304977417)","(2.674434185028076, 271.7282409667969, 359.12091064453125)","(-10.579975128173828, 0.7027956247329712, 0.6201159358024597)","(359.9261169433594, 283.2445373535156, 359.9073181152344)","(-9.50749683380127, -0.004227450583130121, 1.0866986513137817)","(359.91180419921875, 273.7193908691406, 359.92083740234375)",0.545982,-0.040558,"(-3.771434, -0.000157, 0.158640)",LeftTrue_RightFalse,False,"(-9.114974021911621, -0.003929472528398037, -1.8761212825775146)","(-0.001807288732379675, 84.40546417236328, -0.0006773532368242741)",0.011248,-0.332304,"(0.123300, 0.000024, 0.027597)",LeftTrue_RightFalse
17.674438,0.102821,"(-10.025635719299316, 1.1857964992523193, 0.7282153964042664)","(2.8095006942749023, 271.8672180175781, 359.2325134277344)","(-10.964310646057129, 0.7026455998420715, 0.6299373507499695)","(359.9156494140625, 282.8548583984375, 359.9322814941406)","(-9.895087242126465, -0.004243774339556694, 1.1041315793991089)","(359.9056091308594, 273.3297119140625, 359.9471740722656)",0.576539,0.002747,"(-3.862858, -0.000162, 0.172719)",LeftTrue_RightFalse,False,"(-9.102476119995117, -0.0039271400310099125, -1.8733069896697998)","(-0.00132648553699255, 84.33820343017578, -0.000765128992497921)",0.011275,-0.33393,"(0.123242, 0.000019, 0.027827)",LeftTrue_RightFalse
17.775146,0.102398,"(-10.418825149536133, 1.1855639219284058, 0.7487351894378662)","(2.753282308578491, 272.6963195800781, 359.5008544921875)","(-11.357515335083008, 0.7024219632148743, 0.6472336649894714)","(359.9040832519531, 282.70538330078125, 359.9646301269531)","(-10.289583206176758, -0.00426076166331768, 1.124635934829712)","(359.8995666503906, 273.1802062988281, 359.98101806640625)",0.609508,0.051666,"(-3.960325, -0.000171, 0.214458)",LeftFalse_RightFalse,False,"(-9.090070724487305, -0.003925638739019632, -1.8704897165298462)","(-0.0010270696366205812, 84.27104949951172, -0.0008022214169614017)",0.011277,-0.335524,"(0.123191, 0.000012, 0.028052)",LeftTrue_RightFalse
17.877686,0.102431,"(-10.8319673538208, 1.1863831281661987, 0.7752567529678345)","(2.788677453994751, 273.83197021484375, 359.62750244140625)","(-11.77096176147461, 0.7020967602729797, 0.676688015460968)","(359.8907165527344, 282.86114501953125, 0.007604548707604408)","(-10.701777458190918, -0.004278874024748802, 1.1517364978790283)","(359.89349365234375, 273.33599853515625, 0.02558164671063423)",0.647384,0.092072,"(-4.062892, -0.000183, 0.285439)",LeftFalse_RightFalse,False,"(-9.077441215515137, -0.003924496006220579, -1.8675974607467651)","(-0.0008577575208619237, 84.20231628417969, -0.0008184789912775159)",0.011285,-0.337125,"(0.123139, 0.000007, 0.028273)",LeftTrue_RightFalse
17.978699,0.102142,"(-11.251773834228516, 1.1860655546188354, 0.8103006482124329)","(2.9562883377075195, 274.581787109375, 359.8356628417969)","(-12.191564559936523, 0.7017557621002197, 0.7197681665420532)","(359.8769836425781, 283.32720947265625, 0.05224449560046196)","(-11.118589401245117, -0.004297919105738401, 1.186677098274231)","(359.8873291015625, 273.8020324707031, 0.07187869399785995)",0.681082,0.100647,"(-4.195044, -0.000201, 0.386298)",LeftFalse_RightFalse,False,"(-9.065010070800781, -0.003924071788787842, -1.8647270202636719)","(-0.0007739704451523721, 84.1343002319336, -0.0008272044942714274)",0.011287,-0.338678,"(0.123080, 0.000003, 0.028524)",LeftTrue_RightFalse
18.081604,0.102292,"(-11.692530632019043, 1.1858659982681274, 0.8554705381393433)","(3.2366585731506348, 275.518310546875, 359.6218566894531)","(-12.633602142333984, 0.7015856504440308, 0.7748362421989441)","(359.8657531738281, 283.9815673828125, 0.07940732687711716)","(-11.55541706085205, -0.004319018684327602, 1.2298178672790527)","(359.8807373046875, 274.4564208984375, 0.10052768886089325)",0.710237,0.080688,"(-4.316001, -0.000219, 0.458629)",LeftFalse_RightFalse,False,"(-9.052350044250488, -0.003923922777175903, -1.8617805242538452)","(-0.0007358790608122945, 84.06474304199219, -0.0008270281250588596)",0.011294,-0.34024,"(0.123026, 0.000001, 0.028743)",LeftTrue_RightFalse
18.184204,0.102351,"(-12.146218299865723, 1.183624267578125, 0.908368706703186)","(3.5112011432647705, 275.978759765625, 359.2108154296875)","(-13.087730407714844, 0.7016363143920898, 0.836480975151062)","(359.8577575683594, 284.6595764160156, 0.08403953909873962)","(-12.004318237304688, -0.004342312924563885, 1.2787525653839111)","(359.8736267089844, 275.1343994140625, 0.10641955584287643)",0.729447,0.049286,"(-4.449443, -0.000239, 0.503635)",LeftFalse_RightFalse,False,"(-9.039732933044434, -0.003924012184143066, -1.8588197231292725)","(-0.0007200012332759798, 83.99504089355469, -0.0008318290929310024)",0.011303,-0.341773,"(0.122971, 0.000001, 0.028962)",LeftTrue_RightFalse
18.286316,0.102307,"(-12.611629486083984, 1.183719515800476, 0.9632745385169983)","(3.812722682952881, 276.57684326171875, 358.84979248046875)","(-13.553054809570312, 0.7018833756446838, 0.89897221326828)","(359.8534240722656, 285.2056884765625, 0.06761181354522705)","(-12.465581893920898, -0.00436741067096591, 1.3307169675827026)","(359.86663818359375, 275.6805114746094, 0.09093621373176575)",0.656502,0.038239,"(-4.590962, -0.000250, 0.524231)",LeftFalse_RightFalse,False,"(-9.027176856994629, -0.003923963755369186, -1.855849266052246)","(-0.000713930930942297, 83.92533111572266, -0.0008354082237929106)",0.011314,-0.343277,"(0.122915, -0.000001, 0.029181)",LeftTrue_RightFalse
18.388062,0.102202,"(-13.087576866149902, 1.1838109493255615, 1.0178732872009277)","(3.9612627029418945, 276.8505554199219, 359.0907897949219)","(-14.029144287109375, 0.7020705342292786, 0.961242139339447)","(359.8531799316406, 285.60931396484375, 0.050706930458545685)","(-12.938714981079102, -0.004391003400087357, 1.385115623474121)","(359.8636169433594, 276.08416748046875, 0.07430228590965271)",0.384522,0.022339,"(-4.707335, -0.000200, 0.550632)",LeftFalse_RightFalse,False,"(-9.014669418334961, -0.003924041986465454, -1.852866291999817)","(-0.0007127824937924743, 83.85554504394531, -0.0008377660415135324)",0.011322,-0.344754,"(0.122860, -0.000001, 0.029399)",LeftTrue_RightFalse
18.489929,0.102128,"(-13.56995677947998, 1.1861181259155273, 1.0737931728363037)","(3.1965537071228027, 276.7433776855469, 359.9028625488281)","(-14.512396812438965, 0.7020299434661865, 1.0230112075805664)","(359.8664245605469, 285.8939208984375, 0.03543940931558609)","(-13.419771194458008, -0.004402000457048416, 1.4412384033203125)","(359.8741455078125, 276.3687438964844, 0.05705249682068825)",-0.104937,-0.019928,"(-4.737511, 0.000010, 0.556955)",LeftFalse_RightFalse,False,"(-9.002161026000977, -0.0039240289479494095, -1.8498594760894775)","(-0.0007131097372621298, 83.78540802001953, -0.0008404036634601653)",0.011332,-0.346209,"(0.122804, 0.000000, 0.029616)",LeftTrue_RightFalse
18.594727,0.102667,"(-14.056963920593262, 1.1849851608276367, 1.1300394535064697)","(3.7336106300354004, 276.49188232421875, 359.7205810546875)","(-15.00045108795166, 0.7015866637229919, 1.0791822671890259)","(359.91583251953125, 285.95965576171875, 0.008010802790522575)","(-13.906854629516602, -0.004373864270746708, 1.495664358139038)","(359.9183044433594, 276.4344787597656, 0.0218307264149189)",-0.365145,-0.064972,"(-4.564395, 0.000537, 0.498426)",LeftFalse_RightFalse,False,"(-8.989293098449707, -0.003923940006643534, -1.846740961074829)","(-0.0007139985100366175, 83.7129135131836, -0.0008406625711359084)",0.011339,-0.347683,"(0.122748, 0.000001, 0.029833)",LeftTrue_RightFalse
18.696167,0.102416,"(-14.497334480285645, 1.1839394569396973, 1.1751885414123535)","(3.9967236518859863, 276.04791259765625, 359.934326171875)","(-15.440252304077148, 0.7006371021270752, 1.1189749240875244)","(0.0033435244113206863, 285.7239990234375, 359.97625732421875)","(-14.34744644165039, -0.004279796499758959, 1.539283037185669)","(-0.0006320926477201283, 276.1988525390625, 359.97601318359375)",-0.569254,-0.079742,"(-4.179506, 0.001223, 0.393698)",LeftFalse_RightFalse,False,"(-8.976849555969238, -0.003923922777175903, -1.8437011241912842)","(-0.0007135170744732022, 83.64244079589844, -0.0008440559613518417)",0.011352,-0.349086,"(0.122691, 0.000000, 0.030051)",LeftTrue_RightFalse
18.798828,0.102473,"(-14.889927864074707, 1.1840893030166626, 1.2094810009002686)","(4.002823829650879, 275.6183776855469, 0.6398281455039978)","(-15.834161758422852, 0.6991768479347229, 1.1457799673080444)","(0.11025067418813705, 285.3170471191406, 359.9654846191406)","(-14.743136405944824, -0.004120269790291786, 1.5733646154403687)","(0.10301946103572845, 275.7918701171875, 359.9477233886719)",-0.612327,-0.091492,"(-3.520582, 0.001776, 0.280869)",LeftFalse_RightFalse,False,"(-8.964252471923828, -0.003924041986465454, -1.8405998945236206)","(-0.0007142028189264238, 83.57079315185547, -0.0008444064296782017)",0.011355,-0.350485,"(0.122629, 0.000000, 0.030297)",LeftTrue_RightFalse
18.901123,0.102437,"(-15.221549034118652, 1.1831421852111816, 1.2341080904006958)","(4.0691070556640625, 275.1693115234375, 0.579889714717865)","(-16.167024612426758, 0.6977905035018921, 1.1625561714172363)","(0.20196956396102905, 284.88134765625, 359.9708557128906)","(-15.078178405761719, -0.00393629027530551, 1.598199725151062)","(0.19436411559581757, 275.35614013671875, 359.9378356933594)",-0.651093,-0.124725,"(-2.944129, 0.001720, 0.197783)",LeftFalse_RightFalse,False,"(-8.951711654663086, -0.003924071788787842, -1.8374898433685303)","(-0.0007147203432396054, 83.49918365478516, -0.0008425670675933361)",0.011365,-0.351857,"(0.122572, 0.000002, 0.030512)",LeftTrue_RightFalse
19.004211,0.102565,"(-15.493197441101074, 1.1843113899230957, 1.24945867061615)","(4.032548427581787, 274.9031677246094, 0.7820637822151184)","(-16.440025329589844, 0.6967636346817017, 1.169734001159668)","(0.27031761407852173, 284.4182434082031, 359.9766845703125)","(-15.35390853881836, -0.003769821021705866, 1.6140252351760864)","(0.2627301812171936, 274.8929748535156, 359.9322509765625)",-0.685982,-0.162933,"(-2.345968, 0.001422, 0.111140)",LeftFalse_RightFalse,False,"(-8.939080238342285, -0.003923952579498291, -1.8343331813812256)","(-0.0007140881498344243, 83.4267349243164, -0.0008430804591625929)",0.011375,-0.353087,"(0.122515, 0.000000, 0.030726)",LeftTrue_RightFalse
19.106812,0.10257,"(-15.699082374572754, 1.1843509674072266, 1.2561004161834717)","(4.414705276489258, 274.2503356933594, 0.6084529757499695)","(-16.6474609375, 0.6959988474845886, 1.1681203842163086)","(0.3172904849052429, 283.9425048828125, 359.98681640625)","(-15.564484596252441, -0.0036386644933372736, 1.6213974952697754)","(0.310732901096344, 274.4172058105469, 359.9344787597656)",-0.717382,-0.189545,"(-1.729470, 0.001090, 0.040916)",LeftFalse_RightFalse,False,"(-8.926515579223633, -0.003923994489014149, -1.8311694860458374)","(-0.0007138100918382406, 83.35436248779297, -0.0008435725467279553)",0.011382,-0.352558,"(0.122460, 0.000001, 0.030935)",LeftTrue_RightFalse
19.208801,0.102452,"(-15.839627265930176, 1.185288429260254, 1.2562600374221802)","(2.9548192024230957, 274.55548095703125, 0.9416643381118774)","(-16.789148330688477, 0.6953079104423523, 1.1622633934020996)","(0.347256600856781, 283.5402526855469, 0.010978983715176582)","(-15.70895767211914, -0.0035412388388067484, 1.6233361959457397)","(0.3442857265472412, 274.0149230957031, 359.953369140625)",-0.745642,-0.192139,"(-1.099738, 0.000805, 0.003499)",LeftFalse_RightFalse,False,"(-8.91402816772461, -0.003923952579498291, -1.8280088901519775)","(-0.0007178937084972858, 83.2824478149414, -0.0008039946551434696)",0.011361,-0.352988,"(0.122439, -0.000001, 0.031066)",LeftTrue_RightFalse
19.309753,0.102149,"(-15.917043685913086, 1.1863293647766113, 1.2540833950042725)","(1.9916833639144897, 274.8148193359375, 1.363555908203125)","(-16.86569595336914, 0.6946296095848083, 1.1575604677200317)","(0.36533451080322266, 283.30810546875, 0.047827620059251785)","(-15.787065505981445, -0.003471102099865675, 1.623396635055542)","(0.3682122230529785, 273.78277587890625, 359.9867248535156)",-0.771077,-0.180512,"(-0.460798, 0.000581, -0.003435)",LeftFalse_RightFalse,False,"(-8.90167236328125, -0.003923955839127302, -1.8248642683029175)","(-0.0007199525716714561, 83.2112045288086, -0.0007878292817622423)",0.011361,-0.353386,"(0.122395, 0.000001, 0.031235)",LeftTrue_RightFalse
19.416382,0.103054,"(-15.93557071685791, 1.186137080192566, 1.2523572444915771)","(2.511300802230835, 274.75201416015625, 1.3690801858901978)","(-16.88382339477539, 0.6942957639694214, 1.156358003616333)","(0.3625185787677765, 283.2544860839844, 0.08222819119691849)","(-15.80556869506836, -0.0034298773389309645, 1.6236233711242676)","(0.3711276948451996, 273.7291564941406, 0.021103935316205025)",-0.793968,-0.158386,"(0.000934, 0.000258, 0.001144)",LeftFalse_RightFalse,False,"(-8.888618469238281, -0.00392394931986928, -1.8215219974517822)","(-0.0007203292334452271, 83.13583374023438, -0.0007813728880137205)",0.011366,-0.353778,"(0.122352, -0.000001, 0.031404)",LeftTrue_RightFalse
19.524109,0.103987,"(-15.933886528015137, 1.186263084411621, 1.2522845268249512)","(2.473618745803833, 274.9053649902344, 0.8198602199554443)","(-16.882984161376953, 0.6960457563400269, 1.1563289165496826)","(0.2654154896736145, 283.2544250488281, 0.06448835879564285)","(-15.805931091308594, -0.0034934550058096647, 1.6236543655395508)","(0.2724277675151825, 273.72918701171875, 0.019677849486470222)",-0.814569,-0.13208,"(0.002696, -0.001179, -0.000007)",LeftFalse_RightFalse,False,"(-8.875442504882812, -0.003923973999917507, -1.8181273937225342)","(-0.0007194849895313382, 83.05963897705078, -0.0007779255975037813)",0.011368,-0.354141,"(0.122301, -0.000001, 0.031605)",LeftTrue_RightFalse
19.631592,0.10468,"(-15.929113388061523, 1.1863632202148438, 1.2537862062454224)","(2.175847291946411, 275.0132751464844, 0.327537477016449)","(-16.882041931152344, 0.6979591846466064, 1.1563304662704468)","(0.15839406847953796, 283.25445556640625, 0.039395563304424286)","(-15.806331634521484, -0.0036440526600927114, 1.6236549615859985)","(0.16272947192192078, 273.7292785644531, 0.01264121662825346)",-0.723736,-0.090363,"(0.002225, -0.001457, -0.000001)",LeftFalse_RightFalse,False,"(-8.862303733825684, -0.003924071788787842, -1.8147221803665161)","(-0.0007197631057351828, 82.98355865478516, -0.0007763963658362627)",0.01137,-0.354475,"(0.122257, -0.000001, 0.031772)",LeftTrue_RightFalse
19.737305,0.104893,"(-15.926507949829102, 1.187516450881958, 1.2547264099121094)","(0.43234309554100037, 275.1701354980469, 0.07250650227069855)","(-16.88138198852539, 0.6992588639259338, 1.1563329696655273)","(0.08393757790327072, 283.25445556640625, 0.021535491570830345)","(-15.806609153747559, -0.0037839107681065798, 1.6236528158187866)","(0.08634404093027115, 273.72930908203125, 0.007348530925810337)",-0.478704,-0.048309,"(0.001464, -0.001152, -0.000001)",LeftFalse_RightFalse,False,"(-8.84937858581543, -0.0039241015911102295, -1.8113521337509155)","(-0.000719983596354723, 82.90860748291016, -0.0007744948379695415)",0.011373,-0.354773,"(0.122213, 0.000000, 0.031939)",LeftTrue_RightFalse
19.838135,0.10408,"(-15.92552661895752, 1.1875197887420654, 1.2557216882705688)","(0.8702051043510437, 275.19989013671875, 359.831787109375)","(-16.881004333496094, 0.6999877691268921, 1.1563351154327393)","(0.041655685752630234, 283.2544860839844, 0.011264972388744354)","(-15.80676555633545, -0.0038734087720513344, 1.6236509084701538)","(0.04294552281498909, 273.7293395996094, 0.004216453526169062)",-0.285441,-0.018127,"(0.000844, -0.000702, 0.000000)",LeftFalse_RightFalse,False,"(-8.837059020996094, -0.003924012184143066, -1.8081215620040894)","(-0.0007198390085250139, 82.83707427978516, -0.0007748832576908171)",0.011374,-0.35503,"(0.122171, 0.000001, 0.032105)",LeftTrue_RightFalse
19.940735,0.103779,"(-15.924607276916504, 1.1885418891906738, 1.2578949928283691)","(0.8385000824928284, 275.3428649902344, 359.592529296875)","(-16.880796432495117, 0.7003874182701111, 1.1563374996185303)","(0.018621021881699562, 283.2544860839844, 0.00551352696493268)","(-15.80685043334961, -0.003921409137547016, 1.6236491203308105)","(0.019276674836874008, 273.72930908203125, 0.002356094541028142)",0.121651,-0.003967,"(0.000381, -0.000275, 0.000003)",LeftFalse_RightFalse,False,"(-8.824530601501465, -0.003923996817320585, -1.8048176765441895)","(-0.0007193524506874382, 82.76423645019531, -0.000771861698012799)",0.011378,-0.355264,"(0.122119, 0.000000, 0.032298)",LeftTrue_RightFalse
20.044678,0.103819,"(-15.924612998962402, 1.1907968521118164, 1.2577266693115234)","(0.2699127495288849, 274.9034423828125, 359.63446044921875)","(-16.882022857666016, 0.7006486058235168, 1.156420350074768)","(0.00405423529446125, 283.2541198730469, 0.0019920982886105776)","(-15.80826473236084, -0.003941815812140703, 1.6237375736236572)","(0.004327992908656597, 273.7289733886719, 0.001293735927902162)",0.109486,0.000275,"(-0.028474, -0.000124, 0.001853)",LeftFalse_RightFalse,False,"(-8.811836242675781, -0.003923982381820679, -1.8014514446258545)","(-0.0007201192784123123, 82.69037628173828, -0.000770222453866154)",0.011375,-0.355475,"(0.122078, -0.000002, 0.032462)",LeftTrue_RightFalse
20.146912,0.103493,"(-15.925576210021973, 1.1896733045578003, 1.2561407089233398)","(1.2604272365570068, 274.37725830078125, 359.54888916015625)","(-16.886066436767578, 0.7008242011070251, 1.1566593647003174)","(-0.005571169313043356, 283.2524108886719, -0.00019781953596975654)","(-15.812443733215332, -0.003950613550841808, 1.6240094900131226)","(-0.00552709586918354, 273.727294921875, 0.000726828002370894)",0.098537,0.001312,"(-0.053675, -0.000049, 0.003531)",LeftFalse_RightFalse,False,"(-8.799362182617188, -0.003923986107110977, -1.7981263399124146)","(-0.0007201759144663811, 82.61773681640625, -0.0007697434048168361)",0.01138,-0.355654,"(0.122035, 0.000001, 0.032623)",LeftTrue_RightFalse
20.247803,0.102974,"(-15.930343627929688, 1.189680814743042, 1.253441572189331)","(1.1223963499069214, 274.29193115234375, 359.9189758300781)","(-16.892574310302734, 0.7009204626083374, 1.1571106910705566)","(359.9892883300781, 283.2535705566406, -0.0013717139372602105)","(-15.819005966186523, -0.003952993545681238, 1.6244401931762695)","(359.98919677734375, 273.7283935546875, 0.0004210204060655087)",0.088684,0.001343,"(-0.077041, -0.000003, 0.005075)",LeftFalse_RightFalse,False,"(-8.787052154541016, -0.003924025688320398, -1.794826626777649)","(-0.0007198162493295968, 82.54597473144531, -0.0007687395554967225)",0.011376,-0.355805,"(0.121993, 0.000001, 0.032783)",LeftTrue_RightFalse
20.349609,0.102749,"(-15.940996170043945, 1.18968665599823, 1.2506359815597534)","(0.4154954254627228, 273.35223388671875, 0.05793936178088188)","(-16.901382446289062, 0.7009620070457458, 1.1577484607696533)","(359.9872131347656, 283.25665283203125, -0.0018976007122546434)","(-15.827816009521484, -0.003951794467866421, 1.6250193119049072)","(359.987060546875, 273.73150634765625, 0.00024576924624852836)",0.079815,0.001343,"(-0.095165, 0.000022, 0.006266)",LeftFalse_RightFalse,False,"(-8.774628639221191, -0.003923989832401276, -1.7914793491363525)","(-0.0007201915723271668, 82.4735107421875, -0.0007659196853637695)",0.011377,-0.35593,"(0.121950, 0.000002, 0.032942)",LeftTrue_RightFalse
20.450867,0.102451,"(-15.957247734069824, 1.1865531206130981, 1.2476624250411987)","(2.9127490520477295, 271.90521240234375, 0.3289153575897217)","(-16.911977767944336, 0.7009686231613159, 1.1584347486495972)","(359.9870910644531, 283.25604248046875, -0.0020247597713023424)","(-15.838417053222656, -0.003948782570660114, 1.625716209411621)","(359.9869079589844, 273.73089599609375, 0.00014131786883808672)",0.071834,0.001343,"(-0.112209, 0.000034, 0.007378)",LeftFalse_RightFalse,False,"(-8.762282371520996, -0.003923970740288496, -1.788135290145874)","(-0.0007199683459475636, 82.40143585205078, -0.0007629923638887703)",0.01138,-0.356029,"(0.121909, -0.000001, 0.033099)",LeftTrue_RightFalse
20.552185,0.102214,"(-15.974222183227539, 1.185274600982666, 1.2460875511169434)","(4.091376781463623, 270.83380126953125, 0.793537974357605)","(-16.92412567138672, 0.7009567618370056, 1.1592389345169067)","(359.98797607421875, 283.2563171386719, -0.00193370773922652)","(-15.85055160522461, -0.003944876603782177, 1.6265137195587158)","(359.9878234863281, 273.73114013671875, 8.290776167996228e-05)",0.06465,0.001343,"(-0.126932, 0.000038, 0.008345)",LeftFalse_RightFalse,False,"(-8.749939918518066, -0.003924122080206871, -1.784774899482727)","(-0.0007203929126262665, 82.32933044433594, -0.0007619909010827541)",0.011379,-0.356102,"(0.121868, 0.000002, 0.033256)",LeftTrue_RightFalse
