ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.084839,0.019719,"(-0.8074295520782471, 1.1313254833221436, -19.22947120666504)","(2.2688148021698, 179.4835662841797, 358.7781066894531)","(-0.5678694844245911, 0.7608066201210022, -20.07613182067871)","(359.9540710449219, 179.7542266845703, 0.00039130228105932474)","(-1.1683253049850464, -0.06522176414728165, -19.1157283782959)","(359.9540710449219, 180.0712127685547, 0.000137254100991413)",0.008178,-0.00238,"(-0.004431, 0.004180, -5.668473)",LeftFalse_RightFalse,False,"(31.877912521362305, -0.05511109530925751, -1.733449935913086)","(359.9205627441406, 89.41128540039062, 359.8107604980469)",0.371394,-0.013966,"(5.118203, 0.000985, 0.065461)",LeftFalse_RightFalse
20.143555,0.019601,"(-0.8076962232589722, 1.1313363313674927, -19.560211181640625)","(2.14565110206604, 179.48477172851562, 358.7797546386719)","(-0.5678892731666565, 0.7611064910888672, -20.407590866088867)","(359.95172119140625, 179.74154663085938, 6.698863580822945e-05)","(-1.1685529947280884, -0.06496474146842957, -19.44735336303711)","(359.95172119140625, 180.05853271484375, -0.00020005478290840983)",0.005962,-0.00238,"(-0.003065, 0.004635, -5.596587)",LeftFalse_RightFalse,False,"(32.179203033447266, -0.054988861083984375, -1.7294164896011353)","(359.88568115234375, 89.34478759765625, 359.8082580566406)",0.371047,-0.015001,"(5.127383, 0.003461, 0.073119)",LeftFalse_RightFalse
20.202759,0.019665,"(-0.807855486869812, 1.1314913034439087, -19.889375686645508)","(2.002148389816284, 179.56715393066406, 358.7491760253906)","(-0.5678310990333557, 0.7614519596099854, -20.737123489379883)","(359.94781494140625, 179.72889709472656, -3.399924753466621e-05)","(-1.1687047481536865, -0.06468608975410461, -19.777074813842773)","(359.94781494140625, 180.0458984375, -0.0003226972185075283)",0.004346,-0.00238,"(-0.001735, 0.004783, -5.525202)",LeftFalse_RightFalse,False,"(32.4830322265625, -0.05471211299300194, -1.7247546911239624)","(359.8529357910156, 89.26884460449219, 359.80133056640625)",0.37308,-0.328983,"(5.122936, 0.006343, 0.164880)",LeftFalse_RightFalse
20.260498,0.019459,"(-0.8079214096069336, 1.1317355632781982, -20.206527709960938)","(1.9334931373596191, 179.6485137939453, 358.67010498046875)","(-0.5677018761634827, 0.7618165016174316, -21.054447174072266)","(359.9442138671875, 179.7167510986328, -9.323209269496147e-06)","(-1.1687793731689453, -0.06438180804252625, -20.09457778930664)","(359.9442138671875, 180.0337371826172, -0.0003179414488840848)",0.003168,-0.00238,"(-0.000869, 0.005603, -5.477839)",LeftFalse_RightFalse,False,"(32.77693176269531, -0.05429971590638161, -1.7073495388031006)","(359.8264465332031, 88.66683959960938, 359.6735534667969)",0.569322,-0.434054,"(5.054605, 0.007753, 0.409424)",LeftFalse_RightFalse
20.301025,0.019732,"(-0.8079214096069336, 1.1317414045333862, -20.427213668823242)","(1.9248743057250977, 179.68264770507812, 358.6075134277344)","(-0.5675705075263977, 0.7620856761932373, -21.275190353393555)","(359.9422302246094, 179.70828247070312, -9.509296432952397e-06)","(-1.1687895059585571, -0.06414589285850525, -20.315439224243164)","(359.9422302246094, 180.02528381347656, -0.00032906135311350226)",0.002567,-0.00238,"(-0.000030, 0.005885, -5.430758)",LeftFalse_RightFalse,False,"(32.980472564697266, -0.05392260476946831, -1.6831623315811157)","(359.80889892578125, 87.75364685058594, 359.5411376953125)",0.496891,1.0,"(5.004394, 0.010027, 0.630752)",LeftFalse_RightFalse
20.360107,0.019695,"(-0.807860255241394, 1.1316717863082886, -20.744739532470703)","(1.8995507955551147, 179.7015838623047, 358.5794372558594)","(-0.5673221349716187, 0.7624863982200623, -21.592954635620117)","(359.9395751953125, 179.6961212158203, -0.00011521879787323996)","(-1.1687432527542114, -0.06379102170467377, -20.63336944580078)","(359.9395751953125, 180.0131072998047, -0.0004495210014283657)",0.001871,-0.00238,"(0.001181, 0.006047, -5.360736)",LeftFalse_RightFalse,False,"(33.27206039428711, -0.053174301981925964, -1.6580581665039062)","(359.7798156738281, 86.94561004638672, 359.5926208496094)",0.925173,0.779117,"(4.906318, 0.014941, 0.334945)",LeftFalse_RightFalse
20.400391,0.019878,"(-0.8077784180641174, 1.1317516565322876, -20.959169387817383)","(1.8691060543060303, 179.69534301757812, 358.58929443359375)","(-0.5671143531799316, 0.7627596259117126, -21.807693481445312)","(359.9378967285156, 179.68789672851562, -0.00017134523659478873)","(-1.1686723232269287, -0.06354663521051407, -20.84821891784668)","(359.9378967285156, 180.0048828125, -0.0005149386124685407)",-0.022288,-0.00238,"(0.001962, 0.006064, -5.313154)",LeftFalse_RightFalse,False,"(33.4689826965332, -0.052490465342998505, -1.6509792804718018)","(359.7574462890625, 86.92571258544922, 359.7005920410156)",0.816489,0.873143,"(4.865080, 0.017675, 0.137784)",LeftFalse_RightFalse
20.441406,0.020092,"(-0.8076618313789368, 1.1318933963775635, -21.175127029418945)","(1.8570586442947388, 179.6723175048828, 358.6055603027344)","(-0.5668724775314331, 0.7630234956741333, -22.023836135864258)","(359.93701171875, 179.6796112060547, -0.00020817194308619946)","(-1.16856849193573, -0.06329812109470367, -21.06446075439453)","(359.93701171875, 179.99661254882812, -0.0005566913168877363)",-0.058297,-0.00238,"(0.003084, 0.006055, -5.229003)",LeftFalse_RightFalse,False,"(33.66686248779297, -0.051730189472436905, -1.6520131826400757)","(359.7349548339844, 87.32179260253906, 359.8294982910156)",1.0,0.965293,"(4.772914, 0.020004, -0.157291)",LeftFalse_RightFalse
20.483276,0.020407,"(-0.8075109720230103, 1.132083773612976, -21.39295196533203)","(1.8574641942977905, 179.6514892578125, 358.59100341796875)","(-0.5665958523750305, 0.7632830739021301, -22.241764068603516)","(359.93707275390625, 179.6712646484375, -0.0002911818155553192)","(-1.1684304475784302, -0.06303830444812775, -21.2824764251709)","(359.93707275390625, 179.98826599121094, -0.0006393289077095687)",-0.098203,-0.00238,"(0.003796, 0.006481, -5.163564)",LeftFalse_RightFalse,False,"(33.866004943847656, -0.05088106915354729, -1.6620227098464966)","(359.71435546875, 88.13521575927734, 359.97027587890625)",0.998711,1.0,"(4.710585, 0.022330, -0.371526)",LeftFalse_RightFalse
20.523804,0.020321,"(-0.8073379993438721, 1.1323041915893555, -21.600526809692383)","(1.858426809310913, 179.64205932617188, 358.5596008300781)","(-0.5663009285926819, 0.763529896736145, -22.44981575012207)","(359.9382019042969, 179.66329956054688, -0.00036891087074764073)","(-1.168267846107483, -0.06277326494455338, -21.4905948638916)","(359.9382019042969, 179.9803009033203, -0.0007108047720976174)",-0.130146,-0.00238,"(0.004469, 0.006676, -5.085219)",LeftFalse_RightFalse,False,"(34.0560417175293, -0.049955375492572784, -1.680099368095398)","(359.6986389160156, 89.25968933105469, 0.09930022805929184)",1.0,-1.0,"(4.665467, 0.024579, -0.368108)",LeftFalse_RightFalse
20.583008,0.020093,"(-0.8070330619812012, 1.1326537132263184, -21.898237228393555)","(1.8725001811981201, 179.66221618652344, 358.51568603515625)","(-0.5658239126205444, 0.7638418674468994, -22.747882843017578)","(359.94317626953125, 179.65188598632812, -0.0003605873789638281)","(-1.167982578277588, -0.062377750873565674, -21.78870964050293)","(359.94317626953125, 179.9688720703125, -0.0006749979802407324)",-0.174004,-0.00238,"(0.005377, 0.004860, -4.948997)",LeftFalse_RightFalse,False,"(34.33029556274414, -0.04843598231673241, -1.6948765516281128)","(359.6734313964844, 90.2770004272461, 0.03162870556116104)",1.0,-1.0,"(4.564507, 0.027168, -0.069716)",LeftFalse_RightFalse
20.623413,0.020132,"(-0.806794285774231, 1.1328365802764893, -22.096820831298828)","(1.8723738193511963, 179.6626434326172, 358.4918212890625)","(-0.565471887588501, 0.7639546990394592, -22.946565628051758)","(359.9488220214844, 179.64427185058594, -0.0002901240950450301)","(-1.1677592992782593, -0.06216917186975479, -21.98739242553711)","(359.9488220214844, 179.96127319335938, -0.0005732703721150756)",-0.205854,-0.00238,"(0.005905, 0.006258, -4.846077)",LeftFalse_RightFalse,False,"(34.5139274597168, -0.04732475057244301, -1.6946146488189697)","(359.658447265625, 90.39871215820312, 359.910888671875)",1.0,-1.0,"(4.492983, 0.028115, 0.124391)",LeftFalse_RightFalse
20.686035,0.020638,"(-0.8063811659812927, 1.133219599723816, -22.39653205871582)","(1.8728861808776855, 179.6185302734375, 358.44744873046875)","(-0.564889132976532, 0.7641488313674927, -23.246292114257812)","(359.9623107910156, 179.6328125, -0.00013717559340875596)","(-1.1673719882965088, -0.06174652650952339, -22.287044525146484)","(359.9623107910156, 179.94979858398438, -0.00034561820211820304)",-0.257573,-0.00238,"(0.006631, 0.007335, -4.674161)",LeftFalse_RightFalse,False,"(34.79317855834961, -0.045535702258348465, -1.6780732870101929)","(359.6337890625, 89.7533187866211, 359.6941833496094)",1.0,-1.0,"(4.385684, 0.028812, 0.424317)",LeftFalse_RightFalse
20.727539,0.020677,"(-0.806084156036377, 1.1335034370422363, -22.588346481323242)","(1.8812755346298218, 179.58116149902344, 358.4090576171875)","(-0.5644835233688354, 0.7642740607261658, -23.438060760498047)","(359.9732971191406, 179.62547302246094, -0.00011897747754119337)","(-1.1670904159545898, -0.06143651902675629, -22.478731155395508)","(359.9732971191406, 179.94247436523438, -0.0002666715008672327)",-0.265573,-0.00238,"(0.007056, 0.007660, -4.548782)",LeftFalse_RightFalse,False,"(34.97385787963867, -0.04433068633079529, -1.656168818473816)","(359.6148681640625, 88.82431030273438, 359.5523681640625)",1.0,-1.0,"(4.309637, 0.029020, 0.635461)",LeftFalse_RightFalse
20.768066,0.020498,"(-0.8057796955108643, 1.1337910890579224, -22.770410537719727)","(1.896860122680664, 179.57666015625, 358.37969970703125)","(-0.5640733242034912, 0.7643944025039673, -23.620424270629883)","(359.9847717285156, 179.61849975585938, -0.00012928446813020855)","(-1.1667979955673218, -0.061123572289943695, -22.66100311279297)","(359.9847717285156, 179.9355010986328, -0.0002135403046850115)",-0.265626,-0.00238,"(0.007441, 0.007769, -4.421300)",LeftFalse_RightFalse,False,"(35.1461067199707, -0.04266497492790222, -1.6262131929397583)","(359.5784912109375, 87.58003234863281, 359.4300231933594)",-1.0,1.0,"(4.063366, 0.049715, 0.782524)",LeftFalse_RightFalse
20.809082,0.020491,"(-0.8054563999176025, 1.1340851783752441, -22.94914436340332)","(1.9022563695907593, 179.59347534179688, 358.3726806640625)","(-0.5636470913887024, 0.764522910118103, -23.79931640625)","(-0.003973250277340412, 179.61166381835938, -0.00014993248623795807)","(-1.166487216949463, -0.06080593913793564, -22.839805603027344)","(-0.00397235993295908, 179.9286651611328, -0.00017191233928315341)",-0.26567,-0.00238,"(0.007788, 0.007716, -4.294650)",LeftFalse_RightFalse,False,"(35.304969787597656, -0.04055680334568024, -1.5945219993591309)","(359.5574035644531, 86.32179260253906, 359.388671875)",-1.0,1.0,"(3.626648, 0.052776, 0.751991)",LeftFalse_RightFalse
20.850952,0.02067,"(-0.805111289024353, 1.1343846321105957, -23.12640380859375)","(1.902293086051941, 179.6102294921875, 358.37628173828125)","(-0.5632010102272034, 0.7646692991256714, -23.976646423339844)","(0.006388597656041384, 179.60487365722656, -0.00012260912626516074)","(-1.1661558151245117, -0.06048491597175598, -23.017057418823242)","(0.006389176938682795, 179.921875, -8.726210216991603e-05)",-0.25777,-0.00238,"(0.008096, 0.007594, -4.169070)",LeftFalse_RightFalse,False,"(35.447837829589844, -0.038355179131031036, -1.5634605884552002)","(359.55865478515625, 85.17843627929688, 359.40069580078125)",-1.0,1.0,"(3.175762, 0.052053, 0.731083)",LeftFalse_RightFalse
20.891968,0.020618,"(-0.8047601580619812, 1.1346747875213623, -23.29509162902832)","(1.894466519355774, 179.6124725341797, 358.4315490722656)","(-0.5627538561820984, 0.7648336887359619, -24.145355224609375)","(0.014898169785737991, 179.5984344482422, -0.00010312505764886737)","(-1.1658179759979248, -0.060177288949489594, -23.185710906982422)","(0.01489851251244545, 179.91542053222656, -2.0698804291896522e-05)",-0.241929,-0.00238,"(0.008370, 0.007385, -4.048062)",LeftFalse_RightFalse,False,"(35.568817138671875, -0.0362817719578743, -1.534210205078125)","(359.57293701171875, 84.18614959716797, 359.4366149902344)",-1.0,1.0,"(2.727103, 0.048826, 0.701421)",LeftFalse_RightFalse
20.935303,0.020954,"(-0.8039722442626953, 1.1349782943725586, -23.4675235748291)","(1.8918951749801636, 179.60836791992188, 358.47003173828125)","(-0.5622743964195251, 0.7650414705276489, -24.31778907775879)","(0.021349819377064705, 179.59182739257812, -7.999729132279754e-05)","(-1.165450096130371, -0.05986063554883003, -23.358121871948242)","(0.021349934861063957, 179.90882873535156, 3.812260911217891e-05)",-0.237985,-0.00238,"(0.008614, 0.007350, -3.932793)",LeftFalse_RightFalse,False,"(35.67599105834961, -0.03426830470561981, -1.5050809383392334)","(359.59564208984375, 83.26597595214844, 359.48834228515625)",-1.0,1.0,"(2.281749, 0.044531, 0.661225)",LeftFalse_RightFalse
20.975586,0.02065,"(-0.8033740520477295, 1.1352626085281372, -23.623153686523438)","(1.8935436010360718, 179.55026245117188, 358.5206604003906)","(-0.5618222951889038, 0.7652732133865356, -24.473411560058594)","(0.024894388392567635, 179.58587646484375, -4.5643013436347246e-05)","(-1.1650984287261963, -0.05956893786787987, -23.513755798339844)","(0.024894259870052338, 179.90286254882812, 9.208684787154198e-05)",-0.238004,-0.00238,"(0.008821, 0.007165, -3.819488)",LeftFalse_RightFalse,False,"(35.75701141357422, -0.03261231258511543, -1.4799790382385254)","(359.6202087402344, 82.51051330566406, 359.5429992675781)",-1.0,1.0,"(1.840828, 0.039165, 0.610524)",LeftFalse_RightFalse
21.0177,0.020791,"(-0.802830159664154, 1.1355539560317993, -23.781187057495117)","(1.8942797183990479, 179.50570678710938, 358.5576477050781)","(-0.561345100402832, 0.7655351758003235, -24.631433486938477)","(0.026867907494306564, 179.57986450195312, 3.23837339237798e-05)","(-1.16472327709198, -0.05927295982837677, -23.671812057495117)","(0.026867317035794258, 179.89686584472656, 0.00018103096226695925)",-0.238019,-0.002167,"(0.008943, 0.006942, -3.707154)",LeftFalse_RightFalse,False,"(35.822959899902344, -0.03116455115377903, -1.4561522006988525)","(359.6488952636719, 81.80523681640625, 359.6057434082031)",-1.0,1.0,"(1.407843, 0.030885, 0.552490)",LeftFalse_RightFalse
21.058838,0.020713,"(-0.8023543357849121, 1.1358304023742676, -23.93061065673828)","(1.91531503200531, 179.501708984375, 358.5727233886719)","(-0.5608841776847839, 0.7658003568649292, -24.780847549438477)","(0.027565469965338707, 179.5744171142578, 0.00021561655739787966)","(-1.1643563508987427, -0.05899408832192421, -23.821273803710938)","(0.027563853189349174, 179.8914031982422, 0.000368120294297114)",-0.241998,-0.001984,"(0.008937, 0.006689, -3.595783)",LeftFalse_RightFalse,False,"(35.868980407714844, -0.030094999819993973, -1.4355777502059937)","(359.6783752441406, 81.18331146240234, 359.6681823730469)",-0.784192,1.0,"(0.982946, 0.023736, 0.487618)",LeftFalse_RightFalse
21.10144,0.020898,"(-0.8019014596939087, 1.1361054182052612, -24.08011817932129)","(1.9396960735321045, 179.52285766601562, 358.5724182128906)","(-0.5604161024093628, 0.7660728693008423, -24.93054962158203)","(0.027677709236741066, 179.56924438476562, 0.00045405473792925477)","(-1.1639784574508667, -0.05871724709868431, -23.97102928161621)","(0.027674773707985878, 179.88623046875, 0.0006071756943129003)",-0.257877,-0.001984,"(0.008878, 0.006294, -3.423766)",LeftFalse_RightFalse,False,"(35.90117263793945, -0.029272284358739853, -1.4190515279769897)","(359.6981506347656, 80.68944549560547, 359.7475891113281)",0.52347,1.0,"(0.521194, 0.013722, 0.302628)",LeftFalse_RightFalse
21.143066,0.020824,"(-0.8014854192733765, 1.1363685131072998, -24.220701217651367)","(1.952803611755371, 179.53411865234375, 358.57232666015625)","(-0.559967041015625, 0.766328752040863, -25.071414947509766)","(0.028087519109249115, 179.56455993652344, 0.0006910209776833653)","(-1.1636114120483398, -0.05845203250646591, -24.1119384765625)","(0.02808327041566372, 179.8815460205078, 0.0008464057464152575)",-0.269787,-0.001862,"(0.008832, 0.006428, -3.307028)",LeftFalse_RightFalse,False,"(35.921939849853516, -0.02874588966369629, -1.4091733694076538)","(359.6982421875, 80.42125701904297, 359.8435363769531)",-0.641804,1.0,"(0.384133, 0.009778, 0.127676)",LeftFalse_RightFalse
21.184937,0.02086,"(-0.8010830879211426, 1.1366328001022339, -24.357423782348633)","(1.9817376136779785, 179.52120971679688, 358.5287780761719)","(-0.5595230460166931, 0.7665759921073914, -25.208303451538086)","(0.029171274974942207, 179.56015014648438, 0.000924891559407115)","(-1.1632444858551025, -0.05818413943052292, -24.248857498168945)","(0.029165711253881454, 179.8771514892578, 0.0010862688068300486)",-0.273761,-0.001831,"(0.008713, 0.006313, -3.187993)",LeftFalse_RightFalse,False,"(35.932952880859375, -0.028409983962774277, -1.4054415225982666)","(359.6905212402344, 80.32286834716797, 359.9288330078125)",0.424735,1.0,"(0.087900, 0.005348, 0.041474)",LeftFalse_RightFalse
21.227539,0.021013,"(-0.8006891012191772, 1.1368951797485352, -24.491167068481445)","(2.018989086151123, 179.50328063964844, 358.4732971191406)","(-0.5590829253196716, 0.7668142318725586, -25.34214210510254)","(0.03072388283908367, 179.55601501464844, 0.0011231612879782915)","(-1.162876844406128, -0.057917654514312744, -24.38271713256836)","(0.03071719780564308, 179.8730010986328, 0.0012931250967085361)",-0.277733,-0.001801,"(0.008579, 0.006160, -3.069135)",LeftFalse_RightFalse,False,"(35.936553955078125, -0.02821461856365204, -1.40517258644104)","(359.6632080078125, 80.31865692138672, -0.0050441548228263855)",-0.435347,1.0,"(0.067174, 0.003305, -0.007803)",LeftFalse_RightFalse
21.269165,0.020932,"(-0.8003175258636475, 1.1368424892425537, -24.616580963134766)","(2.042313575744629, 179.49114990234375, 358.43963623046875)","(-0.5586652755737305, 0.7670371532440186, -25.46760368347168)","(0.0324116088449955, 179.55226135253906, 0.001271858811378479)","(-1.1625242233276367, -0.05766483396291733, -24.508193969726562)","(0.03240408003330231, 179.86924743652344, 0.0014511578483507037)",-0.277738,-0.001587,"(0.008379, 0.005968, -2.950062)",LeftFalse_RightFalse,False,"(35.93771743774414, -0.02812153473496437, -1.4053584337234497)","(359.617919921875, 80.33333587646484, 0.018674753606319427)",-0.114095,1.0,"(-0.003374, 0.001172, 0.000388)",LeftFalse_RightFalse
21.311279,0.020979,"(-0.7999558448791504, 1.1366519927978516, -24.73845100402832)","(2.0550122261047363, 179.4733428955078, 358.443603515625)","(-0.5582595467567444, 0.7672536969184875, -25.589494705200195)","(0.0341324508190155, 179.54885864257812, 0.0014268819941207767)","(-1.1621778011322021, -0.057417675852775574, -24.630096435546875)","(0.03412403166294098, 179.8658447265625, 0.0016156992642208934)",-0.277741,-0.001221,"(0.008085, 0.005750, -2.831925)",LeftFalse_RightFalse,False,"(35.937931060791016, -0.028095915913581848, -1.4053409099578857)","(359.5582275390625, 80.33338165283203, 0.02507486380636692)",-0.468621,1.0,"(-0.003818, -0.000094, -0.000620)",LeftFalse_RightFalse
21.354248,0.021137,"(-0.799606204032898, 1.1366145610809326, -24.857324600219727)","(2.0687360763549805, 179.46798706054688, 358.4767761230469)","(-0.5578718185424805, 0.76746666431427, -25.708375930786133)","(0.03571128100156784, 179.5459747314453, 0.0016199349192902446)","(-1.1618413925170898, -0.05717618018388748, -24.748985290527344)","(0.035701777786016464, 179.86297607421875, 0.001817484269849956)",-0.277744,-0.000824,"(0.007662, 0.005518, -2.714801)",LeftFalse_RightFalse,False,"(35.93815994262695, -0.028117895126342773, -1.4052966833114624)","(359.492919921875, 80.33333587646484, 0.0224396251142025)",-0.469015,1.0,"(-0.003816, -0.000978, -0.001119)",LeftFalse_RightFalse
21.396118,0.021059,"(-0.798902153968811, 1.1366701126098633, -24.968236923217773)","(2.058140754699707, 179.4417266845703, 358.5301818847656)","(-0.5575256943702698, 0.7676690816879272, -25.819293975830078)","(0.036928433924913406, 179.54388427734375, 0.0018453377997502685)","(-1.1615338325500488, -0.05695091187953949, -24.859907150268555)","(0.03691766411066055, 179.86087036132812, 0.0020496174693107605)",-0.25791,-0.000427,"(0.007166, 0.005276, -2.599852)",LeftFalse_RightFalse,False,"(35.93836975097656, -0.02816963568329811, -1.4052469730377197)","(359.4314880371094, 80.33326721191406, 0.0159908477216959)",-0.468581,1.0,"(-0.003573, -0.001522, -0.001313)",LeftFalse_RightFalse
21.439209,0.021237,"(-0.7983529567718506, 1.1367825269699097, -25.077232360839844)","(2.037935495376587, 179.4099884033203, 358.5773620605469)","(-0.5572057962417603, 0.7678813934326172, -25.928293228149414)","(0.0372646301984787, 179.54249572753906, 0.00212226714938879)","(-1.1612411737442017, -0.056730080395936966, -24.968917846679688)","(0.037252314388751984, 179.85948181152344, 0.0023284025955945253)",-0.242042,-9.2e-05,"(0.006650, 0.005041, -2.491087)",LeftFalse_RightFalse,False,"(35.938560485839844, -0.028239212930202484, -1.405198574066162)","(359.3743591308594, 80.33320617675781, 0.00815410353243351)",-0.467882,1.0,"(-0.003200, -0.001776, -0.001329)",LeftFalse_RightFalse
21.48291,0.021465,"(-0.7979173064231873, 1.1369293928146362, -25.18288230895996)","(1.988839030265808, 179.35055541992188, 358.6542053222656)","(-0.5569161176681519, 0.7681107521057129, -26.033958435058594)","(0.03609474375844002, 179.54177856445312, 0.002407992724329233)","(-1.1609673500061035, -0.056517452001571655, -25.07460594177246)","(0.03608086332678795, 179.85877990722656, 0.0026076517533510923)",-0.206323,9.2e-05,"(0.005998, 0.004682, -2.342618)",LeftFalse_RightFalse,False,"(35.938720703125, -0.028315415605902672, -1.405156135559082)","(359.3244934082031, 80.33316040039062, 0.00038358441088348627)",-0.466,1.0,"(-0.002555, -0.001792, -0.001189)",LeftFalse_RightFalse
21.524902,0.021263,"(-0.7975767850875854, 1.1370879411697388, -25.279897689819336)","(1.9622749090194702, 179.30569458007812, 358.69952392578125)","(-0.5566635727882385, 0.7683491706848145, -26.13099479675293)","(0.033301956951618195, 179.54150390625, 0.0025941659696400166)","(-1.160721778869629, -0.056324079632759094, -25.17168617248535)","(0.03328710049390793, 179.85850524902344, 0.0027783710975199938)",-0.174586,9.2e-05,"(0.005654, 0.004455, -2.255449)",LeftFalse_RightFalse,False,"(35.93885803222656, -0.028386002406477928, -1.405122995376587)","(359.28466796875, 80.33312225341797, 359.99371337890625)",-0.466097,1.0,"(-0.002133, -0.001653, -0.001051)",LeftFalse_RightFalse
21.566895,0.021168,"(-0.7972849607467651, 1.137256145477295, -25.37342643737793)","(1.9856833219528198, 179.22950744628906, 358.7412414550781)","(-0.5564286708831787, 0.7686137557029724, -26.224557876586914)","(0.028421292081475258, 179.54147338867188, 0.002715646056458354)","(-1.1604887247085571, -0.056140344589948654, -25.26531982421875)","(0.02840583585202694, 179.8584747314453, 0.002872846322134137)",-0.126979,9.2e-05,"(0.005406, 0.004231, -2.180238)",LeftFalse_RightFalse,False,"(35.93896484375, -0.028449680656194687, -1.4050970077514648)","(359.2520751953125, 80.33309173583984, 359.98797607421875)",-0.465551,1.0,"(-0.001747, -0.001440, -0.000906)",LeftFalse_RightFalse
21.608032,0.020905,"(-0.7970313429832458, 1.1374257802963257, -25.46178436279297)","(1.9961347579956055, 179.17381286621094, 358.76239013671875)","(-0.5562107563018799, 0.768905758857727, -26.312963485717773)","(0.021190397441387177, 179.54153442382812, 0.0027855189982801676)","(-1.1602699756622314, -0.05596931278705597, -25.35382843017578)","(0.021174665540456772, 179.8585205078125, 0.0029027133714407682)",-0.095227,0.000122,"(0.005226, 0.004064, -2.120668)",LeftFalse_RightFalse,False,"(35.939048767089844, -0.028502807021141052, -1.405077338218689)","(359.2265319824219, 80.33306884765625, 359.9833068847656)",-0.465046,1.0,"(-0.001406, -0.001202, -0.000767)",LeftFalse_RightFalse
21.64856,0.020657,"(-0.7968012094497681, 1.1375962495803833, -25.546701431274414)","(2.0140950679779053, 179.1138458251953, 358.7786865234375)","(-0.5560036897659302, 0.7692276835441589, -26.3979434967041)","(0.01162838377058506, 179.54164123535156, 0.0028287002351135015)","(-1.1600606441497803, -0.05580771714448929, -25.438945770263672)","(0.011612555012106895, 179.858642578125, 0.0028929912950843573)",-0.067456,0.000122,"(0.005074, 0.003888, -2.072344)",LeftFalse_RightFalse,False,"(35.939109802246094, -0.02854578197002411, -1.4050626754760742)","(359.2066345214844, 80.33303833007812, 359.9794921875)",-0.464688,1.0,"(-0.001115, -0.000969, -0.000643)",LeftFalse_RightFalse
21.708374,0.02033,"(-0.7964855432510376, 1.1378477811813354, -25.668964385986328)","(2.086404800415039, 179.00448608398438, 358.82366943359375)","(-0.5557090640068054, 0.7697449922561646, -26.520320892333984)","(-0.005695013329386711, 179.54185485839844, 0.002864618320018053)","(-1.1597609519958496, -0.05558143928647041, -25.561569213867188)","(-0.0057107750326395035, 179.8588409423828, 0.0028330665081739426)",-0.039671,0.000122,"(0.004909, 0.003653, -2.015419)",LeftFalse_RightFalse,False,"(35.939178466796875, -0.028592973947525024, -1.405048131942749)","(359.18505859375, 80.3330078125, 359.97509765625)",-0.464335,1.0,"(-0.000769, -0.000648, -0.000488)",LeftFalse_RightFalse
21.749756,0.020455,"(-0.796278715133667, 1.1380184888839722, -25.75146484375)","(2.113464117050171, 178.9489288330078, 358.8563232421875)","(-0.5555110573768616, 0.7701125741004944, -26.6029052734375)","(359.9812927246094, 179.54202270507812, 0.0028761194553226233)","(-1.1595590114593506, -0.05543278157711029, -25.64434051513672)","(359.98126220703125, 179.8590087890625, 0.0027724935207515955)",-0.023802,0.000122,"(0.004825, 0.003533, -1.985307)",LeftFalse_RightFalse,False,"(35.939212799072266, -0.028615498915314674, -1.4050418138504028)","(359.1744689941406, 80.33297729492188, 359.9727783203125)",-0.464181,1.0,"(-0.000592, -0.000471, -0.000406)",LeftFalse_RightFalse
21.790894,0.020475,"(-0.7957055568695068, 1.1381852626800537, -25.83246421813965)","(2.1068084239959717, 178.89862060546875, 358.8736267089844)","(-0.5553172826766968, 0.7704774141311646, -26.683992385864258)","(359.9681091308594, 179.5421600341797, 0.0029044647235423326)","(-1.1593613624572754, -0.05528898164629936, -25.725616455078125)","(359.9681091308594, 179.85916137695312, 0.0027279965579509735)",-0.0119,0.000122,"(0.004757, 0.003447, -1.960188)",LeftFalse_RightFalse,False,"(35.939231872558594, -0.028631120920181274, -1.4050379991531372)","(359.1666259765625, 80.33295440673828, 359.970947265625)",-0.464031,1.0,"(-0.000451, -0.000325, -0.000339)",LeftFalse_RightFalse
21.83252,0.020622,"(-0.7952685952186584, 1.138351321220398, -25.913578033447266)","(2.099473237991333, 178.80972290039062, 358.8934020996094)","(-0.5551232099533081, 0.7708390951156616, -26.765193939208984)","(359.9550476074219, 179.54232788085938, 0.002950226189568639)","(-1.1591638326644897, -0.05514649301767349, -25.807003021240234)","(359.95501708984375, 179.85931396484375, 0.002701455494388938)",1e-06,0.000122,"(0.004704, 0.003387, -1.940435)",LeftFalse_RightFalse,False,"(35.93925094604492, -0.028641659766435623, -1.4050359725952148)","(359.16082763671875, 80.33292388916016, 359.969482421875)",-0.464,1.0,"(-0.000342, -0.000206, -0.000285)",LeftFalse_RightFalse
