ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
182.74231,0.064866,"(-0.7493340373039246, 0.8471598029136658, -55.47282028198242)","(352.4364318847656, 76.2459487915039, 359.6203308105469)","(-0.5405387878417969, 1.238966703414917, -54.77655029296875)","(0.0007927374099381268, 177.5140380859375, -1.0090819159813691e-05)","(-0.9524160623550415, -0.003921544179320335, -54.71855545043945)","(0.0007928016129881144, 178.24270629882812, -8.599812417742214e-09)",0.0,-0.003204,"(0.000010, 0.000001, -0.000344)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921687137335539, -1.296834111213684)","(0.0006995334988459945, 79.57498931884766, -4.0979463733492594e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
182.805847,0.064594,"(-0.7493488788604736, 0.847161054611206, -55.47283172607422)","(352.4364318847656, 76.24785614013672, 359.62042236328125)","(-0.5405400395393372, 1.2389668226242065, -54.77656173706055)","(0.0007024362566880882, 177.51516723632812, -8.79832987266127e-06)","(-0.9524160027503967, -0.003921531606465578, -54.718563079833984)","(0.0007024913211353123, 178.24383544921875, 1.354100049866247e-07)",0.0,-0.003204,"(0.000083, -0.000002, -0.002519)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.00392162473872304, -1.296834111213684)","(0.0006996040465310216, 79.57498168945312, -2.9408397494989913e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
182.869385,0.064392,"(-0.749336838722229, 0.8471637964248657, -55.47288513183594)","(352.4364929199219, 76.24735260009766, 359.62066650390625)","(-0.5405371189117432, 1.2389668226242065, -54.776615142822266)","(0.00047883513616397977, 177.51441955566406, -8.990217793325428e-06)","(-0.9524136781692505, -0.003921717405319214, -54.718624114990234)","(0.00047891074791550636, 178.24307250976562, -2.90004618364037e-06)",0.0,-0.003204,"(-0.000014, -0.000004, 0.000455)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921634517610073, -1.296834111213684)","(0.0006995078874751925, 79.57498168945312, -5.376991794037167e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
182.931213,0.063877,"(-0.7493304014205933, 0.8471607565879822, -55.472869873046875)","(352.4364318847656, 76.24695587158203, 359.6204528808594)","(-0.5405371189117432, 1.238966464996338, -54.77659606933594)","(0.0006943391053937376, 177.51388549804688, -8.874352715793066e-06)","(-0.9524144530296326, -0.003921876661479473, -54.718605041503906)","(0.0006943957996554673, 178.24253845214844, -4.3582854658552606e-08)",0.0,-0.003204,"(0.000016, 0.000001, -0.000476)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921664785593748, -1.296834111213684)","(0.0006996011361479759, 79.57498931884766, -2.77695278327883e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
182.993103,0.06348,"(-0.7493199706077576, 0.8471624255180359, -55.4728889465332)","(352.43646240234375, 76.24624633789062, 359.62054443359375)","(-0.5405356287956238, 1.2389668226242065, -54.776611328125)","(0.0005842531681992114, 177.51315307617188, -8.887480362318456e-06)","(-0.9524135589599609, -0.003921665251255035, -54.7186279296875)","(0.0005843190010637045, 178.2418212890625, -1.4566959407602553e-06)",0.0,-0.003204,"(0.000079, 0.000002, -0.002341)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921606577932835, -1.296834111213684)","(0.0006994982250034809, 79.57498168945312, -6.123470370766881e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
183.058105,0.063778,"(-0.7493301033973694, 0.8471623063087463, -55.47292709350586)","(352.43646240234375, 76.24713134765625, 359.62054443359375)","(-0.5405351519584656, 1.2389665842056274, -54.77665710449219)","(0.000580834923312068, 177.51402282714844, -9.116917681240011e-06)","(-0.9524122476577759, -0.003921865485608578, -54.718666076660156)","(0.0005809038993902504, 178.24267578125, -1.7295848238063627e-06)",0.0,-0.003204,"(-0.000021, -0.000002, 0.000628)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921716008335352, -1.296834111213684)","(0.0006996062002144754, 79.57498931884766, -2.3428746942499856e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
183.122314,0.063865,"(-0.7493370771408081, 0.8471614718437195, -55.47294616699219)","(352.4521179199219, 76.24923706054688, 359.61700439453125)","(-0.5405354499816895, 1.2389665842056274, -54.776676177978516)","(0.0006570382392965257, 177.5145721435547, -9.067387509276159e-06)","(-0.9524120092391968, -0.003921699710190296, -54.71868133544922)","(0.0006571004050783813, 178.2432403564453, -7.109647981451417e-07)",0.0,-0.003204,"(0.000040, 0.000002, -0.001191)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921598196029663, -1.296834111213684)","(0.000699493451975286, 79.57498931884766, -6.584645007023937e-07)",-0.339359,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
183.185852,0.063801,"(-0.7493399381637573, 0.8471629023551941, -55.472999572753906)","(352.4404602050781, 76.22789001464844, 359.61737060546875)","(-0.5405340790748596, 1.2389668226242065, -54.776729583740234)","(0.0005522506544366479, 177.51492309570312, -8.74014131113654e-06)","(-0.9524102210998535, -0.0039216093719005585, -54.71873474121094)","(0.0005523171275854111, 178.2435760498047, -1.7163496295324876e-06)",0.0,-0.003204,"(0.000022, 0.000000, -0.000691)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.00392166106030345, -1.296834111213684)","(0.0006995967705734074, 79.57498931884766, -3.3215042094525415e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
183.24884,0.063644,"(-0.7493491172790527, 0.847163200378418, -55.473052978515625)","(352.421142578125, 76.17893981933594, 359.5997009277344)","(-0.5405332446098328, 1.2389668226242065, -54.77678298950195)","(0.0005206549540162086, 177.5157470703125, -9.59155113378074e-06)","(-0.952408492565155, -0.0039217593148350716, -54.71878433227539)","(0.0005207348149269819, 178.24440002441406, -2.9695002012886107e-06)",0.0,-0.003204,"(0.000044, 0.000000, -0.001319)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921647556126118, -1.296834111213684)","(0.0006995039875619113, 79.57498931884766, -5.871256689715665e-07)",-0.339361,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
183.314209,0.063982,"(-0.7493343949317932, 0.8471627831459045, -55.47308349609375)","(352.4065856933594, 76.00587463378906, 359.6191101074219)","(-0.5405309200286865, 1.238966703414917, -54.77681350708008)","(0.0005534033989533782, 177.51473999023438, -8.697965313331224e-06)","(-0.95240718126297, -0.003921729512512684, -54.71881866455078)","(0.0005534691736102104, 178.24339294433594, -1.6595183751633158e-06)",0.0,-0.003204,"(0.000061, 0.000000, -0.001802)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.00392159866169095, -1.296834111213684)","(0.0006995769217610359, 79.57498931884766, -4.3598001298050804e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
183.379395,0.064224,"(-0.7493700385093689, 0.8471590876579285, -55.47236633300781)","(352.4221496582031, 75.90849304199219, 359.62249755859375)","(-0.5405316948890686, 1.2389663457870483, -54.77680206298828)","(0.0008304634247906506, 177.5150909423828, -8.896482540876605e-06)","(-0.9524078965187073, -0.0039217472076416016, -54.71879959106445)","(0.0008305093506351113, 178.24374389648438, 1.6654097407808877e-06)",0.0,-0.003204,"(0.000024, 0.000002, -0.000735)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921709023416042, -1.296834111213684)","(0.0006995043368078768, 79.57498931884766, -4.969750193595246e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
183.44635,0.064772,"(-0.7493923902511597, 0.8471596837043762, -55.472137451171875)","(352.3981018066406, 75.88796997070312, 359.62384033203125)","(-0.5405322313308716, 1.2389665842056274, -54.77682876586914)","(0.0008007681462913752, 177.5159912109375, -8.445067578577437e-06)","(-0.9524074792861938, -0.003921586088836193, -54.71881866455078)","(0.0008008107542991638, 178.24464416503906, 1.7391488427165314e-06)",0.0,-0.003204,"(-0.000031, 0.000001, 0.000906)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921628464013338, -1.2968339920043945)","(0.0006995517178438604, 79.57498168945312, -4.5541716531261045e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
183.508911,0.06433,"(-0.7493976354598999, 0.8471575975418091, -55.472015380859375)","(352.3704833984375, 75.86872100830078, 359.6169738769531)","(-0.5405337810516357, 1.238966464996338, -54.77678298950195)","(0.0009659515926614404, 177.51602172851562, -1.0062511137221009e-05)","(-0.9524091482162476, -0.003921463154256344, -54.71876907348633)","(0.0009660014184191823, 178.2446746826172, 2.2225069642445305e-06)",0.0,-0.003204,"(-0.000016, 0.000002, 0.000434)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216382429003716, -1.296834111213684)","(0.0006995506701059639, 79.57498168945312, -4.5117019453755347e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
183.570862,0.063857,"(-0.749413251876831, 0.8471560478210449, -55.4719352722168)","(352.37030029296875, 75.85762786865234, 359.61932373046875)","(-0.5405367016792297, 1.238966464996338, -54.7767333984375)","(0.0010888617252930999, 177.51695251464844, -9.646805665397551e-06)","(-0.9524112939834595, -0.0039214082062244415, -54.718711853027344)","(0.0010888965334743261, 178.24560546875, 4.201254796498688e-06)",0.0,-0.003204,"(-0.000036, 0.000002, 0.001039)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216624572873116, -1.296834111213684)","(0.0006995428702794015, 79.57498931884766, -4.4700132662001124e-07)",-0.339361,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
183.632202,0.063351,"(-0.7493994235992432, 0.8471590280532837, -55.47193145751953)","(352.38958740234375, 75.87479400634766, 359.6266174316406)","(-0.540535569190979, 1.238966703414917, -54.776737213134766)","(0.0008701248443685472, 177.51588439941406, -1.095029256248381e-05)","(-0.9524109363555908, -0.0039213597774505615, -54.718727111816406)","(0.0008701936458237469, 178.24453735351562, 1.1614795170089565e-07)",0.0,-0.003204,"(-0.000044, -0.000001, 0.001375)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921613562852144, -1.296834111213684)","(0.0006995669682510197, 79.57498168945312, -4.3853344777744496e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
183.692688,0.06278,"(-0.7494257092475891, 0.8471611738204956, -55.47194290161133)","(352.3970031738281, 75.87814331054688, 359.6246643066406)","(-0.5405371189117432, 1.238966941833496, -54.77676010131836)","(0.0006951530813239515, 177.5178985595703, -9.470769327890594e-06)","(-0.9524103403091431, -0.003921449184417725, -54.7187385559082)","(0.0006952173425816, 178.24656677246094, -6.296004357864149e-07)",0.0,-0.003204,"(0.000032, -0.000002, -0.001025)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216759614646435, -1.296834111213684)","(0.0006995431613177061, 79.57498931884766, -4.282155998680537e-07)",-0.339361,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
183.754761,0.062639,"(-0.7494239211082458, 0.8471648693084717, -55.47200393676758)","(352.4174499511719, 75.91862487792969, 359.623291015625)","(-0.5405350923538208, 1.2389670610427856, -54.77682113647461)","(0.00040479295421391726, 177.51791381835938, -8.868740223988425e-06)","(-0.9524080753326416, -0.003921607043594122, -54.718807220458984)","(0.00040487313526682556, 178.24658203125, -3.7201873510639416e-06)",0.0,-0.003204,"(0.000067, -0.000003, -0.002027)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921594470739365, -1.296834111213684)","(0.0006995863514021039, 79.57498931884766, -3.94031303585507e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
183.815247,0.062205,"(-0.749421238899231, 0.8471647500991821, -55.47205352783203)","(352.4225769042969, 75.91267395019531, 359.6226806640625)","(-0.5405334234237671, 1.238966941833496, -54.77687072753906)","(0.00040276924846693873, 177.51783752441406, -8.222013093472924e-06)","(-0.9524064064025879, -0.003921777009963989, -54.71885681152344)","(0.0004028411931358278, 178.24649047851562, -3.099249852311914e-06)",0.0,-0.003204,"(0.000000, -0.000003, -0.000009)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921695053577423, -1.296834111213684)","(0.0006995485746301711, 79.57498931884766, -3.751673887109064e-07)",-0.339361,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
183.875366,0.06179,"(-0.7494339942932129, 0.8471606373786926, -55.472042083740234)","(352.42803955078125, 75.921142578125, 359.62213134765625)","(-0.5405347943305969, 1.238966464996338, -54.77686309814453)","(0.0007065247045829892, 177.51876831054688, -8.649510164104868e-06)","(-0.9524071216583252, -0.0039218878373503685, -54.71883773803711)","(0.0007065775571390986, 178.2474365234375, 3.362093536907196e-07)",0.0,-0.003204,"(-0.000056, 0.000000, 0.001617)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039215898141264915, -1.296834111213684)","(0.0006995939183980227, 79.57498931884766, -3.656572857835272e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
183.93988,0.062329,"(-0.7494256496429443, 0.8471593856811523, -55.472023010253906)","(352.42144775390625, 75.9179458618164, 359.6219482421875)","(-0.5405348539352417, 1.2389663457870483, -54.77684020996094)","(0.000803241622634232, 177.51808166503906, -9.421970389666967e-06)","(-0.952407956123352, -0.003921829629689455, -54.71881866455078)","(0.0008032963960431516, 178.24673461914062, 7.937792361190077e-07)",0.0,-0.003204,"(0.000033, 0.000002, -0.000935)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921705763787031, -1.296834111213684)","(0.0006995445000939071, 79.57498931884766, -3.718844538980193e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
184.005554,0.063003,"(-0.7494189739227295, 0.8471624851226807, -55.47208023071289)","(352.4190979003906, 75.91666412353516, 359.62213134765625)","(-0.5405323505401611, 1.238966703414917, -54.77689743041992)","(0.0005748810363002121, 177.51773071289062, -9.955389941751491e-06)","(-0.9524056911468506, -0.003921720199286938, -54.71887969970703)","(0.0005749611300416291, 178.2463836669922, -2.643704419824644e-06)",0.0,-0.003204,"(0.000024, 0.000000, -0.000695)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.00392162287607789, -1.296834111213684)","(0.0006996092270128429, 79.57498168945312, -3.080494934692979e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
184.075439,0.064375,"(-0.7494382262229919, 0.8471598625183105, -55.47206115722656)","(352.4259338378906, 75.91781616210938, 359.6219177246094)","(-0.5405345559120178, 1.238966703414917, -54.77688217163086)","(0.000788950186688453, 177.51913452148438, -9.985603355744388e-06)","(-0.9524065852165222, -0.0039215427823364735, -54.71885299682617)","(0.0007890133420005441, 178.24778747558594, 4.8444579903161866e-08)",0.0,-0.003204,"(-0.000013, 0.000000, 0.000412)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039215898141264915, -1.296834111213684)","(0.0006995000294409692, 79.57498931884766, -6.433264729821531e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
184.138489,0.064106,"(-0.7494262456893921, 0.8471596240997314, -55.47203826904297)","(352.4223937988281, 75.92483520507812, 359.62188720703125)","(-0.540534257888794, 1.238966703414917, -54.776859283447266)","(0.0008035319042392075, 177.51817321777344, -9.135176696872804e-06)","(-0.9524073004722595, -0.003921539057046175, -54.718833923339844)","(0.0008035831851884723, 178.24684143066406, 1.084240807358583e-06)",0.0,-0.003204,"(-0.000017, 0.000000, 0.000573)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921716008335352, -1.296834111213684)","(0.0006996124284341931, 79.57498931884766, -2.3460013665044244e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
184.205505,0.064691,"(-0.7494215965270996, 0.8471584320068359, -55.47199249267578)","(352.421875, 75.92513275146484, 359.6252746582031)","(-0.5405350923538208, 1.2389665842056274, -54.77680969238281)","(0.000898453698027879, 177.51771545410156, -9.761655746842735e-06)","(-0.9524086713790894, -0.003921498078852892, -54.718788146972656)","(0.0008985051536001265, 178.24636840820312, 1.6649537428747863e-06)",0.0,-0.003204,"(0.000036, 0.000001, -0.001071)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921621944755316, -1.296834111213684)","(0.0006994974100962281, 79.57498168945312, -6.321749879134586e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
184.270264,0.06471,"(-0.7494416832923889, 0.8471592664718628, -55.47199630737305)","(352.4195251464844, 75.92942810058594, 359.62640380859375)","(-0.5405368804931641, 1.238966703414917, -54.77682113647461)","(0.0008395533077418804, 177.51922607421875, -9.232404408976436e-06)","(-0.9524089097976685, -0.003921419382095337, -54.718788146972656)","(0.0008396027842536569, 178.2478790283203, 1.4451137531068525e-06)",0.0,-0.003204,"(-0.000045, -0.000002, 0.001344)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921627998352051, -1.296834111213684)","(0.0006995851872488856, 79.57498168945312, -3.960896890475851e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
184.335571,0.064825,"(-0.7494341135025024, 0.847158670425415, -55.471961975097656)","(352.4179382324219, 75.92976379394531, 359.6268005371094)","(-0.5405371189117432, 1.2389665842056274, -54.77678298950195)","(0.000877956859767437, 177.51856994628906, -1.0450725312693976e-05)","(-0.9524099230766296, -0.0039215548895299435, -54.718753814697266)","(0.0008780186763033271, 178.24722290039062, 7.152768262130849e-07)",0.0,-0.003204,"(-0.000031, 0.000001, 0.000972)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921696916222572, -1.296834111213684)","(0.0006995016010478139, 79.57498931884766, -5.342338340597053e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
184.401672,0.065083,"(-0.7494065761566162, 0.8471606373786926, -55.47195053100586)","(352.4349670410156, 75.9390640258789, 359.6270751953125)","(-0.5405349731445312, 1.238966703414917, -54.776763916015625)","(0.0007307727355509996, 177.5164794921875, -1.0034028491645586e-05)","(-0.9524097442626953, -0.003921563271433115, -54.718753814697266)","(0.0007308412459678948, 178.24514770507812, -7.398305115202675e-07)",0.0,-0.003204,"(0.000028, -0.000002, -0.000829)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.00392159353941679, -1.296834111213684)","(0.0006995628937147558, 79.57498931884766, -4.765217624935758e-07)",-0.339358,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
184.465576,0.064844,"(-0.7494028806686401, 0.8471618294715881, -55.47196578979492)","(352.4315185546875, 75.9426040649414, 359.6272277832031)","(-0.5405344367027283, 1.2389665842056274, -54.77677917480469)","(0.0006316981744021177, 177.51622009277344, -9.606917956261896e-06)","(-0.9524093270301819, -0.0039216987788677216, -54.718772888183594)","(0.0006317692459560931, 178.24488830566406, -1.5727071058790898e-06)",0.0,-0.003204,"(-0.000005, -0.000002, 0.000183)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921663388609886, -1.296834111213684)","(0.0006995435687713325, 79.57498931884766, -4.536193216608808e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
184.530701,0.064898,"(-0.7493914365768433, 0.8471627235412598, -55.471981048583984)","(352.4302062988281, 75.93424987792969, 359.6273193359375)","(-0.5405328273773193, 1.238966703414917, -54.776790618896484)","(0.0005592948291450739, 177.51541137695312, -9.993721505452413e-06)","(-0.9524084329605103, -0.003921777009963989, -54.71879196166992)","(0.0005593766691163182, 178.2440948486328, -2.8802464839827735e-06)",0.0,-0.003204,"(0.000052, 0.000000, -0.001481)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921660594642162, -1.296834111213684)","(0.0006995547446422279, 79.57498931884766, -4.288669686047797e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
184.594421,0.064673,"(-0.7493993639945984, 0.8471631407737732, -55.47201919555664)","(352.43438720703125, 75.93236541748047, 359.6273498535156)","(-0.5405324697494507, 1.2389668226242065, -54.77682876586914)","(0.000525943876709789, 177.51611328125, -9.790548574528657e-06)","(-0.9524073004722595, -0.0039217229932546616, -54.71882629394531)","(0.0005260258330963552, 178.24476623535156, -3.101220272583305e-06)",0.0,-0.003204,"(0.000012, 0.000001, -0.000289)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921596799045801, -1.296834111213684)","(0.0006995863514021039, 79.57498931884766, -4.1026362396223703e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
184.659119,0.064674,"(-0.7493906021118164, 0.8471612334251404, -55.472007751464844)","(352.436279296875, 75.93077087402344, 359.6272277832031)","(-0.5405319333076477, 1.238966464996338, -54.776817321777344)","(0.0006630907882936299, 177.5154266357422, -9.57367319642799e-06)","(-0.9524076581001282, -0.003921864088624716, -54.718814849853516)","(0.0006631589494645596, 178.2440948486328, -1.1402363497836632e-06)",0.0,-0.003204,"(-0.000037, 0.000000, 0.001195)",LeftFalse_RightFalse,False,"(35.69898223876953, -0.003921711351722479, -1.296834111213684)","(0.0006995387957431376, 79.57498931884766, -4.021865436243388e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
184.726379,0.065191,"(-0.7494067549705505, 0.847159206867218, -55.47198486328125)","(352.4297790527344, 75.93132781982422, 359.6270751953125)","(-0.5405341386795044, 1.2389663457870483, -54.776798248291016)","(0.0008235705317929387, 177.51657104492188, -9.42402857617708e-06)","(-0.9524087905883789, -0.0039217229932546616, -54.71878433227539)","(0.0008236237918026745, 178.2452392578125, 1.050251171363925e-06)",0.0,-0.003204,"(-0.000029, 0.000002, 0.000823)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921628929674625, -1.296834111213684)","(0.0006996007869020104, 79.57498168945312, -3.226403464395844e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
184.789795,0.064836,"(-0.7494140863418579, 0.8471616506576538, -55.472007751464844)","(352.4169006347656, 75.9310302734375, 359.6272277832031)","(-0.5405339002609253, 1.238966703414917, -54.776824951171875)","(0.0006458573043346405, 177.51719665527344, -8.237932888732757e-06)","(-0.9524078369140625, -0.003921632654964924, -54.71881103515625)","(0.0006459098076447845, 178.24586486816406, -2.3765508672113356e-08)",0.0,-0.003204,"(0.000020, 0.000000, -0.000615)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921631723642349, -1.296834111213684)","(0.0006995050352998078, 79.57498168945312, -5.573186854235246e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
184.853088,0.064526,"(-0.7494127750396729, 0.8471638560295105, -55.47205352783203)","(352.4460754394531, 75.92427062988281, 359.62359619140625)","(-0.5405324101448059, 1.2389668226242065, -54.7768669128418)","(0.0004717927076853812, 177.51722717285156, -7.1574177127331495e-06)","(-0.9524061679840088, -0.0039217472076416016, -54.71885681152344)","(0.00047184564755298197, 178.24588012695312, -1.1569553635126795e-06)",0.0,-0.003204,"(0.000060, -0.000001, -0.001808)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921678755432367, -1.296834111213684)","(0.0006996007286943495, 79.57498931884766, -2.5015503979375353e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
184.918335,0.064673,"(-0.7494314908981323, 0.8471643328666687, -55.472110748291016)","(352.43218994140625, 75.92323303222656, 359.6221923828125)","(-0.5405323505401611, 1.2389668226242065, -54.77693176269531)","(0.0004331299860496074, 177.51876831054688, -7.684560841880739e-06)","(-0.9524044394493103, -0.003921836148947477, -54.718910217285156)","(0.00043319270480424166, 178.2474365234375, -2.1757355170848314e-06)",0.0,-0.003204,"(-0.000004, -0.000001, 0.000121)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921568859368563, -1.296834111213684)","(0.0006994846044108272, 79.57498931884766, -6.535921670547395e-07)",-0.339359,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
184.983459,0.064758,"(-0.749426543712616, 0.8471648693084717, -55.47218322753906)","(352.39154052734375, 75.634765625, 359.6280212402344)","(-0.5405298471450806, 1.2389668226242065, -54.777000427246094)","(0.0003843925369437784, 177.5185546875, -6.978188594075618e-06)","(-0.9524021744728088, -0.00392189621925354, -54.7189826965332)","(0.00038445022073574364, 178.24722290039062, -2.0892264274152694e-06)",0.0,-0.003204,"(0.000006, -0.000001, -0.000203)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921679221093655, -1.296834111213684)","(0.0006995932781137526, 79.57498931884766, -2.6425084342918126e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
185.047668,0.064646,"(-0.7494481205940247, 0.8471636772155762, -55.4714241027832)","(352.44952392578125, 75.35066223144531, 359.6134033203125)","(-0.54052734375, 1.238966703414917, -54.777042388916016)","(0.00047750427620485425, 177.51768493652344, -7.347471637331182e-06)","(-0.9524006843566895, -0.003921866416931152, -54.71902847290039)","(0.00047755910782143474, 178.246337890625, -1.2743580555252265e-06)",0.0,-0.003204,"(0.000035, 0.000000, -0.001090)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216382429003716, -1.296834111213684)","(0.0006994905997999012, 79.57498168945312, -5.824879281135509e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
185.111267,0.06444,"(-0.7494832873344421, 0.8471633791923523, -55.4712028503418)","(352.5079040527344, 75.35045623779297, 359.62310791015625)","(-0.5405272245407104, 1.238966703414917, -54.77711486816406)","(0.0005000584642402828, 177.51956176757812, -7.953874046506826e-06)","(-0.9523987174034119, -0.003921856172382832, -54.719085693359375)","(0.0005001191748306155, 178.24822998046875, -1.5938858268782496e-06)",0.0,-0.003204,"(0.000053, 0.000001, -0.001569)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921620547771454, -1.296834111213684)","(0.0006995739531703293, 79.57498168945312, -4.1018549268301285e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
185.175781,0.064461,"(-0.7494757175445557, 0.8471657633781433, -55.471214294433594)","(352.4779357910156, 75.35407257080078, 359.6270446777344)","(-0.5405228137969971, 1.238966941833496, -54.7772216796875)","(0.0003233539464417845, 177.51893615722656, -8.707583219802473e-06)","(-0.9523946642875671, -0.003921821713447571, -54.71920394897461)","(0.00032343852217309177, 178.24761962890625, -4.594720849127043e-06)",0.0,-0.003204,"(0.000071, -0.000002, -0.002112)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921699244529009, -1.296834111213684)","(0.0006994926370680332, 79.57498931884766, -5.555729103434714e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
