ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.757935,0.022766,"(-0.8999618291854858, 1.0830799341201782, -16.33161163330078)","(5.1030120849609375, 165.00448608398438, 359.7881774902344)","(0.8361506462097168, 1.4529287815093994, -16.2894229888916)","(359.349609375, 114.74980163574219, 359.76959228515625)","(-1.2684502601623535, -0.06710287928581238, -16.229232788085938)","(359.8070983886719, 169.00802612304688, 359.3375244140625)",0.838235,-0.045197,"(1.609759, -0.000299, -8.688412)",LeftTrue_RightFalse,False,"(-4.998551368713379, -0.00764894112944603, -1.9258148670196533)","(359.82110595703125, 84.14051055908203, 359.9453430175781)",0.286563,-0.361522,"(1.576380, 0.007482, 0.363323)",LeftTrue_RightFalse
19.814514,0.024946,"(-0.80450439453125, 1.0824588537216187, -16.821361541748047)","(5.1601457595825195, 164.83084106445312, 359.6752624511719)","(0.9320937395095825, 1.450575828552246, -16.761335372924805)","(359.4007568359375, 114.17108154296875, 359.812744140625)","(-1.1747125387191772, -0.06710442900657654, -16.722875595092773)","(359.80194091796875, 168.42955017089844, 359.40423583984375)",0.816819,-0.016541,"(1.705968, 0.000285, -8.745229)",LeftTrue_RightFalse,False,"(-4.908985137939453, -0.007223295513540506, -1.9041526317596436)","(359.8377685546875, 83.6065673828125, 359.9403381347656)",0.275402,-0.382244,"(1.591411, 0.007563, 0.397372)",LeftTrue_RightFalse
19.878418,0.027252,"(-0.6920906901359558, 1.081878423690796, -17.378684997558594)","(5.135814666748047, 164.6991729736328, 359.64044189453125)","(1.0453267097473145, 1.4476358890533447, -17.30413818359375)","(359.46588134765625, 113.69249725341797, 359.866943359375)","(-1.0638813972473145, -0.0670572817325592, -17.283878326416016)","(359.7959899902344, 167.95120239257812, 359.4887390136719)",0.783105,0.014191,"(1.769004, 0.001190, -8.803911)",LeftFalse_RightFalse,False,"(-4.806993007659912, -0.00673758564516902, -1.877576470375061)","(359.8568420410156, 82.9616470336914, 359.9364929199219)",0.299396,-0.387519,"(1.603342, 0.007640, 0.431542)",LeftTrue_RightFalse
19.927124,0.026197,"(-0.6042512655258179, 1.0817686319351196, -17.80714988708496)","(5.064277172088623, 164.64366149902344, 359.66595458984375)","(1.1336554288864136, 1.4451183080673218, -17.726266860961914)","(359.5228576660156, 113.48616027832031, 359.91436767578125)","(-0.9774912595748901, -0.06695851683616638, -17.71413803100586)","(359.790771484375, 167.74501037597656, 359.5627136230469)",0.728064,0.038361,"(1.794835, 0.002882, -8.859337)",LeftFalse_RightFalse,False,"(-4.728581428527832, -0.006363763939589262, -1.855882167816162)","(359.87127685546875, 82.44622802734375, 359.9354553222656)",0.246058,-0.404048,"(1.620771, 0.007719, 0.461445)",LeftTrue_RightFalse
19.973328,0.025052,"(-0.5203466415405273, 1.0818040370941162, -18.21623992919922)","(4.94774866104126, 164.65957641601562, 359.69171142578125)","(1.2181036472320557, 1.4426239728927612, -18.133451461791992)","(359.58111572265625, 113.42619323730469, 359.960693359375)","(-0.8949502110481262, -0.06680676341056824, -18.124027252197266)","(359.7872314453125, 167.6851348876953, 359.6370544433594)",0.646831,0.058563,"(1.797262, 0.003930, -8.891025)",LeftFalse_RightFalse,False,"(-4.65371036529541, -0.006006388459354639, -1.8341670036315918)","(359.8851318359375, 81.94102478027344, 359.93536376953125)",0.300005,-0.399494,"(1.626857, 0.007775, 0.483502)",LeftTrue_RightFalse
20.022522,0.024969,"(-0.4314454197883606, 1.0821870565414429, -18.65452003479004)","(4.808300495147705, 164.7412567138672, 359.7832336425781)","(1.3077378273010254, 1.4398672580718994, -18.574119567871094)","(359.6476135253906, 113.50791931152344, 0.009851372800767422)","(-0.807420551776886, -0.06659408658742905, -18.562158584594727)","(359.7861633300781, 167.76687622070312, 359.7197265625)",0.545797,0.075531,"(1.782322, 0.004683, -8.912708)",LeftFalse_RightFalse,False,"(-4.573426246643066, -0.005622600205242634, -1.809905767440796)","(359.89990234375, 81.38927459716797, 359.9365539550781)",0.29371,-0.414383,"(1.638687, 0.007829, 0.501488)",LeftTrue_RightFalse
20.068542,0.024275,"(-0.3496546149253845, 1.0825269222259521, -19.066469192504883)","(4.582632064819336, 164.93777465820312, 359.9156799316406)","(1.3903632164001465, 1.4372386932373047, -18.992565155029297)","(359.71282958984375, 113.72428894042969, 0.05420723184943199)","(-0.7267729640007019, -0.06636272370815277, -18.972984313964844)","(359.78826904296875, 167.98321533203125, 359.798583984375)",0.444238,0.085846,"(1.742382, 0.005614, -8.924438)",LeftFalse_RightFalse,False,"(-4.497744560241699, -0.0052604093216359615, -1.786012053489685)","(359.91375732421875, 80.85795593261719, 359.9373474121094)",0.285174,-0.427609,"(1.649786, 0.007907, 0.534054)",LeftTrue_RightFalse
20.112061,0.02333,"(-0.2740473449230194, 1.0828297138214111, -19.45650863647461)","(4.398941516876221, 165.23358154296875, 0.04769500717520714)","(1.4668235778808594, 1.4348145723342896, -19.391857147216797)","(359.77459716796875, 114.03087615966797, 0.09419272840023041)","(-0.6520832180976868, -0.06610576808452606, -19.36124038696289)","(359.7919006347656, 168.28970336914062, 359.8720703125)",0.359833,0.096008,"(1.703600, 0.006530, -8.918144)",LeftFalse_RightFalse,False,"(-4.4259443283081055, -0.004915528930723667, -1.762344479560852)","(359.9273376464844, 80.34037017822266, 359.93731689453125)",0.291558,-0.439359,"(1.656361, 0.007962, 0.559126)",LeftTrue_RightFalse
20.155518,0.022708,"(-0.20076921582221985, 1.0829888582229614, -19.846275329589844)","(4.260006427764893, 165.6591796875, 0.16430898010730743)","(1.5409631729125977, 1.4324959516525269, -19.793636322021484)","(359.8355407714844, 114.4277114868164, 0.13189494609832764)","(-0.579540491104126, -0.06580274552106857, -19.748577117919922)","(359.796875, 168.68641662597656, 359.94354248046875)",0.291464,0.104126,"(1.652606, 0.007584, -8.900245)",LeftFalse_RightFalse,False,"(-4.353896617889404, -0.0045929099433124065, -1.7374801635742188)","(359.9399719238281, 79.80310821533203, 359.93377685546875)",0.289671,-0.450248,"(1.662855, 0.005873, 0.584728)",LeftTrue_RightFalse
20.199585,0.02246,"(-0.12931352853775024, 1.0830785036087036, -20.241119384765625)","(4.148377895355225, 166.22515869140625, 0.2552547752857208)","(1.6132495403289795, 1.4302133321762085, -20.20317840576172)","(359.8977966308594, 114.91226196289062, 0.16771245002746582)","(-0.5086672902107239, -0.06544283777475357, -20.140348434448242)","(359.8041687011719, 169.17079162597656, 0.015022900886833668)",0.236086,0.109924,"(1.591320, 0.008705, -8.872981)",LeftFalse_RightFalse,False,"(-4.280492782592773, -0.004363697022199631, -1.7109766006469727)","(359.9488830566406, 79.23695373535156, 359.9219665527344)",0.292192,-0.460383,"(1.669142, 0.004747, 0.610652)",LeftTrue_RightFalse
20.243164,0.022169,"(-0.06252112984657288, 1.0831584930419922, -20.629741668701172)","(4.107349395751953, 166.8336944580078, 0.3471040725708008)","(1.6811401844024658, 1.4281269311904907, -20.60858726501465)","(359.9574279785156, 115.45836639404297, 0.19926995038986206)","(-0.44183897972106934, -0.06503698229789734, -20.525609970092773)","(359.8133850097656, 169.7167205810547, 0.08184962719678879)",0.19123,0.113068,"(1.521276, 0.009589, -8.838152)",LeftFalse_RightFalse,False,"(-4.207728385925293, -0.004179289098829031, -1.6835441589355469)","(359.9559631347656, 78.6579818725586, 359.9080810546875)",0.290792,-0.469168,"(1.675021, 0.004006, 0.637321)",LeftTrue_RightFalse
20.28717,0.022121,"(0.0009976029396057129, 1.083247423171997, -21.021282196044922)","(4.090198993682861, 167.49142456054688, 0.4256400465965271)","(1.7457729578018188, 1.4261926412582397, -21.01885414123535)","(0.014770811423659325, 116.0641098022461, 0.2279837727546692)","(-0.3778802156448364, -0.06459664553403854, -20.9134521484375)","(359.8235778808594, 170.322265625, 0.14516164362430573)",0.154896,0.114288,"(1.405228, 0.010267, -8.776866)",LeftFalse_RightFalse,False,"(-4.133826732635498, -0.00401945598423481, -1.6544983386993408)","(359.9620666503906, 78.05437469482422, 359.8935546875)",0.285205,-0.477131,"(1.681938, 0.003383, 0.674758)",LeftTrue_RightFalse
20.329102,0.02172,"(0.05753543972969055, 1.0837539434432983, -21.39213752746582)","(4.047614097595215, 168.13758850097656, 0.4816449284553528)","(1.8032972812652588, 1.4245233535766602, -21.408647537231445)","(0.06582403182983398, 116.67403411865234, 0.2532081604003906)","(-0.3205941319465637, -0.06415503472089767, -21.280635833740234)","(359.8329162597656, 170.9320068359375, 0.20133402943611145)",0.125466,0.11499,"(1.321133, 0.010887, -8.730942)",LeftFalse_RightFalse,False,"(-4.063323497772217, -0.003880798816680908, -1.6257481575012207)","(359.96759033203125, 77.4674072265625, 359.880126953125)",0.290978,-0.483893,"(1.686527, 0.003190, 0.701306)",LeftTrue_RightFalse
20.387817,0.020655,"(0.1306191086769104, 1.0843037366867065, -21.908817291259766)","(3.768364906311035, 169.08665466308594, 0.4495730400085449)","(1.8769102096557617, 1.4225280284881592, -21.952739715576172)","(0.12984570860862732, 117.56393432617188, 0.2859785854816437)","(-0.24660366773605347, -0.06348446011543274, -21.791744232177734)","(359.8437194824219, 171.8216552734375, 0.2724401652812958)",0.091465,0.115112,"(1.186577, 0.012057, -8.654236)",LeftFalse_RightFalse,False,"(-3.9641265869140625, -0.003774798708036542, -1.583512544631958)","(359.9716796875, 76.62116241455078, 359.8675231933594)",0.282197,-0.49196,"(1.693149, 0.000612, 0.741786)",LeftTrue_RightFalse
20.430237,0.020885,"(0.178125262260437, 1.0846689939498901, -22.27896499633789)","(3.5980582237243652, 169.7568817138672, 0.37692031264305115)","(1.9246433973312378, 1.4213334321975708, -22.34320831298828)","(0.17100533843040466, 118.22065734863281, 0.30730965733528137)","(-0.19808760285377502, -0.06295991688966751, -22.157869338989258)","(359.8504638671875, 172.4781951904297, 0.31830793619155884)",0.074086,0.115112,"(1.092814, 0.013020, -8.598836)",LeftFalse_RightFalse,False,"(-3.8922691345214844, -0.003760641673579812, -1.5516016483306885)","(359.9722595214844, 75.99530792236328, 359.86279296875)",0.289014,-0.489011,"(1.698300, -0.000073, 0.766811)",LeftTrue_RightFalse
20.490601,0.020544,"(0.23848938941955566, 1.085229754447937, -22.80132293701172)","(3.4383559226989746, 170.68515014648438, 0.320812463760376)","(1.984494686126709, 1.420088291168213, -22.89453125)","(0.22072139382362366, 119.162353515625, 0.3315925896167755)","(-0.1363343596458435, -0.062149159610271454, -22.67425537109375)","(359.85980224609375, 173.419677734375, 0.37284475564956665)",0.054009,0.115112,"(0.948327, 0.013792, -8.510583)",LeftFalse_RightFalse,False,"(-3.7896347045898438, -0.003781168255954981, -1.5043152570724487)","(359.97137451171875, 75.0926513671875, 359.8598327636719)",0.284227,-0.4975,"(1.704667, -0.000597, 0.805232)",LeftTrue_RightFalse
20.531067,0.020386,"(0.27406272292137146, 1.085632085800171, -23.149078369140625)","(3.3718087673187256, 171.29483032226562, 0.3032020628452301)","(2.0192835330963135, 1.419501543045044, -23.261676788330078)","(0.24870343506336212, 119.79521942138672, 0.3448081910610199)","(-0.09978143125772476, -0.06158488616347313, -23.017927169799805)","(359.86541748046875, 174.0524139404297, 0.403276264667511)",0.043747,0.11499,"(0.850723, 0.014012, -8.448895)",LeftFalse_RightFalse,False,"(-3.7205448150634766, -0.003807906061410904, -1.4712135791778564)","(359.97039794921875, 74.47481536865234, 359.85797119140625)",0.281401,-0.504343,"(1.706961, -0.000732, 0.833126)",LeftTrue_RightFalse
20.573303,0.020606,"(0.30693477392196655, 1.0862884521484375, -23.508563995361328)","(3.2705588340759277, 171.90232849121094, 0.3029661476612091)","(2.0509023666381836, 1.4190822839736938, -23.64145278930664)","(0.27343127131462097, 120.45254516601562, 0.356332927942276)","(-0.0659283995628357, -0.060988787561655045, -23.37334442138672)","(359.8705139160156, 174.70962524414062, 0.4300785958766937)",0.035435,0.114777,"(0.752922, 0.014316, -8.385292)",LeftFalse_RightFalse,False,"(-3.6484689712524414, -0.0038395989686250687, -1.4354792833328247)","(359.9693603515625, 73.81783294677734, 359.85546875)",0.286124,-0.510542,"(1.708137, -0.000766, 0.861721)",LeftTrue_RightFalse
20.632141,0.020098,"(0.3454989492893219, 1.087382197380066, -24.0047664642334)","(3.0672667026519775, 172.6973419189453, 0.3695642650127411)","(2.087169647216797, 1.41883385181427, -24.16575813293457)","(0.30003049969673157, 121.36206817626953, 0.36985743045806885)","(-0.025907376781105995, -0.06012795865535736, -23.864025115966797)","(359.87506103515625, 175.6190185546875, 0.45956817269325256)",0.025832,0.1138,"(0.607865, 0.014741, -8.286894)",LeftFalse_RightFalse,False,"(-3.5479302406311035, -0.003883287776261568, -1.38352370262146)","(359.96807861328125, 72.8794174194336, 359.8514709472656)",0.283301,-0.517537,"(1.708879, -0.000703, 0.904994)",LeftTrue_RightFalse
20.69043,0.019734,"(0.37554168701171875, 1.088348627090454, -24.48982810974121)","(2.9106528759002686, 173.4617462158203, 0.4663027822971344)","(2.114290714263916, 1.4189510345458984, -24.678415298461914)","(0.3184244632720947, 122.24942016601562, 0.3792647123336792)","(0.005608310457319021, -0.05924283713102341, -24.343948364257812)","(359.878173828125, 176.50625610351562, 0.4799927771091461)",0.018832,0.111755,"(0.466573, 0.015661, -8.185645)",LeftFalse_RightFalse,False,"(-3.4484238624572754, -0.003921153023838997, -1.3296597003936768)","(359.9670715332031, 71.92737579345703, 359.8476257324219)",0.282605,-0.522552,"(1.708654, -0.000582, 0.947996)",LeftTrue_RightFalse
20.749512,0.019738,"(0.3977058231830597, 1.0893206596374512, -24.976545333862305)","(2.8131260871887207, 174.205078125, 0.5726321935653687)","(2.133227825164795, 1.4194451570510864, -25.19222068786621)","(0.32950010895729065, 123.13140106201172, 0.38361606001853943)","(0.029643472284078598, -0.05830550938844681, -24.825273513793945)","(359.881103515625, 177.38819885253906, 0.4915240705013275)",0.013728,0.108032,"(0.331785, 0.016016, -8.082405)",LeftFalse_RightFalse,False,"(-3.347435235977173, -0.00395228061825037, -1.2725006341934204)","(359.96630859375, 70.94036102294922, 359.84429931640625)",0.284227,-0.526852,"(1.707683, -0.000455, 0.990664)",LeftTrue_RightFalse
20.792358,0.020369,"(0.40879568457603455, 1.0900321006774902, -25.32543182373047)","(2.7695183753967285, 174.75241088867188, 0.6295118927955627)","(2.141810894012451, 1.420013189315796, -25.560102462768555)","(0.33285242319107056, 123.75411987304688, 0.38390421867370605)","(0.04226287454366684, -0.057618360966444016, -25.170272827148438)","(359.8828430175781, 178.0109100341797, 0.4944133460521698)",0.01112,0.104309,"(0.246706, 0.016038, -8.012884)",LeftFalse_RightFalse,False,"(-3.2743067741394043, -0.003970195539295673, -1.2295078039169312)","(359.9659118652344, 70.21321868896484, 359.8420715332031)",0.28909,-0.53356,"(1.705878, -0.000373, 1.019990)",LeftTrue_RightFalse
20.833435,0.020437,"(0.4159108102321625, 1.0907227993011475, -25.65654182434082)","(2.741323232650757, 175.28726196289062, 0.7117447257041931)","(2.1462862491607666, 1.420706868171692, -25.90900421142578)","(0.332581490278244, 124.33393859863281, 0.382242351770401)","(0.050820253789424896, -0.0569583959877491, -25.49791717529297)","(359.884033203125, 178.59072875976562, 0.49322253465652466)",0.009007,0.099884,"(0.166243, 0.016133, -7.943059)",LeftFalse_RightFalse,False,"(-3.204336166381836, -0.00398395536467433, -1.187011957168579)","(359.9656982421875, 69.50476837158203, 359.83935546875)",0.287769,-0.539348,"(1.702526, -0.000301, 1.050822)",LeftTrue_RightFalse
20.87616,0.020816,"(0.4201808571815491, 1.0914571285247803, -25.998109817504883)","(2.701796293258667, 175.83692932128906, 0.7734423279762268)","(2.147308826446533, 1.4215840101242065, -26.268203735351562)","(0.3286091685295105, 124.9157485961914, 0.3786667585372925)","(0.056262291967868805, -0.05626983195543289, -25.83584213256836)","(359.8846130371094, 179.17257690429688, 0.4879097044467926)",0.007296,0.095123,"(0.090465, 0.016089, -7.873114)",LeftFalse_RightFalse,False,"(-3.1316776275634766, -0.003995347768068314, -1.1413910388946533)","(359.96563720703125, 68.75403594970703, 359.83599853515625)",0.292617,-0.543627,"(1.698306, -0.000240, 1.081950)",LeftTrue_RightFalse
20.918213,0.020859,"(0.4209069311618805, 1.0921951532363892, -26.330724716186523)","(2.6668741703033447, 176.362548828125, 0.8152853846549988)","(2.1449806690216064, 1.4225813150405884, -26.617340087890625)","(0.32138291001319885, 125.46292877197266, 0.3734566271305084)","(0.058389268815517426, -0.05559658259153366, -26.16502571105957)","(359.8846130371094, 179.7198028564453, 0.47900116443634033)",0.00591,0.089752,"(0.019730, 0.015990, -7.803221)",LeftFalse_RightFalse,False,"(-3.0604217052459717, -0.004004041664302349, -1.0951439142227173)","(359.96563720703125, 68.003173828125, 359.8325500488281)",0.288559,-0.548066,"(1.694010, -0.000188, 1.113307)",LeftTrue_RightFalse
20.960205,0.020923,"(0.41871169209480286, 1.093348503112793, -26.659826278686523)","(2.7098748683929443, 176.8334503173828, 0.8529168367385864)","(2.139646053314209, 1.423710584640503, -26.961925506591797)","(0.31157582998275757, 125.9815673828125, 0.3661174476146698)","(0.0575500950217247, -0.0549110509455204, -26.49073600769043)","(359.8848571777344, 180.23851013183594, 0.46675416827201843)",0.004787,0.083984,"(-0.046178, 0.016439, -7.733455)",LeftFalse_RightFalse,False,"(-2.989466667175293, -0.004010661505162716, -1.0475791692733765)","(359.9656982421875, 67.24149322509766, 359.8292541503906)",0.292361,-0.55137,"(1.688840, -0.000145, 1.144468)",LeftTrue_RightFalse
21.003906,0.021249,"(0.4136809706687927, 1.0947250127792358, -26.998889923095703)","(2.8186089992523193, 177.25010681152344, 0.9386094212532043)","(2.131230592727661, 1.4250041246414185, -27.31624412536621)","(0.29887574911117554, 126.48966979980469, 0.3566361367702484)","(0.053805071860551834, -0.054191604256629944, -26.82660484313965)","(359.8851318359375, 180.7467041015625, 0.45090770721435547)",0.003877,0.077698,"(-0.106640, 0.016488, -7.664011)",LeftFalse_RightFalse,False,"(-2.9158413410186768, -0.004015875980257988, -0.9966144561767578)","(359.96575927734375, 66.43714904785156, 359.8260192871094)",0.293135,-0.553681,"(1.683580, -0.000111, 1.175797)",LeftTrue_RightFalse
21.049438,0.021796,"(0.4053703844547272, 1.0964528322219849, -27.348447799682617)","(2.8930296897888184, 177.6461639404297, 1.0540812015533447)","(2.1195507049560547, 1.4264531135559082, -27.68071937561035)","(0.28336724638938904, 126.98248291015625, 0.34521353244781494)","(0.04691082611680031, -0.053441185504198074, -27.173233032226562)","(359.8853454589844, 181.23960876464844, 0.4316478967666626)",0.003141,0.071228,"(-0.189901, 0.016433, -7.560462)",LeftFalse_RightFalse,False,"(-2.839345932006836, -0.0040199970826506615, -0.9418434500694275)","(359.9658203125, 65.5874252319336, 359.8232116699219)",0.287638,-0.555207,"(1.674232, -0.000075, 1.220683)",LeftTrue_RightFalse
21.098145,0.022704,"(0.3933970034122467, 1.0984488725662231, -27.717857360839844)","(2.9096529483795166, 178.0686798095703, 1.1372292041778564)","(2.1042556762695312, 1.4280635118484497, -28.064817428588867)","(0.26521700620651245, 127.47071838378906, 0.3318970501422882)","(0.03659745305776596, -0.05264747887849808, -27.53969955444336)","(359.8855285644531, 181.7279510498047, 0.4091376066207886)",0.002544,0.064972,"(-0.239050, 0.016190, -7.492092)",LeftFalse_RightFalse,False,"(-2.7580018043518066, -0.004023092333227396, -0.8816618323326111)","(359.966064453125, 64.67096710205078, 359.82098388671875)",0.297621,-0.555415,"(1.668109, -0.000054, 1.251492)",LeftTrue_RightFalse
21.145142,0.02302,"(0.3792400658130646, 1.1004321575164795, -28.070470809936523)","(2.773115396499634, 178.49606323242188, 1.2239630222320557)","(2.0871338844299316, 1.4296786785125732, -28.430341720581055)","(0.24609102308750153, 127.90168762207031, 0.3176920413970947)","(0.024100424721837044, -0.051895178854465485, -27.889698028564453)","(359.8858947753906, 182.15902709960938, 0.3853161931037903)",0.002061,0.058899,"(-0.304399, 0.015838, -7.390585)",LeftFalse_RightFalse,False,"(-2.6797971725463867, -0.004025297239422798, -0.8218598961830139)","(359.966064453125, 63.777320861816406, 359.81903076171875)",0.255734,-0.554198,"(1.659144, -0.000042, 1.297074)",LeftTrue_RightFalse
21.196106,0.023844,"(0.3612445890903473, 1.1022769212722778, -28.44802474975586)","(2.6511378288269043, 178.92738342285156, 1.261115312576294)","(2.0661661624908447, 1.431443214416504, -28.820566177368164)","(0.22475948929786682, 128.32603454589844, 0.3018534779548645)","(0.007880846969783306, -0.051092494279146194, -28.26467514038086)","(359.88629150390625, 182.58348083496094, 0.35875049233436584)",0.001669,0.05365,"(-0.343339, 0.015746, -7.323603)",LeftFalse_RightFalse,False,"(-2.595480442047119, -0.004027135670185089, -0.7551745772361755)","(359.9661560058594, 62.80245590209961, 359.81781005859375)",0.301545,-0.551289,"(1.651654, -0.000033, 1.325378)",LeftTrue_RightFalse
21.243225,0.023741,"(0.3426004648208618, 1.10362708568573, -28.79323387145996)","(2.4267375469207764, 179.3743133544922, 1.1965508460998535)","(2.0449719429016113, 1.4330952167510986, -29.17637825012207)","(0.20454400777816772, 128.6821746826172, 0.2866611182689667)","(-0.009163293056190014, -0.05035456642508507, -28.607723236083984)","(359.8868103027344, 182.9397430419922, 0.3334680199623108)",0.001352,0.049042,"(-0.378037, 0.015643, -7.257275)",LeftFalse_RightFalse,False,"(-2.5178511142730713, -0.004028687719255686, -0.6918730139732361)","(359.966064453125, 61.89729309082031, 359.817138671875)",0.290849,-0.547825,"(1.646268, -0.000033, 1.355017)",LeftTrue_RightFalse
21.28894,0.023443,"(0.3228093087673187, 1.1047477722167969, -29.124330520629883)","(2.2639007568359375, 179.810546875, 1.0792624950408936)","(2.022892475128174, 1.434686303138733, -29.51676368713379)","(0.18507423996925354, 128.9948272705078, 0.2719729244709015)","(-0.02747735008597374, -0.0496443435549736, -28.936927795410156)","(359.8873596191406, 183.25250244140625, 0.3090853691101074)",0.001095,0.044769,"(-0.424839, 0.015494, -7.158854)",LeftFalse_RightFalse,False,"(-2.442870616912842, -0.004030238837003708, -0.6288790702819824)","(359.9658508300781, 61.017173767089844, 359.81695556640625)",0.286284,-0.544379,"(1.635139, -0.000027, 1.396913)",LeftTrue_RightFalse
21.338013,0.023804,"(0.29967305064201355, 1.1058294773101807, -29.476499557495117)","(2.1482386589050293, 180.3193359375, 0.9013664126396179)","(1.9977449178695679, 1.4363645315170288, -29.877666473388672)","(0.1647108495235443, 129.30059814453125, 0.2566002309322357)","(-0.048840127885341644, -0.048887189477682114, -29.28692054748535)","(359.887939453125, 183.55836486816406, 0.2835776209831238)",0.000887,0.040375,"(-0.451652, 0.015369, -7.094098)",LeftFalse_RightFalse,False,"(-2.3627610206604004, -0.004031505435705185, -0.5596035718917847)","(359.9658203125, 60.07115173339844, 359.817138671875)",0.293724,-0.539302,"(1.628383, -0.000023, 1.425713)",LeftTrue_RightFalse
21.384705,0.023622,"(0.2766929268836975, 1.1067752838134766, -29.807767868041992)","(2.0778322219848633, 180.76080322265625, 0.7706324458122253)","(1.972728967666626, 1.4379260540008545, -30.216358184814453)","(0.14593428373336792, 129.5626220703125, 0.24226979911327362)","(-0.07052090018987656, -0.04817710816860199, -29.616281509399414)","(359.88861083984375, 183.8204803466797, 0.25996655225753784)",0.000719,0.036346,"(-0.486072, 0.014785, -6.998295)",LeftFalse_RightFalse,False,"(-2.286933660507202, -0.004032712429761887, -0.4921207129955292)","(359.965576171875, 59.1702995300293, 359.8171081542969)",0.248903,-0.538559,"(1.616267, -0.000023, 1.469650)",LeftTrue_RightFalse
21.433655,0.023932,"(0.25154656171798706, 1.1076871156692505, -30.1506404876709)","(2.0627529621124268, 181.142822265625, 0.7557582855224609)","(1.9454880952835083, 1.4394816160202026, -30.566194534301758)","(0.12776082754135132, 129.80917358398438, 0.2272280752658844)","(-0.09454838931560516, -0.04746250808238983, -29.95733070373535)","(359.89019775390625, 184.06710815429688, 0.23642948269844055)",0.000582,0.032318,"(-0.505777, 0.014395, -6.935283)",LeftFalse_RightFalse,False,"(-2.208096504211426, -0.004033764358609915, -0.4197320342063904)","(359.9655456542969, 58.22452163696289, 359.81671142578125)",0.299578,-0.531259,"(1.606859, -0.000022, 1.496281)",LeftTrue_RightFalse
21.478821,0.02343,"(0.22844108939170837, 1.1084802150726318, -30.464202880859375)","(2.104645252227783, 181.32208251953125, 0.8483380079269409)","(1.9196139574050903, 1.4408701658248901, -30.885286331176758)","(0.1117870882153511, 130.01368713378906, 0.2134462147951126)","(-0.11768826097249985, -0.04682113975286484, -30.269136428833008)","(359.8920593261719, 184.2716827392578, 0.21541379392147064)",0.000472,0.02887,"(-0.522198, 0.014030, -6.873035)",LeftFalse_RightFalse,False,"(-2.1356606483459473, -0.004034744575619698, -0.35143864154815674)","(359.9653015136719, 57.35341262817383, 359.81707763671875)",0.283178,-0.524514,"(1.600721, -0.000025, 1.524099)",LeftTrue_RightFalse
21.524414,0.023219,"(0.20480051636695862, 1.1092448234558105, -30.777347564697266)","(2.1548781394958496, 181.33766174316406, 1.005653977394104)","(1.8929816484451294, 1.4422298669815063, -31.203235626220703)","(0.09612306207418442, 130.1974639892578, 0.19996696710586548)","(-0.14179691672325134, -0.046193383634090424, -30.580549240112305)","(359.8938293457031, 184.45553588867188, 0.19482627511024475)",0.000382,0.024689,"(-0.542681, 0.013544, -6.780935)",LeftFalse_RightFalse,False,"(-2.0629141330718994, -0.004036169033497572, -0.28116345405578613)","(359.9649353027344, 56.47975540161133, 359.8182067871094)",0.248631,-0.517748,"(1.589397, -0.000030, 1.564505)",LeftTrue_RightFalse
21.571106,0.02329,"(0.17961862683296204, 1.1100006103515625, -31.09429359436035)","(2.174647331237793, 181.2546844482422, 1.1915004253387451)","(1.865234375, 1.443565011024475, -31.52475357055664)","(0.08099526166915894, 130.36386108398438, 0.1869344264268875)","(-0.16720789670944214, -0.04556518420577049, -30.896156311035156)","(359.8955993652344, 184.62197875976562, 0.17493490874767303)",0.000309,0.020569,"(-0.553419, 0.013336, -6.720402)",LeftFalse_RightFalse,False,"(-1.9888722896575928, -0.004037529230117798, -0.20770163834095)","(359.9646911621094, 55.58942794799805, 359.81927490234375)",0.294013,-0.509524,"(1.580216, -0.000026, 1.589530)",LeftTrue_RightFalse
21.619019,0.023566,"(0.1538333147764206, 1.1107569932937622, -31.41605567932129)","(2.149484157562256, 181.06719970703125, 1.4075913429260254)","(1.8364967107772827, 1.444901466369629, -31.85040283203125)","(0.06596391648054123, 130.51235961914062, 0.17400413751602173)","(-0.1937941461801529, -0.04493062570691109, -31.216537475585938)","(359.8973083496094, 184.77052307128906, 0.15518158674240112)",0.000251,0.016846,"(-0.561184, 0.013182, -6.660636)",LeftFalse_RightFalse,False,"(-1.9133586883544922, -0.0040388088673353195, -0.1309206187725067)","(359.96435546875, 54.6832389831543, 359.82080078125)",0.285266,-0.499836,"(1.573758, -0.000029, 1.615927)",LeftTrue_RightFalse
21.670288,0.024341,"(0.125708669424057, 1.1115522384643555, -31.75690269470215)","(2.0952577590942383, 180.79696655273438, 1.6922308206558228)","(1.805614948272705, 1.4462957382202148, -32.19436264038086)","(0.0504462905228138, 130.645263671875, 0.16069692373275757)","(-0.2226681411266327, -0.04426021873950958, -31.555789947509766)","(359.8990478515625, 184.9034881591797, 0.1348133683204651)",0.000203,0.013,"(-0.569234, 0.012989, -6.572239)",LeftFalse_RightFalse,False,"(-1.8328825235366821, -0.004040413536131382, -0.04707978665828705)","(359.96368408203125, 53.72489547729492, 359.8232727050781)",0.251086,-0.488117,"(1.564327, -0.000035, 1.654085)",LeftTrue_RightFalse
