ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
93.412781,0.063596,"(0.7482300996780396, 0.8635450005531311, 30.113256454467773)","(357.10491943359375, 177.3611602783203, 178.91806030273438)","(0.9967655539512634, 0.7180799841880798, 29.792984008789062)","(-0.0006991368718445301, 176.3707733154297, -1.7071897673304193e-05)","(1.450443983078003, -0.003921664785593748, 29.506027221679688)","(0.0006993450224399567, 354.9311218261719, -4.987011834600708e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992859416641295, 271.31927490234375, -2.0020739555093314e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.476563,0.063632,"(0.7482300996780396, 0.8635450005531311, 30.11325454711914)","(357.10491943359375, 177.3611602783203, 178.9165802001953)","(0.9967655539512634, 0.7180799841880798, 29.79298210144043)","(-0.0006991269765421748, 176.3707733154297, -1.7089314496843144e-05)","(1.450443983078003, -0.003921687602996826, 29.506025314331055)","(0.0006993355927988887, 354.9311218261719, -4.810456175619038e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992658600211143, 271.31927490234375, -1.844179990939665e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.543579,0.064314,"(0.74822998046875, 0.8635450005531311, 30.113252639770508)","(357.10491943359375, 177.3611602783203, 178.91598510742188)","(0.9967654347419739, 0.7180799841880798, 29.792980194091797)","(-0.0006991054979152977, 176.3707733154297, -1.6993677490972914e-05)","(1.4504438638687134, -0.003921687602996826, 29.506023406982422)","(0.0006993116694502532, 354.9311218261719, -5.761076522503572e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992279086261988, 271.31927490234375, -1.79806249889225e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.606873,0.064105,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.10491943359375, 177.3611602783203, 178.9086456298828)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006991107948124409, 176.3707733154297, -1.680771674728021e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006993123097345233, 354.9311218261719, -7.621443955940777e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006991883856244385, 271.31927490234375, -1.8316735861390043e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.67041,0.063995,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.10491943359375, 177.3611602783203, 178.91639709472656)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.000699137628544122, 176.3707733154297, -1.662096838117577e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006993344286456704, 354.9311218261719, -9.495098538536695e-07)",-0.54686,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991515983827412, 271.31927490234375, -1.9351124080912996e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.733276,0.063763,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.09686279296875, 177.3611602783203, 178.9193878173828)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006991701084189117, 176.3707733154297, -1.6520525605301373e-05)","(1.4504438638687134, -0.003921680152416229, 29.506025314331055)","(0.0006993644055910408, 354.9311218261719, -1.050737182595185e-06)",-0.54686,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006991194095462561, 271.31927490234375, -2.101343881122375e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.795227,0.063402,"(0.7482300996780396, 0.8635450601577759, 30.113256454467773)","(357.1029968261719, 177.3541259765625, 178.9405975341797)","(0.9967655539512634, 0.7180800437927246, 29.792984008789062)","(-0.0006993344868533313, 176.3707733154297, -1.6691608834662475e-05)","(1.450443983078003, -0.0039216578006744385, 29.506027221679688)","(0.0006995329749770463, 354.9311218261719, -8.838347298478766e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.00069909926969558, 271.31927490234375, -2.274610295671664e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.857361,0.063146,"(0.74822998046875, 0.8635450601577759, 30.113252639770508)","(357.09783935546875, 177.3622589111328, 178.90237426757812)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.0006994655122980475, 176.3707733154297, -1.6849877283675596e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006996680167503655, 354.9311218261719, -7.289110612873628e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.000699096592143178, 271.31927490234375, -2.4278142518596724e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.921936,0.063437,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1025695800781, 177.3655242919922, 178.91990661621094)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006994109717197716, 176.3707733154297, -1.6699623301974498e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006996096926741302, 354.9311218261719, -8.777475954957481e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991149275563657, 271.31927490234375, -2.59769365129614e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.985413,0.063445,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1036682128906, 177.3666534423828, 178.92715454101562)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992585258558393, 176.3707733154297, -1.6454039723612368e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.000699451076798141, 354.9311218261719, -1.1194249509571819e-06)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991501431912184, 271.31927490234375, -2.651627823979652e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.049072,0.063483,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1040954589844, 177.3670654296875, 178.92979431152344)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006993836141191423, 176.3707733154297, -1.7065400243154727e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006995914736762643, 354.9311218261719, -5.113965357850248e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991911795921624, 271.31927490234375, -2.7282297310193826e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.11322,0.063623,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.104248046875, 177.3671875, 178.92388916015625)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992236594669521, 176.3707733154297, -1.7012103853630833e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994301802478731, 354.9311218261719, -5.60653745651507e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992335547693074, 271.31927490234375, -2.810042758483178e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.176392,0.063526,"(0.74822998046875, 0.8635450601577759, 30.113252639770508)","(357.1042785644531, 177.3598175048828, 178.91729736328125)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.0006992294220253825, 176.3707733154297, -1.7348591427435167e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006994444993324578, 354.9311218261719, -2.2442237934683362e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992678390815854, 271.31927490234375, -2.7386516876504174e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.24292,0.064131,"(0.7482300996780396, 0.8635450601577759, 30.11325454711914)","(357.10430908203125, 177.35694885253906, 178.91473388671875)","(0.9967655539512634, 0.7180800437927246, 29.79298210144043)","(-0.0006991953705437481, 176.3707733154297, -1.7479813323006965e-05)","(1.450443983078003, -0.0039216578006744385, 29.506025314331055)","(0.0006994137656874955, 354.9311218261719, -9.23848872957933e-08)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006992878625169396, 271.31927490234375, -2.542456911669433e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.307068,0.064133,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.10430908203125, 177.3634033203125, 178.92214965820312)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.000699029304087162, 176.3707733154297, -1.709768002911005e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006992381531745195, 354.9311218261719, -4.702262401679036e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006992885610088706, 271.31927490234375, -2.3032710316783778e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.373474,0.06459,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.10430908203125, 177.3657989501953, 178.9166259765625)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006991714471951127, 176.3707733154297, -1.7343403669656254e-05)","(1.4504438638687134, -0.003921665716916323, 29.506025314331055)","(0.0006993864080868661, 354.9311218261719, -2.281450122154638e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992669659666717, 271.31927490234375, -2.089097961288644e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.435425,0.064057,"(0.7482300996780396, 0.8635450005531311, 30.113256454467773)","(357.10430908203125, 177.36654663085938, 178.91490173339844)","(0.9967655539512634, 0.7180799841880798, 29.792984008789062)","(-0.000699106662068516, 176.3707733154297, -1.7096306692110375e-05)","(1.450443983078003, -0.003921687602996826, 29.506027221679688)","(0.0006993153947405517, 354.9311218261719, -4.7354501475638244e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792265892028809)","(0.0006992320995777845, 271.31927490234375, -1.9494426339861093e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.503296,0.064827,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.10430908203125, 177.3668670654297, 178.92137145996094)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006990316906012595, 176.3707733154297, -1.672350481385365e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.000699231110047549, 354.9311218261719, -8.443384444944968e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991903646849096, 271.31927490234375, -1.7879010272281448e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.578369,0.066875,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.10430908203125, 177.3592987060547, 178.91537475585938)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006990079418756068, 176.3707733154297, -1.6361762391170487e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006991983391344547, 354.9311218261719, -1.2053709497195086e-06)",-0.54686,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991474656388164, 271.31927490234375, -1.6946236769399547e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.654419,0.068704,"(0.7482300996780396, 0.8635450005531311, 30.113256454467773)","(357.10430908203125, 177.35740661621094, 178.9138641357422)","(0.9967655539512634, 0.7180799841880798, 29.792984008789062)","(-0.0006990433321334422, 176.3707733154297, -1.6242194760707207e-05)","(1.450443983078003, -0.003921687602996826, 29.506027221679688)","(0.0006992306443862617, 354.9311218261719, -1.3257944146971568e-06)",-0.54686,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991169066168368, 271.31927490234375, -1.843137766854852e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.71698,0.067486,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.10430908203125, 177.35702514648438, 178.9207305908203)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006993243587203324, 176.3707733154297, -1.6828178559080698e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006995263393037021, 354.9311218261719, -7.470551963706384e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991088739596307, 271.31927490234375, -2.14746137316979e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.779236,0.066436,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.10430908203125, 177.3568878173828, 178.91351318359375)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006993816350586712, 176.3707733154297, -1.6791509551694617e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006995826843194664, 354.9311218261719, -7.851510304135445e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991162663325667, 271.31927490234375, -2.452045748668752e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.843567,0.066014,"(0.74822998046875, 0.8635450601577759, 30.113252639770508)","(357.0977478027344, 177.35682678222656, 178.9107208251953)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.0006992839043959975, 176.3707733154297, -1.6483561921631917e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006994772120378911, 354.9311218261719, -1.0905461067522992e-06)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991380942054093, 271.31927490234375, -2.6724717372417217e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.907227,0.065546,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.0954284667969, 177.3646240234375, 178.91763305664062)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.000699483382049948, 176.3707733154297, -1.7087302694562823e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006996918236836791, 354.9311218261719, -4.920050287182676e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991681875661016, 271.31927490234375, -2.863195049940259e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.970642,0.06512,"(0.7482300996780396, 0.8635450601577759, 30.11325454711914)","(357.0945739746094, 177.3592529296875, 178.92015075683594)","(0.9967655539512634, 0.7180800437927246, 29.79298210144043)","(-0.0006993381539359689, 176.3707733154297, -1.6906367818592116e-05)","(1.450443983078003, -0.0039216578006744385, 29.506025314331055)","(0.0006995421135798097, 354.9311218261719, -6.692416150144709e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.000699200201779604, 271.31927490234375, -3.0635590064775897e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.033325,0.064623,"(0.74822998046875, 0.8635450601577759, 30.113256454467773)","(357.0942687988281, 177.35731506347656, 178.9201202392578)","(0.9967654347419739, 0.7180800437927246, 29.792984008789062)","(-0.0006992166745476425, 176.3707733154297, -1.6855345165822655e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506027221679688)","(0.0006994192954152822, 354.9311218261719, -7.171895504143322e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992276757955551, 271.31927490234375, -3.0718965149389987e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.095947,0.064223,"(0.7482298612594604, 0.8635450601577759, 30.113252639770508)","(357.09417724609375, 177.35658264160156, 178.9201202392578)","(0.9967653155326843, 0.7180800437927246, 29.792980194091797)","(-0.0006991480477154255, 176.3707733154297, -1.6884787328308448e-05)","(1.4504437446594238, -0.0039216578006744385, 29.506023406982422)","(0.0006993514834903181, 354.9311218261719, -6.860308872091991e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006992450216785073, 271.31927490234375, -2.8186408940200636e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.159424,0.064079,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1009826660156, 177.35630798339844, 178.92010498046875)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006991864065639675, 176.3707733154297, -1.7186588593176566e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006993974675424397, 354.9311218261719, -3.8528986578967306e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992521812207997, 271.31927490234375, -2.4361520445381757e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.222961,0.063971,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.10345458984375, 177.356201171875, 178.91207885742188)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006991435075178742, 176.3707733154297, -1.7168546037282795e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006993540446273983, 354.9311218261719, -4.0224520603260316e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992487469688058, 271.31927490234375, -2.037248378883305e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.284302,0.06344,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1043395996094, 177.35617065429688, 178.91555786132812)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006991984555497766, 176.3707733154297, -1.7232916434295475e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994106806814671, 354.9311218261719, -3.3928304787878005e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992376875132322, 271.31927490234375, -1.680293451045145e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.346741,0.063243,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.10467529296875, 177.36245727539062, 178.91693115234375)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.000699066964443773, 176.3707733154297, -1.6826646970002912e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006992690032348037, 354.9311218261719, -7.421177770083887e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992169073782861, 271.31927490234375, -1.4715921281549527e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.412292,0.063706,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048278808594, 177.3649444580078, 178.91746520996094)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.000699235126376152, 176.3707733154297, -1.715242615318857e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994451978243887, 354.9311218261719, -4.2066292849085585e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006991844275034964, 271.31927490234375, -1.4356361077716429e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.476318,0.06377,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.1048583984375, 177.36578369140625, 178.9176483154297)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006991323316469789, 176.3707733154297, -1.6779411453171633e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006993331480771303, 354.9311218261719, -7.909808346084901e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991538102738559, 271.31927490234375, -1.4908729895068973e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.542603,0.064274,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.1048889160156, 177.3660888671875, 178.91770935058594)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006990939727984369, 176.3707733154297, -1.6762975064921193e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006992944399826229, 354.9311218261719, -8.064478151936783e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991305854171515, 271.31927490234375, -1.7480367375810602e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.611084,0.065112,"(0.74822998046875, 0.8635450005531311, 30.113256454467773)","(357.1048889160156, 177.3662109375, 178.91775512695312)","(0.9967654347419739, 0.7180799841880798, 29.792984008789062)","(-0.0006990913534536958, 176.3707733154297, -1.675547900958918e-05)","(1.4504438638687134, -0.003921687602996826, 29.506027221679688)","(0.000699291646014899, 354.9311218261719, -8.13876795291435e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991177215240896, 271.31927490234375, -2.1967055374716438e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.674133,0.064706,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.1048889160156, 177.36622619628906, 178.91775512695312)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006991171976551414, 176.3707733154297, -1.676601095823571e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006993176648393273, 354.9311218261719, -8.039953627303476e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991184200160205, 271.31927490234375, -2.599517472390289e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.738953,0.064722,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.1048889160156, 177.36624145507812, 178.91775512695312)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006991553818807006, 176.3707733154297, -1.6783767932793126e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.000699356256518513, 354.9311218261719, -7.872061473790382e-07)",-0.54686,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991361151449382, 271.31927490234375, -2.8376612704050785e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.801086,0.064203,"(0.74822998046875, 0.8635450005531311, 30.11325454711914)","(357.1048889160156, 177.35899353027344, 178.91775512695312)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006991946720518172, 176.3707733154297, -1.6800137018435635e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.000699395954143256, 354.9311218261719, -7.718271035628277e-07)",-0.54686,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.000699165160767734, 271.31927490234375, -3.002850519351341e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.861328,0.063415,"(0.74822998046875, 0.8635450601577759, 30.11325454711914)","(357.1048889160156, 177.3629608154297, 178.91775512695312)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006993272108957171, 176.3707733154297, -1.6979658539639786e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006995330331847072, 354.9311218261719, -5.956913469162828e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991958944126964, 271.31927490234375, -3.1258306876225106e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
