ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.996094,0.068042,"(8.534676551818848, 1.1411386728286743, -1.2325282096862793)","(4.190446376800537, 94.13750457763672, 1.7581747770309448)","(8.9881010055542, 0.8442050814628601, -0.9847544431686401)","(0.07810056954622269, 255.11468505859375, 359.9899597167969)","(8.319716453552246, -0.004330437630414963, -1.6022456884384155)","(359.92181396484375, 89.26077270507812, 359.99066162109375)",0.393178,-0.00647,"(4.658897, -0.000043, 0.067066)",LeftFalse_RightFalse,False,"(-1.0668973922729492, -0.003973729908466339, 9.014176368713379)","(359.9643859863281, 178.59866333007812, -0.002083773957565427)",0.25194,-0.045537,"(0.020600, -0.000018, -0.490537)",LeftFalse_RightFalse
22.068237,0.068862,"(8.871339797973633, 1.1411328315734863, -1.2237279415130615)","(4.545444488525391, 91.46623229980469, 1.7667605876922607)","(9.324811935424805, 0.8442025184631348, -0.9793519377708435)","(0.07807812094688416, 255.07879638671875, 359.99005126953125)","(8.65681266784668, -0.004333391319960356, -1.5972604751586914)","(359.9218444824219, 89.22488403320312, 359.9905700683594)",0.392747,-0.00647,"(4.682936, -0.000042, 0.070628)",LeftFalse_RightFalse,False,"(-1.0653318166732788, -0.003974966239184141, 8.977041244506836)","(359.9634704589844, 178.57061767578125, -0.0021771371830254793)",0.231804,-0.045026,"(0.022556, -0.000019, -0.532866)",LeftFalse_RightFalse
22.136963,0.068837,"(9.193195343017578, 1.1411291360855103, -1.2159017324447632)","(4.723240852355957, 89.98088073730469, 1.5397889614105225)","(9.647045135498047, 0.8442001342773438, -0.9739903211593628)","(0.07806019484996796, 255.0444793701172, 359.9901123046875)","(8.979415893554688, -0.004336200654506683, -1.5922976732254028)","(359.9219055175781, 89.19056701660156, 359.9905090332031)",0.39236,-0.005554,"(4.700681, -0.000040, 0.073324)",LeftFalse_RightFalse,False,"(-1.0637301206588745, -0.0039762225933372974, 8.939277648925781)","(359.96295166015625, 178.54246520996094, -0.0022324163001030684)",0.256267,-0.044497,"(0.023857, -0.000017, -0.561252)",LeftFalse_RightFalse
22.206055,0.068875,"(9.517511367797852, 1.1411230564117432, -1.2099394798278809)","(4.823558807373047, 89.3424301147461, 1.3581109046936035)","(9.972067832946777, 0.8441937565803528, -0.9684476256370544)","(0.07795540988445282, 255.01177978515625, 359.9898376464844)","(9.304791450500488, -0.004338976927101612, -1.5871400833129883)","(359.92193603515625, 89.15787506103516, 359.99078369140625)",0.392011,-0.002411,"(4.723995, -0.000040, 0.075977)",LeftFalse_RightFalse,False,"(-1.062005639076233, -0.003977293614298105, 8.898889541625977)","(359.96234130859375, 178.51272583007812, -0.002309613861143589)",0.231254,-0.043921,"(0.025892, -0.000018, -0.603536)",LeftFalse_RightFalse
22.292236,0.072338,"(9.923661231994629, 1.1411060094833374, -1.2013493776321411)","(5.084834098815918, 88.84510040283203, 1.358644723892212)","(10.379929542541504, 0.8441716432571411, -0.9615481495857239)","(0.07750216871500015, 254.98046875, 359.9881896972656)","(9.712990760803223, -0.004342347849160433, -1.5806307792663574)","(359.9219665527344, 89.12655639648438, 359.9925231933594)",0.390903,0.003357,"(4.746975, -0.000041, 0.075733)",LeftFalse_RightFalse,False,"(-1.0596954822540283, -0.003978513181209564, 8.845209121704102)","(359.9620666503906, 178.4737548828125, -0.002374934498220682)",0.25508,-0.04338,"(0.027685, -0.000011, -0.640297)",LeftFalse_RightFalse
22.359985,0.071422,"(10.245351791381836, 1.1410799026489258, -1.194512128829956)","(4.945145606994629, 88.11370086669922, 1.4628353118896484)","(10.702225685119629, 0.8441321849822998, -0.9565007090568542)","(0.07663287222385406, 254.97344970703125, 359.9848937988281)","(10.03536319732666, -0.004345111083239317, -1.5757158994674683)","(359.9219970703125, 89.11951446533203, -0.004067034460604191)",0.389907,0.005615,"(4.769433, -0.000039, 0.070855)",LeftFalse_RightFalse,False,"(-1.0577528476715088, -0.003979341592639685, 8.800477981567383)","(359.9617919921875, 178.4416961669922, -0.002452307613566518)",0.232086,-0.042699,"(0.029773, -0.000012, -0.681341)",LeftFalse_RightFalse
22.428955,0.070948,"(10.574182510375977, 1.1410505771636963, -1.188490629196167)","(5.008866786956787, 87.38055419921875, 1.4111533164978027)","(11.032214164733887, 0.8440889716148376, -0.951809823513031)","(0.07566467672586441, 254.9833221435547, 359.98126220703125)","(10.36524486541748, -0.004347925074398518, -1.57096529006958)","(359.92205810546875, 89.12940216064453, -0.00032891990849748254)",0.389009,0.005463,"(4.785889, -0.000041, 0.067396)",LeftFalse_RightFalse,False,"(-1.055655598640442, -0.003980051260441542, 8.752565383911133)","(359.9616394042969, 178.40782165527344, -0.002506548073142767)",0.259304,-0.041979,"(0.031110, -0.000010, -0.708339)",LeftFalse_RightFalse
22.500122,0.070978,"(10.914019584655762, 1.1410266160964966, -1.1828522682189941)","(5.135189533233643, 86.8819808959961, 1.2563667297363281)","(11.373424530029297, 0.8440544009208679, -0.9473376870155334)","(0.07487255334854126, 255.00497436523438, 359.9784851074219)","(10.706220626831055, -0.004350681789219379, -1.5662840604782104)","(359.9221496582031, 89.15105438232422, 0.0025764841120690107)",0.388202,0.004059,"(4.807323, -0.000037, 0.064737)",LeftFalse_RightFalse,False,"(-1.0533761978149414, -0.003980701789259911, 8.700849533081055)","(359.96136474609375, 178.3719024658203, -0.002559823216870427)",0.237413,-0.041191,"(0.033235, -0.000015, -0.749378)",LeftFalse_RightFalse
22.56665,0.070085,"(11.234038352966309, 1.1410146951675415, -1.1783599853515625)","(5.179322719573975, 86.82730865478516, 1.0679192543029785)","(11.693885803222656, 0.844036877155304, -0.9433031678199768)","(0.07446228712797165, 255.0281982421875, 359.9772033691406)","(11.026430130004883, -0.004353071562945843, -1.5619986057281494)","(359.9222412109375, 89.17427825927734, 0.0038993977941572666)",0.387475,0.002686,"(4.823049, -0.000035, 0.064213)",LeftFalse_RightFalse,False,"(-1.0511267185211182, -0.003981705754995346, 8.650201797485352)","(359.9610900878906, 178.33731079101562, -0.0026042554527521133)",0.257042,-0.040409,"(0.034610, -0.000013, -0.776533)",LeftFalse_RightFalse
22.635864,0.069911,"(11.568293571472168, 1.1410104036331177, -1.1731716394424438)","(5.186367511749268, 86.91070556640625, 1.1232926845550537)","(12.02853775024414, 0.8440316915512085, -0.9390907883644104)","(0.07432960718870163, 255.04916381835938, 359.97711181640625)","(11.360854148864746, -0.004355531185865402, -1.5575438737869263)","(359.9223327636719, 89.19524383544922, 0.0040381960570812225)",0.386821,0.000916,"(4.838473, -0.000037, 0.064376)",LeftFalse_RightFalse,False,"(-1.0486730337142944, -0.003982551395893097, 8.595298767089844)","(359.9608459472656, 178.30056762695312, -0.0026378219481557608)",0.263377,-0.039624,"(0.036156, -0.000016, -0.806365)",LeftFalse_RightFalse
22.704346,0.069631,"(11.900524139404297, 1.1410129070281982, -1.1685218811035156)","(5.1885576248168945, 87.01091766357422, 1.1902340650558472)","(12.360919952392578, 0.8440366387367249, -0.934794008731842)","(0.07442574948072433, 255.06301879882812, 359.9779052734375)","(11.693084716796875, -0.004357992205768824, -1.5530736446380615)","(359.92242431640625, 89.2091064453125, 0.0032267034985125065)",0.386233,-0.000488,"(4.858619, -0.000034, 0.065493)",LeftFalse_RightFalse,False,"(-1.0461183786392212, -0.003983836621046066, 8.538536071777344)","(359.96026611328125, 178.26339721679688, -0.002689929911866784)",0.235608,-0.038888,"(0.038339, -0.000020, -0.847048)",LeftFalse_RightFalse
22.770508,0.068933,"(12.222396850585938, 1.141017198562622, -1.1641089916229248)","(5.133634090423584, 87.07707977294922, 1.1911137104034424)","(12.682848930358887, 0.8440446853637695, -0.9305051565170288)","(0.0745968371629715, 255.06985473632812, 359.9789733886719)","(12.014938354492188, -0.004360297229140997, -1.5486890077590942)","(359.9225158691406, 89.21595001220703, 0.002144918078556657)",0.385703,-0.000641,"(4.873438, -0.000036, 0.066731)",LeftFalse_RightFalse,False,"(-1.0435373783111572, -0.003985076677054167, 8.48164176940918)","(359.9600524902344, 178.22679138183594, -0.0027346829883754253)",0.259885,-0.038134,"(0.039747, -0.000015, -0.872985)",LeftFalse_RightFalse
22.834839,0.068012,"(12.53596019744873, 1.1410202980041504, -1.1606032848358154)","(5.1454877853393555, 87.19558715820312, 1.0196902751922607)","(12.996917724609375, 0.8440514802932739, -0.9262121319770813)","(0.0747435986995697, 255.07150268554688, 359.97991943359375)","(12.328988075256348, -0.004362535197287798, -1.5443627834320068)","(359.922607421875, 89.21759033203125, 0.0011933798668906093)",0.385226,0.000397,"(4.888017, -0.000035, 0.067413)",LeftFalse_RightFalse,False,"(-1.0409212112426758, -0.003985969349741936, 8.424379348754883)","(359.9599304199219, 178.19068908691406, -0.002777225337922573)",0.259931,-0.037368,"(0.041367, -0.000013, -0.902321)",LeftFalse_RightFalse
22.899902,0.067427,"(12.854762077331543, 1.1410194635391235, -1.1572608947753906)","(5.211089134216309, 87.40103912353516, 0.773034930229187)","(13.315709114074707, 0.8440508842468262, -0.9218606948852539)","(0.07472298294305801, 255.07244873046875, 359.9801940917969)","(12.647768020629883, -0.004364762455224991, -1.5399969816207886)","(359.9226989746094, 89.2185287475586, 0.0009473860845901072)",0.384797,0.002289,"(4.907132, -0.000034, 0.066836)",LeftFalse_RightFalse,False,"(-1.038159966468811, -0.0039869993925094604, 8.364375114440918)","(359.9595947265625, 178.1536407470703, -0.0028244731947779655)",0.232707,-0.036534,"(0.043583, -0.000017, -0.941087)",LeftFalse_RightFalse
22.968628,0.06768,"(13.192310333251953, 1.1402935981750488, -1.153113603591919)","(5.414458274841309, 87.73190307617188, 0.5132449269294739)","(13.653267860412598, 0.8440418243408203, -0.9173760414123535)","(0.07451239228248596, 255.07662963867188, 359.97967529296875)","(12.985280990600586, -0.004366980399936438, -1.5354716777801514)","(359.92279052734375, 89.22272491455078, 0.0015071653760969639)",0.384014,0.003723,"(4.921237, -0.000033, 0.065020)",LeftFalse_RightFalse,False,"(-1.0351243019104004, -0.003988018725067377, 8.298957824707031)","(359.9595947265625, 178.114013671875, -0.0028649289160966873)",0.263741,-0.035639,"(0.044982, -0.000012, -0.965650)",LeftFalse_RightFalse
23.033691,0.067157,"(13.513286590576172, 1.140069842338562, -1.1498011350631714)","(5.581739902496338, 87.9919204711914, 0.3922879993915558)","(13.974100112915039, 0.8440257906913757, -0.9133477807044983)","(0.07414262741804123, 255.08712768554688, 359.9784851074219)","(13.305998802185059, -0.004369134549051523, -1.531339406967163)","(359.9228515625, 89.23321533203125, 0.0027360834646970034)",0.382515,0.003906,"(4.935060, -0.000032, 0.062680)",LeftFalse_RightFalse,False,"(-1.032139539718628, -0.003988711163401604, 8.235067367553711)","(359.9595642089844, 178.07627868652344, -0.002887460170313716)",0.261757,-0.034762,"(0.046628, -0.000012, -0.994681)",LeftFalse_RightFalse
23.098267,0.066657,"(13.833261489868164, 1.1399860382080078, -1.1467761993408203)","(5.68184757232666, 88.23504638671875, 0.3237054646015167)","(14.293905258178711, 0.844010591506958, -0.909541130065918)","(0.07377510517835617, 255.10263061523438, 359.9774169921875)","(13.625636100769043, -0.004371230024844408, -1.5273686647415161)","(359.9229431152344, 89.24870300292969, 0.0038642899598926306)",0.381165,0.003906,"(4.952883, -0.000032, 0.060421)",LeftFalse_RightFalse,False,"(-1.0290600061416626, -0.003989669028669596, 8.169568061828613)","(359.959228515625, 178.03857421875, -0.0029068905860185623)",0.233223,-0.033873,"(0.048864, -0.000017, -1.032657)",LeftFalse_RightFalse
23.164673,0.066587,"(14.162230491638184, 1.1399517059326172, -1.1431975364685059)","(5.701109886169434, 88.58777618408203, 0.27094411849975586)","(14.622867584228516, 0.8439987301826477, -0.9057856202125549)","(0.07346593588590622, 255.1212615966797, 359.9766845703125)","(13.954395294189453, -0.004373306408524513, -1.523407220840454)","(359.9230651855469, 89.26734161376953, 0.004643308464437723)",0.379951,0.003906,"(4.965832, -0.000031, 0.058987)",LeftFalse_RightFalse,False,"(-1.0257837772369385, -0.0039908988401293755, 8.100441932678223)","(359.95916748046875, 177.99966430664062, -0.002931474708020687)",0.261939,-0.033171,"(0.050269, -0.000013, -1.056403)",LeftFalse_RightFalse
23.230103,0.066372,"(14.488314628601074, 1.1399372816085815, -1.1402013301849365)","(5.61720609664917, 88.97259521484375, 0.16611535847187042)","(14.948832511901855, 0.8439896106719971, -0.902193546295166)","(0.07319653034210205, 255.1409912109375, 359.97625732421875)","(14.280145645141602, -0.004375318065285683, -1.51959228515625)","(359.9232177734375, 89.28707885742188, 0.005147101823240519)",0.379652,0.003906,"(4.978409, -0.000030, 0.057575)",LeftFalse_RightFalse,False,"(-1.0224359035491943, -0.003991709090769291, 8.030314445495605)","(359.959228515625, 177.9611358642578, -0.002963454695418477)",0.262912,-0.032592,"(0.051981, -0.000013, -1.084276)",LeftFalse_RightFalse
23.293701,0.065818,"(14.805768013000488, 1.1399301290512085, -1.1375293731689453)","(5.572782516479492, 89.36652374267578, 0.13743019104003906)","(15.26613712310791, 0.843982458114624, -0.8988125324249268)","(0.07296204566955566, 255.16079711914062, 359.9759521484375)","(14.597234725952148, -0.004376999102532864, -1.5159852504730225)","(359.9233703613281, 89.30687713623047, 0.0054920269176363945)",0.379384,0.003906,"(4.990792, -0.000027, 0.056138)",LeftFalse_RightFalse,False,"(-1.019066572189331, -0.003992551472038031, 7.960331916809082)","(359.9589538574219, 177.92343139648438, -0.003031920175999403)",0.259556,-0.03222,"(0.053744, -0.000017, -1.112116)",LeftFalse_RightFalse
23.358398,0.065576,"(15.12914752960205, 1.1399277448654175, -1.135122299194336)","(5.496530532836914, 89.71926879882812, 0.08955646306276321)","(15.589313507080078, 0.8439784049987793, -0.8954830765724182)","(0.0727638527750969, 255.18124389648438, 359.9757080078125)","(14.920188903808594, -0.004376510623842478, -1.5124211311340332)","(359.92352294921875, 89.32733154296875, 0.005762479733675718)",0.379142,0.004028,"(5.007062, 0.001942, 0.054107)",LeftFalse_RightFalse,False,"(-1.0155189037322998, -0.003993771970272064, 7.88735294342041)","(359.9586181640625, 177.8847198486328, -0.0031430404633283615)",0.237049,-0.029823,"(0.056226, -0.000019, -1.148117)",LeftFalse_RightFalse
23.422363,0.065261,"(15.450305938720703, 1.1400169134140015, -1.1328095197677612)","(5.424030780792236, 90.01811218261719, 0.015324056148529053)","(15.910284042358398, 0.8440665006637573, -0.8923025727272034)","(0.07269943505525589, 255.20184326171875, 359.9754333496094)","(15.240938186645508, -0.0042853932827711105, -1.5090044736862183)","(359.9234924316406, 89.34793090820312, 0.006062948610633612)",0.378925,0.004791,"(5.019101, 0.000753, 0.052378)",LeftFalse_RightFalse,False,"(-1.0119035243988037, -0.003994951490312815, 7.813286781311035)","(359.9585876464844, 177.84690856933594, -0.003032068954780698)",0.261198,-0.029605,"(0.057183, -0.000015, -1.171342)",LeftFalse_RightFalse
23.488525,0.065445,"(15.78309440612793, 1.1400415897369385, -1.1298820972442627)","(5.301220417022705, 90.34671783447266, 359.8382873535156)","(16.243066787719727, 0.8440878987312317, -0.8891761898994446)","(0.07245492190122604, 255.22470092773438, 359.9749450683594)","(15.57347297668457, -0.004256958607584238, -1.5056188106536865)","(359.9236145019531, 89.37078857421875, 0.006589073687791824)",0.378729,0.006531,"(5.030981, 0.000131, 0.049982)",LeftFalse_RightFalse,False,"(-1.0080646276474, -0.00399580504745245, 7.734933853149414)","(359.95867919921875, 177.80857849121094, -0.0029583610594272614)",0.264718,-0.028868,"(0.058981, -0.000012, -1.197990)",LeftFalse_RightFalse
23.553711,0.0654,"(16.11206817626953, 1.1400306224822998, -1.1277118921279907)","(5.210933208465576, 90.7697982788086, 359.5494689941406)","(16.571928024291992, 0.8440708518028259, -0.8863699436187744)","(0.07205653190612793, 255.25210571289062, 359.9738464355469)","(15.90203857421875, -0.004260230343788862, -1.502509593963623)","(359.9237365722656, 89.3981704711914, 0.0077570597641170025)",0.377362,0.008453,"(5.042710, -0.000161, 0.046224)",LeftFalse_RightFalse,False,"(-1.0041559934616089, -0.003996916115283966, 7.655806541442871)","(359.95843505859375, 177.77072143554688, -0.0029911359306424856)",0.26291,-0.028005,"(0.060724, -0.000018, -1.225019)",LeftFalse_RightFalse
23.616577,0.064881,"(16.42970085144043, 1.1400036811828613, -1.1260485649108887)","(5.068074703216553, 91.24073791503906, 359.34259033203125)","(16.889455795288086, 0.8440352082252502, -0.884048342704773)","(0.07151446491479874, 255.28623962402344, 359.97210693359375)","(16.21919822692871, -0.004275299608707428, -1.4998157024383545)","(359.923828125, 89.43231201171875, 0.009576916694641113)",0.37256,0.009308,"(5.054069, -0.000272, 0.041387)",LeftFalse_RightFalse,False,"(-1.0002788305282593, -0.003998062573373318, 7.577821254730225)","(359.95806884765625, 177.73448181152344, -0.003009690437465906)",0.261785,-0.027022,"(0.062393, -0.000020, -1.251519)",LeftFalse_RightFalse
23.680054,0.064606,"(16.75183868408203, 1.139973759651184, -1.125529170036316)","(4.969003677368164, 92.1959457397461, 359.1206970214844)","(17.211305618286133, 0.8439949750900269, -0.8821022510528564)","(0.0708741694688797, 255.3280029296875, 359.9703369140625)","(16.54059600830078, -0.004293373320251703, -1.4974085092544556)","(359.92401123046875, 89.47409057617188, 0.011455302126705647)",0.360699,0.009308,"(5.067798, -0.000277, 0.035320)",LeftFalse_RightFalse,False,"(-0.9962494373321533, -0.003999416716396809, 7.497201919555664)","(359.957763671875, 177.69830322265625, -0.002989758737385273)",0.239012,-0.025991,"(0.064630, -0.000023, -1.286210)",LeftFalse_RightFalse
23.74707,0.065079,"(17.09197998046875, 1.1399458646774292, -1.1241252422332764)","(4.9824442863464355, 94.04562377929688, 358.96795654296875)","(17.55147361755371, 0.8439574241638184, -0.8804119229316711)","(0.07010873407125473, 255.37643432617188, 359.9690246582031)","(16.880237579345703, -0.004310675896704197, -1.4951725006103516)","(359.9244384765625, 89.52251434326172, 0.012887080200016499)",0.342088,0.009308,"(5.075726, -0.000235, 0.031310)",LeftFalse_RightFalse,False,"(-0.9918823838233948, -0.004000810440629721, 7.410396575927734)","(359.9577941894531, 177.66053771972656, -0.0029705497436225414)",0.266648,-0.025021,"(0.066030, -0.000016, -1.308359)",LeftFalse_RightFalse
23.810181,0.064699,"(17.412580490112305, 1.1399239301681519, -1.1267378330230713)","(5.0426435470581055, 96.19332885742188, 359.0318298339844)","(17.872821807861328, 0.8439236879348755, -0.8791139125823975)","(0.06896941363811493, 255.4239501953125, 359.9683837890625)","(17.20106315612793, -0.004323597066104412, -1.493330955505371)","(359.9253845214844, 89.57003021240234, 0.013789882883429527)",0.313832,0.009308,"(5.079933, -0.000177, 0.027350)",LeftFalse_RightFalse,False,"(-0.9876601696014404, -0.004001671448349953, 7.326870918273926)","(359.9578552246094, 177.62559509277344, -0.002921842271462083)",0.26372,-0.023895,"(0.067661, -0.000015, -1.334549)",LeftFalse_RightFalse
23.872559,0.06422,"(17.728588104248047, 1.1399040222167969, -1.1278581619262695)","(5.186082363128662, 98.1720962524414, 359.0986328125)","(18.189815521240234, 0.843887209892273, -0.8781045079231262)","(0.06708019971847534, 255.47158813476562, 359.9682312011719)","(17.517518997192383, -0.004332386888563633, -1.4917722940444946)","(359.92718505859375, 89.6176528930664, 0.014408312737941742)",0.282449,0.009308,"(5.078559, -0.000113, 0.023350)",LeftFalse_RightFalse,False,"(-0.9833951592445374, -0.004002733156085014, 7.242815017700195)","(359.9576416015625, 177.5919189453125, -0.002842821180820465)",0.261223,-0.022766,"(0.069173, -0.000018, -1.360138)",LeftFalse_RightFalse
23.93689,0.064241,"(18.053281784057617, 1.139883279800415, -1.1281187534332275)","(5.293586254119873, 99.26763153076172, 359.2384338378906)","(18.516748428344727, 0.8438425064086914, -0.8773393034934998)","(0.06409493088722229, 255.52099609375, 359.968505859375)","(17.84387969970703, -0.00433717668056488, -1.4904340505599976)","(359.9301452636719, 89.66707611083984, 0.014865050092339516)",0.254204,0.009308,"(5.070910, -0.000050, 0.019301)",LeftFalse_RightFalse,False,"(-0.9788925051689148, -0.004003966227173805, 7.154334545135498)","(359.9573974609375, 177.55816650390625, -0.0027296084444969893)",0.265325,-0.02145,"(0.070624, -0.000022, -1.385075)",LeftFalse_RightFalse
24.000977,0.064209,"(18.376644134521484, 1.139864444732666, -1.1279138326644897)","(5.17282247543335, 99.27648162841797, 359.1749572753906)","(18.841678619384766, 0.8437913656234741, -0.8768611550331116)","(0.060149047523736954, 255.57022094726562, 359.96917724609375)","(18.168224334716797, -0.0043378253467381, -1.4893828630447388)","(359.93414306640625, 89.7162857055664, 0.015186017379164696)",0.228784,0.008789,"(5.053005, 0.000027, 0.013862)",LeftFalse_RightFalse,False,"(-0.9743094444274902, -0.00400541489943862, 7.0644330978393555)","(359.9571228027344, 177.52578735351562, -0.0025813679676502943)",0.24199,-0.020039,"(0.072604, -0.000021, -1.418805)",LeftFalse_RightFalse
24.065918,0.064362,"(18.702058792114258, 1.1398471593856812, -1.125490427017212)","(5.003862380981445, 98.35093688964844, 359.07440185546875)","(19.170019149780273, 0.8437404036521912, -0.8766382336616516)","(0.05575215816497803, 255.61924743652344, 359.97021484375)","(18.495973587036133, -0.004334733821451664, -1.4885845184326172)","(359.93865966796875, 89.76532745361328, 0.015253662131726742)",0.205905,0.007263,"(5.034681, 0.000070, 0.010278)",LeftFalse_RightFalse,False,"(-0.9695649147033691, -0.004006634466350079, 6.971636772155762)","(359.9571533203125, 177.49404907226562, -0.002447632374241948)",0.265719,-0.018427,"(0.073732, -0.000015, -1.440145)",LeftFalse_RightFalse
24.128784,0.064069,"(19.015798568725586, 1.1405800580978394, -1.123486042022705)","(4.775622367858887, 97.47915649414062, 359.0450744628906)","(19.486482620239258, 0.8436961770057678, -0.8765824437141418)","(0.05132240056991577, 255.66317749023438, 359.971923828125)","(18.811899185180664, -0.0043294294737279415, -1.4880036115646362)","(359.943359375, 89.80924224853516, 0.01467975229024887)",0.185315,0.004395,"(5.011899, 0.000102, 0.007951)",LeftFalse_RightFalse,False,"(-0.9648972153663635, -0.004007524810731411, 6.88027286529541)","(359.95721435546875, 177.46507263183594, -0.0022232781630009413)",0.264708,-0.016982,"(0.074892, -0.000015, -1.464947)",LeftFalse_RightFalse
24.193848,0.064263,"(19.337844848632812, 1.1435980796813965, -1.1207607984542847)","(4.182662487030029, 96.14813232421875, 358.9599304199219)","(19.81192970275879, 0.8436301946640015, -0.876512885093689)","(0.046824436634778976, 255.69992065429688, 359.9748840332031)","(19.136878967285156, -0.004354046657681465, -1.4874755144119263)","(359.9484558105469, 89.84598541259766, 0.012925466522574425)",0.166783,0.000916,"(4.985171, -0.001809, 0.007714)",LeftFalse_RightFalse,False,"(-0.9599911570549011, -0.0040086801163852215, 6.784089088439941)","(359.9570617675781, 177.43702697753906, -0.0019689062610268593)",0.265737,-0.015446,"(0.076021, -0.000019, -1.489449)",LeftFalse_RightFalse
24.262695,0.065186,"(19.67771339416504, 1.1453830003738403, -1.118868112564087)","(3.3762266635894775, 94.98883056640625, 358.8930358886719)","(20.154176712036133, 0.8435338735580444, -0.8762122988700867)","(0.04242563620209694, 255.72421264648438, 359.9792175292969)","(19.478788375854492, -0.004420964978635311, -1.486842155456543)","(359.95379638671875, 89.87029266357422, 0.009777393192052841)",0.150105,-0.001862,"(4.944865, -0.000383, 0.009354)",LeftFalse_RightFalse,False,"(-0.9547114372253418, -0.004010174889117479, 6.680339813232422)","(359.9567565917969, 177.40957641601562, -0.0016982720699161291)",0.249253,-0.013972,"(0.077586, -0.000022, -1.521960)",LeftFalse_RightFalse
24.327026,0.065013,"(19.9923095703125, 1.1465777158737183, -1.115844488143921)","(2.4251301288604736, 93.72859191894531, 358.835205078125)","(20.471397399902344, 0.8435055017471313, -0.8756796717643738)","(0.038782279938459396, 255.73387145996094, 359.98345947265625)","(19.79583740234375, -0.004429446998983622, -1.4861483573913574)","(359.9583435058594, 89.87994384765625, 0.006569474935531616)",0.135094,-0.002472,"(4.911728, 0.000108, 0.011475)",LeftFalse_RightFalse,False,"(-0.9496992826461792, -0.004011405631899834, 6.58180046081543)","(359.95672607421875, 177.38555908203125, -0.00151441793423146)",0.26615,-0.012696,"(0.078507, -0.000018, -1.543454)",LeftFalse_RightFalse
24.393433,0.065292,"(20.3158016204834, 1.1487942934036255, -1.1123006343841553)","(1.1088684797286987, 92.05557250976562, 358.5924072265625)","(20.79629898071289, 0.8435011506080627, -0.8748757243156433)","(0.03522293642163277, 255.73269653320312, 359.9874267578125)","(20.12068748474121, -0.004413265269249678, -1.4853144884109497)","(359.9627685546875, 89.87876892089844, 0.0035914380569010973)",0.121585,-0.002472,"(4.875938, 0.000332, 0.012831)",LeftFalse_RightFalse,False,"(-0.9444537162780762, -0.004012515768408775, 6.478436470031738)","(359.9566955566406, 177.36276245117188, -0.0013155873166397214)",0.269518,-0.011009,"(0.079553, -0.000017, -1.567357)",LeftFalse_RightFalse
24.455933,0.064732,"(20.61822509765625, 1.1501843929290771, -1.1092007160186768)","(0.2712076008319855, 90.96336364746094, 358.51934814453125)","(21.099483489990234, 0.8435003161430359, -0.8739801049232483)","(0.031918130815029144, 255.7259063720703, 359.9903259277344)","(20.423885345458984, -0.004389174282550812, -1.4844692945480347)","(359.9666748046875, 89.87197875976562, 0.001587372156791389)",0.109427,-0.002106,"(4.837835, 0.000408, 0.013608)",LeftFalse_RightFalse,False,"(-0.9394574165344238, -0.004013778641819954, 6.379549026489258)","(359.9564514160156, 177.3435516357422, -0.0010484227677807212)",0.264972,-0.009724,"(0.080384, -0.000021, -1.591655)",LeftFalse_RightFalse
24.52478,0.065556,"(20.948816299438477, 1.1515532732009888, -1.1066254377365112)","(359.114013671875, 89.59617614746094, 358.6172180175781)","(21.43052101135254, 0.8434953093528748, -0.8729233741760254)","(0.02836708351969719, 255.71615600585938, 359.99261474609375)","(20.754966735839844, -0.004361162893474102, -1.4835078716278076)","(359.9706726074219, 89.86222839355469, 0.00024264349485747516)",0.098484,-0.001556,"(4.784401, 0.000395, 0.014092)",LeftFalse_RightFalse,False,"(-0.9338846206665039, -0.004015388432890177, 6.268781661987305)","(359.9561462402344, 177.3247833251953, -0.000790824240539223)",0.251567,-0.008268,"(0.081683, -0.000024, -1.622723)",LeftFalse_RightFalse
24.587646,0.065012,"(21.24864959716797, 1.1519529819488525, -1.1051025390625)","(358.1275329589844, 88.72335815429688, 358.630859375)","(21.729814529418945, 0.8434874415397644, -0.871940016746521)","(0.025363564491271973, 255.70733642578125, 359.9940490722656)","(21.054306030273438, -0.004337604157626629, -1.482618808746338)","(359.97393798828125, 89.85340881347656, -0.00042930894414894283)",0.088635,-0.000824,"(4.742730, 0.000353, 0.014133)",LeftFalse_RightFalse,False,"(-0.9287370443344116, -0.0040167346596717834, 6.166179656982422)","(359.9561462402344, 177.30938720703125, -0.0006078098667785525)",0.266424,-0.008001,"(0.082365, -0.000019, -1.643610)",LeftFalse_RightFalse
24.649658,0.064421,"(21.542695999145508, 1.152105450630188, -1.1045722961425781)","(357.50079345703125, 88.44761657714844, 358.5800476074219)","(22.022687911987305, 0.8434751629829407, -0.870995044708252)","(0.022565128281712532, 255.7003173828125, -0.005038864444941282)","(21.347211837768555, -0.004317271988838911, -1.4817535877227783)","(359.9768981933594, 89.84638977050781, -0.0006287326687015593)",0.079772,3.1e-05,"(4.699586, 0.000306, 0.013811)",LeftFalse_RightFalse,False,"(-0.923587441444397, -0.004017796367406845, 6.063434600830078)","(359.9561462402344, 177.29539489746094, -0.0005637750145979226)",0.266203,-0.007639,"(0.083600, -0.000018, -1.666591)",LeftFalse_RightFalse
