ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
131.709259,0.063534,"(-34.0653076171875, 0.7924776077270508, 1.0616439580917358)","(352.03778076171875, 128.7534942626953, 359.78387451171875)","(-34.02338790893555, 0.8277636170387268, 1.0993287563323975)","(-0.00078513816697523, 92.19986724853516, 4.805603452950891e-07)","(-33.35881042480469, -0.0039217062294483185, 1.7482264041900635)","(0.0007844062056392431, 269.76055908203125, -3.389667472220026e-05)",0.0,0.109833,"(0.001117, 0.000001, -0.000084)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006994230789132416, 339.3276062011719, -7.233677479234757e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
131.77417,0.063812,"(-34.06526184082031, 0.7924773693084717, 1.0616217851638794)","(352.03399658203125, 128.75181579589844, 359.7838439941406)","(-34.02334213256836, 0.8277634382247925, 1.0993080139160156)","(-0.0008175510447472334, 92.19819641113281, 5.85333054914372e-06)","(-33.35878372192383, -0.003921568393707275, 1.7482247352600098)","(0.0008165610488504171, 269.7588806152344, -4.0644139517098665e-05)",0.0,0.109833,"(0.000305, 0.000001, -0.000023)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993577699176967, 339.3276062011719, -7.469867000509112e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
131.837036,0.063622,"(-34.06525421142578, 0.7924782633781433, 1.061606526374817)","(352.0400085449219, 128.75051879882812, 359.7839050292969)","(-34.023338317871094, 0.8277642726898193, 1.0992937088012695)","(-0.0006978039746172726, 92.1968994140625, -2.7899515771423467e-05)","(-33.358795166015625, -0.00392167316749692, 1.7482261657714844)","(0.0006983592174947262, 269.757568359375, -1.8252379732075497e-06)",0.0,0.109833,"(-0.000731, -0.000001, 0.000062)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993536953814328, 339.3276062011719, -7.850923111618613e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
131.898315,0.063154,"(-34.065303802490234, 0.7924796938896179, 1.061614990234375)","(352.04290771484375, 128.75086975097656, 359.7839660644531)","(-34.02338409423828, 0.8277656435966492, 1.099301815032959)","(-0.0005197794525884092, 92.1972427368164, -8.25527313281782e-05)","(-33.35884094238281, -0.003921687602996826, 1.7482311725616455)","(0.0005228221416473389, 269.7579345703125, 6.035541809978895e-05)",0.0,0.109833,"(-0.001718, -0.000001, 0.000156)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006994796567596495, 339.3276062011719, -8.248784411080123e-07)",-0.338286,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.963745,0.06361,"(-34.0653190612793, 0.7924794554710388, 1.0616133213043213)","(352.03509521484375, 128.7504119873047, 359.783935546875)","(-34.02340316772461, 0.8277654051780701, 1.0993003845214844)","(-0.000551094941329211, 92.19678497314453, -7.308164640562609e-05)","(-33.358863830566406, -0.00392169039696455, 1.7482348680496216)","(0.0005537060205824673, 269.7574462890625, 4.956003976985812e-05)",0.0,0.109833,"(0.000805, 0.000000, -0.000030)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006997070740908384, 339.3276062011719, -8.21035314402252e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.029358,0.064007,"(-34.065303802490234, 0.7924782633781433, 1.0616109371185303)","(352.0389099121094, 128.7501983642578, 359.7839050292969)","(-34.02338790893555, 0.8277642726898193, 1.099298357963562)","(-0.0006965343491174281, 92.19657135009766, -2.7316275009070523e-05)","(-33.358848571777344, -0.0039217062294483185, 1.748234510421753)","(0.0006970657268539071, 269.75726318359375, -2.3540005713584833e-06)",0.0,0.109833,"(0.000541, 0.000002, -0.000023)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.000699899042956531, 339.3276062011719, -7.684952265663014e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
132.09259,0.063855,"(-34.0652961730957, 0.7924782037734985, 1.0616086721420288)","(352.0401916503906, 128.74998474121094, 359.78387451171875)","(-34.023380279541016, 0.8277642130851746, 1.09929621219635)","(-0.0007153391488827765, 92.19636535644531, -2.730561936914455e-05)","(-33.35884094238281, -0.003921582363545895, 1.748234748840332)","(0.0007158531225286424, 269.7570495605469, -3.1649656193621922e-06)",0.0,0.109833,"(-0.000725, 0.000002, 0.000078)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997711607255042, 339.3276062011719, -1.1438580713729607e-06)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.156097,0.063781,"(-34.065345764160156, 0.792479395866394, 1.0616199970245361)","(352.04052734375, 128.75051879882812, 359.783935546875)","(-34.0234260559082, 0.8277653455734253, 1.0993070602416992)","(-0.0005467971204780042, 92.19689178466797, -8.189715299522504e-05)","(-33.35888671875, -0.00392166618257761, 1.7482404708862305)","(0.0005497871898114681, 269.757568359375, 5.855050767422654e-05)",0.0,0.109833,"(-0.000773, -0.000001, 0.000104)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.000699700613040477, 339.3276062011719, -9.905237448037951e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.222046,0.064218,"(-34.06532669067383, 0.7924788594245911, 1.061605453491211)","(352.0384826660156, 128.74923706054688, 359.783935546875)","(-34.02341079711914, 0.8277648091316223, 1.09929358959198)","(-0.0006230050348676741, 92.19562530517578, -5.2946335927117616e-05)","(-33.358882904052734, -0.003921687602996826, 1.7482413053512573)","(0.0006246939301490784, 269.75628662109375, 2.6382356736576185e-05)",0.0,0.109833,"(0.000078, 0.000000, 0.000026)",LeftFalse_RightFalse,False,"(0.973850429058075, -0.003921627998352051, 35.77753448486328)","(0.0006995922885835171, 339.3276062011719, -7.938207318147761e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.285278,0.064018,"(-34.0653076171875, 0.7924779057502747, 1.0616062879562378)","(352.0377502441406, 128.749267578125, 359.78387451171875)","(-34.02339172363281, 0.8277639150619507, 1.0992943048477173)","(-0.0007459457847289741, 92.19564819335938, -1.8463426386006176e-05)","(-33.358863830566406, -0.00392162287607789, 1.7482411861419678)","(0.0007460556807927787, 269.7563171386719, -1.330180839431705e-05)",0.0,0.109833,"(0.001818, 0.000001, -0.000138)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006994858267717063, 339.3276062011719, -6.270420840337465e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.347656,0.063691,"(-34.065303802490234, 0.792478084564209, 1.0616066455841064)","(352.031005859375, 128.74929809570312, 359.78387451171875)","(-34.02338790893555, 0.827764093875885, 1.099294662475586)","(-0.0007428841199725866, 92.1956787109375, -1.3024659892835189e-05)","(-33.358856201171875, -0.0039215595461428165, 1.7482409477233887)","(0.0007427652599290013, 269.75634765625, -1.8605323930387385e-05)",0.0,0.109833,"(-0.000814, -0.000001, 0.000064)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993963615968823, 339.3276062011719, -5.314068403095007e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.409882,0.063399,"(-34.065303802490234, 0.7924776077270508, 1.061614751815796)","(352.02862548828125, 128.75, 359.78387451171875)","(-34.02338790893555, 0.8277636170387268, 1.0993021726608276)","(-0.0007939863135106862, 92.19635772705078, 4.0412242015008815e-06)","(-33.358848571777344, -0.003921627998352051, 1.748240351676941)","(0.0007930948631837964, 269.7570495605469, -3.783070860663429e-05)",0.0,0.109833,"(0.001597, 0.000000, -0.000129)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993420538492501, 339.3276062011719, -5.006227183912415e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
132.4729,0.063321,"(-34.06528854370117, 0.7924779057502747, 1.0616071224212646)","(352.0278015136719, 128.74942016601562, 359.78387451171875)","(-34.023372650146484, 0.8277639150619507, 1.0992950201034546)","(-0.0007509631686843932, 92.19579315185547, -1.8117987565346994e-05)","(-33.35884094238281, -0.003921565134078264, 1.7482402324676514)","(0.0007510538562200963, 269.7564697265625, -1.3860453691449948e-05)",0.0,0.109833,"(-0.000340, 0.000001, 0.000055)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993337883614004, 339.3276062011719, -5.231473778621876e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
132.539581,0.063995,"(-34.06526565551758, 0.7924777269363403, 1.0616052150726318)","(352.0346374511719, 128.74925231933594, 359.78387451171875)","(-34.023353576660156, 0.8277637362480164, 1.0992932319641113)","(-0.0007570027373731136, 92.19564056396484, -2.541193134675268e-05)","(-33.358821868896484, -0.003921564668416977, 1.748240351676941)","(0.0007573983166366816, 269.7563171386719, -6.830266556789866e-06)",0.0,0.109833,"(0.001297, 0.000000, -0.000071)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993781425990164, 339.3276062011719, -5.876988780073589e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
132.60379,0.064037,"(-34.065223693847656, 0.7924780249595642, 1.0615782737731934)","(352.0289611816406, 128.7471466064453, 359.78387451171875)","(-34.02330780029297, 0.8277640342712402, 1.0992679595947266)","(-0.0007396403816528618, 92.1935043334961, -1.997194158320781e-05)","(-33.358802795410156, -0.00392148457467556, 1.748239517211914)","(0.0007398201851174235, 269.7541809082031, -1.152625736722257e-05)",0.0,0.109833,"(-0.000915, -0.000002, 0.000075)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921625204384327, 35.77753448486328)","(0.0006994691211730242, 339.3276062011719, -6.927920708221791e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
132.668274,0.064128,"(-34.065250396728516, 0.7924790382385254, 1.061577320098877)","(352.02703857421875, 128.74681091308594, 359.783935546875)","(-34.023338317871094, 0.8277649879455566, 1.0992671251296997)","(-0.0006145856459625065, 92.19318389892578, -4.802153125638142e-05)","(-33.35883712768555, -0.003921676427125931, 1.748242974281311)","(0.000616072618868202, 269.75384521484375, 2.18204459088156e-05)",0.0,0.109833,"(0.000472, -0.000003, -0.000039)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006996819283813238, 339.3276062011719, -8.155246860042098e-07)",-0.338286,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.730713,0.063788,"(-34.06525421142578, 0.7924779653549194, 1.0615954399108887)","(352.02655029296875, 128.74832153320312, 359.78387451171875)","(-34.02334213256836, 0.8277639746665955, 1.0992841720581055)","(-0.0007401976035907865, 92.1947021484375, -9.936347851180471e-06)","(-33.358821868896484, -0.003921713680028915, 1.748241901397705)","(0.0007399497553706169, 269.75537109375, -2.1576517610810697e-05)",0.0,0.109833,"(-0.000102, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006998964818194509, 339.3276062011719, -8.828380373415712e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.792969,0.063483,"(-34.06526565551758, 0.7924785017967224, 1.0615942478179932)","(352.0264892578125, 128.7481231689453, 359.7839050292969)","(-34.02334976196289, 0.8277645111083984, 1.099283218383789)","(-0.0006707380525767803, 92.19450378417969, -3.7988076655892655e-05)","(-33.35883331298828, -0.003921627998352051, 1.7482435703277588)","(0.0006717470823787153, 269.75518798828125, 9.406075150764082e-06)",0.0,0.109833,"(-0.000666, 0.000001, 0.000065)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006998468306846917, 339.3276062011719, -1.3225438806330203e-06)",-0.338288,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
132.85611,0.063414,"(-34.06524658203125, 0.7924777865409851, 1.061592936515808)","(352.0263366699219, 128.7481231689453, 359.78387451171875)","(-34.02333068847656, 0.8277637958526611, 1.0992817878723145)","(-0.0007680710987187922, 92.19448852539062, -3.0205680445760663e-07)","(-33.35881423950195, -0.003921687602996826, 1.7482417821884155)","(0.0007673879736103117, 269.7551574707031, -3.238837234675884e-05)",0.0,0.109833,"(-0.000605, 0.000002, 0.000040)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006998950848355889, 339.3276062011719, -1.1071855396949104e-06)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
132.918549,0.06322,"(-34.06529998779297, 0.7924795746803284, 1.0616095066070557)","(352.033203125, 128.74920654296875, 359.7839660644531)","(-34.02338409423828, 0.8277654647827148, 1.0992975234985352)","(-0.0005418194341473281, 92.19558715820312, -7.54841894377023e-05)","(-33.358856201171875, -0.003921677824109793, 1.7482460737228394)","(0.0005445412825793028, 269.7562561035156, 5.2355222578626126e-05)",0.0,0.109833,"(-0.001841, -0.000001, 0.000161)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006998645258136094, 339.3276062011719, -7.516505888816027e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
132.979431,0.062751,"(-34.065277099609375, 0.7924782037734985, 1.061598300933838)","(352.037353515625, 128.74822998046875, 359.7839050292969)","(-34.02336120605469, 0.8277641534805298, 1.0992871522903442)","(-0.0006982198683544993, 92.19461059570312, -2.4810447939671576e-05)","(-33.35884475708008, -0.003921825438737869, 1.748246192932129)","(0.0006986432708799839, 269.75531005859375, -4.929208444082178e-06)",0.0,0.109833,"(0.001422, -0.000003, -0.000104)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006995620205998421, 339.3276062011719, -8.700710054654337e-07)",-0.338288,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.041748,0.062665,"(-34.065338134765625, 0.7924797534942627, 1.0616170167922974)","(352.0315246582031, 128.74937438964844, 359.7839660644531)","(-34.02342224121094, 0.8277656435966492, 1.0993049144744873)","(-0.0005131805082783103, 92.19575500488281, -8.523114229319617e-05)","(-33.35889434814453, -0.003921687602996826, 1.7482516765594482)","(0.0005163429887033999, 269.75640869140625, 6.331225449685007e-05)",0.0,0.109833,"(-0.000813, 0.000000, 0.000094)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993520655669272, 339.3276062011719, -5.433270189314499e-07)",-0.338285,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.102692,0.062319,"(-34.0653076171875, 0.792478084564209, 1.0616178512573242)","(352.0292663574219, 128.74952697753906, 359.78387451171875)","(-34.02339172363281, 0.8277640342712402, 1.0993056297302246)","(-0.0007362613687291741, 92.1958999633789, -1.7277427105000243e-05)","(-33.35886001586914, -0.003921598196029663, 1.7482494115829468)","(0.0007363295299001038, 269.756591796875, -1.4074524187890347e-05)",0.0,0.109833,"(0.000160, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.000699198804795742, 339.3276062011719, -2.856681362572999e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.170105,0.063342,"(-34.06536102294922, 0.7924790978431702, 1.061637282371521)","(352.0285339355469, 128.750732421875, 359.783935546875)","(-34.02344512939453, 0.8277650475502014, 1.0993242263793945)","(-0.0005738706095144153, 92.19711303710938, -7.408507372019812e-05)","(-33.35890197753906, -0.003921729512512684, 1.7482550144195557)","(0.0005765038076788187, 269.7577819824219, 4.959322541253641e-05)",0.0,0.109833,"(0.001054, -0.000001, -0.000059)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006991256959736347, 339.3276062011719, -1.485010585611235e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.234863,0.06362,"(-34.06534194946289, 0.792478084564209, 1.061633586883545)","(352.029052734375, 128.75042724609375, 359.78387451171875)","(-34.0234260559082, 0.827764093875885, 1.099320888519287)","(-0.0007160204695537686, 92.1968002319336, -2.60714405158069e-05)","(-33.358882904052734, -0.003921666648238897, 1.7482542991638184)","(0.0007164812996052206, 269.7574768066406, -4.426996838446939e-06)",0.0,0.109833,"(-0.000085, 0.000001, 0.000027)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006991623085923493, 339.3276062011719, -1.9715895405170158e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.299622,0.06385,"(-34.065311431884766, 0.7924764752388, 1.0616509914398193)","(352.0290832519531, 128.7520751953125, 359.7838134765625)","(-34.02339172363281, 0.8277625441551208, 1.099337100982666)","(-0.0009223650558851659, 92.19844055175781, 3.518236189847812e-05)","(-33.358829498291016, -0.0039216214790940285, 1.7482507228851318)","(0.0009200319182127714, 269.7591247558594, -7.440760964527726e-05)",0.0,0.109833,"(0.000948, 0.000001, -0.000077)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006992864655330777, 339.3276062011719, -4.000109470325697e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.364838,0.064123,"(-34.0653190612793, 0.792477548122406, 1.0616579055786133)","(352.029296875, 128.75267028808594, 359.7838439941406)","(-34.02340316772461, 0.8277636170387268, 1.0993435382843018)","(-0.0007930661085993052, 92.19904327392578, -8.03620059741661e-06)","(-33.35883331298828, -0.003921483643352985, 1.7482508420944214)","(0.000792689505033195, 269.75970458984375, -2.5725086743477732e-05)",0.0,0.109833,"(-0.000243, 0.000000, 0.000034)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006994729046709836, 339.3276062011719, -7.067446290420776e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.429596,0.064248,"(-34.06532669067383, 0.7924785614013672, 1.061661720275879)","(352.0294494628906, 128.7528533935547, 359.7839050292969)","(-34.02341079711914, 0.8277645111083984, 1.0993471145629883)","(-0.0006749774911440909, 92.19922637939453, -4.5687884266953915e-05)","(-33.35884094238281, -0.003921515308320522, 1.7482528686523438)","(0.0006763103883713484, 269.7598876953125, 1.69184659171151e-05)",0.0,0.109833,"(-0.000852, 0.000000, 0.000095)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006996799493208528, 339.3276062011719, -1.0248253374811611e-06)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.49173,0.063829,"(-34.06536102294922, 0.7924785614013672, 1.0616917610168457)","(352.02947998046875, 128.75511169433594, 359.7839050292969)","(-34.023441314697266, 0.8277645111083984, 1.0993754863739014)","(-0.0006460317526943982, 92.20148468017578, -5.1554972742451355e-05)","(-33.358848571777344, -0.003921672701835632, 1.7482550144195557)","(0.0006476405542343855, 269.76214599609375, 2.401225356152281e-05)",0.0,0.109833,"(0.000167, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006998476455919445, 339.3276062011719, -1.2469450894059264e-06)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.553558,0.063428,"(-34.06538009643555, 0.7924787998199463, 1.0616986751556396)","(352.0295104980469, 128.7616729736328, 359.7839050292969)","(-34.02345657348633, 0.8277647495269775, 1.0993820428848267)","(-0.0006248279241845012, 92.20185089111328, -5.7376302720513195e-05)","(-33.35886001586914, -0.0039216578006744385, 1.7482576370239258)","(0.0006267037242650986, 269.76251220703125, 3.073074549320154e-05)",0.0,0.109833,"(0.001295, -0.000001, -0.000059)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997527088969946, 339.3276062011719, -8.949536436375638e-07)",-0.338288,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.619141,0.06386,"(-34.065433502197266, 0.7924801707267761, 1.0617111921310425)","(352.0296630859375, 128.76473999023438, 359.7839660644531)","(-34.02350997924805, 0.8277660012245178, 1.0993940830230713)","(-0.00045990353100933135, 92.20240783691406, -0.00010565357661107555)","(-33.358909606933594, -0.003921687602996826, 1.7482640743255615)","(0.0004639835678972304, 269.7630615234375, 8.598369458923116e-05)",0.0,0.109833,"(-0.000681, -0.000002, 0.000091)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997782038524747, 339.3276062011719, -9.544635304337135e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.679504,0.06316,"(-34.065460205078125, 0.7924789786338806, 1.0617353916168213)","(352.0295104980469, 128.76731872558594, 359.783935546875)","(-34.023536682128906, 0.8277649879455566, 1.0994172096252441)","(-0.0005993986269459128, 92.20417785644531, -5.383966345107183e-05)","(-33.35891342163086, -0.003921810071915388, 1.7482656240463257)","(0.0006011468940414488, 269.7648620605469, 2.8279688194743358e-05)",0.0,0.109833,"(0.000547, -0.000001, -0.000022)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997359450906515, 339.3276062011719, -9.970244718715549e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
133.743805,0.063386,"(-34.06543731689453, 0.7924776673316956, 1.061732292175293)","(352.02935791015625, 128.7674560546875, 359.78387451171875)","(-34.02351379394531, 0.8277636766433716, 1.0994142293930054)","(-0.0007770524243824184, 92.20397186279297, 3.217440280423034e-06)","(-33.358890533447266, -0.003921735566109419, 1.748264193534851)","(0.0007762112654745579, 269.7646484375, -3.628694321378134e-05)",0.0,0.109833,"(-0.000869, 0.000002, 0.000063)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006996484007686377, 339.3276062011719, -9.964252285499242e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
133.806976,0.063346,"(-34.06547164916992, 0.7924789190292358, 1.061729907989502)","(352.02947998046875, 128.76705932617188, 359.7839050292969)","(-34.0235481262207, 0.8277648687362671, 1.0994120836257935)","(-0.0006348140886984766, 92.2034683227539, -4.7108333092182875e-05)","(-33.35893249511719, -0.003921590745449066, 1.7482686042785645)","(0.000636243843473494, 269.76416015625, 2.004713678616099e-05)",0.0,0.109833,"(-0.001564, 0.000000, 0.000160)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006995525327511132, 339.3276062011719, -9.433509831069387e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
133.86972,0.063223,"(-34.065486907958984, 0.7924790382385254, 1.061726689338684)","(352.0295104980469, 128.76657104492188, 359.783935546875)","(-34.02356719970703, 0.8277649879455566, 1.0994093418121338)","(-0.0006012244266457856, 92.20293426513672, -6.0807975387433544e-05)","(-33.35895538330078, -0.0039216578006744385, 1.7482722997665405)","(0.000603267690166831, 269.76361083984375, 3.5163891880074516e-05)",0.0,0.109833,"(-0.000068, 0.000001, 0.000046)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.00069947395240888, 339.3276062011719, -8.378148095289362e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
133.93219,0.063073,"(-34.06547546386719, 0.7924790382385254, 1.061708688735962)","(352.029541015625, 128.76487731933594, 359.783935546875)","(-34.0235595703125, 0.8277649879455566, 1.0993925333023071)","(-0.0005989435012452304, 92.20121765136719, -6.530764221679419e-05)","(-33.35896682739258, -0.003921643365174532, 1.7482755184173584)","(0.0006011803634464741, 269.76190185546875, 3.975656727561727e-05)",0.0,0.109833,"(-0.000333, -0.000001, 0.000070)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.00392161263152957, 35.77753448486328)","(0.0006994337309151888, 339.3276062011719, -7.210097692222917e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
133.997833,0.063588,"(-34.065433502197266, 0.7924773693084717, 1.061701774597168)","(352.0293273925781, 128.76434326171875, 359.7838439941406)","(-34.02351760864258, 0.8277634382247925, 1.099386215209961)","(-0.0008023137925192714, 92.20067596435547, -2.044022949121427e-06)","(-33.35892868041992, -0.003921604249626398, 1.748274326324463)","(0.0008016737410798669, 269.7613525390625, -3.210541035514325e-05)",0.0,0.109833,"(0.000479, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006995561998337507, 339.3276062011719, -6.139624133538746e-07)",-0.338286,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.060547,0.063414,"(-34.06544876098633, 0.7924777865409851, 1.0617167949676514)","(352.02935791015625, 128.76547241210938, 359.77581787109375)","(-34.023529052734375, 0.8277637958526611, 1.099400281906128)","(-0.0007663939031772316, 92.2018051147461, -1.8447326510795392e-05)","(-33.35892868041992, -0.003921482712030411, 1.7482757568359375)","(0.0007664847653359175, 269.7624816894531, -1.4188175555318594e-05)",0.0,0.109833,"(0.000613, 0.000001, -0.000024)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.000699708063621074, 339.3276062011719, -5.486944019139628e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.122925,0.063204,"(-34.06545639038086, 0.792478084564209, 1.0617249011993408)","(352.0293884277344, 128.7659912109375, 359.7798156738281)","(-34.023536682128906, 0.827764093875885, 1.0994079113006592)","(-0.0007329720538109541, 92.20233154296875, -2.1501449737115763e-05)","(-33.35893249511719, -0.0039215669967234135, 1.7482773065567017)","(0.0007332229288294911, 269.76300048828125, -9.714281077322084e-06)",0.0,0.109833,"(-0.000151, 0.000000, 0.000029)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006998191238380969, 339.3276062011719, -5.713883979296952e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
