ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
65.903101,0.10582,"(-0.6696497201919556, 1.1265374422073364, 8.08148193359375)","(348.7859802246094, 176.11013793945312, 5.217375755310059)","(1.1462080478668213, 1.1054352521896362, 8.139184951782227)","(359.837890625, 197.69888305664062, 359.974853515625)","(-1.143878698348999, -0.004263049457222223, 8.381057739257812)","(359.8396301269531, 176.75619506835938, 0.03446825221180916)",0.906512,0.049896,"(0.146955, -0.000225, -3.415438)",LeftFalse_RightFalse,False,"(-9.501882553100586, -0.0039872173219919205, -1.4959465265274048)","(359.9566345214844, 110.88971710205078, 0.026309160515666008)",0.274734,0.366682,"(0.680701, -0.000016, -0.388686)",LeftTrue_RightFalse
66.009821,0.105998,"(-0.6633960604667664, 1.1264581680297852, 7.708738327026367)","(349.263671875, 178.46597290039062, 3.9196791648864746)","(1.1599175930023193, 1.1050947904586792, 7.752494812011719)","(359.8309326171875, 197.9874725341797, 359.9814758300781)","(-1.129084825515747, -0.004287282470613718, 8.005810737609863)","(359.8354797363281, 177.04476928710938, 0.04311896488070488)",0.91586,0.055939,"(0.132074, -0.000234, -3.622731)",LeftFalse_RightFalse,False,"(-9.426481246948242, -0.00398910790681839, -1.538487434387207)","(359.9560546875, 111.42464447021484, 0.02428668551146984)",0.282409,0.342383,"(0.730859, -0.000018, -0.413104)",LeftTrue_RightFalse
66.116983,0.106231,"(-0.6569768190383911, 1.1263823509216309, 7.309417724609375)","(349.99127197265625, 180.0819854736328, 3.7029106616973877)","(1.1713283061981201, 1.104771375656128, 7.337843894958496)","(359.82427978515625, 198.34178161621094, 359.9876403808594)","(-1.116218090057373, -0.004312929697334766, 7.605226039886475)","(359.83148193359375, 177.39907836914062, 0.051272932440042496)",0.924272,0.067444,"(0.112035, -0.000245, -3.831711)",LeftFalse_RightFalse,False,"(-9.345096588134766, -0.003991140518337488, -1.5841776132583618)","(359.9555358886719, 111.9581069946289, 0.022517209872603416)",0.289207,0.314573,"(0.780608, -0.000018, -0.439904)",LeftTrue_RightFalse
66.231829,0.107955,"(-0.650381326675415, 1.1262617111206055, 6.852222442626953)","(350.3637390136719, 180.73324584960938, 3.138648271560669)","(1.1794227361679077, 1.1042232513427734, 6.862627029418945)","(359.8156433105469, 198.82032775878906, -0.0009468464413657784)","(-1.106073021888733, -0.004341858439147472, 7.149020195007324)","(359.8274841308594, 177.87762451171875, 0.06501401215791702)",0.927156,0.08551,"(0.073050, -0.000258, -4.083770)",LeftFalse_RightFalse,False,"(-9.25137996673584, -0.003993646241724491, -1.6365402936935425)","(359.95465087890625, 112.52056121826172, 0.021029213443398476)",0.278159,0.279352,"(0.841039, -0.000021, -0.472742)",LeftTrue_RightFalse
66.351831,0.110365,"(-0.6482096910476685, 1.1260671615600586, 6.343233108520508)","(349.8177795410156, 180.8382568359375, 2.8065273761749268)","(1.180812954902649, 1.103322982788086, 6.330581188201904)","(359.8043212890625, 199.47377014160156, 0.018782885745167732)","(-1.1017006635665894, -0.0043733189813792706, 6.642943859100342)","(359.823974609375, 178.5310516357422, 0.0874834656715393)",0.921158,0.098267,"(0.010265, -0.000268, -4.334010)",LeftFalse_RightFalse,False,"(-9.146483421325684, -0.003996351733803749, -1.6947073936462402)","(359.95416259765625, 113.08418273925781, 0.018355563282966614)",0.278187,0.240637,"(0.899175, -0.000020, -0.500588)",LeftTrue_RightFalse
66.452219,0.108369,"(-0.6537380218505859, 1.1258829832077026, 5.8927388191223145)","(349.5506896972656, 180.8927459716797, 2.603619337081909)","(1.1746447086334229, 1.1024669408798218, 5.857507228851318)","(359.79473876953125, 200.1508331298828, 0.03786138445138931)","(-1.1044278144836426, -0.0044000716879963875, 6.196775436401367)","(359.82183837890625, 179.20811462402344, 0.10872730612754822)",0.909509,0.103272,"(-0.054476, -0.000271, -4.538109)",LeftFalse_RightFalse,False,"(-9.053317070007324, -0.0039981938898563385, -1.7457079887390137)","(359.9540100097656, 113.52005004882812, 0.014465549029409885)",0.279722,0.218557,"(0.949012, -0.000015, -0.519677)",LeftTrue_RightFalse
66.556459,0.107544,"(-0.6665661931037903, 1.1257051229476929, 5.401398181915283)","(349.9514465332031, 181.1167755126953, 2.4511823654174805)","(1.1601405143737793, 1.1016534566879272, 5.340807914733887)","(359.78643798828125, 200.95742797851562, 0.05609215050935745)","(-1.1143157482147217, -0.004427832551300526, 5.712104797363281)","(359.8205871582031, 180.01473999023438, 0.12872175872325897)",0.899025,0.091278,"(-0.123864, -0.000266, -4.736307)",LeftFalse_RightFalse,False,"(-8.951557159423828, -0.003999829757958651, -1.8010637760162354)","(359.9539794921875, 113.94576263427734, 0.013143563643097878)",0.286263,0.172344,"(0.995447, -0.000016, -0.542842)",LeftTrue_RightFalse
66.661188,0.10698,"(-0.6877726316452026, 1.1256253719329834, 4.885604381561279)","(350.44610595703125, 181.09310913085938, 3.232903003692627)","(1.1382510662078857, 1.1013288497924805, 4.799684524536133)","(359.7831726074219, 201.78204345703125, 0.06295120716094971)","(-1.130772352218628, -0.004455439280718565, 5.203667640686035)","(359.8199768066406, 180.83934020996094, 0.13629932701587677)",0.887246,0.061035,"(-0.193300, -0.000265, -4.968634)",LeftFalse_RightFalse,False,"(-8.843714714050293, -0.00400185864418745, -1.8584622144699097)","(359.9534912109375, 114.31065368652344, 0.007314581423997879)",0.269185,0.134312,"(1.056835, -0.000022, -0.562658)",LeftTrue_RightFalse
66.762758,0.105898,"(-0.713446319103241, 1.125769019126892, 4.367404937744141)","(350.0408630371094, 179.97903442382812, 3.7635338306427)","(1.1123502254486084, 1.101769208908081, 4.258755683898926)","(359.78607177734375, 202.48304748535156, 0.05409594997763634)","(-1.151381492614746, -0.004387804307043552, 4.690454483032227)","(359.8195495605469, 181.54034423828125, 0.12698246538639069)",0.873129,0.03006,"(-0.224313, 0.000513, -5.158569)",LeftFalse_RightFalse,False,"(-8.734079360961914, -0.004003745038062334, -1.9158477783203125)","(359.9534912109375, 114.61200714111328, 0.002754613058641553)",0.277776,0.101722,"(1.103719, -0.000016, -0.574996)",LeftTrue_RightFalse
66.863672,0.104902,"(-0.7424570322036743, 1.1269991397857666, 3.836107015609741)","(349.253662109375, 180.1673126220703, 4.450148582458496)","(1.0857006311416626, 1.102807641029358, 3.710646390914917)","(359.7955627441406, 202.96640014648438, 0.029818382114171982)","(-1.1738067865371704, -0.004382701590657234, 4.161408424377441)","(359.8197326660156, 182.02366638183594, 0.10091957449913025)",0.85144,0.000671,"(-0.232391, -0.000327, -5.342736)",LeftFalse_RightFalse,False,"(-8.620353698730469, -0.004005270078778267, -1.9741835594177246)","(359.9537353515625, 114.8509292602539, -0.0014321424532681704)",0.28498,0.074531,"(1.151439, -0.000012, -0.587997)",LeftTrue_RightFalse
66.967028,0.104591,"(-0.771389901638031, 1.1282774209976196, 3.2764172554016113)","(348.94610595703125, 180.6305389404297, 5.346804141998291)","(1.0603114366531372, 1.104233980178833, 3.1405160427093506)","(359.80987548828125, 203.20278930664062, -0.00461623864248395)","(-1.1965965032577515, -0.0044286614283919334, 3.600584030151367)","(359.8207702636719, 182.26007080078125, 0.06364841014146805)",0.821373,-0.030151,"(-0.220209, -0.000508, -5.518195)",LeftFalse_RightFalse,False,"(-8.498854637145996, -0.0040067341178655624, -2.035399913787842)","(359.9535827636719, 115.03978729248047, -0.004306858871132135)",0.291521,0.027579,"(1.199620, -0.000019, -0.601982)",LeftTrue_RightFalse
67.065348,0.103338,"(-0.7944989800453186, 1.1285488605499268, 2.7289185523986816)","(348.5656433105469, 181.44985961914062, 5.615628242492676)","(1.0406755208969116, 1.1059305667877197, 2.5918848514556885)","(359.82781982421875, 203.1588897705078, 359.9547424316406)","(-1.215725302696228, -0.004477453418076038, 3.0502283573150635)","(359.8230285644531, 182.21617126464844, 0.019281715154647827)",0.791187,-0.054932,"(-0.181364, -0.000462, -5.681742)",LeftFalse_RightFalse,False,"(-8.378129005432129, -0.004009078722447157, -2.094332218170166)","(359.9530334472656, 115.13665008544922, 359.9881896972656)",0.290369,-0.013889,"(1.253511, -0.000026, -0.605705)",LeftTrue_RightFalse
67.173151,0.10423,"(-0.8139610290527344, 1.128864049911499, 2.1136815547943115)","(348.2397766113281, 182.07681274414062, 5.771589756011963)","(1.0266953706741333, 1.1079198122024536, 1.9845973253250122)","(359.8500061035156, 202.81398010253906, 359.90765380859375)","(-1.2314153909683228, -0.004522162955254316, 2.4293875694274902)","(359.826904296875, 181.87130737304688, 359.96734619140625)",0.755319,-0.085541,"(-0.122964, -0.000366, -5.832538)",LeftFalse_RightFalse,False,"(-8.239872932434082, -0.004011836368590593, -2.1592934131622314)","(359.9524841308594, 115.13890075683594, 359.9797058105469)",0.299676,-0.065457,"(1.306587, -0.000026, -0.607100)",LeftTrue_RightFalse
67.289095,0.106574,"(-0.8209831714630127, 1.1316426992416382, 1.435337781906128)","(348.00390625, 181.6332244873047, 6.304888725280762)","(1.0244643688201904, 1.1104235649108887, 1.327551007270813)","(359.8787536621094, 202.07456970214844, 359.8489990234375)","(-1.2379331588745117, -0.004557587672024965, 1.7432470321655273)","(359.8327941894531, 181.13194274902344, 359.9023132324219)",0.700024,-0.114502,"(-0.011599, -0.000264, -5.993826)",LeftFalse_RightFalse,False,"(-8.08395004272461, -0.004014852922409773, -2.228696584701538)","(359.9518737792969, 114.99421691894531, 359.96832275390625)",0.294625,-0.11084,"(1.373958, -0.000026, -0.602755)",LeftTrue_RightFalse
67.39583,0.106606,"(-0.8148683309555054, 1.1320281028747559, 0.8024104833602905)","(348.09326171875, 181.32406616210938, 5.6129889488220215)","(1.0371243953704834, 1.1129144430160522, 0.7209712862968445)","(359.9085388183594, 201.07252502441406, 359.79119873046875)","(-1.230938196182251, -0.004580400884151459, 1.0971710681915283)","(359.8399658203125, 180.1299591064453, 359.83770751953125)",0.630021,-0.126099,"(0.118021, -0.000187, -6.103471)",LeftFalse_RightFalse,False,"(-7.933919906616211, -0.00401759659871459, -2.291999340057373)","(359.95166015625, 114.73855590820312, 359.9591064453125)",0.302918,-0.164171,"(1.429279, -0.000024, -0.593044)",LeftTrue_RightFalse
67.500978,0.106314,"(-0.7885642051696777, 1.1323665380477905, 0.16733860969543457)","(347.9324951171875, 179.6235809326172, 5.566953659057617)","(1.065095067024231, 1.1150805950164795, 0.12251681089401245)","(359.93792724609375, 199.8447723388672, 359.7417907714844)","(-1.2094053030014038, -0.004594449419528246, 0.45024237036705017)","(359.8497314453125, 178.9022979736328, 359.7810363769531)",0.567019,-0.111755,"(0.280788, -0.000102, -6.200836)",LeftFalse_RightFalse,False,"(-7.779690742492676, -0.004019737243652344, -2.352534294128418)","(359.9516906738281, 114.33336639404297, 359.9460144042969)",0.289123,-0.21527,"(1.498735, -0.000022, -0.573925)",LeftTrue_RightFalse
67.609003,0.106656,"(-0.7436620593070984, 1.1335718631744385, -0.4945359528064728)","(347.7100830078125, 177.4805145263672, 5.303003787994385)","(1.1073936223983765, 1.1161925792694092, -0.498625248670578)","(359.9588928222656, 198.537109375, 359.71759033203125)","(-1.1734150648117065, -0.004601770080626011, -0.2226540744304657)","(359.86065673828125, 177.59469604492188, 359.7509460449219)",0.510317,-0.096558,"(0.392143, -0.000044, -6.260308)",LeftFalse_RightFalse,False,"(-7.6148176193237305, -0.004021676257252693, -2.412609100341797)","(359.9523010253906, 113.77532196044922, 359.93389892578125)",0.304504,-0.261394,"(1.553755, -0.000014, -0.547419)",LeftTrue_RightFalse
67.709352,0.105395,"(-0.6902979016304016, 1.1335729360580444, -1.115084171295166)","(348.3542785644531, 175.38955688476562, 6.164595127105713)","(1.1565649509429932, 1.116353154182434, -1.0845181941986084)","(359.9712219238281, 197.42002868652344, 359.71600341796875)","(-1.1290884017944336, -0.00460346695035696, -0.8528435230255127)","(359.8716125488281, 176.47764587402344, 359.74505615234375)",0.459285,-0.091156,"(0.492534, 0.000006, -6.298606)",LeftFalse_RightFalse,False,"(-7.455777168273926, -0.004022567067295313, -2.465409994125366)","(359.9529724121094, 113.10589599609375, 359.9210205078125)",0.308785,-0.309396,"(1.612065, -0.000014, -0.516788)",LeftTrue_RightFalse
67.814898,0.105426,"(-0.6273022294044495, 1.1310851573944092, -1.771738052368164)","(349.3744812011719, 174.80047607421875, 6.210872650146484)","(1.2183382511138916, 1.116239070892334, -1.7076704502105713)","(359.98199462890625, 196.34738159179688, 359.72119140625)","(-1.0712902545928955, -0.004600733518600464, -1.5185939073562622)","(359.8835144042969, 175.4049835205078, 359.7460632324219)",0.413357,-0.077179,"(0.596312, 0.000047, -6.315658)",LeftFalse_RightFalse,False,"(-7.282160758972168, -0.004023838322609663, -2.5171360969543457)","(359.9534606933594, 112.23921966552734, 359.90655517578125)",-1.0,-0.368413,"(1.671049, -0.000014, -0.477770)",LeftTrue_RightFalse
67.924356,0.106231,"(-0.5513085722923279, 1.1296805143356323, -2.4532318115234375)","(349.6309814453125, 173.92088317871094, 6.164642810821533)","(1.2922863960266113, 1.115666389465332, -2.359757423400879)","(359.9886169433594, 195.35989379882812, 359.7373046875)","(-1.0005300045013428, -0.004593811929225922, -2.2099592685699463)","(359.8954772949219, 174.41749572753906, 359.75872802734375)",0.372021,-0.055756,"(0.699179, 0.000080, -6.316911)",LeftFalse_RightFalse,False,"(-7.154356002807617, -0.0039270417764782906, -2.550999641418457)","(0.08790390193462372, 111.51150512695312, 359.95074462890625)",-1.0,-0.394499,"(0.697455, 0.001853, -0.170812)",LeftTrue_RightFalse
68.034472,0.107009,"(-0.4703208804130554, 1.1294246912002563, -3.1375744342803955)","(349.3586120605469, 172.8518829345703, 6.145517826080322)","(1.374574065208435, 1.1145604848861694, -3.022059917449951)","(359.98907470703125, 194.53871154785156, 359.7657775878906)","(-0.9206899404525757, -0.004584892652928829, -2.90498948097229)","(359.9060974121094, 173.59625244140625, 359.78515625)",0.334819,-0.025177,"(0.756216, 0.000096, -6.306384)",LeftFalse_RightFalse,False,"(-7.12060022354126, -0.003684756811708212, -2.558995008468628)","(0.25410106778144836, 111.32390594482422, 0.02580426074564457)",-0.608204,-0.377582,"(0.008209, 0.002077, 0.011005)",LeftTrue_RightFalse
68.140741,0.106861,"(-0.38670969009399414, 1.1290489435195923, -3.798497438430786)","(348.7664794921875, 172.66514587402344, 4.821373462677002)","(1.457458257675171, 1.11271333694458, -3.6702189445495605)","(359.9815673828125, 194.0164337158203, 359.8115234375)","(-0.8396787643432617, -0.00457469979301095, -3.574000835418701)","(359.9154357910156, 173.07391357421875, 359.83056640625)",0.301337,0.011536,"(0.782486, 0.000112, -6.282852)",LeftFalse_RightFalse,False,"(-7.120576858520508, -0.00355479191057384, -2.5589165687561035)","(0.24872136116027832, 111.32405090332031, 0.04224737733602524)",-0.30171,-0.372811,"(-0.001679, 0.000080, 0.000333)",LeftTrue_RightFalse
68.25416,0.108172,"(-0.2980799674987793, 1.1295959949493408, -4.504192352294922)","(348.45050048828125, 172.5858612060547, 3.834669828414917)","(1.545730471611023, 1.110183835029602, -4.372688293457031)","(359.9674072265625, 193.79905700683594, 359.8732604980469)","(-0.7529889345169067, -0.004562434274703264, -4.285166263580322)","(359.92425537109375, 172.85647583007812, 359.8932800292969)",0.271204,0.050323,"(0.759745, 0.000121, -6.256530)",LeftFalse_RightFalse,False,"(-7.120284080505371, -0.003616214031353593, -2.5590054988861084)","(0.1634243130683899, 111.32404327392578, 0.029512032866477966)",-0.303216,-0.37901,"(-0.002004, -0.000975, 0.000184)",LeftTrue_RightFalse
68.356661,0.107037,"(-0.22407740354537964, 1.130071997642517, -5.1441473960876465)","(348.2220764160156, 172.17764282226562, 3.14359188079834)","(1.6199090480804443, 1.10720694065094, -5.020059108734131)","(359.9481506347656, 193.9988250732422, 359.9452819824219)","(-0.6799390912055969, -0.004549750126898289, -4.924544811248779)","(359.9320373535156, 173.0561981201172, 359.9674377441406)",0.244083,0.078705,"(0.693477, 0.000134, -6.222929)",LeftFalse_RightFalse,False,"(-7.120047092437744, -0.003730528522282839, -2.5590710639953613)","(0.09515166282653809, 111.3239974975586, 0.017972853034734726)",-0.302699,-0.384433,"(-0.001478, -0.001113, 0.000188)",LeftTrue_RightFalse
68.456476,0.105593,"(-0.16611355543136597, 1.1295018196105957, -5.765956878662109)","(348.1492004394531, 172.3561553955078, 2.0936009883880615)","(1.6834588050842285, 1.1042399406433105, -5.6603851318359375)","(359.9285888671875, 194.53741455078125, 0.017002571374177933)","(-0.6168304085731506, -0.004535278305411339, -5.543272018432617)","(359.9393615722656, 173.59478759765625, 0.04140850529074669)",0.219675,0.101837,"(0.602807, 0.000149, -6.180790)",LeftFalse_RightFalse,False,"(-7.11989164352417, -0.003826975589618087, -2.559109687805176)","(0.050791166722774506, 111.32396697998047, 0.010444283485412598)",-0.30148,-0.389669,"(-0.000911, -0.000830, 0.000150)",LeftTrue_RightFalse
68.558146,0.104809,"(-0.11890071630477905, 1.1313012838363647, -6.397970676422119)","(347.75994873046875, 173.43307495117188, 1.1013941764831543)","(1.7365883588790894, 1.101385235786438, -6.319194316864014)","(359.9098205566406, 195.3700408935547, 0.0860348492860794)","(-0.5631381273269653, -0.004519046284258366, -6.168658256530762)","(359.946533203125, 174.4274444580078, 0.11258326470851898)",0.197707,0.129059,"(0.468035, 0.000158, -6.120272)",LeftFalse_RightFalse,False,"(-7.119797706604004, -0.003890135558322072, -2.559129476547241)","(0.024518270045518875, 111.32392883300781, 0.005850393325090408)",-0.30015,-0.394985,"(-0.000442, -0.000423, 0.000084)",LeftTrue_RightFalse
68.657396,0.103697,"(-0.08800232410430908, 1.132031798362732, -7.01162052154541)","(347.4635009765625, 175.4137725830078, 358.9463806152344)","(1.7746286392211914, 1.0987575054168701, -6.965856075286865)","(359.8924255371094, 196.40599060058594, 0.14957036077976227)","(-0.5232699513435364, -0.004501924384385347, -6.773737907409668)","(359.9530029296875, 175.46343994140625, 0.17814064025878906)",0.177937,0.154877,"(0.347167, 0.000165, -6.072625)",LeftFalse_RightFalse,False,"(-7.119750022888184, -0.003921383060514927, -2.559138298034668)","(0.011087125167250633, 111.32392883300781, 0.003288460895419121)",-0.299537,-0.400167,"(-0.000254, -0.000221, 0.000050)",LeftTrue_RightFalse
68.757242,0.102927,"(-0.0748300850391388, 1.1315439939498901, -7.6229472160339355)","(347.6329040527344, 178.06532287597656, 357.9077453613281)","(1.794468641281128, 1.0959467887878418, -7.620814323425293)","(359.8738098144531, 197.7230987548828, 0.21750317513942719)","(-0.4997592270374298, -0.004483040422201157, -7.375864505767822)","(359.95989990234375, 176.78065490722656, 0.2482338845729828)",0.160143,0.170868,"(0.172943, 0.000178, -6.002333)",LeftFalse_RightFalse,False,"(-7.11972713470459, -0.003933408763259649, -2.559141159057617)","(0.004595060832798481, 111.32392883300781, 0.0018335512140765786)",-0.158276,-0.405373,"(-0.000117, -0.000062, 0.000025)",LeftTrue_RightFalse
68.86223,0.10334,"(-0.07945007085800171, 1.1299982070922852, -8.258089065551758)","(347.71551513671875, 180.4186553955078, 357.12750244140625)","(1.793771505355835, 1.0935401916503906, -8.309568405151367)","(359.8586730957031, 199.3169708251953, 0.2759222388267517)","(-0.49390867352485657, -0.004461965523660183, -8.000798225402832)","(359.9666442871094, 178.37461853027344, 0.30820369720458984)",0.144129,0.171082,"(-0.040066, 0.000186, -5.906417)",LeftFalse_RightFalse,False,"(-7.119716167449951, -0.003934863023459911, -2.559141159057617)","(0.00171678327023983, 111.32392883300781, 0.00099384062923491)",-0.012811,-0.410843,"(-0.000041, 0.000019, 0.000002)",LeftTrue_RightFalse
68.96068,0.102362,"(-0.10489919781684875, 1.129799246788025, -8.844186782836914)","(347.9544677734375, 182.54652404785156, 356.80975341796875)","(1.7739430665969849, 1.0921884775161743, -8.949728012084961)","(359.85137939453125, 200.8809814453125, 0.30915945768356323)","(-0.5051015615463257, -0.004442546050995588, -8.578534126281738)","(359.9717102050781, 179.93870544433594, 0.34185266494750977)",0.129716,0.152435,"(-0.203966, 0.000184, -5.819850)",LeftFalse_RightFalse,False,"(-7.1197123527526855, -0.003932345658540726, -2.559140920639038)","(0.0007424058276228607, 111.32392883300781, 0.0005591298104263842)",0.121245,-0.415968,"(-0.000014, 0.000032, -0.000002)",LeftTrue_RightFalse
69.066248,0.103003,"(-0.14814135432243347, 1.128682017326355, -9.461014747619629)","(347.5860900878906, 184.0421142578125, 356.7630920410156)","(1.735113263130188, 1.0919431447982788, -9.623624801635742)","(359.85302734375, 202.48728942871094, 0.3162064552307129)","(-0.5327430963516235, -0.0044230446219444275, -9.188610076904297)","(359.97576904296875, 181.54501342773438, 0.34784844517707825)",0.116744,0.110687,"(-0.333676, 0.000181, -5.731343)",LeftFalse_RightFalse,False,"(-7.118277549743652, -0.003930818289518356, -2.5593695640563965)","(-0.002938244491815567, 111.31217956542969, -0.0019199879607185721)",0.216204,-0.422171,"(0.028870, -0.000018, -0.005374)",LeftTrue_RightFalse
69.174547,0.104062,"(-0.20131701231002808, 1.1276891231536865, -10.08200740814209)","(347.9359436035156, 185.7850341796875, 356.04669189453125)","(1.6837210655212402, 1.0932978391647339, -10.293580055236816)","(359.86767578125, 203.8570098876953, 0.28536257147789)","(-0.5724353194236755, -0.004404809791594744, -9.804464340209961)","(359.9784240722656, 182.9146728515625, 0.3138025999069214)",0.10507,0.057709,"(-0.407828, 0.000175, -5.645200)",LeftFalse_RightFalse,False,"(-7.112185478210449, -0.00393702182918787, -2.5604846477508545)","(359.98822021484375, 111.26496887207031, 359.9932861328125)",0.262826,-0.430612,"(0.079282, -0.000091, -0.015223)",LeftTrue_RightFalse
69.274622,0.103265,"(-0.2509514093399048, 1.1258479356765747, -10.644895553588867)","(348.189697265625, 187.01377868652344, 355.7994689941406)","(1.6340231895446777, 1.0958904027938843, -10.887262344360352)","(359.8925476074219, 204.7096710205078, 0.22516049444675446)","(-0.6133577227592468, -0.004389279522001743, -10.364680290222168)","(359.9801330566406, 183.76724243164062, 0.2486913502216339)",0.094563,0.008453,"(-0.427138, 0.000173, -5.560752)",LeftFalse_RightFalse,False,"(-7.100701332092285, -0.00394847197458148, -2.5626633167266846)","(359.9786071777344, 111.17418670654297, 359.9887390136719)",0.27432,-0.440552,"(0.141923, -0.000127, -0.027179)",LeftTrue_RightFalse
69.385714,0.10483,"(-0.2996884286403656, 1.1276991367340088, -11.25949478149414)","(347.1116638183594, 187.7020263671875, 356.41937255859375)","(1.5834176540374756, 1.0994189977645874, -11.516273498535156)","(359.92596435546875, 205.1480255126953, 0.1429828554391861)","(-0.6581965088844299, -0.004371847026050091, -10.976608276367188)","(359.9819641113281, 184.20547485351562, 0.16000035405158997)",0.085107,-0.052155,"(-0.406669, 0.000171, -5.458631)",LeftFalse_RightFalse,False,"(-7.080613136291504, -0.003962558228522539, -2.566452980041504)","(359.9696350097656, 111.01777648925781, 359.9844055175781)",0.262721,-0.451621,"(0.215898, -0.000116, -0.041050)",LeftTrue_RightFalse
69.497477,0.106216,"(-0.33622390031814575, 1.1283607482910156, -11.865900039672852)","(346.4097900390625, 187.65977478027344, 356.9507141113281)","(1.5429737567901611, 1.103387475013733, -12.117831230163574)","(359.9637145996094, 205.06228637695312, 0.050481777638196945)","(-0.6975210309028625, -0.004353850614279509, -11.581621170043945)","(359.9841613769531, 184.1196746826172, 0.06011168286204338)",0.076596,-0.10495,"(-0.327265, 0.000171, -5.372931)",LeftFalse_RightFalse,False,"(-7.052870273590088, -0.003972822800278664, -2.5715904235839844)","(359.9642333984375, 110.80198669433594, 359.9813232421875)",0.281376,-0.467452,"(0.275575, -0.000072, -0.050737)",LeftTrue_RightFalse
69.598894,0.105256,"(-0.35269197821617126, 1.129024863243103, -12.403497695922852)","(347.0128173828125, 187.104248046875, 358.5597839355469)","(1.5218793153762817, 1.1072981357574463, -12.633891105651855)","(0.0015517090214416385, 204.46775817871094, 359.9593505859375)","(-0.7221487760543823, -0.004336377140134573, -12.121023178100586)","(359.9869384765625, 183.525146484375, 359.96148681640625)",0.068936,-0.145752,"(-0.193120, 0.000172, -5.265357)",LeftFalse_RightFalse,False,"(-7.021051406860352, -0.00397819560021162, -2.5771706104278564)","(359.9612731933594, 110.5480728149414, 359.9781494140625)",0.256611,-0.482363,"(0.350903, -0.000038, -0.060775)",LeftTrue_RightFalse
69.701036,0.104634,"(-0.3566248416900635, 1.1283104419708252, -12.930889129638672)","(348.5275573730469, 186.2776336669922, 359.640625)","(1.5158312320709229, 1.1106657981872559, -13.129989624023438)","(0.03462277725338936, 203.50900268554688, 359.8810119628906)","(-0.7348119616508484, -0.004318030085414648, -12.65475845336914)","(359.98980712890625, 182.56642150878906, 359.8764953613281)",0.062043,-0.179901,"(-0.054781, 0.000172, -5.170886)",LeftFalse_RightFalse,False,"(-6.982794284820557, -0.003980998881161213, -2.5835559368133545)","(359.9600830078125, 110.23798370361328, 359.9757080078125)",0.267528,-0.498516,"(0.406506, -0.000010, -0.066256)",LeftTrue_RightFalse
69.8043,0.10436,"(-0.3477964997291565, 1.131779432296753, -13.450861930847168)","(347.60125732421875, 185.21714782714844, 0.8717634081840515)","(1.5271315574645996, 1.1137229204177856, -13.608317375183105)","(0.0653209388256073, 202.21522521972656, 359.8100280761719)","(-0.7321612238883972, -0.004298792220652103, -13.183990478515625)","(359.99310302734375, 181.27273559570312, 359.7992248535156)",0.055838,-0.195465,"(0.102677, 0.000172, -5.070274)",LeftFalse_RightFalse,False,"(-6.938150405883789, -0.003981174901127815, -2.5904688835144043)","(359.9600524902344, 109.86624908447266, 359.9729309082031)",0.279006,-0.515673,"(0.463836, 0.000004, -0.069669)",LeftTrue_RightFalse
69.916262,0.105881,"(-0.3224855065345764, 1.133509874343872, -13.999664306640625)","(345.9472961425781, 184.66818237304688, 0.6424738764762878)","(1.5579837560653687, 1.1160268783569336, -14.105250358581543)","(0.0895071029663086, 200.57843017578125, 359.7559814453125)","(-0.7113529443740845, -0.004313488956540823, -13.745556831359863)","(-0.003623965661972761, 179.63601684570312, 359.7401123046875)",0.050255,-0.191711,"(0.249416, -0.001768, -4.967227)",LeftFalse_RightFalse,False,"(-6.882760524749756, -0.003980790730565786, -2.598243474960327)","(359.9598083496094, 109.39046478271484, 359.96929931640625)",0.296206,-0.53525,"(0.523014, -0.000001, -0.071043)",LeftTrue_RightFalse
70.023607,0.106172,"(-0.2787054777145386, 1.1362296342849731, -14.515856742858887)","(343.21014404296875, 183.128662109375, 0.9481388926506042)","(1.6016063690185547, 1.116784930229187, -14.567667961120605)","(0.09899526089429855, 198.9661865234375, 359.7368469238281)","(-0.6765369772911072, -0.004383712075650692, -14.271909713745117)","(-0.0016041314229369164, 178.02381896972656, 359.7188415527344)",0.045229,-0.174103,"(0.392477, -0.000007, -4.845080)",LeftFalse_RightFalse,False,"(-6.822449207305908, -0.0039816442877054214, -2.605649948120117)","(359.9589538574219, 108.85295104980469, 359.9646301269531)",0.275854,-0.555341,"(0.597761, -0.000014, -0.070101)",LeftTrue_RightFalse
70.136049,0.107426,"(-0.2123090922832489, 1.1384317874908447, -15.044743537902832)","(343.1590270996094, 180.98599243164062, 2.4040305614471436)","(1.6584641933441162, 1.1166828870773315, -15.043190956115723)","(0.09877172112464905, 197.3716583251953, 359.7400207519531)","(-0.6270875334739685, -0.004358774051070213, -14.810924530029297)","(-0.0006746487924829125, 176.4292755126953, 359.7218933105469)",0.040706,-0.15271,"(0.487045, 0.000362, -4.745755)",LeftFalse_RightFalse,False,"(-6.752002716064453, -0.003983030561357737, -2.613105297088623)","(359.95880126953125, 108.20769500732422, 359.9603271484375)",0.29487,-0.578051,"(0.653368, -0.000007, -0.065122)",LeftTrue_RightFalse
