ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.387451,0.067838,"(0.765250027179718, 1.1165744066238403, 6.775534629821777)","(352.1633605957031, 347.8459167480469, 352.98370361328125)","(0.6911906599998474, 0.839644193649292, 7.373505115509033)","(0.13866852223873138, 195.25057983398438, 0.091571144759655)","(1.1033028364181519, -0.0043491474352777, 6.47907829284668)","(359.8597717285156, 14.259845733642578, 359.91082763671875)",0.726789,-0.011108,"(1.029880, -0.000194, 4.282461)",LeftFalse_RightFalse,False,"(-1.3501813411712646, -0.003924221266061068, 9.764385223388672)","(-0.002503372263163328, 179.11866760253906, 0.00011106525198556483)",0.114097,0.026214,"(0.000104, -0.000038, -0.022019)",LeftFalse_RightFalse
14.452881,0.06735,"(0.8342540264129639, 1.1163644790649414, 7.058757305145264)","(352.2238464355469, 348.4608154296875, 352.5150146484375)","(0.7567464113235474, 0.8393439650535583, 7.655271053314209)","(0.14030052721500397, 195.05325317382812, 0.0636146143078804)","(1.1723394393920898, -0.004361941013485193, 6.7621846199035645)","(359.8586120605469, 14.062514305114746, 359.9388122558594)",0.727937,-0.002808,"(1.066013, -0.000194, 4.361851)",LeftFalse_RightFalse,False,"(-1.350172519683838, -0.0039273519068956375, 9.762187957763672)","(-0.005386405624449253, 179.1183624267578, 0.00020009875879622996)",0.135969,0.026347,"(0.000174, -0.000055, -0.039844)",LeftFalse_RightFalse
14.517334,0.066764,"(0.9048538208007812, 1.1162033081054688, 7.343664169311523)","(352.3560791015625, 349.1922912597656, 352.0870666503906)","(0.8250129818916321, 0.8391098976135254, 7.939153671264648)","(0.14167030155658722, 194.9527587890625, 0.04195703938603401)","(1.2424843311309814, -0.00437461631372571, 7.04673433303833)","(359.8576354980469, 13.96200942993164, 359.96051025390625)",0.72897,-0.001282,"(1.102630, -0.000195, 4.469778)",LeftFalse_RightFalse,False,"(-1.3501577377319336, -0.0039315843023359776, 9.758747100830078)","(359.99127197265625, 179.12045288085938, 0.0002985948231071234)",0.131828,0.026485,"(0.000300, -0.000071, -0.064653)",LeftFalse_RightFalse
14.589355,0.067819,"(0.9851334095001221, 1.1160894632339478, 7.668609619140625)","(352.66265869140625, 350.0279541015625, 351.84136962890625)","(0.9042247533798218, 0.8389487862586975, 8.263662338256836)","(0.1429435908794403, 194.8963623046875, 0.02715332992374897)","(1.3227890729904175, -0.004388811532407999, 7.371615886688232)","(359.8565979003906, 13.905618667602539, 359.9753112792969)",0.729899,-0.004059,"(1.124325, -0.000198, 4.551695)",LeftFalse_RightFalse,False,"(-1.3501331806182861, -0.003936837427318096, 9.753377914428711)","(359.98785400390625, 179.12240600585938, 0.00038369797402992845)",0.173013,0.026664,"(0.000397, -0.000073, -0.081949)",LeftFalse_RightFalse
14.662476,0.068881,"(1.0681203603744507, 1.1160290241241455, 8.005637168884277)","(352.8152160644531, 350.5255126953125, 351.8052062988281)","(0.9867279529571533, 0.8388705253601074, 8.60053825378418)","(0.1440388709306717, 194.86155700683594, 0.020089490339159966)","(1.4059383869171143, -0.004403294064104557, 7.708735466003418)","(359.8556213378906, 13.87081527709961, 359.9823913574219)",0.730736,-0.016785,"(1.147361, -0.000201, 4.661774)",LeftFalse_RightFalse,False,"(-1.3500995635986328, -0.003941976465284824, 9.746065139770508)","(359.9844970703125, 179.12428283691406, 0.00047142052790150046)",0.173928,0.026899,"(0.000532, -0.000070, -0.115367)",LeftFalse_RightFalse
14.732178,0.06905,"(1.148116946220398, 1.1145923137664795, 8.333651542663574)","(352.8848876953125, 350.7045593261719, 351.9324645996094)","(1.0661640167236328, 0.8388821482658386, 8.928459167480469)","(0.14487630128860474, 194.8119659423828, 0.02140873111784458)","(1.4861304759979248, -0.00441731745377183, 8.037035942077637)","(359.8547668457031, 13.821233749389648, 359.9811096191406)",0.731489,-0.037872,"(1.153480, -0.000202, 4.746450)",LeftFalse_RightFalse,False,"(-1.3500590324401855, -0.003947040997445583, 9.737041473388672)","(359.9810791015625, 179.12615966796875, 0.0005807459820061922)",0.199273,0.027154,"(0.000632, -0.000069, -0.140636)",LeftFalse_RightFalse
14.796387,0.068084,"(1.2213133573532104, 1.1142641305923462, 8.64157772064209)","(353.0802917480469, 350.750732421875, 352.05413818359375)","(1.1381301879882812, 0.8390066027641296, 9.236231803894043)","(0.14534972608089447, 194.69981384277344, 0.03326054662466049)","(1.5596742630004883, -0.004430235363543034, 8.345684051513672)","(359.8540954589844, 13.70908260345459, 359.9692687988281)",0.732167,-0.055145,"(1.143847, -0.000202, 4.862277)",LeftFalse_RightFalse,False,"(-1.350014328956604, -0.003951295278966427, 9.726875305175781)","(359.97833251953125, 179.130859375, 0.000666610081680119)",0.186649,0.027409,"(0.000776, -0.000065, -0.176820)",LeftFalse_RightFalse
14.866821,0.06855,"(1.3004014492034912, 1.114281177520752, 8.985562324523926)","(353.1645202636719, 350.68505859375, 352.1086120605469)","(1.2149615287780762, 0.8392582535743713, 9.579930305480957)","(0.14574873447418213, 194.49093627929688, 0.0515291802585125)","(1.639491319656372, -0.004385809879750013, 8.690998077392578)","(359.8533935546875, 13.500198364257812, 359.95098876953125)",0.732777,-0.071381,"(1.126727, 0.001285, 4.950388)",LeftFalse_RightFalse,False,"(-1.3499573469161987, -0.00395561009645462, 9.713582992553711)","(359.97564697265625, 179.1370391845703, 0.0007590720779262483)",0.211889,0.027718,"(0.000866, -0.000055, -0.201866)",LeftFalse_RightFalse
14.933716,0.068212,"(1.3733867406845093, 1.1144455671310425, 9.318238258361816)","(353.16961669921875, 350.5926208496094, 352.0755615234375)","(1.2846992015838623, 0.839561402797699, 9.9121732711792)","(0.14582091569900513, 194.1883544921875, 0.07480872422456741)","(1.7135862112045288, -0.004340886138379574, 9.025581359863281)","(359.8529052734375, 13.197623252868652, 359.927734375)",0.733326,-0.086243,"(1.101061, 0.000321, 5.039243)",LeftFalse_RightFalse,False,"(-1.3498961925506592, -0.003958961460739374, 9.69902229309082)","(359.9738464355469, 179.143310546875, 0.0008133090450428426)",0.228476,0.028041,"(0.000959, -0.000046, -0.228896)",LeftFalse_RightFalse
15.001343,0.068087,"(1.4452321529388428, 1.1146103143692017, 9.661214828491211)","(353.1767883300781, 350.4339904785156, 351.9624328613281)","(1.3512605428695679, 0.8398447632789612, 10.25403881072998)","(0.1456732302904129, 193.7745819091797, 0.10097458958625793)","(1.7861651182174683, -0.004344628192484379, 9.370656967163086)","(359.85260009765625, 12.783853530883789, 359.90155029296875)",0.73421,-0.099701,"(1.059948, -0.000268, 5.157580)",LeftFalse_RightFalse,False,"(-1.3498289585113525, -0.003961894195526838, 9.681951522827148)","(359.9716796875, 179.1513214111328, 0.0009127716766670346)",0.200115,0.028398,"(0.001057, -0.000044, -0.270485)",LeftFalse_RightFalse
15.06543,0.067288,"(1.5107238292694092, 1.1147499084472656, 9.991683006286621)","(353.1883850097656, 350.1352233886719, 351.8894958496094)","(1.4108233451843262, 0.8400871753692627, 10.58373737335205)","(0.14553485810756683, 193.30072021484375, 0.12514247000217438)","(1.8526729345321655, -0.004367235116660595, 9.704063415527344)","(359.8523254394531, 12.309977531433105, 359.87738037109375)",0.735397,-0.105774,"(1.021084, -0.000428, 5.246597)",LeftFalse_RightFalse,False,"(-1.3497600555419922, -0.003964533098042011, 9.663778305053711)","(359.9701843261719, 179.159912109375, 0.0009797363309189677)",0.228906,0.028764,"(0.001106, -0.000033, -0.296734)",LeftFalse_RightFalse
15.131958,0.067152,"(1.5756512880325317, 1.114881992340088, 10.34090805053711)","(353.2265625, 349.8035888671875, 351.9113464355469)","(1.468773603439331, 0.8403201699256897, 10.932113647460938)","(0.14545735716819763, 192.73260498046875, 0.1490796059370041)","(1.918980360031128, -0.004397348966449499, 10.056941032409668)","(359.85198974609375, 11.741859436035156, 359.85345458984375)",0.736465,-0.104187,"(0.981019, -0.000468, 5.335129)",LeftFalse_RightFalse,False,"(-1.3496869802474976, -0.003966459538787603, 9.642854690551758)","(359.96893310546875, 179.16989135742188, 0.0010621431283652782)",0.238054,0.02917,"(0.001118, -0.000029, -0.326927)",LeftFalse_RightFalse
15.196777,0.066678,"(1.6352440118789673, 1.1149755716323853, 10.686670303344727)","(353.1048278808594, 349.461669921875, 352.0721740722656)","(1.5218236446380615, 0.8404901623725891, 11.2767972946167)","(0.14563849568367004, 192.1375732421875, 0.16696275770664215)","(1.9808380603790283, -0.004426938481628895, 10.406405448913574)","(359.85150146484375, 11.146842002868652, 359.8355712890625)",0.737427,-0.095734,"(0.932478, -0.000443, 5.451731)",LeftFalse_RightFalse,False,"(-1.3496158123016357, -0.00396826071664691, 9.620296478271484)","(359.96759033203125, 179.1808319091797, 0.0011611611116677523)",0.208859,0.029594,"(0.001125, -0.000027, -0.368572)",LeftFalse_RightFalse
15.263062,0.0666,"(1.6933133602142334, 1.1150245666503906, 11.045976638793945)","(353.0302734375, 349.0468444824219, 352.1718444824219)","(1.5735290050506592, 0.8405923247337341, 11.635665893554688)","(0.146121546626091, 191.5198516845703, 0.17819590866565704)","(2.0417401790618896, -0.004455006681382656, 10.77031421661377)","(359.850830078125, 10.52911376953125, 359.8243713378906)",0.738292,-0.078613,"(0.902602, -0.000405, 5.537813)",LeftFalse_RightFalse,False,"(-1.3495428562164307, -0.003969950135797262, 9.595080375671387)","(359.9667053222656, 179.19313049316406, 0.0012337438529357314)",0.241804,0.030055,"(0.001096, -0.000021, -0.395139)",LeftFalse_RightFalse
15.326782,0.066022,"(1.747626781463623, 1.1150075197219849, 11.39786434173584)","(353.1097717285156, 348.6512451171875, 352.26434326171875)","(1.6221184730529785, 0.8405877351760864, 11.986627578735352)","(0.14695554971694946, 190.9622802734375, 0.1789969503879547)","(2.0987191200256348, -0.0044794329442083836, 11.125886917114258)","(359.8499755859375, 9.971552848815918, 359.8235778808594)",0.73907,-0.058075,"(0.884938, -0.000364, 5.621988)",LeftFalse_RightFalse,False,"(-1.3494772911071777, -0.003971084952354431, 9.568876266479492)","(359.9660339355469, 179.2061004638672, 0.0013279035920277238)",0.24266,0.030522,"(0.001009, -0.000017, -0.426308)",LeftFalse_RightFalse
15.39502,0.066474,"(1.80517578125, 1.1149128675460815, 11.781207084655762)","(353.0171203613281, 348.20166015625, 352.1682434082031)","(1.6745901107788086, 0.8404636979103088, 12.369611740112305)","(0.14818237721920013, 190.44996643066406, 0.16841477155685425)","(2.159024477005005, -0.004502969793975353, 11.51315689086914)","(359.84893798828125, 9.459228515625, 359.83416748046875)",0.739771,-0.039581,"(0.873368, -0.000319, 5.731732)",LeftFalse_RightFalse,False,"(-1.3494139909744263, -0.003972191829234362, 9.538470268249512)","(359.965087890625, 179.22142028808594, 0.0014407966518774629)",0.221463,0.031048,"(0.000887, -0.000019, -0.467629)",LeftFalse_RightFalse
15.462158,0.066608,"(1.8616989850997925, 1.114786982536316, 12.16555118560791)","(352.75933837890625, 347.67181396484375, 351.9111022949219)","(1.7270156145095825, 0.8402863144874573, 12.75324535369873)","(0.14945966005325317, 190.03945922851562, 0.15270376205444336)","(2.217804431915283, -0.004523843992501497, 11.900260925292969)","(359.8479309082031, 9.048727035522461, 359.84991455078125)",0.740402,-0.02597,"(0.872495, -0.000292, 5.812212)",LeftFalse_RightFalse,False,"(-1.3493596315383911, -0.003973334562033415, 9.5062894821167)","(359.9645080566406, 179.23777770996094, 0.00153324194252491)",0.249417,0.030694,"(0.000743, -0.000014, -0.495111)",LeftFalse_RightFalse
15.528809,0.066616,"(1.9183236360549927, 1.1146326065063477, 12.553723335266113)","(352.81390380859375, 347.4281311035156, 351.7453308105469)","(1.7805962562561035, 0.8400619029998779, 13.140756607055664)","(0.15075147151947021, 189.73187255859375, 0.13254989683628082)","(2.276252508163452, -0.00454293517395854, 12.290387153625488)","(359.84698486328125, 8.74112606048584, 359.8700866699219)",0.74097,-0.014191,"(0.875781, -0.000274, 5.891461)",LeftFalse_RightFalse,False,"(-1.3493118286132812, -0.003974288236349821, 9.472190856933594)","(359.9640197753906, 179.255126953125, 0.0015869904309511185)",0.252298,0.031169,"(0.000694, -0.000015, -0.526483)",LeftFalse_RightFalse
15.597046,0.066942,"(1.9772721529006958, 1.114464282989502, 12.958566665649414)","(352.96649169921875, 347.4312438964844, 351.7014465332031)","(1.8373134136199951, 0.8398119211196899, 13.544405937194824)","(0.1520281583070755, 189.5142059326172, 0.1100289598107338)","(2.3365261554718018, -0.00456119142472744, 12.69588851928711)","(359.8460998535156, 8.523467063903809, 359.8926086425781)",0.74148,-0.004547,"(0.883612, -0.000254, 5.995676)",LeftFalse_RightFalse,False,"(-1.3492743968963623, -0.003975552506744862, 9.434858322143555)","(359.9632263183594, 179.27427673339844, 0.0016842364566400647)",0.22677,0.031737,"(0.000448, -0.000020, -0.568479)",LeftFalse_RightFalse
15.666016,0.067344,"(2.0376548767089844, 1.1143029928207397, 13.373811721801758)","(353.2567138671875, 347.6221618652344, 351.8062438964844)","(1.8963220119476318, 0.8395736813545227, 13.959083557128906)","(0.1532120406627655, 189.3731231689453, 0.08863861858844757)","(2.397935390472412, -0.004578754305839539, 13.111763000488281)","(359.84527587890625, 8.382394790649414, 359.9140319824219)",0.742331,-0.000793,"(0.893484, -0.000248, 6.072598)",LeftFalse_RightFalse,False,"(-1.3492532968521118, -0.003976752981543541, 9.394776344299316)","(359.9627685546875, 179.2950439453125, 0.0017909761518239975)",0.256748,0.032332,"(0.000193, -0.000016, -0.595794)",LeftFalse_RightFalse
15.732544,0.067172,"(2.096958875656128, 1.1141605377197266, 13.780776977539062)","(353.4763488769531, 347.80706787109375, 351.87451171875)","(1.9548243284225464, 0.8393620848655701, 14.36510944366455)","(0.15427309274673462, 189.2976531982422, 0.06971317529678345)","(2.4578304290771484, -0.0045951553620398045, 13.518421173095703)","(359.84454345703125, 8.30691909790039, 359.9329528808594)",0.743487,-0.000793,"(0.902856, -0.000244, 6.149155)",LeftFalse_RightFalse,False,"(-1.349256157875061, -0.003977665677666664, 9.3539457321167)","(359.9623718261719, 179.316650390625, 0.0019407315412536263)",0.257063,0.032921,"(-0.000156, -0.000015, -0.627318)",LeftFalse_RightFalse
15.796875,0.066595,"(2.154989719390869, 1.1140486001968384, 14.179479598999023)","(353.53070068359375, 347.912841796875, 351.9919128417969)","(2.012484073638916, 0.8391996026039124, 14.763467788696289)","(0.1552133858203888, 189.25831604003906, 0.05530839040875435)","(2.516282558441162, -0.004610857926309109, 13.91710376739502)","(359.8438415527344, 8.267576217651367, 359.9473876953125)",0.744527,-0.000793,"(0.912460, -0.000242, 6.251083)",LeftFalse_RightFalse,False,"(-1.3492848873138428, -0.003978832624852657, 9.312235832214355)","(359.96173095703125, 179.3391571044922, 0.0021069017238914967)",0.224616,0.033503,"(-0.000634, -0.000018, -0.669022)",LeftFalse_RightFalse
15.86499,0.066902,"(2.2171308994293213, 1.1132715940475464, 14.607666015625)","(353.7416687011719, 348.1851806640625, 351.99981689453125)","(2.0744221210479736, 0.8390665054321289, 15.191496849060059)","(0.15612927079200745, 189.23431396484375, 0.04367635026574135)","(2.5787458419799805, -0.004627333488315344, 14.345329284667969)","(359.8431396484375, 8.243568420410156, 359.9590148925781)",0.745854,-0.000793,"(0.919922, -0.000242, 6.327034)",LeftFalse_RightFalse,False,"(-1.3493423461914062, -0.003979963716119528, 9.26584529876709)","(359.96148681640625, 179.36447143554688, 0.0022354316897690296)",0.259032,0.034133,"(-0.001035, -0.000013, -0.695042)",LeftFalse_RightFalse
15.928955,0.066314,"(2.2760777473449707, 1.1129950284957886, 15.0149564743042)","(353.737548828125, 348.6733703613281, 352.0210266113281)","(2.13326096534729, 0.8389673233032227, 15.59872055053711)","(0.15694569051265717, 189.22007751464844, 0.03512883186340332)","(2.637920618057251, -0.004642833955585957, 14.752670288085938)","(359.84246826171875, 8.229337692260742, 359.96759033203125)",0.747049,-0.000793,"(0.928051, -0.000242, 6.402590)",LeftFalse_RightFalse,False,"(-1.3494296073913574, -0.003980770707130432, 9.220304489135742)","(359.96136474609375, 179.3898162841797, 0.002394033595919609)",0.256395,0.034849,"(-0.001564, -0.000013, -0.725965)",LeftFalse_RightFalse
15.995605,0.066377,"(2.3381364345550537, 1.1128555536270142, 15.444668769836426)","(353.5509033203125, 349.0892333984375, 352.0509033203125)","(2.1952452659606934, 0.8388832807540894, 16.02839469909668)","(0.15776872634887695, 189.2095947265625, 0.028029456734657288)","(2.700164556503296, -0.00465914374217391, 15.182432174682617)","(359.8417663574219, 8.21886157989502, 359.9747009277344)",0.748123,-0.000793,"(0.939795, -0.000243, 6.502656)",LeftFalse_RightFalse,False,"(-1.349561095237732, -0.003981468267738819, 9.170652389526367)","(359.9609069824219, 179.41806030273438, 0.0025885982904583216)",0.230796,0.03561,"(-0.002301, -0.000015, -0.766298)",LeftFalse_RightFalse
16.063965,0.066773,"(2.4025402069091797, 1.112775444984436, 15.891368865966797)","(353.56329345703125, 349.38641357421875, 352.06976318359375)","(2.2595908641815186, 0.8388137221336365, 16.475069046020508)","(0.15857447683811188, 189.20118713378906, 0.022283652797341347)","(2.7647194862365723, -0.00467571709305048, 15.629179000854492)","(359.841064453125, 8.21044635772705, 359.98046875)",0.749091,-0.000793,"(0.949080, -0.000247, 6.577184)",LeftFalse_RightFalse,False,"(-1.3497397899627686, -0.0039825439453125, 9.117486953735352)","(359.9607849121094, 179.4487762451172, 0.002754071494564414)",0.26085,0.036402,"(-0.002927, -0.000010, -0.792306)",LeftFalse_RightFalse
16.12915,0.066461,"(2.4653358459472656, 1.11272394657135, 16.322744369506836)","(353.53082275390625, 349.64544677734375, 352.13397216796875)","(2.3216769695281982, 0.8387597799301147, 16.90653419494629)","(0.15931275486946106, 189.1942138671875, 0.017976460978388786)","(2.826972723007202, -0.0046917954459786415, 16.060705184936523)","(359.84039306640625, 8.203472137451172, 359.9847717285156)",0.750352,-0.000793,"(0.958617, -0.000247, 6.651310)",LeftFalse_RightFalse,False,"(-1.349961280822754, -0.003983247559517622, 9.064751625061035)","(359.9606628417969, 179.47994995117188, 0.0029584416188299656)",0.259426,0.037157,"(-0.003700, -0.000013, -0.822590)",LeftFalse_RightFalse
16.192993,0.065955,"(2.527151584625244, 1.1126848459243774, 16.750783920288086)","(353.39788818359375, 349.8083801269531, 352.1469421386719)","(2.3832192420959473, 0.8387168645858765, 17.3345947265625)","(0.16001638770103455, 189.18785095214844, 0.014692897908389568)","(2.888658046722412, -0.004707600921392441, 16.48882484436035)","(359.8397521972656, 8.197120666503906, 359.9880676269531)",0.751487,-0.000793,"(0.968305, -0.000251, 6.725098)",LeftFalse_RightFalse,False,"(-1.3502328395843506, -0.003984254784882069, 9.010990142822266)","(359.96026611328125, 179.5124969482422, 0.0031806041952222586)",0.257159,0.036052,"(-0.004512, -0.000017, -0.852437)",LeftFalse_RightFalse
16.261108,0.066365,"(2.5935041904449463, 1.1126508712768555, 17.211706161499023)","(353.3349609375, 349.90460205078125, 352.1269836425781)","(2.449432373046875, 0.8386802077293396, 17.795515060424805)","(0.16074992716312408, 189.18133544921875, 0.012056105770170689)","(2.955007314682007, -0.004724728409200907, 16.949806213378906)","(359.8390808105469, 8.190603256225586, 359.99072265625)",0.752509,-0.000793,"(0.981316, -0.000252, 6.822902)",LeftFalse_RightFalse,False,"(-1.3505545854568481, -0.00398546876385808, 8.951568603515625)","(359.9598388671875, 179.54788208007812, 0.0031679519452154636)",0.237817,0.036697,"(-0.005046, -0.000019, -0.891334)",LeftFalse_RightFalse
16.329102,0.066693,"(2.6613962650299072, 1.1126222610473633, 17.678085327148438)","(353.3150939941406, 350.01580810546875, 352.01373291015625)","(2.516399383544922, 0.8386508822441101, 18.262020111083984)","(0.1614570915699005, 189.17491149902344, 0.010109727270901203)","(3.022099018096924, -0.004741820506751537, 17.41637420654297)","(359.83837890625, 8.184172630310059, 359.99267578125)",0.753428,-0.000793,"(0.991074, -0.000251, 6.895792)",LeftFalse_RightFalse,False,"(-1.3509273529052734, -0.003986538387835026, 8.890040397644043)","(359.95977783203125, 179.58460998535156, 0.003239232115447521)",0.263643,0.037422,"(-0.005841, -0.000014, -0.917199)",LeftFalse_RightFalse
16.39624,0.066784,"(2.729267120361328, 1.1125978231430054, 18.14404296875)","(353.2938232421875, 350.1253967285156, 351.88153076171875)","(2.583259344100952, 0.8386275172233582, 18.728116989135742)","(0.16213390231132507, 189.16856384277344, 0.008718667551875114)","(3.0890743732452393, -0.004758737049996853, 17.88253402709961)","(359.8377380371094, 8.17782974243164, 359.99407958984375)",0.754256,-0.000793,"(1.004028, -0.000254, 6.992356)",LeftFalse_RightFalse,False,"(-1.351365327835083, -0.003987469244748354, 8.827180862426758)","(359.9595947265625, 179.62286376953125, 0.003452719422057271)",0.237052,0.038123,"(-0.007113, -0.000014, -0.956540)",LeftFalse_RightFalse
16.460327,0.066258,"(2.79419207572937, 1.112576961517334, 18.594440460205078)","(353.2651672363281, 350.1775817871094, 351.82525634765625)","(2.6478281021118164, 0.8386088013648987, 19.178550720214844)","(0.1627511829137802, 189.1624755859375, 0.007771524600684643)","(3.153748035430908, -0.0047750636003911495, 18.333026885986328)","(359.8371276855469, 8.17173957824707, -0.004956261720508337)",0.755001,-0.000793,"(1.013672, -0.000255, 7.064285)",LeftFalse_RightFalse,False,"(-1.351850986480713, -0.003988413140177727, 8.765148162841797)","(359.95953369140625, 179.66119384765625, 0.0036599147133529186)",0.257699,0.038788,"(-0.008106, -0.000013, -0.981665)",LeftFalse_RightFalse
16.525391,0.066006,"(2.8604531288146973, 1.1125578880310059, 19.05581283569336)","(353.2109069824219, 350.11663818359375, 351.8503112792969)","(2.7139205932617188, 0.8385926485061646, 19.63992691040039)","(0.16335448622703552, 189.15626525878906, 0.007095003500580788)","(3.2199437618255615, -0.004791663959622383, 18.794466018676758)","(359.8365478515625, 8.165522575378418, -0.004269411787390709)",0.755671,-0.000793,"(1.023247, -0.000256, 7.135804)",LeftFalse_RightFalse,False,"(-1.3524171113967896, -0.003989181946963072, 8.700459480285645)","(359.9595642089844, 179.70187377929688, 0.0039019850082695484)",0.260929,0.039576,"(-0.009247, -0.000012, -1.009659)",LeftFalse_RightFalse
16.590576,0.065857,"(2.927579879760742, 1.1125398874282837, 19.5240478515625)","(353.19158935546875, 350.03076171875, 351.9190979003906)","(2.780947685241699, 0.838578462600708, 20.108154296875)","(0.16393961012363434, 189.14996337890625, 0.006626935675740242)","(3.287071704864502, -0.0048083895817399025, 19.26275634765625)","(359.8359680175781, 8.159224510192871, -0.003791295224800706)",0.756274,-0.000793,"(1.032743, -0.000257, 7.206898)",LeftFalse_RightFalse,False,"(-1.3530704975128174, -0.003990024793893099, 8.633529663085938)","(359.9593200683594, 179.74484252929688, 0.004187810234725475)",0.260837,0.040335,"(-0.010500, -0.000015, -1.037940)",LeftFalse_RightFalse
16.65625,0.065803,"(2.995026111602783, 1.112522840499878, 19.99983024597168)","(353.2188415527344, 349.9676513671875, 351.9792785644531)","(2.8489904403686523, 0.8385655283927917, 20.583816528320312)","(0.16450710594654083, 189.14358520507812, 0.006316038779914379)","(3.3552145957946777, -0.0048253522254526615, 19.738483428955078)","(359.8354187011719, 8.152833938598633, -0.0034706329461187124)",0.756817,-0.000793,"(1.045271, -0.000260, 7.300982)",LeftFalse_RightFalse,False,"(-1.3538202047348022, -0.003991029690951109, 8.564245223999023)","(359.9589538574219, 179.79026794433594, 0.004483107477426529)",0.23675,0.041072,"(-0.012217, -0.000021, -1.075220)",LeftFalse_RightFalse
16.722168,0.065839,"(3.0639986991882324, 1.11250638961792, 20.483552932739258)","(353.23095703125, 349.9548645019531, 351.9687194824219)","(2.9181265830993652, 0.8385534882545471, 21.067487716674805)","(0.16505089402198792, 189.1370849609375, 0.006118119694292545)","(3.4244508743286133, -0.0048423269763588905, 20.222219467163086)","(359.8348693847656, 8.146340370178223, -0.0032633403316140175)",0.754962,-0.000793,"(1.054563, -0.000258, 7.370995)",LeftFalse_RightFalse,False,"(-1.3546674251556396, -0.003992281388491392, 8.492618560791016)","(359.95892333984375, 179.83787536621094, 0.004719454329460859)",0.262605,0.040008,"(-0.013550, -0.000014, -1.099124)",LeftFalse_RightFalse
16.790039,0.066246,"(3.1357951164245605, 1.112489938735962, 20.986326217651367)","(353.2911682128906, 349.97442626953125, 351.9823303222656)","(2.9899349212646484, 0.8385412693023682, 21.570234298706055)","(0.16554470360279083, 189.1303253173828, 0.005997513886541128)","(3.49636173248291, -0.0048597403801977634, 20.72503089904785)","(359.8343811035156, 8.139589309692383, -0.0031342136207967997)",0.735714,-0.000793,"(1.063703, -0.000256, 7.440106)",LeftFalse_RightFalse,False,"(-1.355617642402649, -0.0039932215586304665, 8.41701602935791)","(359.95892333984375, 179.88784790039062, 0.004750960040837526)",0.266379,0.040584,"(-0.014452, -0.000015, -1.126754)",LeftFalse_RightFalse
16.859253,0.066825,"(3.2096805572509766, 1.1124716997146606, 21.503740310668945)","(353.383544921875, 350.0452880859375, 351.9276428222656)","(3.0637762546539307, 0.8385224938392639, 22.087627410888672)","(0.1655176877975464, 189.12339782714844, 0.005927796475589275)","(3.5703063011169434, -0.004877396859228611, 21.24248504638672)","(359.83441162109375, 8.132648468017578, -0.0030649739783257246)",0.662143,-0.000793,"(1.075007, -0.000249, 7.526305)",LeftFalse_RightFalse,False,"(-1.356684923171997, -0.003994286991655827, 8.337793350219727)","(359.95855712890625, 179.94027709960938, 0.004879660438746214)",0.242034,0.041195,"(-0.016303, -0.000021, -1.164060)",LeftFalse_RightFalse
16.927124,0.067041,"(3.282968521118164, 1.1124513149261475, 22.017175674438477)","(353.48638916015625, 350.1250305175781, 351.857666015625)","(3.1368932723999023, 0.8384836316108704, 22.60036277770996)","(0.16381797194480896, 189.11651611328125, 0.0058690751902759075)","(3.643521547317505, -0.004893266595900059, 21.75525665283203)","(359.8360900878906, 8.12578010559082, -0.003035652916878462)",0.595929,-0.000793,"(1.081337, -0.000212, 7.576044)",LeftFalse_RightFalse,False,"(-1.3578441143035889, -0.003995605278760195, 8.257949829101562)","(359.95843505859375, 179.9936065673828, 0.005079978611320257)",0.265646,0.041876,"(-0.017791, -0.000018, -1.187931)",LeftFalse_RightFalse
16.990723,0.066353,"(3.3526339530944824, 1.1124237775802612, 22.50042724609375)","(353.5548095703125, 350.23284912109375, 351.76513671875)","(3.2057347297668457, 0.8384113311767578, 23.0834903717041)","(0.15926997363567352, 189.1100616455078, 0.005784777458757162)","(3.712448835372925, -0.004904723726212978, 22.238374710083008)","(359.8406677246094, 8.119324684143066, -0.0030300056096166372)",0.536336,-0.000793,"(1.085492, -0.000148, 7.610645)",LeftFalse_RightFalse,False,"(-1.3590434789657593, -0.003996757324784994, 8.181394577026367)","(359.95831298828125, 180.04562377929688, 0.005369436927139759)",0.26307,0.042905,"(-0.019525, -0.000016, -1.215173)",LeftFalse_RightFalse
17.056885,0.066317,"(3.425753116607666, 1.1138341426849365, 23.00493812561035)","(353.6473693847656, 350.48223876953125, 351.4610595703125)","(3.2775754928588867, 0.8383030891418457, 23.58806610107422)","(0.1516309231519699, 189.10333251953125, 0.00565942982211709)","(3.7843728065490723, -0.00491102272644639, 22.74289894104004)","(359.8482971191406, 8.112601280212402, -0.0030367630533874035)",0.482702,-0.000793,"(1.088343, -0.000039, 7.638075)",LeftFalse_RightFalse,False,"(-1.3604259490966797, -0.003997991792857647, 8.099809646606445)","(359.9580078125, 180.10232543945312, 0.005768165923655033)",0.240357,0.043893,"(-0.022032, -0.000021, -1.250649)",LeftFalse_RightFalse
