ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
52.249023,0.098311,"(-26.561378479003906, 0.8690444827079773, 2.530118465423584)","(358.06793212890625, 102.01154327392578, 181.12266540527344)","(-25.912755966186523, 1.2203691005706787, 2.7363662719726562)","(0.0007407634984701872, 272.344970703125, 3.2695428672013804e-05)","(-25.81072998046875, -0.003921766299754381, 3.1228384971618652)","(0.0007411247352138162, 271.6031494140625, 2.3102253180695698e-05)",0.0,-0.107788,"(0.000281, 0.000002, 0.000015)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921611700206995, 36.16682434082031)","(0.0006995354196988046, 343.1531066894531, -3.873872458370897e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
52.347534,0.098371,"(-26.561416625976562, 0.8690468072891235, 2.5300991535186768)","(358.06805419921875, 102.01031494140625, 181.1109161376953)","(-25.912799835205078, 1.220369815826416, 2.736361265182495)","(0.0006079590530134737, 272.34375, -2.5228138838429004e-05)","(-25.81078338623047, -0.0039216578006744385, 3.1228346824645996)","(0.0006075814599171281, 271.6019287109375, -3.3097068808274344e-05)",0.0,-0.107788,"(0.000043, 0.000001, -0.000025)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921652678400278, 36.16682434082031)","(0.0006995254661887884, 343.1531066894531, -3.567073463273118e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
52.448975,0.098984,"(-26.56145477294922, 0.8690475821495056, 2.530081033706665)","(358.05633544921875, 102.00926971435547, 181.1107940673828)","(-25.912839889526367, 1.2203699350357056, 2.7363550662994385)","(0.0005605428596027195, 272.34271240234375, -4.1528415749780834e-05)","(-25.810832977294922, -0.003921725787222385, 3.1228299140930176)","(0.0005599581636488438, 271.60089111328125, -4.8782112571643665e-05)",0.0,-0.107788,"(-0.000682, -0.000001, -0.000066)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921582363545895, 36.16682434082031)","(0.0006994862924329937, 343.1531066894531, -5.347549176804023e-07)",-0.776185,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
52.546265,0.098628,"(-26.561508178710938, 0.869046151638031, 2.5300798416137695)","(358.0562744140625, 102.00961303710938, 181.11074829101562)","(-25.912893295288086, 1.220369577407837, 2.7363498210906982)","(0.0006367229507304728, 272.3430480957031, -8.352198165084701e-06)","(-25.810882568359375, -0.003921800293028355, 3.1228246688842773)","(0.0006365614244714379, 271.6012268066406, -1.659493864281103e-05)",0.0,-0.107788,"(0.001201, 0.000001, 0.000050)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921630792319775, 36.16682434082031)","(0.0006994055584073067, 343.1531066894531, -7.563144208688755e-07)",-0.776185,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
52.644897,0.098636,"(-26.561492919921875, 0.8690440058708191, 2.530069351196289)","(358.0561218261719, 102.00887298583984, 181.12139892578125)","(-25.912879943847656, 1.2203691005706787, 2.736347198486328)","(0.0007861885824240744, 272.34228515625, 3.9273065340239555e-05)","(-25.810871124267578, -0.003921578172594309, 3.1228244304656982)","(0.0007866311352699995, 271.6004943847656, 2.9091226679156534e-05)",0.0,-0.107788,"(0.000538, 0.000002, 0.000016)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921587485820055, 36.16682434082031)","(0.0006995017174631357, 343.1531066894531, -5.547196337829519e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
52.744507,0.098824,"(-26.561561584472656, 0.8690473437309265, 2.5300755500793457)","(358.05633544921875, 102.00969696044922, 181.1216583251953)","(-25.912946701049805, 1.2203699350357056, 2.736344814300537)","(0.0005829632864333689, 272.3431396484375, -3.7776222598040476e-05)","(-25.810935974121094, -0.003921606112271547, 3.122818946838379)","(0.0005824253312312067, 271.601318359375, -4.532047751126811e-05)",0.0,-0.107788,"(-0.001316, -0.000001, -0.000096)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921670839190483, 36.16682434082031)","(0.0006994207506068051, 343.1531066894531, -2.274805694923998e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
52.843262,0.098819,"(-26.561697006225586, 0.8690493106842041, 2.53009033203125)","(358.05645751953125, 102.01148223876953, 181.1100616455078)","(-25.913074493408203, 1.2203702926635742, 2.7363393306732178)","(0.0004521893570199609, 272.34490966796875, -7.611377077409998e-05)","(-25.811054229736328, -0.003921751864254475, 3.122809648513794)","(0.0004511660081334412, 271.60308837890625, -8.196179260266945e-05)",0.0,-0.107788,"(-0.000244, -0.000002, -0.000036)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039215777069330215, 36.16682434082031)","(0.0006994931027293205, 343.1531066894531, -6.502701666022404e-08)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
52.941162,0.098641,"(-26.5616455078125, 0.8690406680107117, 2.530104637145996)","(358.05596923828125, 102.01258087158203, 181.1195831298828)","(-25.913022994995117, 1.2203682661056519, 2.736340284347534)","(0.0009762758854776621, 272.34600830078125, 0.0001083809111150913)","(-25.810983657836914, -0.003921718802303076, 3.122812271118164)","(0.000977597082965076, 271.60418701171875, 9.573227725923061e-05)",0.0,-0.107788,"(0.001547, 0.000003, 0.000089)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921684343367815, 36.16682434082031)","(0.0006994509021751583, 343.1531066894531, -1.9700262043897965e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
53.038086,0.098291,"(-26.561616897583008, 0.8690435290336609, 2.5300698280334473)","(358.05609130859375, 102.00989532470703, 181.11984252929688)","(-25.91300392150879, 1.2203692197799683, 2.7363364696502686)","(0.0008322494686581194, 272.34332275390625, 4.2924246372422203e-05)","(-25.810985565185547, -0.003921389579772949, 3.122811794281006)","(0.0008327353862114251, 271.60150146484375, 3.214571552234702e-05)",0.0,-0.107788,"(-0.001101, 0.000001, -0.000070)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921590279787779, 36.16682434082031)","(0.0006995457224547863, 343.1531066894531, -4.649337483897398e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.136475,0.098306,"(-26.561620712280273, 0.8690444827079773, 2.5300488471984863)","(358.05615234375, 102.00845336914062, 181.12091064453125)","(-25.91301155090332, 1.2203693389892578, 2.7363317012786865)","(0.0007685088203288615, 272.3418884277344, 2.366030093980953e-05)","(-25.811004638671875, -0.003921516705304384, 3.122809410095215)","(0.0007687507313676178, 271.6000671386719, 1.3708684491575696e-05)",0.0,-0.107788,"(-0.000701, 0.000001, -0.000062)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216564036905766, 36.16682434082031)","(0.0006995243602432311, 343.1531066894531, -6.115067208156688e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
53.233643,0.098087,"(-26.561622619628906, 0.8690448999404907, 2.5300402641296387)","(358.0561828613281, 102.00788879394531, 181.1209259033203)","(-25.913013458251953, 1.2203693389892578, 2.7363295555114746)","(0.0007314513204619288, 272.34130859375, 2.0085593860130757e-05)","(-25.811012268066406, -0.003921568393707275, 3.1228079795837402)","(0.0007316500414162874, 271.5995178222656, 1.0614041457301937e-05)",0.0,-0.107788,"(-0.001234, 0.000000, -0.000073)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921616356819868, 36.16682434082031)","(0.0006995464209467173, 343.1531066894531, -5.325206871020782e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
53.332764,0.098297,"(-26.561614990234375, 0.8690422773361206, 2.530055284500122)","(358.0560607910156, 102.00900268554688, 181.12083435058594)","(-25.91300392150879, 1.220368504524231, 2.7363317012786865)","(0.0008765177917666733, 272.3424377441406, 7.92774953879416e-05)","(-25.810991287231445, -0.003921700641512871, 3.122809410095215)","(0.0008774706511758268, 271.6006164550781, 6.792283966206014e-05)",0.0,-0.107788,"(0.000526, 0.000002, 0.000030)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921634517610073, 36.16682434082031)","(0.0006995081785134971, 343.1531066894531, -3.22711969147349e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
53.432861,0.098654,"(-26.56159019470215, 0.869043231010437, 2.530062198638916)","(358.05609130859375, 102.00948333740234, 181.1103973388672)","(-25.91297721862793, 1.2203689813613892, 2.736333131790161)","(0.0008384783286601305, 272.3429260253906, 4.9183665396412835e-05)","(-25.810962677001953, -0.00392158841714263, 3.122809410095215)","(0.0008390448056161404, 271.6011047363281, 3.8324033084791154e-05)",0.0,-0.107788,"(0.000947, 0.000000, 0.000051)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921621013432741, 36.16682434082031)","(0.0006994763389229774, 343.1531066894531, -2.0661043720338057e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
53.5354,0.099425,"(-26.56158447265625, 0.8690448999404907, 2.530045509338379)","(358.0561828613281, 102.00831604003906, 181.11148071289062)","(-25.912975311279297, 1.2203692197799683, 2.736330032348633)","(0.0007256535463966429, 272.34173583984375, 1.858744872151874e-05)","(-25.810970306396484, -0.003921648487448692, 3.122807741165161)","(0.0007258333498612046, 271.5999450683594, 9.191119715978857e-06)",0.0,-0.107788,"(0.000035, -0.000001, 0.000006)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921649884432554, 36.16682434082031)","(0.0006994330906309187, 343.1531066894531, -2.825350122748205e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
53.635498,0.099568,"(-26.56159210205078, 0.8690471649169922, 2.5300261974334717)","(358.0563049316406, 102.00703430175781, 181.111572265625)","(-25.912986755371094, 1.220369815826416, 2.73632550239563)","(0.0005893736379221082, 272.3404541015625, -2.9229997380753048e-05)","(-25.810993194580078, -0.003921639174222946, 3.122804641723633)","(0.0005889458116143942, 271.5986328125, -3.685801857500337e-05)",0.0,-0.107788,"(0.000457, -0.000002, 0.000008)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921575844287872, 36.16682434082031)","(0.000699525757227093, 343.1531066894531, -4.4352947270454024e-07)",-0.776185,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.736084,0.099769,"(-26.561603546142578, 0.8690469861030579, 2.5300276279449463)","(358.0563049316406, 102.00732421875, 181.11155700683594)","(-25.912996292114258, 1.220369815826416, 2.736323595046997)","(0.0005978033877909184, 272.34075927734375, -2.556719300628174e-05)","(-25.81100082397461, -0.00392166618257761, 3.122802257537842)","(0.000597422185819596, 271.59893798828125, -3.330459367134608e-05)",0.0,-0.107788,"(-0.001206, -0.000001, -0.000083)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921624273061752, 36.16682434082031)","(0.0006994040450081229, 343.1531066894531, -4.476982837786636e-07)",-0.776186,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
53.834839,0.099565,"(-26.56160545349121, 0.8690460920333862, 2.5300371646881104)","(358.0562438964844, 102.0081787109375, 181.1115264892578)","(-25.912994384765625, 1.2203694581985474, 2.736323356628418)","(0.000652664399240166, 272.34161376953125, -7.017238658590941e-06)","(-25.810993194580078, -0.003921696916222572, 3.122800827026367)","(0.0006525188800878823, 271.59979248046875, -1.5466464901692234e-05)",0.0,-0.107788,"(-0.002109, 0.000001, -0.000114)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216093719005585, 36.16682434082031)","(0.0006995233125053346, 343.1531066894531, -3.5325504654792894e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
53.934814,0.099636,"(-26.561634063720703, 0.8690440654754639, 2.530055522918701)","(358.05615234375, 102.00973510742188, 181.1114501953125)","(-25.91301918029785, 1.2203689813613892, 2.736323833465576)","(0.0007647697348147631, 272.3431701660156, 4.1124960262095556e-05)","(-25.811004638671875, -0.00392176816239953, 3.1227993965148926)","(0.0007652380736544728, 271.60137939453125, 3.122026828350499e-05)",0.0,-0.107788,"(0.001961, 0.000000, 0.000098)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921646159142256, 36.16682434082031)","(0.0006995278527028859, 343.1531066894531, -5.198253347771242e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
54.036865,0.100131,"(-26.561655044555664, 0.8690447807312012, 2.5300445556640625)","(358.0561828613281, 102.00914764404297, 181.11148071289062)","(-25.913042068481445, 1.2203691005706787, 2.7363195419311523)","(0.0007303687743842602, 272.34259033203125, 2.2381409507943317e-05)","(-25.811031341552734, -0.003921717405319214, 3.122796058654785)","(0.0007305972394533455, 271.60076904296875, 1.2923668691655621e-05)",0.0,-0.107788,"(0.000453, 0.000001, 0.000016)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039215972647070885, 36.16682434082031)","(0.0006995709263719618, 343.1531066894531, -5.250037702353438e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
54.136841,0.100104,"(-26.561559677124023, 0.8690412640571594, 2.530048370361328)","(358.05596923828125, 102.00907897949219, 181.1113739013672)","(-25.912948608398438, 1.2203686237335205, 2.736323833465576)","(0.0009668136481195688, 272.3424987792969, 9.55332798184827e-05)","(-25.81093406677246, -0.003921388648450375, 3.1228017807006836)","(0.0009679695358499885, 271.6006774902344, 8.300826448248699e-05)",0.0,-0.107788,"(0.000763, 0.000002, 0.000045)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921658731997013, 36.16682434082031)","(0.0006995106232352555, 343.1531066894531, -3.8829915638416423e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
54.235718,0.099848,"(-26.561477661132812, 0.8690430521965027, 2.5300276279449463)","(358.0685729980469, 102.0071792602539, 181.11143493652344)","(-25.912872314453125, 1.2203689813613892, 2.7363250255584717)","(0.0008616644190624356, 272.340576171875, 5.514098302228376e-05)","(-25.81087303161621, -0.003921410534530878, 3.122805595397949)","(0.0008623060421086848, 271.5987854003906, 4.39806462964043e-05)",0.0,-0.107788,"(0.000272, 0.000000, 0.000019)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921604249626398, 36.16682434082031)","(0.0006995094008743763, 343.1531066894531, -2.6647856543604576e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
54.333496,0.099429,"(-26.561450958251953, 0.8690457344055176, 2.5300116539001465)","(358.06890869140625, 102.00586700439453, 181.11151123046875)","(-25.912851333618164, 1.220369577407837, 2.7363240718841553)","(0.0006860453868284822, 272.33929443359375, 1.5857136759223067e-06)","(-25.810863494873047, -0.00392152089625597, 3.1228058338165283)","(0.0006860083667561412, 271.59747314453125, -7.296419425983913e-06)",0.0,-0.107788,"(-0.002253, 0.000001, -0.000127)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216382429003716, 36.16682434082031)","(0.0006994591094553471, 343.1531066894531, -2.644071628310485e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
54.432617,0.099388,"(-26.56150245666504, 0.8690478205680847, 2.530038356781006)","(358.06903076171875, 102.00809478759766, 181.111572265625)","(-25.912893295288086, 1.2203699350357056, 2.736325740814209)","(0.0005398932262323797, 272.3415222167969, -4.1714873077580705e-05)","(-25.810894012451172, -0.003921766299754381, 3.122802734375)","(0.0005393079482018948, 271.5997009277344, -4.870118573307991e-05)",0.0,-0.107788,"(0.001000, -0.000003, 0.000047)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921622410416603, 36.16682434082031)","(0.0006994770374149084, 343.1531066894531, -3.589350683341763e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
54.534424,0.099851,"(-26.561546325683594, 0.8690481185913086, 2.530041456222534)","(358.0690612792969, 102.0085678100586, 181.11158752441406)","(-25.912933349609375, 1.220369815826416, 2.736323356628418)","(0.0005155456601642072, 272.3420104980469, -4.936272307531908e-05)","(-25.810932159423828, -0.003921825438737869, 3.1227993965148926)","(0.0005148633499629796, 271.6001892089844, -5.6033222790574655e-05)",0.0,-0.107788,"(0.000411, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921625204384327, 36.16682434082031)","(0.0006994982250034809, 343.1531066894531, -4.466560881155601e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
54.65564,0.104144,"(-26.561567306518555, 0.8690465688705444, 2.530064582824707)","(358.0689697265625, 102.01052856445312, 181.12265014648438)","(-25.912948608398438, 1.220369577407837, 2.7363243103027344)","(0.000616983394138515, 272.3439636230469, -1.4972250937717035e-05)","(-25.810932159423828, -0.003921708557754755, 3.1227974891662598)","(0.000616737874224782, 271.6021423339844, -2.295892045367509e-05)",0.0,-0.107788,"(0.001111, 0.000000, 0.000043)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921621944755316, 36.16682434082031)","(0.0006993822171352804, 343.1531066894531, -4.75297156299348e-07)",-0.776186,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
54.761475,0.104478,"(-26.561620712280273, 0.8690482974052429, 2.530064821243286)","(358.0583801269531, 102.01085662841797, 181.12156677246094)","(-25.913000106811523, 1.2203700542449951, 2.736320972442627)","(0.0005137486732564867, 272.34429931640625, -5.670301470672712e-05)","(-25.810983657836914, -0.0039217472076416016, 3.1227927207946777)","(0.0005129714263603091, 271.60247802734375, -6.334959471132606e-05)",0.0,-0.107788,"(-0.001595, 0.000000, -0.000117)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392153998836875, 36.16682434082031)","(0.0006994873401708901, 343.1531066894531, -3.943048625387746e-07)",-0.776184,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
54.864258,0.104133,"(-26.56159019470215, 0.8690446615219116, 2.530022382736206)","(358.0581970214844, 102.00782775878906, 181.12144470214844)","(-25.912982940673828, 1.2203691005706787, 2.7363123893737793)","(0.0007294038659892976, 272.34124755859375, 2.4015536837396212e-05)","(-25.81098175048828, -0.00392173184081912, 3.122791051864624)","(0.0007296536932699382, 271.59942626953125, 1.4570170606020838e-05)",0.0,-0.107788,"(-0.001168, 0.000003, -0.000090)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921672236174345, 36.16682434082031)","(0.0006995074800215662, 343.1531066894531, -2.670452659003786e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
54.967896,0.104039,"(-26.56157112121582, 0.8690435290336609, 2.530003070831299)","(358.05810546875, 102.00651550292969, 181.1214141845703)","(-25.912967681884766, 1.2203689813613892, 2.7363078594207764)","(0.0008090001065284014, 272.3399353027344, 4.556971907732077e-05)","(-25.81097412109375, -0.003921660128980875, 3.1227893829345703)","(0.0008095222874544561, 271.59814453125, 3.5092078178422526e-05)",0.0,-0.107788,"(-0.000400, 0.000003, -0.000034)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392160564661026, 36.16682434082031)","(0.0006995616131462157, 343.1531066894531, -2.658271682776103e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.07019,0.10368,"(-26.561555862426758, 0.8690430521965027, 2.529991626739502)","(358.0580749511719, 102.00569152832031, 181.1114044189453)","(-25.91295623779297, 1.2203688621520996, 2.7363054752349854)","(0.000840422697365284, 272.339111328125, 5.987504482618533e-05)","(-25.81096649169922, -0.003921590279787779, 3.122788667678833)","(0.0008411274175159633, 271.5973205566406, 4.898930274066515e-05)",0.0,-0.107788,"(-0.000211, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921637311577797, 36.16682434082031)","(0.0006995107978582382, 343.1531066894531, -3.724250916548044e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
55.169678,0.102857,"(-26.561614990234375, 0.8690487146377563, 2.529963731765747)","(358.0583801269531, 102.00395202636719, 181.111572265625)","(-25.91301918029785, 1.2203701734542847, 2.736298084259033)","(0.0005049671744927764, 272.3373718261719, -6.472400127677247e-05)","(-25.81104850769043, -0.003921592608094215, 3.122781991958618)","(0.000504086900036782, 271.5955810546875, -7.125623233150691e-05)",0.0,-0.107788,"(-0.001072, -0.000003, -0.000095)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921616356819868, 36.16682434082031)","(0.0006994881550781429, 343.1531066894531, -4.569673990317824e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.268921,0.102128,"(-26.561607360839844, 0.8690456748008728, 2.5299458503723145)","(358.0582275390625, 102.00275421142578, 181.11148071289062)","(-25.91301918029785, 1.2203693389892578, 2.736293315887451)","(0.0006751498440280557, 272.336181640625, 3.4611596220202046e-06)","(-25.811052322387695, -0.003921687602996826, 3.1227805614471436)","(0.0006751380278728902, 271.5943908691406, -5.280118330119876e-06)",0.0,-0.107788,"(-0.000308, 0.000002, -0.000039)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921644762158394, 36.16682434082031)","(0.0006994496798142791, 343.1531066894531, -4.2726458104880294e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
55.369385,0.101787,"(-26.56156349182129, 0.8690445423126221, 2.5299177169799805)","(358.05816650390625, 102.0007095336914, 181.1114501953125)","(-25.912981033325195, 1.2203692197799683, 2.73628830909729)","(0.0007595997303724289, 272.3341369628906, 2.147305349353701e-05)","(-25.81102752685547, -0.003921582363545895, 3.122779607772827)","(0.0007598140509799123, 271.5923156738281, 1.163699107564753e-05)",0.0,-0.107788,"(-0.000915, 0.000002, -0.000072)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216140285134315, 36.16682434082031)","(0.0006994837895035744, 343.1531066894531, -3.2610563494017697e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.471069,0.101763,"(-26.561519622802734, 0.8690429925918579, 2.529897928237915)","(358.0580749511719, 101.99919128417969, 181.11111450195312)","(-25.91294288635254, 1.2203689813613892, 2.73628568649292)","(0.0008488403982482851, 272.3326110839844, 5.707260424969718e-05)","(-25.810997009277344, -0.003921538591384888, 3.1227803230285645)","(0.0008495080983266234, 271.5908203125, 4.607818482327275e-05)",0.0,-0.107788,"(-0.000893, 0.000002, -0.000049)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921631723642349, 36.16682434082031)","(0.0006995039875619113, 343.1531066894531, -2.745295830663963e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.570679,0.10135,"(-26.561542510986328, 0.8690454959869385, 2.529909133911133)","(358.0582275390625, 102.0001220703125, 181.11776733398438)","(-25.912961959838867, 1.220369577407837, 2.7362864017486572)","(0.0006966878427192569, 272.33355712890625, 7.837062184989918e-06)","(-25.81101417541504, -0.003921522293239832, 3.1227786540985107)","(0.0006967309163883328, 271.59173583984375, -1.1833967619168106e-06)",0.0,-0.107788,"(0.000509, -0.000003, 0.000039)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921622410416603, 36.16682434082031)","(0.0006995300645940006, 343.1531066894531, -3.363192320193775e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.668823,0.100694,"(-26.561511993408203, 0.869045615196228, 2.529917001724243)","(358.0582275390625, 102.0006103515625, 181.1177978515625)","(-25.91292953491211, 1.2203696966171265, 2.7362887859344482)","(0.0006933438125997782, 272.33404541015625, -1.7711478221826837e-06)","(-25.810977935791016, -0.003921560011804104, 3.1227798461914062)","(0.0006932628457434475, 271.59222412109375, -1.0747496162366588e-05)",0.0,-0.107788,"(-0.001705, -0.000001, -0.000116)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921645227819681, 36.16682434082031)","(0.0006995125440880656, 343.1531066894531, -4.358822991434863e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.767334,0.100266,"(-26.561519622802734, 0.8690448999404907, 2.529907464981079)","(358.0581970214844, 102.00013732910156, 181.11978149414062)","(-25.912939071655273, 1.2203691005706787, 2.7362847328186035)","(0.0007168841548264027, 272.33355712890625, 1.8099255612469278e-05)","(-25.810989379882812, -0.00392173882573843, 3.122776985168457)","(0.0007170584867708385, 271.59173583984375, 8.816421541268937e-06)",0.0,-0.107788,"(0.002132, 0.000001, 0.000091)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921572118997574, 36.16682434082031)","(0.0006993928109295666, 343.1531066894531, -6.391707643160771e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.868408,0.100428,"(-26.561471939086914, 0.8690435290336609, 2.5299220085144043)","(358.05810546875, 101.99077606201172, 181.10867309570312)","(-25.91288948059082, 1.2203689813613892, 2.736288547515869)","(0.0008110070484690368, 272.33447265625, 4.9668375140754506e-05)","(-25.810932159423828, -0.003921647556126118, 3.1227798461914062)","(0.0008115821983665228, 271.5926513671875, 3.9164311601780355e-05)",0.0,-0.107788,"(0.000836, 0.000001, 0.000040)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392161775380373, 36.16682434082031)","(0.0006992838461883366, 343.1531066894531, -3.629410514349729e-07)",-0.776184,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
55.968262,0.100301,"(-26.56147003173828, 0.8690440058708191, 2.5299391746520996)","(358.0581359863281, 101.99205780029297, 181.1086883544922)","(-25.91288185119629, 1.2203691005706787, 2.73629093170166)","(0.0007875784649513662, 272.33575439453125, 4.027191607747227e-05)","(-25.810916900634766, -0.003921568393707275, 3.1227798461914062)","(0.0007880338234826922, 271.59393310546875, 3.0071967557887547e-05)",0.0,-0.107788,"(0.000275, 0.000001, 0.000023)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921587020158768, 36.16682434082031)","(0.000699400610756129, 343.1531066894531, -3.5168523027095944e-07)",-0.776187,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
56.068726,0.100336,"(-26.561500549316406, 0.8690476417541504, 2.5299367904663086)","(358.058349609375, 101.99199676513672, 181.1088104248047)","(-25.91291046142578, 1.2203699350357056, 2.7362899780273438)","(0.0005540315760299563, 272.335693359375, -3.9985727198654786e-05)","(-25.810951232910156, -0.003921697847545147, 3.1227774620056152)","(0.0005534675437957048, 271.5938720703125, -4.7155252104857937e-05)",0.0,-0.107788,"(0.001959, -0.000002, 0.000079)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216456934809685, 36.16682434082031)","(0.0006993845454417169, 343.1531066894531, -4.5989858676875883e-07)",-0.776185,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
