ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.340088,0.060533,"(1.0003571510314941, 1.1999856233596802, -34.28118133544922)","(4.845792770385742, 3.8147547245025635, 1.0408282279968262)","(0.7763151526451111, 0.8568235039710999, -33.62877655029297)","(0.067799411714077, 178.94847106933594, -0.001972750760614872)","(1.4015978574752808, -0.004023544955998659, -34.4398193359375)","(359.93218994140625, 0.056959934532642365, 0.0006607570103369653)",0.448533,0.006073,"(0.003287, -0.000051, 0.992355)",LeftFalse_RightFalse,False,"(-34.67626953125, -0.004000871907919645, -1.3965040445327759)","(359.9449157714844, 89.88079071044922, -0.0019523577066138387)",0.391287,-0.025498,"(0.686465, -0.000065, 0.008056)",LeftFalse_RightFalse
2.403076,0.061004,"(1.000572919845581, 1.199986219406128, -34.2173957824707)","(4.854905128479004, 3.848578929901123, 1.0508042573928833)","(0.7766197919845581, 0.8568397760391235, -33.56495666503906)","(0.06919414550065994, 178.95492553710938, -0.0020434230100363493)","(1.4018118381500244, -0.004026616923511028, -34.37604904174805)","(359.9307861328125, 0.06341677159070969, 0.0007044339436106384)",0.451693,0.006073,"(0.003586, -0.000051, 1.050306)",LeftFalse_RightFalse,False,"(-34.63188934326172, -0.004004905931651592, -1.3959739208221436)","(359.9427795410156, 89.862060546875, -0.0021254022140055895)",0.417767,-0.02754,"(0.737818, -0.000059, 0.008983)",LeftFalse_RightFalse
2.4646,0.061109,"(1.0008139610290527, 1.1999861001968384, -34.15129852294922)","(4.826929092407227, 3.8178789615631104, 1.0582630634307861)","(0.7769426703453064, 0.8568534851074219, -33.49882888793945)","(0.07042025029659271, 178.96160888671875, -0.0021125944331288338)","(1.402040719985962, -0.004029721487313509, -34.309974670410156)","(359.9295654296875, 0.07010245323181152, 0.0007498725899495184)",0.45414,0.006073,"(0.003903, -0.000049, 1.108337)",LeftFalse_RightFalse,False,"(-34.58510971069336, -0.004008396994322538, -1.3953771591186523)","(359.9407958984375, 89.84134674072266, -0.002463791985064745)",0.422143,-0.027888,"(0.792791, -0.000057, 0.010479)",LeftFalse_RightFalse
2.522949,0.060552,"(1.0010650157928467, 1.1999857425689697, -34.08527374267578)","(4.831693172454834, 3.8203301429748535, 1.053718090057373)","(0.7772719860076904, 0.8568649888038635, -33.43277359008789)","(0.07146773487329483, 178.96827697753906, -0.002178217051550746)","(1.4022762775421143, -0.00403255969285965, -34.24397659301758)","(359.9284973144531, 0.07677648961544037, 0.0007952185696922243)",0.455946,0.006073,"(0.004240, -0.000047, 1.166337)",LeftFalse_RightFalse,False,"(-34.537574768066406, -0.004011751618236303, -1.3947346210479736)","(359.9388427734375, 89.81942749023438, -0.0027809988241642714)",0.424779,-0.02838,"(0.848083, -0.000058, 0.011694)",LeftFalse_RightFalse
2.584961,0.060837,"(1.001355767250061, 1.1993234157562256, -34.011497497558594)","(4.833269119262695, 3.825897216796875, 1.0516997575759888)","(0.7776488065719604, 0.8568756580352783, -33.35896301269531)","(0.0724627748131752, 178.97573852539062, -0.0022470708936452866)","(1.4025483131408691, -0.004035406745970249, -34.170230865478516)","(359.9275207519531, 0.08423043042421341, 0.0008448096341453493)",0.457174,0.006073,"(0.004597, -0.000049, 1.224207)",LeftFalse_RightFalse,False,"(-34.483612060546875, -0.004015312995761633, -1.3939743041992188)","(359.9369201660156, 89.79413604736328, -0.003050662111490965)",0.43464,-0.028926,"(0.903376, -0.000057, 0.012994)",LeftFalse_RightFalse
2.646973,0.06107,"(1.0016714334487915, 1.1990704536437988, -33.933982849121094)","(4.890274524688721, 3.777594566345215, 1.058435082435608)","(0.778054416179657, 0.8568845391273499, -33.28141403198242)","(0.07334301620721817, 178.9835662841797, -0.002315926132723689)","(1.4028438329696655, -0.00403842655941844, -34.09275436401367)","(359.9266357421875, 0.09205669164657593, 0.000896622717846185)",0.457487,0.006073,"(0.004974, -0.000045, 1.281854)",LeftFalse_RightFalse,False,"(-34.426055908203125, -0.004018842242658138, -1.3931266069412231)","(359.9351501464844, 89.76665496826172, -0.0033119232393801212)",0.439446,-0.029495,"(0.959775, -0.000057, 0.014426)",LeftFalse_RightFalse
2.706787,0.060848,"(1.002001404762268, 1.198976993560791, -33.855525970458984)","(4.9107794761657715, 3.6752710342407227, 1.0871906280517578)","(0.7784749269485474, 0.8568917512893677, -33.202919006347656)","(0.07408386468887329, 178.99147033691406, -0.002382601611316204)","(1.4031530618667603, -0.004041106905788183, -34.01433563232422)","(359.9258728027344, 0.09997358918190002, 0.000948953558690846)",0.457369,0.006073,"(0.005372, -0.000045, 1.339136)",LeftFalse_RightFalse,False,"(-34.36695861816406, -0.0040221670642495155, -1.392216444015503)","(359.93353271484375, 89.73789978027344, -0.0035794610157608986)",0.44158,-0.030095,"(1.016522, -0.000056, 0.015978)",LeftFalse_RightFalse
2.768555,0.061016,"(1.0023674964904785, 1.1989374160766602, -33.77122116088867)","(4.9482831954956055, 3.6216228008270264, 1.1134974956512451)","(0.7789382934570312, 0.8568975329399109, -33.11857604980469)","(0.0747317224740982, 178.99998474121094, -0.0024506980553269386)","(1.4034968614578247, -0.004043943248689175, -33.930076599121094)","(359.92523193359375, 0.108475461602211, 0.0010045048547908664)",0.456867,0.006073,"(0.005791, -0.000044, 1.395984)",LeftFalse_RightFalse,False,"(-34.30260467529297, -0.0040256306529045105, -1.391179084777832)","(359.9320068359375, 89.70599365234375, -0.0038738236762583256)",0.44697,-0.030736,"(1.073192, -0.000056, 0.017656)",LeftFalse_RightFalse
2.828613,0.060842,"(1.002740502357483, 1.1989226341247559, -33.68492889404297)","(4.993854522705078, 3.659074068069458, 1.075729250907898)","(0.7794212698936462, 0.8569018244743347, -33.032901763916016)","(0.07525680959224701, 179.0086212158203, -0.0025163653772324324)","(1.4038584232330322, -0.004046512767672539, -33.844486236572266)","(359.9247131347656, 0.11710815876722336, 0.00106000155210495)",0.455622,0.006042,"(0.006232, -0.000044, 1.452336)",LeftFalse_RightFalse,False,"(-34.236392974853516, -0.004028830677270889, -1.390060544013977)","(359.9306945800781, 89.67250061035156, -0.004190834239125252)",0.448463,-0.031378,"(1.130285, -0.000052, 0.019487)",LeftFalse_RightFalse
2.894043,0.061746,"(1.00318443775177, 1.198914647102356, -33.587738037109375)","(5.09461784362793, 3.7208361625671387, 1.0359903573989868)","(0.7799811959266663, 0.8569046854972839, -32.93595504760742)","(0.07571239024400711, 179.0183563232422, -0.0025815910194069147)","(1.4042812585830688, -0.004049396142363548, -33.74763870239258)","(359.92425537109375, 0.1268455684185028, 0.001116401283070445)",0.453311,0.006042,"(0.006681, -0.000044, 1.508077)",LeftFalse_RightFalse,False,"(-34.160552978515625, -0.0040322476997971535, -1.3887150287628174)","(359.9294128417969, 89.63333129882812, -0.004559818189591169)",0.45468,-0.033097,"(1.187205, -0.000052, 0.021453)",LeftFalse_RightFalse
2.95752,0.062117,"(1.003652572631836, 1.1989103555679321, -33.48957443237305)","(5.133918762207031, 3.728151559829712, 1.0052697658538818)","(0.7805631160736084, 0.8569058179855347, -32.83784484863281)","(0.07603052258491516, 179.02818298339844, -0.0026460089720785618)","(1.4047248363494873, -0.0040522245690226555, -33.64963150024414)","(359.9239196777344, 0.13667412102222443, 0.001174652948975563)",0.450437,0.006042,"(0.007162, -0.000044, 1.563036)",LeftFalse_RightFalse,False,"(-34.082855224609375, -0.004035427235066891, -1.3872456550598145)","(359.9282531738281, 89.59149169921875, -0.005115475505590439)",0.453708,-0.033735,"(1.244667, -0.000051, 0.024003)",LeftFalse_RightFalse
3.01709,0.061587,"(1.004122257232666, 1.1989073753356934, -33.39450454711914)","(5.156452178955078, 3.736823081970215, 0.9703868627548218)","(0.7811419367790222, 0.8569052815437317, -32.742767333984375)","(0.07620846480131149, 179.03770446777344, -0.0027081260923296213)","(1.4051697254180908, -0.004054660443216562, -33.554656982421875)","(359.92376708984375, 0.14618994295597076, 0.001233315677382052)",0.446264,0.006042,"(0.007665, -0.000042, 1.617122)",LeftFalse_RightFalse,False,"(-34.00670623779297, -0.004038410261273384, -1.38572359085083)","(359.9272766113281, 89.54920959472656, -0.005603097844868898)",0.450445,-0.034426,"(1.301585, -0.000050, 0.026392)",LeftFalse_RightFalse
3.07666,0.061199,"(1.0046135187149048, 1.19890558719635, -33.29529571533203)","(5.144404411315918, 3.740182638168335, 0.9628132581710815)","(0.781757652759552, 0.8569030165672302, -32.64424514770508)","(0.07625876367092133, 179.04754638671875, -0.0027690455317497253)","(1.4056466817855835, -0.004056973848491907, -33.45623779296875)","(359.9237060546875, 0.15604518353939056, 0.0012932504760101438)",0.441715,0.005707,"(0.008190, -0.000037, 1.670128)",LeftFalse_RightFalse,False,"(-33.92698287963867, -0.004041436593979597, -1.3840519189834595)","(359.926513671875, 89.5040512084961, 359.99395751953125)",0.451343,-0.035306,"(1.357566, -0.000046, 0.028897)",LeftFalse_RightFalse
3.139404,0.061485,"(1.0051645040512085, 1.1989030838012695, -33.188255310058594)","(5.189535617828369, 3.732922077178955, 0.9492270350456238)","(0.7824310660362244, 0.8568993210792542, -32.537471771240234)","(0.07617242634296417, 179.05789184570312, -0.0027644659858196974)","(1.406173586845398, -0.004059421829879284, -33.349578857421875)","(359.9237976074219, 0.16637946665287018, 0.001290342304855585)",0.437621,0.00528,"(0.008569, -0.000038, 1.722003)",LeftFalse_RightFalse,False,"(-33.83974838256836, -0.004044249653816223, -1.382127285003662)","(359.9259033203125, 89.45348358154297, 359.99346923828125)",0.453139,-0.036651,"(1.413257, -0.000045, 0.031651)",LeftFalse_RightFalse
3.199219,0.061144,"(1.0057129859924316, 1.1989010572433472, -33.083133697509766)","(5.276495933532715, 3.7196044921875, 0.9083983302116394)","(0.783089280128479, 0.8568952083587646, -32.43242263793945)","(0.07597626745700836, 179.06741333007812, -0.0026897387579083443)","(1.4066956043243408, -0.004061559215188026, -33.24463653564453)","(359.9239807128906, 0.17590978741645813, 0.0012194234877824783)",0.433936,0.004944,"(0.008863, -0.000037, 1.772823)",LeftFalse_RightFalse,False,"(-33.75307083129883, -0.004046834073960781, -1.3801027536392212)","(359.9253845214844, 89.40155792236328, 359.9928894042969)",0.44843,-0.037919,"(1.468809, -0.000043, 0.034822)",LeftFalse_RightFalse
3.262207,0.061531,"(1.0063120126724243, 1.1988985538482666, -32.969032287597656)","(5.388669490814209, 3.727445125579834, 0.8660595417022705)","(0.7837982773780823, 0.8568899631500244, -32.318328857421875)","(0.0756886750459671, 179.07708740234375, -0.0025991350412368774)","(1.4072662591934204, -0.004063684958964586, -33.130653381347656)","(359.9242858886719, 0.18558059632778168, 0.001134400605224073)",0.430619,0.004944,"(0.009319, -0.000033, 1.839177)",LeftFalse_RightFalse,False,"(-33.65805435180664, -0.004049533046782017, -1.3777514696121216)","(359.92498779296875, 89.34269714355469, 359.9922180175781)",0.43295,-0.039644,"(1.541243, -0.000043, 0.039226)",LeftFalse_RightFalse
3.320068,0.060777,"(1.008076786994934, 1.198896050453186, -32.86170196533203)","(5.426788330078125, 3.7776339054107666, 0.850364089012146)","(0.7844717502593994, 0.8568841218948364, -32.211002349853516)","(0.07540495693683624, 179.0859375, -0.002588676754385233)","(1.4078142642974854, -0.004065582994371653, -33.0234260559082)","(359.924560546875, 0.19442543387413025, 0.0011294330470263958)",0.427635,0.004944,"(0.009818, -0.000035, 1.887959)",LeftFalse_RightFalse,False,"(-33.56798553466797, -0.0040519628673791885, -1.375400424003601)","(359.9248962402344, 89.28529357910156, 359.9915771484375)",0.447933,-0.040877,"(1.592595, -0.000037, 0.042990)",LeftFalse_RightFalse
3.383057,0.061234,"(1.0092852115631104, 1.1988929510116577, -32.74143981933594)","(5.4191765785217285, 3.8158533573150635, 0.8309078812599182)","(0.7852426767349243, 0.8568769693374634, -32.09071731567383)","(0.0750824362039566, 179.0957794189453, -0.0026321958284825087)","(1.4084463119506836, -0.004067589994519949, -32.903255462646484)","(359.92486572265625, 0.20426848530769348, 0.00117918336763978)",0.424948,0.004944,"(0.010358, -0.000033, 1.935874)",LeftFalse_RightFalse,False,"(-33.46630859375, -0.004054203629493713, -1.372586965560913)","(359.9249572753906, 89.21815490722656, 359.9908142089844)",0.449076,-0.042588,"(1.645874, -0.000036, 0.046987)",LeftFalse_RightFalse
3.441162,0.060624,"(1.0101124048233032, 1.1988894939422607, -32.62771224975586)","(5.358631134033203, 3.8270809650421143, 0.781994104385376)","(0.7859886288642883, 0.8568698763847351, -31.976961135864258)","(0.0747823715209961, 179.1050567626953, -0.002697652205824852)","(1.4090615510940552, -0.004069667309522629, -32.78960418701172)","(359.9251708984375, 0.21355803310871124, 0.0012504322221502662)",0.422531,0.004944,"(0.010925, -0.000035, 1.982973)",LeftFalse_RightFalse,False,"(-33.36940002441406, -0.004056304693222046, -1.3697463274002075)","(359.9248046875, 89.1518325805664, 359.989990234375)",0.439549,-0.045687,"(1.698994, -0.000039, 0.051460)",LeftFalse_RightFalse
3.50293,0.060832,"(1.0109100341796875, 1.1988859176635742, -32.504276275634766)","(5.362278938293457, 3.8380532264709473, 0.7521945238113403)","(0.7868181467056274, 0.8568625450134277, -31.853492736816406)","(0.07447491586208344, 179.11514282226562, -0.0027743300888687372)","(1.4097493886947632, -0.004071861505508423, -32.6662483215332)","(359.92547607421875, 0.2236330658197403, 0.0013330434449017048)",0.419958,0.004944,"(0.011514, -0.000037, 2.029302)",LeftFalse_RightFalse,False,"(-33.26344299316406, -0.004058737773448229, -1.366429328918457)","(359.9246520996094, 89.07555389404297, 359.9888610839844)",0.441293,-0.048865,"(1.750155, -0.000039, 0.056924)",LeftFalse_RightFalse
3.560547,0.060182,"(1.011641502380371, 1.1988824605941772, -32.38640594482422)","(5.348830223083496, 3.8649039268493652, 0.758226752281189)","(0.7876294851303101, 0.8568557500839233, -31.735586166381836)","(0.07420075684785843, 179.124755859375, -0.002845248905941844)","(1.4104254245758057, -0.004073946736752987, -32.5484504699707)","(359.9257507324219, 0.23325029015541077, 0.0014092536875978112)",0.417246,0.004883,"(0.012122, -0.000036, 2.074842)",LeftFalse_RightFalse,False,"(-33.16160583496094, -0.004060985986143351, -1.3630051612854004)","(359.9245910644531, 88.99745178222656, 359.98748779296875)",0.435452,-0.052174,"(1.801138, -0.000041, 0.063048)",LeftFalse_RightFalse
3.624756,0.06099,"(1.0124785900115967, 1.1988786458969116, -32.251949310302734)","(5.320878028869629, 3.890556573867798, 0.7450153231620789)","(0.7885770201683044, 0.8568483591079712, -31.601089477539062)","(0.07390648126602173, 179.13568115234375, -0.002911174204200506)","(1.4112191200256348, -0.004076339304447174, -32.41407775878906)","(359.9260559082031, 0.24416977167129517, 0.0014808588894084096)",0.41282,0.004883,"(0.012715, -0.000037, 2.119570)",LeftFalse_RightFalse,False,"(-33.0446891784668, -0.004063613712787628, -1.358766794204712)","(359.9245910644531, 88.90164947509766, 359.9858093261719)",0.438541,-0.055542,"(1.850775, -0.000039, 0.069731)",LeftFalse_RightFalse
3.68457,0.060772,"(1.0132887363433838, 1.1988754272460938, -32.12382888793945)","(5.326657772064209, 3.866880416870117, 0.7484138607978821)","(0.7895004153251648, 0.8568414449691772, -31.472929000854492)","(0.07361377775669098, 179.14601135253906, -0.002966264495626092)","(1.411996603012085, -0.004078428260982037, -32.286033630371094)","(359.92633056640625, 0.2545098066329956, 0.0015416016103699803)",0.40606,0.004578,"(0.013345, -0.000036, 2.163204)",LeftFalse_RightFalse,False,"(-32.932594299316406, -0.0040659718215465546, -1.3543856143951416)","(359.92462158203125, 88.80357360839844, 359.9841003417969)",0.430966,-0.058892,"(1.900470, -0.000041, 0.077031)",LeftFalse_RightFalse
3.745117,0.060712,"(1.0141292810440063, 1.1988728046417236, -31.99126434326172)","(5.284657001495361, 3.8152053356170654, 0.7910826802253723)","(0.7904658913612366, 0.8568339943885803, -31.340932846069336)","(0.07323992252349854, 179.15640258789062, -0.002967133419588208)","(1.4128148555755615, -0.004080598708242178, -32.15415573120117)","(359.9267272949219, 0.26489540934562683, 0.001549702719785273)",0.395214,0.003601,"(0.013816, -0.000034, 2.205353)",LeftFalse_RightFalse,False,"(-32.81645202636719, -0.004068457521498203, -1.3495067358016968)","(359.9246826171875, 88.69561004638672, 359.9823303222656)",0.427165,-0.062337,"(1.948542, -0.000040, 0.084820)",LeftFalse_RightFalse
3.806396,0.060849,"(1.0150020122528076, 1.1988708972930908, -31.854467391967773)","(5.275954723358154, 3.7855820655822754, 0.7775233387947083)","(0.7914493680000305, 0.8568259477615356, -31.204345703125)","(0.0726814940571785, 179.166015625, -0.002775045344606042)","(1.4136592149734497, -0.004082623403519392, -32.01768112182617)","(359.9272766113281, 0.27449941635131836, 0.0013684540754184127)",0.381088,0.002075,"(0.013827, -0.000032, 2.245333)",LeftFalse_RightFalse,False,"(-32.695556640625, -0.004070861730724573, -1.3440505266189575)","(359.92486572265625, 88.57648468017578, 359.9804992675781)",0.42218,-0.065612,"(1.995536, -0.000039, 0.093210)",LeftFalse_RightFalse
3.867188,0.060838,"(1.0158495903015137, 1.1988699436187744, -31.71678352355957)","(5.262778282165527, 3.777801990509033, 0.794393002986908)","(0.7923777103424072, 0.8568170070648193, -31.066730499267578)","(0.07183526456356049, 179.1732635498047, -0.0022998626809567213)","(1.4144774675369263, -0.004084459040313959, -31.880159378051758)","(359.9281311035156, 0.2817663550376892, 0.0009097311412915587)",0.363216,0.000916,"(0.013306, -0.000027, 2.282579)",LeftFalse_RightFalse,False,"(-32.5729866027832, -0.004073197487741709, -1.33811616897583)","(359.9251708984375, 88.44889831542969, 359.9786376953125)",0.413185,-0.069094,"(2.041288, -0.000037, 0.102078)",LeftFalse_RightFalse
