ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
40.069,0.069557,"(-1.2412986755371094, 0.8066226243972778, -27.261133193969727)","(350.9216613769531, 359.32427978515625, 353.7330627441406)","(-1.2823882102966309, 0.8376083970069885, -27.31421661376953)","(-0.0006987071828916669, 1.0935420989990234, -1.2213733498356305e-05)","(-1.902123212814331, -0.003921627998352051, -26.545833587646484)","(0.0006988139357417822, 180.10279846191406, 1.3072261140223418e-07)",-0.281678,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.000698643852956593, 99.13169860839844, -1.2769346540153492e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.138092,0.069462,"(-1.240567922592163, 0.8044393658638, -27.264631271362305)","(351.332275390625, 0.8103463649749756, 356.4930725097656)","(-1.2823882102966309, 0.8376083970069885, -27.3142147064209)","(-0.0006988984532654285, 1.0935420989990234, -1.180089657282224e-05)","(-1.902123212814331, -0.003921627998352051, -26.54583168029785)","(0.0006989980465732515, 180.10279846191406, -2.8535978913168947e-07)",-0.281683,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006986563676036894, 99.13169860839844, -1.2572369314511889e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.207733,0.069504,"(-1.238760232925415, 0.8020129799842834, -27.26485824584961)","(351.70166015625, 1.156054139137268, 359.9161071777344)","(-1.28238844871521, 0.8376083970069885, -27.31421661376953)","(-0.0006990507827140391, 1.0935420989990234, -1.1216949133086018e-05)","(-1.9021233320236206, -0.003921627998352051, -26.545833587646484)","(0.0006991401314735413, 180.10279846191406, -8.718525350559503e-07)",-0.281687,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006987265078350902, 99.13169860839844, -1.1405882105464116e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.277191,0.069493,"(-1.2390751838684082, 0.8011633157730103, -27.263944625854492)","(351.43841552734375, 1.1088191270828247, 0.3025793135166168)","(-1.28238844871521, 0.8376083970069885, -27.31421661376953)","(-0.0006991936243139207, 1.0935420989990234, -1.0763812497316394e-05)","(-1.9021234512329102, -0.003921627998352051, -26.545833587646484)","(0.0006992752314545214, 180.10279846191406, -1.3273921695144963e-06)",-0.28169,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006988370441831648, 99.13169860839844, -9.523922130938445e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.346161,0.069394,"(-1.2391706705093384, 0.8009054064750671, -27.2636661529541)","(351.6236267089844, 1.0400868654251099, 0.05273299291729927)","(-1.28238844871521, 0.8376083970069885, -27.31421661376953)","(-0.0006993873976171017, 1.0935420989990234, -1.0765383194666356e-05)","(-1.9021233320236206, -0.003921627998352051, -26.545833587646484)","(0.0006994689465500414, 180.10279846191406, -1.3291719369590282e-06)",-0.281694,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006989500834606588, 99.13169860839844, -7.90068952483125e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.416168,0.069508,"(-1.2392008304595947, 0.8008243441581726, -27.263578414916992)","(351.8720397949219, 1.2365788221359253, 359.80682373046875)","(-1.28238844871521, 0.8376083970069885, -27.31421661376953)","(-0.0006993330316618085, 1.0935420989990234, -1.063612762663979e-05)","(-1.9021233320236206, -0.003921627998352051, -26.545833587646484)","(0.0006994123687036335, 180.10279846191406, -1.457467533327872e-06)",-0.281697,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006990357069298625, 99.13169860839844, -6.992147518758429e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.487335,0.069843,"(-1.2376625537872314, 0.7997424006462097, -27.263582229614258)","(351.74920654296875, 1.262510895729065, 359.734619140625)","(-1.2823882102966309, 0.8376083970069885, -27.31421661376953)","(-0.000699212949257344, 1.0935420989990234, -1.0835005923581775e-05)","(-1.902123212814331, -0.003921627998352051, -26.545833587646484)","(0.000699295720551163, 180.10279846191406, -1.2565428733068984e-06)",-0.281699,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.00069907441502437, 99.13169860839844, -7.029145763226552e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.554413,0.069287,"(-1.237244963645935, 0.7994486689567566, -27.263582229614258)","(351.6692199707031, 1.2505922317504883, 359.71502685546875)","(-1.28238844871521, 0.8376083970069885, -27.31421661376953)","(-0.0006990768015384674, 1.0935420989990234, -1.1231720236537512e-05)","(-1.9021233320236206, -0.003921627998352051, -26.545833587646484)","(0.0006991664995439351, 180.10279846191406, -8.575332230975619e-07)",-0.281702,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006990585243329406, 99.13169860839844, -7.851184591345373e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.623322,0.069211,"(-1.2371037006378174, 0.7993492484092712, -27.26358413696289)","(351.6527099609375, 1.2560112476348877, 359.7083740234375)","(-1.28238844871521, 0.8376083970069885, -27.314218521118164)","(-0.0006989318644627929, 1.0935420989990234, -1.1726796401489992e-05)","(-1.9021234512329102, -0.003921627998352051, -26.545835494995117)","(0.0006990301189944148, 180.10279846191406, -3.6002526826450776e-07)",-0.281704,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006989986286498606, 99.13169860839844, -9.198233215101936e-07)",-0.338931,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.69339,0.069381,"(-1.2370588779449463, 0.7993178367614746, -27.263582229614258)","(351.6731262207031, 1.2645647525787354, 359.7062683105469)","(-1.28238844871521, 0.8376083970069885, -27.31421661376953)","(-0.000698805961292237, 1.0935420989990234, -1.2164452527940739e-05)","(-1.9021233320236206, -0.003921627998352051, -26.545833587646484)","(0.0006989117828197777, 180.10279846191406, 7.97417385456356e-08)",-0.281706,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006989058456383646, 99.13169860839844, -1.0639341780915856e-06)",-0.338931,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.763702,0.069568,"(-1.2370455265045166, 0.7993084192276001, -27.26358413696289)","(351.6822204589844, 1.2671350240707397, 359.7056579589844)","(-1.28238844871521, 0.8376083970069885, -27.31421661376953)","(-0.0006988024688325822, 1.0935420989990234, -1.2247522136021871e-05)","(-1.9021233320236206, -0.003921627998352051, -26.545833587646484)","(0.0006989098037593067, 180.10279846191406, 1.6285872561638826e-07)",-0.281707,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006988138193264604, 99.13169860839844, -1.1467633385109366e-06)",-0.338931,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.832367,0.069392,"(-1.2377617359161377, 0.7986067533493042, -27.263568878173828)","(351.6590270996094, 1.2678810358047485, 359.7149353027344)","(-1.28238844871521, 0.8376083970069885, -27.31421661376953)","(-0.0006988865206949413, 1.0935420989990234, -1.2029450772388373e-05)","(-1.9021233320236206, -0.003921627998352051, -26.545833587646484)","(0.0006989900139160454, 180.10279846191406, -5.6631883182944875e-08)",-0.281709,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006987514207139611, 99.13169860839844, -1.1347258350724587e-06)",-0.338931,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.902008,0.06944,"(-1.238003134727478, 0.7983840107917786, -27.26430320739746)","(351.6527404785156, 1.2681167125701904, 359.7106018066406)","(-1.2823882102966309, 0.8376083970069885, -27.31421661376953)","(-0.0006988692912273109, 1.0935420989990234, -1.1948131941608153e-05)","(-1.902123212814331, -0.003921627998352051, -26.545833587646484)","(0.0006989713874645531, 180.10279846191406, -1.376410097009284e-07)",-0.28171,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921618685126305, -1.8182976245880127)","(0.0006987322121858597, 99.13169860839844, -1.0421781553304754e-06)",-0.338931,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.973846,0.069921,"(-1.2388460636138916, 0.7983142137527466, -27.26451873779297)","(351.66436767578125, 1.2681905031204224, 359.7191162109375)","(-1.28238844871521, 0.8376083970069885, -27.31421661376953)","(-0.0006988777313381433, 1.0935420989990234, -1.175939087261213e-05)","(-1.9021233320236206, -0.003921627998352051, -26.545833587646484)","(0.0006989765097387135, 180.10279846191406, -3.2650027037561813e-07)",-0.26981,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921568393707275, -1.8182977437973022)","(0.0006988398963585496, 99.13169860839844, -9.64872583608667e-07)",-0.338929,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.053802,0.071925,"(-1.2391102313995361, 0.798292338848114, -27.264585494995117)","(351.65771484375, 1.2682138681411743, 359.7217712402344)","(-1.28238844871521, 0.8376083970069885, -27.31421661376953)","(-0.0006989220855757594, 1.0935420989990234, -1.1520380212459713e-05)","(-1.9021233320236206, -0.003921627998352051, -26.545833587646484)","(0.0006990167312324047, 180.10279846191406, -5.662419084728754e-07)",1e-05,0.001862,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921568393707275, -1.8182976245880127)","(0.000699044088833034, 99.13169860839844, -7.701107165303256e-07)",-0.338931,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
41.123505,0.071479,"(-1.2391297817230225, 0.7982875108718872, -27.264562606811523)","(351.65386962890625, 1.274101972579956, 359.7221984863281)","(-1.2823600769042969, 0.8376072645187378, -27.314184188842773)","(-0.0007825171924196184, 1.091417670249939, -1.1533436008903664e-05)","(-1.9021234512329102, -0.0039216578006744385, -26.545822143554688)","(0.0007825996144674718, 180.10067749023438, -1.99861210603558e-06)",9e-06,0.001862,"(0.000005, 0.000000, 0.001005)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182978630065918)","(0.0006991481641307473, 99.13169860839844, -7.493708267247712e-07)",-0.338929,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.193634,0.071212,"(-1.2391629219055176, 0.7982862591743469, -27.265308380126953)","(351.64508056640625, 1.2769322395324707, 359.72235107421875)","(-1.282365083694458, 0.8376072645187378, -27.314167022705078)","(-0.0007880984921939671, 1.0918041467666626, -1.2978325685253367e-05)","(-1.902123212814331, -0.0039215716533362865, -26.545801162719727)","(0.0007882051286287606, 180.10105895996094, -6.504455996036995e-07)",8e-06,0.001862,"(0.000004, 0.000001, 0.001246)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182977437973022)","(0.0006991379777900875, 99.13169860839844, -8.348836786353786e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.263092,0.070866,"(-1.239945411682129, 0.797580897808075, -27.26549530029297)","(351.63433837890625, 1.2793179750442505, 359.7223815917969)","(-1.2823872566223145, 0.8376064300537109, -27.31414222717285)","(-0.0008485405705869198, 1.0934666395187378, -1.4901762369845528e-05)","(-1.902123212814331, -0.003921568393707275, -26.545757293701172)","(0.0008486714214086533, 180.1027374267578, 2.2761491891287733e-07)",8e-06,0.001862,"(-0.000004, 0.000001, -0.000730)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182976245880127)","(0.0006990747060626745, 99.13169860839844, -9.769881899046595e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.332611,0.070591,"(-1.240187406539917, 0.7973687052726746, -27.265583038330078)","(351.63134765625, 1.2802878618240356, 359.7223815917969)","(-1.2823973894119263, 0.8376094102859497, -27.314165115356445)","(-0.000628583540674299, 1.0942164659500122, -1.2695838449872099e-05)","(-1.9021233320236206, -0.003921543713659048, -26.545774459838867)","(0.0006287090945988894, 180.1034698486328, 1.8252479776492692e-06)",7e-06,0.001862,"(-0.000007, 0.000002, -0.001501)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182977437973022)","(0.0006989693501964211, 99.13169860839844, -1.139103119385254e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.401825,0.070316,"(-1.2402796745300293, 0.797304093837738, -27.2656307220459)","(351.6304016113281, 1.2891663312911987, 359.722412109375)","(-1.2824206352233887, 0.8376101851463318, -27.314191818237305)","(-0.000562630535569042, 1.0959497690200806, -1.121397963288473e-05)","(-1.9021233320236206, -0.003921666648238897, -26.54578399658203)","(0.0005627402570098639, 180.10520935058594, 1.4839889672657591e-06)",6e-06,0.001862,"(-0.000004, -0.000001, -0.000577)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182976245880127)","(0.0006988489767536521, 99.13169860839844, -1.2840476983910776e-06)",-0.338931,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.471588,0.07021,"(-1.2403028011322021, 0.797282338142395, -27.265634536743164)","(351.6299743652344, 1.2914561033248901, 359.722412109375)","(-1.2824218273162842, 0.8376086354255676, -27.31418800354004)","(-0.0006673965253867209, 1.0960216522216797, -1.2631682693609037e-05)","(-1.9021235704421997, -0.003921800293028355, -26.545778274536133)","(0.0006675152108073235, 180.10528564453125, 1.0899942708419985e-06)",6e-06,0.001862,"(0.000003, -0.000001, 0.001423)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182976245880127)","(0.0006989333778619766, 99.13169860839844, -9.385308885612176e-07)",-0.338931,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
41.540802,0.070005,"(-1.240290641784668, 0.7972780466079712, -27.26565170288086)","(351.6300048828125, 1.2906219959259033, 359.722412109375)","(-1.2824019193649292, 0.8376106023788452, -27.314205169677734)","(-0.0005253794952295721, 1.0945237874984741, -9.426244105270598e-06)","(-1.9021236896514893, -0.003921777009963989, -26.545812606811523)","(0.0005254638963378966, 180.10379028320312, 3.4061935139106936e-07)",5e-06,0.001862,"(-0.000001, -0.000001, -0.000660)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921598196029663, -1.8182977437973022)","(0.0006988247623667121, 99.13169860839844, -1.089207557924965e-06)",-0.338931,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
41.610565,0.069961,"(-1.240299940109253, 0.7972749471664429, -27.266353607177734)","(351.6228332519531, 1.2903388738632202, 359.722412109375)","(-1.282395362854004, 0.8376092314720154, -27.3142032623291)","(-0.0006212731823325157, 1.0940340757369995, -9.98855921352515e-06)","(-1.9021236896514893, -0.0039217849262058735, -26.545814514160156)","(0.000621353043243289, 180.10328674316406, -7.552254146503401e-07)",5e-06,0.001862,"(-0.000005, 0.000002, -0.001246)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182978630065918)","(0.0006989220273680985, 99.13169860839844, -8.175830998879974e-07)",-0.338931,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
41.680328,0.069923,"(-1.2403016090393066, 0.7972723841667175, -27.26652717590332)","(351.62054443359375, 1.2901637554168701, 359.722412109375)","(-1.2823920249938965, 0.8376071453094482, -27.314165115356445)","(-0.0007865515653975308, 1.0937962532043457, -1.1968805665674154e-05)","(-1.9021235704421997, -0.0039217108860611916, -26.5457763671875)","(0.0007866409723646939, 180.10305786132812, -1.6330659491359256e-06)",4e-06,0.001862,"(0.000003, 0.000001, 0.000172)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006988183595240116, 99.13169860839844, -1.0260239378112601e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.749054,0.06968,"(-1.2402970790863037, 0.7972745895385742, -27.26662254333496)","(351.6201171875, 1.2897030115127563, 359.722412109375)","(-1.2823858261108398, 0.8376097083091736, -27.31419563293457)","(-0.000602496846113354, 1.0933171510696411, -1.0169296729145572e-05)","(-1.9021236896514893, -0.003921647556126118, -26.54581642150879)","(0.0006025825859978795, 180.1025848388672, -2.4985712343550404e-07)",4e-06,0.001862,"(-0.000001, -0.000002, -0.000235)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006987406522966921, 99.13169860839844, -1.177013245978742e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.818634,0.069665,"(-1.2402987480163574, 0.7972745299339294, -27.266651153564453)","(351.619873046875, 1.2897988557815552, 359.722412109375)","(-1.2823870182037354, 0.8376097083091736, -27.314205169677734)","(-0.0006014466052874923, 1.0934072732925415, -9.602479622117244e-06)","(-1.9021236896514893, -0.0039216321893036366, -26.54582405090332)","(0.0006015226827003062, 180.1026611328125, -7.984298804331047e-07)",3e-06,0.001862,"(0.000001, -0.000001, -0.000220)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006987088127061725, 99.13169860839844, -1.2343605249043321e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.888336,0.069663,"(-1.2402892112731934, 0.7972740530967712, -27.26665687561035)","(351.6197814941406, 1.289029836654663, 359.722412109375)","(-1.2823766469955444, 0.8376091718673706, -27.314205169677734)","(-0.0006372120697051287, 1.0926367044448853, -8.801604053587653e-06)","(-1.9021236896514893, -0.003921687602996826, -26.54583168029785)","(0.000637269055005163, 180.10189819335938, -2.2175986487127375e-06)",3e-06,0.001862,"(-0.000004, 0.000002, -0.001194)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182978630065918)","(0.0006987241213209927, 99.13169860839844, -1.1805827853095252e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.957489,0.069565,"(-1.2402830123901367, 0.7972756028175354, -27.266714096069336)","(351.6123046875, 1.288516879081726, 359.722412109375)","(-1.2823699712753296, 0.8376108407974243, -27.314260482788086)","(-0.0005086064920760691, 1.0921233892440796, -8.266536497103516e-06)","(-1.9021239280700684, -0.003921751864254475, -26.545894622802734)","(0.0005086734308861196, 180.10137939453125, -5.28896407558932e-07)",3e-06,0.001862,"(-0.000001, -0.000001, -0.000396)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.000698787160217762, 99.13169860839844, -1.0410317372588906e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.027008,0.069554,"(-1.2402794361114502, 0.7972735166549683, -27.266721725463867)","(351.60980224609375, 1.2882180213928223, 359.722412109375)","(-1.2823662757873535, 0.8376086354255676, -27.314268112182617)","(-0.0006729218293912709, 1.0918238162994385, -1.146048180089565e-05)","(-1.9021241664886475, -0.003921760246157646, -26.545902252197266)","(0.0006730193854309618, 180.10107421875, -1.765681929555285e-07)",2e-06,0.001862,"(0.000000, 0.000001, -0.000188)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006988749955780804, 99.13169860839844, -8.731586262911151e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.096588,0.06956,"(-1.240281343460083, 0.7972753643989563, -27.266786575317383)","(351.6092529296875, 1.2883614301681519, 359.722412109375)","(-1.2823681831359863, 0.8376105427742004, -27.3143310546875)","(-0.0005289055407047272, 1.0919671058654785, -1.0436657248646952e-05)","(-1.902124285697937, -0.0039217183366417885, -26.54596710205078)","(0.0005290068220347166, 180.10122680664062, 1.2899142802780261e-06)",2e-06,0.001862,"(0.000000, -0.000002, -0.000644)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.000698955322150141, 99.13169860839844, -7.635187557752943e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.165924,0.069522,"(-1.240297794342041, 0.7972730994224548, -27.266807556152344)","(351.6088562011719, 1.2896610498428345, 359.722412109375)","(-1.2823855876922607, 0.8376082181930542, -27.31435203552246)","(-0.0007051107240840793, 1.0932666063308716, -1.1476100553409196e-05)","(-1.902124285697937, -0.0039217472076416016, -26.545970916748047)","(0.0007052036817185581, 180.10252380371094, -7.175207201726153e-07)",2e-06,0.001862,"(-0.000001, 0.000003, 0.000246)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006990078836679459, 99.13169860839844, -7.335553959819663e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.235321,0.069489,"(-1.240280032157898, 0.7972691655158997, -27.266727447509766)","(351.6083984375, 1.2882583141326904, 359.722412109375)","(-1.2823667526245117, 0.8376039862632751, -27.314273834228516)","(-0.0010373910190537572, 1.0918632745742798, -1.5125321624509525e-05)","(-1.9021241664886475, -0.003921570256352425, -26.545902252197266)","(0.0010374975390732288, 180.1011199951172, -2.814230128933559e-06)",2e-06,0.001862,"(0.000008, 0.000003, 0.002045)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006990265683270991, 99.13169860839844, -7.831903872101975e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.305023,0.069537,"(-1.2402894496917725, 0.7965680956840515, -27.26739501953125)","(351.6084899902344, 1.2879440784454346, 359.72991943359375)","(-1.2823625802993774, 0.837605357170105, -27.314237594604492)","(-0.000946962449233979, 1.0915489196777344, -1.5080758203112055e-05)","(-1.9021241664886475, -0.003921345807611942, -26.54587173461914)","(0.0009470816585235298, 180.10079956054688, -1.29520776681602e-06)",2e-06,0.001862,"(0.000001, 0.000002, -0.000097)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006990070687606931, 99.13169860839844, -8.899642125470564e-07)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.376251,0.069877,"(-1.2402875423431396, 0.7963525056838989, -27.26759147644043)","(351.6159362792969, 1.2874692678451538, 359.73223876953125)","(-1.2823560237884521, 0.8376070857048035, -27.3142147064209)","(-0.0008169018547050655, 1.0910744667053223, -1.3241874512459617e-05)","(-1.902124047279358, -0.003921329975128174, -26.545856475830078)","(0.0008170086657628417, 180.10032653808594, -8.849689265844063e-07)",1e-06,0.001862,"(-0.000001, -0.000001, -0.000596)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006989481044001877, 99.13169860839844, -1.016201167658437e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.456635,0.071977,"(-1.2402766942977905, 0.7962827682495117, -27.26763343811035)","(351.61834716796875, 1.2865139245986938, 359.7330017089844)","(-1.2823431491851807, 0.8376079201698303, -27.31418800354004)","(-0.0007436543819494545, 1.0901196002960205, -1.231988881045254e-05)","(-1.9021239280700684, -0.003921481315046549, -26.545841217041016)","(0.0007437561871483922, 180.09938049316406, -5.403106229096011e-07)",1e-06,0.001862,"(0.000002, -0.000002, -0.000135)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182978630065918)","(0.0006988539244048297, 99.13169860839844, -1.113308599087759e-06)",-0.33893,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.527618,0.071773,"(-1.2402750253677368, 0.7962735891342163, -27.2676944732666)","(351.6190490722656, 1.2863452434539795, 359.7331237792969)","(-1.2823411226272583, 0.8376111388206482, -27.31423568725586)","(-0.000493535422720015, 1.0899511575698853, -1.0025033589045051e-05)","(-1.9021241664886475, -0.0039216456934809685, -26.545894622802734)","(0.000493635016027838, 180.09921264648438, 1.4899259213052574e-06)",1e-06,0.001862,"(-0.000002, -0.000003, 0.000219)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006987799424678087, 99.13169860839844, -1.1094002729805652e-06)",-0.338931,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.595612,0.071024,"(-1.2402877807617188, 0.7962675094604492, -27.267669677734375)","(351.618896484375, 1.2800171375274658, 359.73321533203125)","(-1.282354712486267, 0.8376082181930542, -27.314208984375)","(-0.000703392899595201, 1.0909812450408936, -1.2498745491029695e-05)","(-1.9021239280700684, -0.003921717405319214, -26.545852661132812)","(0.000703503901604563, 180.10025024414062, 3.346704318119009e-07)",1e-06,0.001862,"(-0.000002, 0.000001, -0.000438)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182977437973022)","(0.0006987374508753419, 99.13169860839844, -1.0290724503647652e-06)",-0.338931,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.66568,0.070825,"(-1.240309238433838, 0.7962666153907776, -27.267690658569336)","(351.6190185546875, 1.2809139490127563, 359.73321533203125)","(-1.2823773622512817, 0.8376085758209229, -27.314226150512695)","(-0.0006800624541938305, 1.092677116394043, -1.3583206964540295e-05)","(-1.9021239280700684, -0.003921672236174345, -26.545852661132812)","(0.0006801956333220005, 180.10194396972656, 1.8223736333311535e-06)",1e-06,0.001862,"(-0.000006, 0.000000, -0.000478)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921627998352051, -1.8182976245880127)","(0.0006987378583289683, 99.13169860839844, -8.949928087531589e-07)",-0.338931,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.73526,0.070579,"(-1.2403275966644287, 0.7962645292282104, -27.267684936523438)","(351.6188659667969, 1.289942979812622, 359.73321533203125)","(-1.2823970317840576, 0.83760666847229, -27.314220428466797)","(-0.0008177824201993644, 1.094132661819458, -1.5572943084407598e-05)","(-1.902124047279358, -0.003921717405319214, -26.545827865600586)","(0.0008179295109584928, 180.1033935546875, 1.430526140211441e-06)",1e-06,0.001862,"(0.000006, 0.000000, 0.002024)",LeftFalse_RightFalse,False,"(35.87987518310547, -0.003921568393707275, -1.8182977437973022)","(0.000698988966178149, 99.13169860839844, -1.2233913366799243e-06)",-0.338931,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
