ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
90.922241,0.06571,"(-1.1918623447418213, 0.7806144952774048, -29.02588653564453)","(352.37847900390625, 96.03412628173828, 359.8451232910156)","(-1.6716850996017456, 0.7927908301353455, -28.800830841064453)","(-8.27815238153562e-05, 82.00010681152344, -0.0005718069733120501)","(-1.8477280139923096, -0.00392155209556222, -28.093524932861328)","(0.0005777677870355546, 180.1707763671875, -6.746303711224755e-07)",0.0,-0.004333,"(0.000000, -0.000002, 0.000020)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.0039216578006744385, 35.922821044921875)","(0.0006981597398407757, 1.0833276510238647, -1.6481300235682284e-06)",-0.335527,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
90.985962,0.065303,"(-1.1918549537658691, 0.7806131839752197, -29.025890350341797)","(352.37847900390625, 96.03368377685547, 359.8450622558594)","(-1.6716794967651367, 0.792789876461029, -28.800838470458984)","(-9.356825466966256e-05, 81.99964904785156, -0.0006429729401133955)","(-1.8477280139923096, -0.003921676892787218, -28.09353256225586)","(0.0006497443537227809, 180.17031860351562, -1.2375558071653359e-06)",0.0,-0.004333,"(0.000001, -0.000002, -0.000021)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006980762118473649, 1.0833276510238647, -1.3833182492817286e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
91.046265,0.064298,"(-1.1918330192565918, 0.7806087136268616, -29.025808334350586)","(352.3785095214844, 96.0323715209961, 359.8447570800781)","(-1.6716628074645996, 0.7927865386009216, -28.80076789855957)","(-0.0001286487968172878, 81.998291015625, -0.0009186975657939911)","(-1.8477280139923096, -0.003921578638255596, -28.093461990356445)","(0.0009276558412238955, 180.16897583007812, 3.2246680348180234e-06)",0.0,-0.004333,"(-0.000001, 0.000002, 0.000742)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006983187049627304, 1.0833276510238647, -5.44144540981506e-07)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.109009,0.063998,"(-1.191856861114502, 0.7806094288825989, -29.025800704956055)","(352.3785095214844, 96.03382873535156, 359.8448181152344)","(-1.6716809272766113, 0.7927871346473694, -28.80074691772461)","(-0.0001225340529344976, 81.999755859375, -0.0008780144853517413)","(-1.8477281332015991, -0.003921514842659235, -28.09343719482422)","(0.0008865168201737106, 180.17044067382812, 3.4953684462379897e-06)",0.0,-0.004333,"(-0.000003, 0.000001, 0.000819)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006984905921854079, 1.0833276510238647, -1.9368751225101732e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.177002,0.0648,"(-1.191831111907959, 0.7806127071380615, -29.02578353881836)","(352.37847900390625, 96.03221130371094, 359.8450012207031)","(-1.671661376953125, 0.7927895784378052, -28.800743103027344)","(-9.934203990269452e-05, 81.99816131591797, -0.0006885667098686099)","(-1.8477281332015991, -0.003921401221305132, -28.093441009521484)","(0.0006956958677619696, 180.16885375976562, -4.728237001927482e-07)",0.0,-0.004333,"(0.000000, -0.000003, -0.001352)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006986657390370965, 1.0833276510238647, -5.982536066539978e-08)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.244263,0.065287,"(-1.1918177604675293, 0.7806138396263123, -29.025794982910156)","(352.37847900390625, 96.03138732910156, 359.8450927734375)","(-1.6716511249542236, 0.7927903532981873, -28.800762176513672)","(-8.867133146850392e-05, 81.99735260009766, -0.0006077206926420331)","(-1.8477280139923096, -0.003921618685126305, -28.093463897705078)","(0.0006141539197415113, 180.16802978515625, -1.4004781405674294e-06)",0.0,-0.004333,"(-0.000001, -0.000004, 0.001965)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985969957895577, 1.0833276510238647, -6.062456350264256e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.310547,0.065481,"(-1.1918389797210693, 0.7806092500686646, -29.025745391845703)","(352.3785095214844, 96.03273010253906, 359.8448181152344)","(-1.6716673374176025, 0.7927868962287903, -28.800701141357422)","(-0.00012304075062274933, 81.9986572265625, -0.0008815538021735847)","(-1.8477281332015991, -0.003921687602996826, -28.093395233154297)","(0.0008900921675376594, 180.16934204101562, 3.496832732707844e-06)",0.0,-0.004333,"(-0.000002, 0.000001, 0.001797)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.00069867551792413, 1.0833276510238647, -8.096247938738088e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.374756,0.065226,"(-1.1918067932128906, 0.7806143760681152, -29.02577018737793)","(352.37847900390625, 96.03071594238281, 359.8451232910156)","(-1.6716428995132446, 0.7927907705307007, -28.80074119567871)","(-8.519276161678135e-05, 81.99667358398438, -0.0005759874475188553)","(-1.8477280139923096, -0.003921598196029663, -28.093446731567383)","(0.0005822484381496906, 180.1673583984375, -2.4672135623404756e-06)",0.0,-0.004333,"(0.000000, 0.000000, 0.000500)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.92282485961914)","(0.0006986968801356852, 1.0833276510238647, -1.0352135859648115e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.44165,0.065571,"(-1.1918046474456787, 0.7806132435798645, -29.0257625579834)","(352.37847900390625, 96.03058624267578, 359.8450622558594)","(-1.671641230583191, 0.792789876461029, -28.800735473632812)","(-9.314863564213738e-05, 81.99655151367188, -0.0006404960295185447)","(-1.8477280139923096, -0.003921687602996826, -28.09343910217285)","(0.0006472328677773476, 180.16722106933594, -1.1742120022972813e-06)",0.0,-0.004333,"(-0.000001, 0.000001, 0.000526)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.003921627998352051, 35.922821044921875)","(0.0006986745283938944, 1.0833276510238647, -1.240098299604142e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.504761,0.065067,"(-1.1918103694915771, 0.7806147336959839, -29.025789260864258)","(352.37847900390625, 96.03092956542969, 359.84515380859375)","(-1.6716456413269043, 0.792790949344635, -28.80076026916504)","(-8.198019349947572e-05, 81.99690246582031, -0.000552286219317466)","(-1.8477280139923096, -0.003921687602996826, -28.093463897705078)","(0.0005583312595263124, 180.16757202148438, -2.6557850105746184e-06)",0.0,-0.004333,"(0.000001, 0.000000, -0.001395)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986289517953992, 1.0833276510238647, -1.3346916603040881e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.568359,0.064789,"(-1.1918460130691528, 0.7806151509284973, -29.025846481323242)","(352.37847900390625, 96.03311920166016, 359.8451843261719)","(-1.6716727018356323, 0.7927913069725037, -28.800798416137695)","(-7.526097761001438e-05, 81.99909210205078, -0.0005159345455467701)","(-1.8477280139923096, -0.003921792842447758, -28.093496322631836)","(0.0005213936092332006, 180.16978454589844, -1.1711241540979245e-06)",0.0,-0.004333,"(0.000000, -0.000001, -0.000859)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985730142332613, 1.0833276510238647, -1.305873865931062e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.631714,0.064481,"(-1.1918851137161255, 0.7806141376495361, -29.025896072387695)","(352.37847900390625, 96.03553009033203, 359.8451232910156)","(-1.6717023849487305, 0.7927905917167664, -28.800827026367188)","(-8.295234147226438e-05, 82.00149536132812, -0.0005760327912867069)","(-1.8477280139923096, -0.00392180448397994, -28.093517303466797)","(0.0005819749203510582, 180.17218017578125, -2.4309542823175434e-07)",0.0,-0.004333,"(-0.000001, 0.000000, -0.000539)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.000698476389516145, 1.0833276510238647, -1.1686959169310285e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.69458,0.06417,"(-1.191884160041809, 0.7806148529052734, -29.025922775268555)","(352.37847900390625, 96.03546905517578, 359.84515380859375)","(-1.6717016696929932, 0.7927911281585693, -28.80085563659668)","(-7.85720840212889e-05, 82.00143432617188, -0.0005422991816885769)","(-1.8477280139923096, -0.003921717405319214, -28.09354591369629)","(0.0005479612736962736, 180.172119140625, -7.016023459982534e-07)",0.0,-0.004333,"(0.000001, 0.000000, -0.001759)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006983015337027609, 1.0833276510238647, -9.505654361419147e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.76416,0.065241,"(-1.191887617111206, 0.7806134819984436, -29.025955200195312)","(352.37847900390625, 96.03568267822266, 359.8450622558594)","(-1.6717041730880737, 0.7927900552749634, -28.800886154174805)","(-9.02819010661915e-05, 82.00164794921875, -0.0006220428622327745)","(-1.8477280139923096, -0.0039217304438352585, -28.09357452392578)","(0.0006285596755333245, 180.17233276367188, -9.59189492277801e-07)",0.0,-0.004333,"(0.000001, 0.000002, -0.001459)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006983547355048358, 1.0833276510238647, -1.1075043175878818e-06)",-0.335527,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
91.829712,0.065316,"(-1.1918678283691406, 0.7806116938591003, -29.025930404663086)","(352.3785095214844, 96.03449249267578, 359.8449401855469)","(-1.6716892719268799, 0.7927887439727783, -28.800870895385742)","(-0.00010589969315333292, 82.00043487548828, -0.0007403020863421261)","(-1.8477280139923096, -0.003921578172594309, -28.09356117248535)","(0.0007478381157852709, 180.17111206054688, 3.888232811277703e-07)",0.0,-0.004333,"(0.000002, 0.000003, -0.000897)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006982677150517702, 1.0833276510238647, -7.875064511608798e-07)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
91.892944,0.064901,"(-1.1918535232543945, 0.7806110382080078, -29.025917053222656)","(352.3785095214844, 96.03360748291016, 359.84490966796875)","(-1.6716783046722412, 0.7927882671356201, -28.800865173339844)","(-0.00011211376113351434, 81.99955749511719, -0.0007811134564690292)","(-1.8477280139923096, -0.003921538591384888, -28.093557357788086)","(0.0007891184068284929, 180.17022705078125, 3.812095528132886e-08)",0.0,-0.004333,"(0.000001, 0.000000, 0.000373)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006984599167481065, 1.0833276510238647, -8.949650691647548e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.954102,0.06415,"(-1.1918296813964844, 0.7806100845336914, -29.02587127685547)","(352.3785095214844, 96.03215789794922, 359.8448486328125)","(-1.6716601848602295, 0.7927875518798828, -28.800832748413086)","(-0.00012147262168582529, 81.99809265136719, -0.0008461587131023407)","(-1.84772789478302, -0.003921419382095337, -28.093528747558594)","(0.0008548334008082747, 180.16876220703125, 1.8548893976344516e-08)",0.0,-0.004333,"(0.000002, 0.000000, 0.001309)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985479267314076, 1.0833276510238647, -5.655671202475787e-07)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.016846,0.063857,"(-1.1918578147888184, 0.7806092500686646, -29.025848388671875)","(352.3785095214844, 96.03389739990234, 359.84478759765625)","(-1.671681523323059, 0.7927869558334351, -28.80079460144043)","(-0.00012816782691515982, 81.99981689453125, -0.0008998607518151402)","(-1.84772789478302, -0.003921413794159889, -28.09348487854004)","(0.0009089420200325549, 180.17050170898438, 1.0236393563900492e-06)",0.0,-0.004333,"(0.000000, 0.000002, -0.000875)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986173102632165, 1.0833276510238647, -3.24870057966109e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.085938,0.064915,"(-1.1918299198150635, 0.7806135416030884, -29.0258731842041)","(352.37847900390625, 96.03214263916016, 359.8450622558594)","(-1.6716605424880981, 0.7927901744842529, -28.800832748413086)","(-9.33616902329959e-05, 81.99810028076172, -0.0006359090912155807)","(-1.8477280139923096, -0.003921457566320896, -28.09353256225586)","(0.0006427227635867894, 180.1687774658203, -2.03698118639295e-06)",0.0,-0.004333,"(0.000002, -0.000004, 0.001021)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986464140936732, 1.0833276510238647, -2.424333445105731e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.155884,0.06591,"(-1.1918470859527588, 0.780611515045166, -29.025861740112305)","(352.3785095214844, 96.03321075439453, 359.8449401855469)","(-1.6716734170913696, 0.792788565158844, -28.800813674926758)","(-0.00010613987251417711, 81.99916076660156, -0.0007502316148020327)","(-1.84772789478302, -0.003921627998352051, -28.093507766723633)","(0.0007577010546810925, 180.1698455810547, 1.5622848650309606e-06)",0.0,-0.004333,"(-0.000001, 0.000001, -0.000879)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986118387430906, 1.0833276510238647, -3.723375527897588e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.221802,0.065924,"(-1.1918668746948242, 0.7806164622306824, -29.025949478149414)","(352.37847900390625, 96.0344009399414, 359.8452453613281)","(-1.6716885566711426, 0.7927923798561096, -28.80088996887207)","(-6.551321712322533e-05, 82.0003890991211, -0.00044131651520729065)","(-1.84772789478302, -0.003921670839190483, -28.093585968017578)","(0.00044614769285544753, 180.1710662841797, -2.1272235244396143e-06)",0.0,-0.004333,"(0.000000, -0.000002, -0.001061)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985364598222077, 1.0833276510238647, -6.499668643300538e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.28833,0.066044,"(-1.1918562650680542, 0.7806144952774048, -29.025959014892578)","(352.37847900390625, 96.0337142944336, 359.84515380859375)","(-1.6716804504394531, 0.7927908897399902, -28.800905227661133)","(-8.040823740884662e-05, 81.99972534179688, -0.0005557683180086315)","(-1.84772789478302, -0.003921777009963989, -28.09360122680664)","(0.0005615545669570565, 180.17041015625, -6.048668410585378e-07)",0.0,-0.004333,"(0.000001, -0.000001, -0.000255)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006984493229538202, 1.0833276510238647, -9.88426336334669e-07)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
92.356323,0.066426,"(-1.1918480396270752, 0.7806117534637451, -29.025943756103516)","(352.3785095214844, 96.03321838378906, 359.844970703125)","(-1.671674132347107, 0.7927887439727783, -28.80089569091797)","(-0.0001046615288942121, 81.99922180175781, -0.0007307977066375315)","(-1.84772789478302, -0.0039217122830450535, -28.093589782714844)","(0.0007382543408311903, 180.16990661621094, 2.635954103880067e-07)",0.0,-0.004333,"(0.000000, 0.000002, 0.000756)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006985526415519416, 1.0833276510238647, -8.266945883406152e-07)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
92.422363,0.066361,"(-1.1918425559997559, 0.7806110978126526, -29.025930404663086)","(352.3785095214844, 96.03288269042969, 359.84490966796875)","(-1.6716699600219727, 0.7927883267402649, -28.800884246826172)","(-0.00011113913933513686, 81.99888610839844, -0.0007772426470182836)","(-1.84772789478302, -0.003921584226191044, -28.093578338623047)","(0.0007851482951082289, 180.16957092285156, 4.5266810388966405e-07)",0.0,-0.004333,"(0.000001, 0.000000, 0.001616)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.00392164196819067, 35.922821044921875)","(0.0006984773208387196, 1.0833276510238647, -1.0747717169579118e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
92.488037,0.066211,"(-1.191864252090454, 0.7806103229522705, -29.025922775268555)","(352.3785095214844, 96.03423309326172, 359.8448486328125)","(-1.6716864109039307, 0.7927877306938171, -28.800865173339844)","(-0.00011779226042563096, 82.00022888183594, -0.0008279426256194711)","(-1.84772789478302, -0.003921516239643097, -28.093555450439453)","(0.0008362792432308197, 180.1708984375, 1.0726561185947503e-06)",0.0,-0.004333,"(-0.000001, 0.000001, -0.000299)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.0039216578006744385, 35.922821044921875)","(0.0006983033963479102, 1.0833276510238647, -1.242063035533647e-06)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.554565,0.066269,"(-1.1918699741363525, 0.7806130647659302, -29.02595329284668)","(352.37847900390625, 96.03456115722656, 359.84503173828125)","(-1.671690821647644, 0.7927898168563843, -28.800891876220703)","(-9.548544039716944e-05, 82.00057983398438, -0.0006599409971386194)","(-1.8477277755737305, -0.003921478986740112, -28.093584060668945)","(0.0006668126443400979, 180.17124938964844, -7.237278509819589e-07)",0.0,-0.004333,"(0.000002, -0.000001, -0.000167)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006981609622016549, 1.0833276510238647, -1.2772907211910933e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.622314,0.06657,"(-1.1918363571166992, 0.7806100845336914, -29.025882720947266)","(352.3785095214844, 96.03250885009766, 359.8448486328125)","(-1.6716653108596802, 0.7927875518798828, -28.800838470458984)","(-0.0001201088452944532, 81.99850463867188, -0.0008435230702161789)","(-1.84772789478302, -0.003921478986740112, -28.093534469604492)","(0.0008520306437276304, 180.169189453125, 9.939346909959568e-07)",0.0,-0.004333,"(0.000000, 0.000000, 0.001443)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006981021724641323, 1.0833276510238647, -1.1408177442717715e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.685059,0.065808,"(-1.1918187141418457, 0.7806093692779541, -29.025827407836914)","(352.3785095214844, 96.03142547607422, 359.84478759765625)","(-1.671651840209961, 0.7927870750427246, -28.800792694091797)","(-0.0001268526102649048, 81.99742126464844, -0.0008893547928892076)","(-1.84772789478302, -0.003921419382095337, -28.093490600585938)","(0.0008983556181192398, 180.1680908203125, 8.323485189976054e-07)",0.0,-0.004333,"(0.000001, 0.000001, 0.001500)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921640105545521, 35.922821044921875)","(0.00069832568988204, 1.0833276510238647, -1.3506780760508263e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.749512,0.065542,"(-1.1918115615844727, 0.7806105017662048, -29.025814056396484)","(352.3785095214844, 96.03097534179688, 359.8448791503906)","(-1.6716463565826416, 0.7927878499031067, -28.800783157348633)","(-0.00011734815052477643, 81.99697875976562, -0.0008159606950357556)","(-1.8477277755737305, -0.003921498078852892, -28.093482971191406)","(0.0008243557531386614, 180.16766357421875, -1.9064550826897175e-07)",0.0,-0.004333,"(-0.000001, -0.000003, 0.001002)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985109648667276, 1.0833276510238647, -9.71271902017179e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.816528,0.065843,"(-1.1918329000473022, 0.7806105613708496, -29.02579689025879)","(352.3785095214844, 96.03229522705078, 359.8448791503906)","(-1.67166268825531, 0.7927879095077515, -28.800756454467773)","(-0.00011410377192078158, 81.998291015625, -0.0008089942275546491)","(-1.84772789478302, -0.003921543713659048, -28.09345245361328)","(0.0008169988868758082, 180.16897583007812, 2.0307579688960686e-06)",0.0,-0.004333,"(-0.000001, -0.000001, -0.000118)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006987014203332365, 1.0833276510238647, -5.543996621781844e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.882202,0.065811,"(-1.1918320655822754, 0.7806110382080078, -29.025779724121094)","(352.3785095214844, 96.0322265625, 359.84490966796875)","(-1.6716619729995728, 0.7927882671356201, -28.800737380981445)","(-0.00010983073298120871, 81.99823760986328, -0.0007810057140886784)","(-1.84772789478302, -0.003921568393707275, -28.093435287475586)","(0.000788687146268785, 180.16891479492188, 2.282610694237519e-06)",0.0,-0.004333,"(0.000000, 0.000000, -0.000195)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006987341330386698, 1.0833276510238647, -4.7381487888742413e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.947388,0.065686,"(-1.1918444633483887, 0.7806136608123779, -29.025806427001953)","(352.37847900390625, 96.0329818725586, 359.8450622558594)","(-1.6716713905334473, 0.7927902340888977, -28.800758361816406)","(-8.847352000884712e-05, 81.9990005493164, -0.0006170117994770408)","(-1.8477277755737305, -0.003921619616448879, -28.093456268310547)","(0.0006233226740732789, 180.169677734375, 1.1580313241665863e-07)",0.0,-0.004333,"(-0.000001, -0.000002, -0.000200)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986820371821523, 1.0833276510238647, -5.681310994987143e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.014648,0.065987,"(-1.1918210983276367, 0.780616044998169, -29.025840759277344)","(352.37847900390625, 96.03150939941406, 359.84521484375)","(-1.6716537475585938, 0.7927919626235962, -28.800806045532227)","(-7.061406358843669e-05, 81.99756622314453, -0.0004688219050876796)","(-1.84772789478302, -0.003921722061932087, -28.093509674072266)","(0.00047409872058779, 180.16824340820312, -3.26715985465853e-06)",0.0,-0.004333,"(0.000001, -0.000003, -0.000867)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986821535974741, 1.0833276510238647, -5.274611112326966e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.080688,0.06601,"(-1.19179368019104, 0.7806140184402466, -29.02583122253418)","(352.37847900390625, 96.02986907958984, 359.8451232910156)","(-1.671633005142212, 0.792790412902832, -28.800809860229492)","(-8.526400051778182e-05, 81.99590301513672, -0.0005767844268120825)","(-1.8477277755737305, -0.003921953495591879, -28.093517303466797)","(0.0005830475129187107, 180.1665802001953, -2.4244609448942356e-06)",0.0,-0.004333,"(0.000003, 0.000000, -0.000056)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.000698638497851789, 1.0833276510238647, -6.170658366499993e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.146118,0.065897,"(-1.1918067932128906, 0.7806124687194824, -29.025829315185547)","(352.37847900390625, 96.03067779541016, 359.8450012207031)","(-1.671642780303955, 0.7927892804145813, -28.800800323486328)","(-9.876580588752404e-05, 81.99669647216797, -0.000687626248691231)","(-1.8477277755737305, -0.003921708092093468, -28.093503952026367)","(0.0006946830544620752, 180.16737365722656, -3.6085811672137424e-08)",0.0,-0.004333,"(0.000000, 0.000003, -0.001313)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006985585787333548, 1.0833276510238647, -8.052687121562485e-07)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
93.212402,0.06595,"(-1.191798210144043, 0.7806128859519958, -29.02583122253418)","(352.37847900390625, 96.03013610839844, 359.84503173828125)","(-1.6716362237930298, 0.79278963804245, -28.80080795288086)","(-9.708780271466821e-05, 81.99616241455078, -0.0006664092652499676)","(-1.8477277755737305, -0.003921628929674625, -28.09351348876953)","(0.0006734428461641073, 180.16683959960938, -1.3905124660595902e-06)",0.0,-0.004333,"(0.000002, 0.000001, -0.000728)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006984612555243075, 1.0833276510238647, -1.011963831842877e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
93.277832,0.065856,"(-1.191780924797058, 0.7806162238121033, -29.025901794433594)","(352.3784484863281, 96.0290756225586, 359.8452453613281)","(-1.6716232299804688, 0.7927920818328857, -28.800886154174805)","(-7.015757728368044e-05, 81.99512481689453, -0.00045816879719495773)","(-1.8477275371551514, -0.003921751398593187, -28.093597412109375)","(0.00046348897740244865, 180.16580200195312, -4.329340299591422e-06)",0.0,-0.004333,"(0.000001, -0.000001, 0.000930)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.00392163498327136, 35.922821044921875)","(0.0006983770290389657, 1.0833276510238647, -1.127807308876072e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
93.346924,0.066501,"(-1.1917858123779297, 0.7806118726730347, -29.025897979736328)","(352.3785095214844, 96.02941131591797, 359.844970703125)","(-1.6716269254684448, 0.7927888631820679, -28.800878524780273)","(-0.00010156003554584458, 81.99542999267578, -0.0007145818090066314)","(-1.8477275371551514, -0.003921781666576862, -28.093585968017578)","(0.0007217621896415949, 180.16612243652344, 1.0290044656358077e-06)",0.0,-0.004333,"(-0.000001, 0.000000, -0.000455)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006982212071307003, 1.0833276510238647, -1.1131879773529363e-06)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.40979,0.065784,"(-1.191817045211792, 0.7806093096733093, -29.025890350341797)","(352.3785095214844, 96.03132629394531, 359.8448181152344)","(-1.6716505289077759, 0.7927869558334351, -28.800857543945312)","(-0.00012227454863023013, 81.99732971191406, -0.0008784540113992989)","(-1.8477277755737305, -0.0039216033183038235, -28.093555450439453)","(0.0008869149023666978, 180.16799926757812, 3.8147072700667195e-06)",0.0,-0.004333,"(-0.000001, 0.000002, 0.000307)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006981132319197059, 1.0833276510238647, -1.0066808044939535e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
