ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
139.256104,0.022546,"(-0.5840961933135986, 0.8598328828811646, -36.13685989379883)","(357.0478210449219, 335.590087890625, 175.0358428955078)","(-0.6783014535903931, 1.16847562789917, -35.547019958496094)","(359.9377746582031, 173.6392059326172, 0.008009168319404125)","(-1.1631613969802856, -0.037963997572660446, -35.351593017578125)","(359.9378967285156, 172.78921508789062, 0.008931586518883705)",0.0,-0.005371,"(-0.006375, -0.000060, 0.049936)",LeftFalse_RightFalse,False,"(1.4195754528045654, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.6753845214844, 0.020746581256389618)",-0.487396,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
139.303955,0.023043,"(-0.5844113826751709, 0.8598276972770691, -36.13441467285156)","(357.0469970703125, 335.58978271484375, 175.03579711914062)","(-0.6786149740219116, 1.168472170829773, -35.544578552246094)","(359.93792724609375, 173.6393585205078, 0.008013333193957806)","(-1.1634747982025146, -0.03796681389212608, -35.349143981933594)","(359.93804931640625, 172.7893829345703, 0.00893342774361372)",0.0,-0.005371,"(-0.006413, -0.000058, 0.050223)",LeftFalse_RightFalse,False,"(1.4195750951766968, -0.009784550406038761, 37.880828857421875)","(359.0920104980469, 352.6753845214844, 0.020747791975736618)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
139.351563,0.023292,"(-0.5847181677818298, 0.8598288893699646, -36.13204574584961)","(357.0469055175781, 335.59429931640625, 175.03567504882812)","(-0.6789191961288452, 1.1684706211090088, -35.542205810546875)","(359.9376525878906, 173.63961791992188, 0.008005606010556221)","(-1.1637773513793945, -0.03796950727701187, -35.34677505493164)","(359.9377746582031, 172.78964233398438, 0.008929526433348656)",0.0,-0.005371,"(-0.006362, -0.000060, 0.049847)",LeftFalse_RightFalse,False,"(1.4195747375488281, -0.009784579277038574, 37.880828857421875)","(359.0920104980469, 352.67535400390625, 0.020747754722833633)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
139.401855,0.023854,"(-0.5850414037704468, 0.859827995300293, -36.12955093383789)","(357.0467834472656, 335.5974426269531, 175.03553771972656)","(-0.6792389750480652, 1.1684683561325073, -35.539710998535156)","(359.9375305175781, 173.63995361328125, 0.008000936359167099)","(-1.1640955209732056, -0.03797251358628273, -35.34428024291992)","(359.9376525878906, 172.78997802734375, 0.008926947601139545)",0.0,-0.005371,"(-0.006440, -0.000061, 0.050453)",LeftFalse_RightFalse,False,"(1.419574499130249, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.6753234863281, 0.020747991278767586)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
139.462402,0.025825,"(-0.5854411721229553, 0.8598222136497498, -36.126487731933594)","(357.0465087890625, 335.6001892089844, 175.0378875732422)","(-0.6796326637268066, 1.168463945388794, -35.53664779663086)","(359.9376525878906, 173.64053344726562, 0.008004472590982914)","(-1.1644877195358276, -0.037976332008838654, -35.341209411621094)","(359.9377746582031, 172.79055786132812, 0.00892855878919363)",0.0,-0.005371,"(-0.006662, -0.000060, 0.052146)",LeftFalse_RightFalse,False,"(1.4195741415023804, -0.009784578345716, 37.880828857421875)","(359.0920104980469, 352.6753234863281, 0.020748596638441086)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
139.505127,0.024235,"(-0.5857324600219727, 0.8598174452781677, -36.12429428100586)","(357.04632568359375, 335.6017150878906, 175.04129028320312)","(-0.6799159049987793, 1.168460726737976, -35.53445053100586)","(359.93780517578125, 173.6413116455078, 0.00800907239317894)","(-1.1647688150405884, -0.03797880932688713, -35.33900451660156)","(359.93792724609375, 172.7913360595703, 0.008930857293307781)",0.0,-0.005371,"(-0.006436, -0.000057, 0.050422)",LeftFalse_RightFalse,False,"(1.4195739030838013, -0.009784499183297157, 37.880828857421875)","(359.0920104980469, 352.67529296875, 0.02074865810573101)",-0.487395,1.0,"(-0.000005, -0.000003, -0.000020)",LeftFalse_RightFalse
139.547607,0.023188,"(-0.5860220193862915, 0.859818160533905, -36.1221923828125)","(357.0465087890625, 335.6035461425781, 175.0404510498047)","(-0.680191695690155, 1.168459177017212, -35.532344818115234)","(359.9375915527344, 173.6426544189453, 0.00800170935690403)","(-1.1650391817092896, -0.03798139840364456, -35.336891174316406)","(359.9377136230469, 172.7926788330078, 0.008926804177463055)",0.0,-0.005371,"(-0.006366, -0.000061, 0.049882)",LeftFalse_RightFalse,False,"(1.4195736646652222, -0.009784599766135216, 37.880828857421875)","(359.0920104980469, 352.67529296875, 0.020750083029270172)",-0.487398,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
139.589844,0.022441,"(-0.5862730741500854, 0.8598164319992065, -36.12005615234375)","(357.0465393066406, 335.6024475097656, 175.04200744628906)","(-0.6804572343826294, 1.1684569120407104, -35.53021240234375)","(359.9375305175781, 173.64126586914062, 0.007999563589692116)","(-1.1653094291687012, -0.03798387572169304, -35.33477020263672)","(359.9376525878906, 172.79129028320312, 0.00892535038292408)",0.0,-0.005371,"(-0.006639, -0.000061, 0.051986)",LeftFalse_RightFalse,False,"(1.4195733070373535, -0.009784530848264694, 37.880828857421875)","(359.0920104980469, 352.6752624511719, 0.020750386640429497)",-0.487395,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
139.632324,0.021998,"(-0.5865463614463806, 0.8598126173019409, -36.11789321899414)","(357.04644775390625, 335.6024169921875, 175.0430450439453)","(-0.6807324886322021, 1.1684540510177612, -35.52804946899414)","(359.9376220703125, 173.6410675048828, 0.0080018425360322)","(-1.1655856370925903, -0.03798634931445122, -35.33260726928711)","(359.937744140625, 172.79107666015625, 0.008926330134272575)",0.0,-0.005371,"(-0.006482, -0.000060, 0.050778)",LeftFalse_RightFalse,False,"(1.4195730686187744, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.6752624511719, 0.0207503791898489)",-0.487394,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
139.675537,0.021871,"(-0.5868204832077026, 0.85981285572052, -36.11573791503906)","(357.0466003417969, 335.60247802734375, 175.0424041748047)","(-0.6810071468353271, 1.1684523820877075, -35.52589416503906)","(359.93743896484375, 173.64102172851562, 0.007997353561222553)","(-1.1658599376678467, -0.037988871335983276, -35.3304557800293)","(359.93756103515625, 172.79104614257812, 0.008924575522542)",0.0,-0.005371,"(-0.006421, -0.000058, 0.050319)",LeftFalse_RightFalse,False,"(1.4195728302001953, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.67523193359375, 0.02075240947306156)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
139.717529,0.021568,"(-0.5870827436447144, 0.8598114848136902, -36.11362838745117)","(357.0466613769531, 335.5999755859375, 175.03993225097656)","(-0.6812740564346313, 1.168450117111206, -35.52378463745117)","(359.9373474121094, 173.6405792236328, 0.007995767518877983)","(-1.166128158569336, -0.03799138590693474, -35.32835388183594)","(359.9375, 172.79058837890625, 0.008924122899770737)",0.0,-0.005371,"(-0.006276, -0.000058, 0.049199)",LeftFalse_RightFalse,False,"(1.4195725917816162, -0.009784527122974396, 37.880828857421875)","(359.0920104980469, 352.6752014160156, 0.02075141854584217)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
139.758057,0.021108,"(-0.587343692779541, 0.859809398651123, -36.111595153808594)","(357.04669189453125, 335.59722900390625, 175.03904724121094)","(-0.681533694267273, 1.168447732925415, -35.521751403808594)","(359.9373474121094, 173.6407012939453, 0.007996167056262493)","(-1.1663873195648193, -0.03799387812614441, -35.32632064819336)","(359.9374694824219, 172.7907257080078, 0.008924850262701511)",0.0,-0.005371,"(-0.006140, -0.000058, 0.048167)",LeftFalse_RightFalse,False,"(1.419572353363037, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.6752014160156, 0.020751722157001495)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
139.80127,0.021282,"(-0.587621808052063, 0.859809398651123, -36.109466552734375)","(357.0468444824219, 335.5986633300781, 175.03793334960938)","(-0.6818069219589233, 1.1684460639953613, -35.519622802734375)","(359.9371643066406, 173.6411895751953, 0.00799214281141758)","(-1.1666582822799683, -0.03799637034535408, -35.324188232421875)","(359.9372863769531, 172.7912139892578, 0.00892332848161459)",0.0,-0.005371,"(-0.006270, -0.000060, 0.049151)",LeftFalse_RightFalse,False,"(1.419572114944458, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.6751708984375, 0.020752258598804474)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
139.845459,0.021586,"(-0.5879116654396057, 0.8598047494888306, -36.10722351074219)","(357.0467224121094, 335.5987854003906, 175.03802490234375)","(-0.6820940971374512, 1.1684428453445435, -35.51737976074219)","(359.9372863769531, 173.64144897460938, 0.007997093722224236)","(-1.1669450998306274, -0.03799901157617569, -35.32194137573242)","(359.9374084472656, 172.79147338867188, 0.008926399052143097)",0.0,-0.005371,"(-0.006495, -0.000060, 0.050873)",LeftFalse_RightFalse,False,"(1.419571876525879, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.6751708984375, 0.02075134590268135)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
139.88623,0.021143,"(-0.5881733894348145, 0.8598013520240784, -36.10516357421875)","(357.0466613769531, 335.596435546875, 175.0398712158203)","(-0.6823568344116211, 1.1684401035308838, -35.51531982421875)","(359.9373779296875, 173.64132690429688, 0.007998899556696415)","(-1.1672083139419556, -0.0380014143884182, -35.319881439208984)","(359.9375, 172.79135131835938, 0.008927205577492714)",0.0,-0.005371,"(-0.006559, -0.000060, 0.051376)",LeftFalse_RightFalse,False,"(1.4195715188980103, -0.009784543886780739, 37.880828857421875)","(359.0920104980469, 352.6751403808594, 0.020752372220158577)",-0.487394,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
139.929688,0.021341,"(-0.5884562730789185, 0.8597976565361023, -36.10296630859375)","(357.0466003417969, 335.5950622558594, 175.03717041015625)","(-0.6826381683349609, 1.1684372425079346, -35.51312255859375)","(359.93743896484375, 173.6414794921875, 0.008000817149877548)","(-1.1674892902374268, -0.03800395876169205, -35.31768035888672)","(359.93756103515625, 172.79150390625, 0.008927944116294384)",0.0,-0.005371,"(-0.006448, -0.000058, 0.050533)",LeftFalse_RightFalse,False,"(1.4195713996887207, -0.009784501045942307, 37.880828857421875)","(359.0920104980469, 352.6751403808594, 0.020752526819705963)",-0.487395,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
139.971924,0.021316,"(-0.5887329578399658, 0.8597959280014038, -36.10084533691406)","(357.046630859375, 335.5945129394531, 175.03549194335938)","(-0.6829109191894531, 1.168434977531433, -35.5109977722168)","(359.9373779296875, 173.64187622070312, 0.00799944344907999)","(-1.1677606105804443, -0.03800644725561142, -35.315555572509766)","(359.9375305175781, 172.79188537597656, 0.008927302435040474)",0.0,-0.005371,"(-0.006440, -0.000058, 0.050449)",LeftFalse_RightFalse,False,"(1.4195711612701416, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.67510986328125, 0.020752381533384323)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
140.014404,0.021306,"(-0.5889953970909119, 0.8597943782806396, -36.09869384765625)","(357.04669189453125, 335.59710693359375, 175.03536987304688)","(-0.6831814050674438, 1.1684327125549316, -35.50885009765625)","(359.9373474121094, 173.64109802246094, 0.007999026216566563)","(-1.1680335998535156, -0.038008883595466614, -35.31341552734375)","(359.9374694824219, 172.79110717773438, 0.008927763439714909)",0.0,-0.005371,"(-0.006420, -0.000058, 0.050302)",LeftFalse_RightFalse,False,"(1.4195709228515625, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.67510986328125, 0.020753521472215652)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
140.056641,0.021205,"(-0.5892770886421204, 0.859792172908783, -36.09657669067383)","(357.0467224121094, 335.5998840332031, 175.03305053710938)","(-0.6834552884101868, 1.1684304475784302, -35.50673294067383)","(359.93731689453125, 173.641845703125, 0.007998926565051079)","(-1.1683049201965332, -0.038011323660612106, -35.3112907409668)","(359.93743896484375, 172.7918701171875, 0.00892794318497181)",0.0,-0.005371,"(-0.006342, -0.000058, 0.049704)",LeftFalse_RightFalse,False,"(1.4195705652236938, -0.009784506633877754, 37.880828857421875)","(359.0920104980469, 352.6750793457031, 0.02075355313718319)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
140.099121,0.021241,"(-0.5895605087280273, 0.8597889542579651, -36.09442901611328)","(357.04669189453125, 335.601806640625, 175.02908325195312)","(-0.6837325096130371, 1.168427586555481, -35.504581451416016)","(359.9373474121094, 173.6424560546875, 0.007999302819371223)","(-1.168580174446106, -0.0380139984190464, -35.30913543701172)","(359.9374694824219, 172.79248046875, 0.008927780203521252)",0.0,-0.005371,"(-0.006460, -0.000060, 0.050614)",LeftFalse_RightFalse,False,"(1.4195704460144043, -0.009784526191651821, 37.880828857421875)","(359.0920104980469, 352.6750793457031, 0.020755264908075333)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
140.140869,0.021064,"(-0.589818000793457, 0.8597862720489502, -36.09231185913086)","(357.0466613769531, 335.60174560546875, 175.0266876220703)","(-0.6839987635612488, 1.16842520236969, -35.50246810913086)","(359.9373779296875, 173.6416015625, 0.007999845780432224)","(-1.1688494682312012, -0.03801634907722473, -35.30702590942383)","(359.9375, 172.79161071777344, 0.00892804004251957)",0.0,-0.005371,"(-0.006487, -0.000058, 0.050821)",LeftFalse_RightFalse,False,"(1.4195700883865356, -0.009784515015780926, 37.880828857421875)","(359.0920104980469, 352.675048828125, 0.02075374871492386)",-0.487396,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
140.182373,0.020948,"(-0.5900818705558777, 0.8597840070724487, -36.09020233154297)","(357.0466613769531, 335.60186767578125, 175.03167724609375)","(-0.6842663288116455, 1.1684226989746094, -35.50035858154297)","(359.9373474121094, 173.6412353515625, 0.008000334724783897)","(-1.1691181659698486, -0.03801879659295082, -35.3049201965332)","(359.9375, 172.791259765625, 0.008928656578063965)",0.0,-0.005371,"(-0.006496, -0.000057, 0.050882)",LeftFalse_RightFalse,False,"(1.4195698499679565, -0.009784549474716187, 37.88082504272461)","(359.0920104980469, 352.675048828125, 0.020757528021931648)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
140.224365,0.020927,"(-0.5903437733650208, 0.8597835302352905, -36.08809280395508)","(357.0467834472656, 335.6016845703125, 175.03286743164062)","(-0.6845332980155945, 1.1684209108352661, -35.49824905395508)","(359.9372253417969, 173.6407470703125, 0.007997908629477024)","(-1.1693865060806274, -0.038021188229322433, -35.302818298339844)","(359.9373474121094, 172.790771484375, 0.008928149938583374)",0.0,-0.005371,"(-0.006305, -0.000058, 0.049436)",LeftFalse_RightFalse,False,"(1.4195696115493774, -0.009784553200006485, 37.880828857421875)","(359.0920104980469, 352.6750183105469, 0.020759342238307)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
140.265137,0.020754,"(-0.5906036496162415, 0.8597830533981323, -36.0860595703125)","(357.04669189453125, 335.60186767578125, 175.03915405273438)","(-0.68479323387146, 1.1684191226959229, -35.496212005615234)","(359.9371032714844, 173.64076232910156, 0.007993271574378014)","(-1.1696460247039795, -0.038023632019758224, -35.300785064697266)","(359.9372253417969, 172.790771484375, 0.008925397880375385)",0.0,-0.005371,"(-0.006398, -0.000061, 0.050140)",LeftFalse_RightFalse,False,"(1.4195693731307983, -0.009784579277038574, 37.880828857421875)","(359.0920104980469, 352.6750183105469, 0.02075766958296299)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
140.306885,0.020803,"(-0.5908692479133606, 0.8597795963287354, -36.08394241333008)","(357.0465087890625, 335.6017150878906, 175.0355224609375)","(-0.6850616931915283, 1.1684162616729736, -35.49409866333008)","(359.9371643066406, 173.64048767089844, 0.007996268570423126)","(-1.1699155569076538, -0.03802625462412834, -35.29867172241211)","(359.9372863769531, 172.79051208496094, 0.008927668444812298)",0.0,-0.005371,"(-0.006540, -0.000062, 0.051204)",LeftFalse_RightFalse,False,"(1.4195690155029297, -0.009784572757780552, 37.880828857421875)","(359.0920104980469, 352.67498779296875, 0.02075638249516487)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
140.349854,0.021014,"(-0.5911572575569153, 0.8597751259803772, -36.081756591796875)","(357.0462646484375, 335.6001892089844, 175.03628540039062)","(-0.6853432059288025, 1.1684129238128662, -35.491912841796875)","(359.9372863769531, 173.64109802246094, 0.008001402020454407)","(-1.170195460319519, -0.03802883252501488, -35.296478271484375)","(359.9374084472656, 172.79112243652344, 0.008930856361985207)",0.0,-0.005371,"(-0.006680, -0.000062, 0.052290)",LeftFalse_RightFalse,False,"(1.4195687770843506, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.67498779296875, 0.020755186676979065)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
140.391602,0.020977,"(-0.5914410948753357, 0.8597731590270996, -36.07963180541992)","(357.0462646484375, 335.59796142578125, 175.03909301757812)","(-0.6856184601783752, 1.1684105396270752, -35.48978805541992)","(359.937255859375, 173.64193725585938, 0.007999541237950325)","(-1.170467734336853, -0.03803128004074097, -35.29434585571289)","(359.9373779296875, 172.7919464111328, 0.008929500356316566)",0.0,-0.005371,"(-0.006509, -0.000059, 0.050984)",LeftFalse_RightFalse,False,"(1.4195685386657715, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.6749572753906, 0.02075580507516861)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
140.434326,0.021074,"(-0.5917091965675354, 0.8597718477249146, -36.077484130859375)","(357.0462951660156, 335.5955810546875, 175.03585815429688)","(-0.6858912110328674, 1.1684086322784424, -35.48763656616211)","(359.9371643066406, 173.6414794921875, 0.007997462525963783)","(-1.1707416772842407, -0.03803369402885437, -35.29220199584961)","(359.93731689453125, 172.79150390625, 0.008928496390581131)",0.0,-0.005371,"(-0.006394, -0.000058, 0.050101)",LeftFalse_RightFalse,False,"(1.4195683002471924, -0.009784567169845104, 37.880828857421875)","(359.0920104980469, 352.6749267578125, 0.020755872130393982)",-0.487394,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
140.478027,0.02137,"(-0.5920036435127258, 0.8597699999809265, -36.07529067993164)","(357.04632568359375, 335.5946044921875, 175.03378295898438)","(-0.6861759424209595, 1.1684062480926514, -35.485443115234375)","(359.9371032714844, 173.64244079589844, 0.007996371015906334)","(-1.1710231304168701, -0.038036469370126724, -35.290000915527344)","(359.9372253417969, 172.79246520996094, 0.008928360417485237)",0.0,-0.005371,"(-0.006458, -0.000062, 0.050590)",LeftFalse_RightFalse,False,"(1.4195680618286133, -0.009784579277038574, 37.880828857421875)","(359.0920104980469, 352.6749267578125, 0.020755721256136894)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
140.521973,0.021641,"(-0.5922813415527344, 0.8597671389579773, -36.07304382324219)","(357.0462951660156, 335.5928039550781, 175.0325469970703)","(-0.6864596605300903, 1.1684036254882812, -35.48319625854492)","(359.9371337890625, 173.641845703125, 0.00799559522420168)","(-1.1713088750839233, -0.038039010018110275, -35.287757873535156)","(359.937255859375, 172.7918701171875, 0.00892724934965372)",0.0,-0.005371,"(-0.006574, -0.000060, 0.051497)",LeftFalse_RightFalse,False,"(1.4195678234100342, -0.009784579277038574, 37.880828857421875)","(359.0920104980469, 352.6748962402344, 0.020754791796207428)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
140.565186,0.021631,"(-0.5925391912460327, 0.8597679734230042, -36.07089614868164)","(357.0465393066406, 335.5959167480469, 175.03314208984375)","(-0.6867291927337646, 1.1684019565582275, -35.481048583984375)","(359.9369201660156, 173.64073181152344, 0.007989611476659775)","(-1.171581506729126, -0.0380416177213192, -35.28562545776367)","(359.9370422363281, 172.79075622558594, 0.008924642577767372)",0.0,-0.005371,"(-0.006329, -0.000059, 0.049611)",LeftFalse_RightFalse,False,"(1.419567584991455, -0.009784575551748276, 37.880828857421875)","(359.0920104980469, 352.6748962402344, 0.020754532888531685)",-0.487395,1.0,"(-0.000004, 0.000000, -0.000020)",LeftFalse_RightFalse
140.605957,0.021205,"(-0.5928031802177429, 0.8597652912139893, -36.06884765625)","(357.0464782714844, 335.5965576171875, 175.0310821533203)","(-0.6869912147521973, 1.168399453163147, -35.47900390625)","(359.9369201660156, 173.64093017578125, 0.007990996353328228)","(-1.1718430519104004, -0.03804411739110947, -35.28357696533203)","(359.9370422363281, 172.7909393310547, 0.00892586074769497)",0.0,-0.005371,"(-0.006334, -0.000060, 0.049646)",LeftFalse_RightFalse,False,"(1.419567346572876, -0.009784373454749584, 37.880828857421875)","(359.0920104980469, 352.67486572265625, 0.020755158737301826)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
140.648682,0.021255,"(-0.5930851101875305, 0.8597623705863953, -36.06670379638672)","(357.0464782714844, 335.5973815917969, 175.02972412109375)","(-0.6872677803039551, 1.1683968305587769, -35.47685623168945)","(359.93695068359375, 173.64144897460938, 0.00799283105880022)","(-1.172117829322815, -0.03804660588502884, -35.28142547607422)","(359.93707275390625, 172.7914581298828, 0.008927292190492153)",0.0,-0.005371,"(-0.006584, -0.000062, 0.051555)",LeftFalse_RightFalse,False,"(1.4195669889450073, -0.009784426540136337, 37.880828857421875)","(359.0920104980469, 352.67486572265625, 0.020755751058459282)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
140.69165,0.021321,"(-0.5933676958084106, 0.8597556948661804, -36.06446838378906)","(357.04620361328125, 335.5973815917969, 175.03036499023438)","(-0.6875522136688232, 1.1683928966522217, -35.47462463378906)","(359.9372253417969, 173.64125061035156, 0.008001768961548805)","(-1.1724038124084473, -0.038049183785915375, -35.27919006347656)","(359.9373474121094, 172.791259765625, 0.008932151831686497)",0.0,-0.005371,"(-0.006643, -0.000059, 0.052003)",LeftFalse_RightFalse,False,"(1.4195668697357178, -0.00978444516658783, 37.880828857421875)","(359.0920104980469, 352.6748352050781, 0.020756693556904793)",-0.487398,1.0,"(-0.000005, -0.000003, -0.000020)",LeftFalse_RightFalse
140.735596,0.021538,"(-0.5936582684516907, 0.859752357006073, -36.06221008300781)","(357.046142578125, 335.59527587890625, 175.0328826904297)","(-0.6878412961959839, 1.1683902740478516, -35.47236633300781)","(359.9372863769531, 173.64138793945312, 0.00800399575382471)","(-1.1726925373077393, -0.03805165737867355, -35.27692794799805)","(359.9374084472656, 172.79141235351562, 0.008933594450354576)",0.0,-0.005371,"(-0.006458, -0.000057, 0.050584)",LeftFalse_RightFalse,False,"(1.4195665121078491, -0.009784489870071411, 37.880828857421875)","(359.0920104980469, 352.6748352050781, 0.020757555961608887)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
140.775879,0.02101,"(-0.5939195156097412, 0.8597521781921387, -36.0601692199707)","(357.0462646484375, 335.59228515625, 175.0345458984375)","(-0.6881023645401001, 1.1683884859085083, -35.47032165527344)","(359.9371337890625, 173.64141845703125, 0.007999079301953316)","(-1.1729531288146973, -0.03805393725633621, -35.27488708496094)","(359.937255859375, 172.7914276123047, 0.008930696174502373)",0.0,-0.005371,"(-0.006542, -0.000060, 0.051225)",LeftFalse_RightFalse,False,"(1.41956627368927, -0.009784489870071411, 37.880828857421875)","(359.0920104980469, 352.6748046875, 0.020760200917720795)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
140.818115,0.021074,"(-0.5942016839981079, 0.8597509264945984, -36.05802917480469)","(357.0463562011719, 335.59375, 175.03314208984375)","(-0.6883785724639893, 1.1683863401412964, -35.46818161010742)","(359.9370422363281, 173.64198303222656, 0.007996037602424622)","(-1.173227071762085, -0.038056500256061554, -35.272743225097656)","(359.9371643066406, 172.79200744628906, 0.00892894808202982)",0.0,-0.005371,"(-0.006464, -0.000060, 0.050641)",LeftFalse_RightFalse,False,"(1.4195661544799805, -0.009784489870071411, 37.880828857421875)","(359.0920104980469, 352.6748046875, 0.020760932937264442)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
140.861084,0.021221,"(-0.5944664478302002, 0.8597520589828491, -36.05588150024414)","(357.0466003417969, 335.59344482421875, 175.03709411621094)","(-0.6886501312255859, 1.1683850288391113, -35.466033935546875)","(359.9367980957031, 173.64134216308594, 0.007988963276147842)","(-1.1735000610351562, -0.038059018552303314, -35.270606994628906)","(359.93695068359375, 172.79136657714844, 0.008925464004278183)",0.0,-0.005371,"(-0.006269, -0.000060, 0.049166)",LeftFalse_RightFalse,False,"(1.4195657968521118, -0.009784489870071411, 37.880828857421875)","(359.0920104980469, 352.6747741699219, 0.020760854706168175)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
140.903076,0.021111,"(-0.5947459936141968, 0.8597503304481506, -36.05377197265625)","(357.0466613769531, 335.59246826171875, 175.03952026367188)","(-0.6889224052429199, 1.1683826446533203, -35.46392059326172)","(359.9367370605469, 173.64205932617188, 0.007987664081156254)","(-1.1737698316574097, -0.03806167095899582, -35.268489837646484)","(359.9368591308594, 172.79208374023438, 0.008925093337893486)",0.0,-0.005371,"(-0.006532, -0.000062, 0.051175)",LeftFalse_RightFalse,False,"(1.4195655584335327, -0.009784489870071411, 37.880828857421875)","(359.0920104980469, 352.6747741699219, 0.020762845873832703)",-0.487397,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
140.944824,0.021006,"(-0.5950139760971069, 0.859748899936676, -36.05168533325195)","(357.0467224121094, 335.5931091308594, 175.04098510742188)","(-0.6891888380050659, 1.1683804988861084, -35.46183395385742)","(359.9366760253906, 173.64222717285156, 0.007985390722751617)","(-1.1740355491638184, -0.03806412220001221, -35.26640319824219)","(359.9367980957031, 172.79225158691406, 0.008923828601837158)",0.0,-0.005371,"(-0.006407, -0.000061, 0.050231)",LeftFalse_RightFalse,False,"(1.419565200805664, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.67474365234375, 0.020762737840414047)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
140.987793,0.02119,"(-0.5952725410461426, 0.8597469925880432, -36.04951858520508)","(357.0467529296875, 335.59222412109375, 175.04196166992188)","(-0.6894599199295044, 1.1683779954910278, -35.45967102050781)","(359.9366455078125, 173.64100646972656, 0.007983589544892311)","(-1.174310564994812, -0.038066692650318146, -35.264251708984375)","(359.936767578125, 172.791015625, 0.008922714740037918)",0.0,-0.005371,"(-0.006436, -0.000060, 0.050451)",LeftFalse_RightFalse,False,"(1.419564962387085, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.67474365234375, 0.020762493833899498)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
