ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.827881,0.066564,"(-1.089328408241272, 1.145313024520874, -22.765291213989258)","(357.62664794921875, 198.60110473632812, 357.7793884277344)","(-0.7679920196533203, 0.8436131477355957, -23.25462532043457)","(0.013909866102039814, 340.7415771484375, 0.007394349202513695)","(-1.434720516204834, -0.004149832297116518, -22.634288787841797)","(359.9883117675781, 174.8876495361328, 359.98944091796875)",0.016276,0.007263,"(0.333083, 0.000097, -3.683947)",LeftFalse_RightFalse,False,"(-1.8870844841003418, -0.004029806703329086, 0.47607794404029846)","(359.9574890136719, 50.188148498535156, 359.9289245605469)",0.269064,-0.308501,"(1.329662, -0.000019, 1.403381)",LeftTrue_RightFalse
28.892578,0.066188,"(-1.0683295726776123, 1.1452689170837402, -23.001018524169922)","(357.5581970214844, 198.67686462402344, 357.8308410644531)","(-0.7468693256378174, 0.8435187935829163, -23.491132736206055)","(0.010060220956802368, 340.741455078125, 0.0010873056016862392)","(-1.413705825805664, -0.004143239464610815, -22.870773315429688)","(359.9905090332031, 174.88754272460938, -0.0035129988100379705)",-0.016312,0.013886,"(0.319502, 0.000107, -3.626304)",LeftFalse_RightFalse,False,"(-1.8006104230880737, -0.004031275864690542, 0.5677226781845093)","(359.9571228027344, 49.534271240234375, 359.9302673339844)",0.243242,-0.297445,"(1.340284, -0.000024, 1.433944)",LeftTrue_RightFalse
28.958008,0.066028,"(-1.048123836517334, 1.145229458808899, -23.235727310180664)","(357.6065673828125, 198.74075317382812, 357.84527587890625)","(-0.7265323996543884, 0.843420684337616, -23.727123260498047)","(0.005328741390258074, 340.7649230957031, -0.004174570553004742)","(-1.3932112455368042, -0.00413576140999794, -23.1064510345459)","(359.9938049316406, 174.91099548339844, 0.0027456635143607855)",-0.032535,0.019836,"(0.307118, 0.000134, -3.573025)",LeftFalse_RightFalse,False,"(-1.7128477096557617, -0.004032685421407223, 0.6620098948478699)","(359.95703125, 48.89143371582031, 359.9307861328125)",0.265692,-0.294958,"(1.343510, -0.000018, 1.454649)",LeftTrue_RightFalse
29.023193,0.065855,"(-1.0280860662460327, 1.145189881324768, -23.46634292602539)","(357.4638366699219, 198.67828369140625, 357.9237060546875)","(-0.7074514031410217, 0.8433077931404114, -23.958608627319336)","(-0.0009457892156206071, 340.81231689453125, 359.9911804199219)","(-1.373712420463562, -0.004126013722270727, -23.33732032775879)","(-0.001238928409293294, 174.9583740234375, 0.008785574696958065)",-0.052293,0.025848,"(0.293041, 0.000169, -3.512252)",LeftFalse_RightFalse,False,"(-1.6252532005310059, -0.004033798351883888, 0.7576284408569336)","(359.9571838378906, 48.26133728027344, 359.9295959472656)",0.268701,-0.298185,"(1.344756, -0.000017, 1.480715)",LeftTrue_RightFalse
29.088379,0.065727,"(-1.009480595588684, 1.1458072662353516, -23.693086624145508)","(357.22528076171875, 198.66732788085938, 358.1800231933594)","(-0.6896642446517944, 0.8431825637817383, -24.185932159423828)","(359.9913635253906, 340.8826599121094, 359.9871826171875)","(-1.3552546501159668, -0.004113467410206795, -23.563737869262695)","(0.0052514332346618176, 175.02871704101562, 0.014526561833918095)",-0.055793,0.031403,"(0.277233, 0.000208, -3.442621)",LeftFalse_RightFalse,False,"(-1.5376735925674438, -0.004034789279103279, 0.8552852272987366)","(359.9572448730469, 47.62553787231445, 359.925537109375)",0.269097,-0.295541,"(1.342371, -0.000015, 1.509663)",LeftTrue_RightFalse
29.154053,0.065728,"(-0.9923091530799866, 1.1460024118423462, -23.9161376953125)","(356.86553955078125, 198.49110412597656, 358.5319519042969)","(-0.6731393933296204, 0.8430585861206055, -24.410247802734375)","(359.9832458496094, 340.97515869140625, 359.98382568359375)","(-1.3378108739852905, -0.00409840838983655, -23.786882400512695)","(0.012280769646167755, 175.12123107910156, 0.01978795975446701)",-0.07878,0.036163,"(0.256261, 0.000242, -3.348161)",LeftFalse_RightFalse,False,"(-1.4494991302490234, -0.004036069847643375, 0.9557619094848633)","(359.9571838378906, 46.979183197021484, 359.92144775390625)",0.252089,-0.294378,"(1.340412, -0.000021, 1.547004)",LeftTrue_RightFalse
29.227051,0.06717,"(-0.9738014936447144, 1.1468251943588257, -24.157743453979492)","(356.6258239746094, 198.15774536132812, 358.5877685546875)","(-0.6563273072242737, 0.8429375886917114, -24.653018951416016)","(359.97454833984375, 341.09527587890625, 359.9815979003906)","(-1.3197633028030396, -0.004080259241163731, -24.02815055847168)","(0.02018658071756363, 175.2413330078125, 0.024073872715234756)",-0.101467,0.040222,"(0.239738, 0.000259, -3.267527)",LeftFalse_RightFalse,False,"(-1.3518967628479004, -0.0040373955853283405, 1.0695370435714722)","(359.95733642578125, 46.25779724121094, 359.9176330566406)",0.276544,-0.306896,"(1.336339, -0.000017, 1.572957)",LeftTrue_RightFalse
29.290527,0.066441,"(-0.9593358039855957, 1.1470040082931519, -24.3624324798584)","(356.5998840332031, 197.9534454345703, 358.5407409667969)","(-0.6430518627166748, 0.8428291082382202, -24.85844612121582)","(359.96612548828125, 341.2133483886719, 359.9805908203125)","(-1.3052527904510498, -0.004062811844050884, -24.232099533081055)","(0.02811157889664173, 175.3594207763672, 0.02710125409066677)",-0.111953,0.042664,"(0.222541, 0.000281, -3.176634)",LeftFalse_RightFalse,False,"(-1.2674427032470703, -0.004038296639919281, 1.1708260774612427)","(359.9575500488281, 45.60999298095703, 359.9114685058594)",0.274062,-0.318679,"(1.326887, -0.000016, 1.606469)",LeftTrue_RightFalse
29.357178,0.066451,"(-0.9455399513244629, 1.1470646858215332, -24.569955825805664)","(356.5846862792969, 197.733642578125, 358.44329833984375)","(-0.6304731965065002, 0.8427246809005737, -25.066699981689453)","(359.9571838378906, 341.34564208984375, 359.9808349609375)","(-1.2912652492523193, -0.004043211694806814, -24.43869972229004)","(0.036833882331848145, 175.49171447753906, 0.029055414721369743)",-0.118217,0.046387,"(0.201351, 0.000303, -3.049710)",LeftFalse_RightFalse,False,"(-1.1798826456069946, -0.004039175808429718, 1.2793406248092651)","(359.9577331542969, 44.89887237548828, 359.9030456542969)",0.25901,-0.325033,"(1.311628, -0.000016, 1.651508)",LeftTrue_RightFalse
29.424072,0.066571,"(-0.932867169380188, 1.1470823287963867, -24.772167205810547)","(356.65106201171875, 197.70849609375, 358.4480285644531)","(-0.61903315782547, 0.8426376581192017, -25.2696475982666)","(359.9490661621094, 341.48443603515625, 359.98175048828125)","(-1.278327226638794, -0.004022776149213314, -24.639930725097656)","(0.044928982853889465, 175.63050842285156, 0.030154269188642502)",-0.124251,0.052673,"(0.185097, 0.000304, -2.952771)",LeftFalse_RightFalse,False,"(-1.0924136638641357, -0.004040168132632971, 1.39113450050354)","(359.9580383300781, 44.157920837402344, 359.89630126953125)",0.277197,-0.335951,"(1.298977, -0.000013, 1.682531)",LeftTrue_RightFalse
29.489502,0.066341,"(-0.9217775464057922, 1.1470814943313599, -24.96251678466797)","(356.8544921875, 197.8575439453125, 358.4876708984375)","(-0.6092236638069153, 0.8425577282905579, -25.46076202392578)","(359.9419250488281, 341.6297607421875, 359.98187255859375)","(-1.2669497728347778, -0.004003417678177357, -24.829273223876953)","(0.05188276618719101, 175.77581787109375, 0.031755074858665466)",-0.126111,0.058258,"(0.167027, 0.000291, -2.854082)",LeftFalse_RightFalse,False,"(-1.008083701133728, -0.0040407562628388405, 1.5025959014892578)","(359.9583740234375, 43.40688705444336, 359.8893737792969)",0.278933,-0.377207,"(1.284004, -0.000012, 1.717567)",LeftTrue_RightFalse
29.551758,0.065509,"(-0.9124666452407837, 1.1464111804962158, -25.13693618774414)","(356.9878234863281, 197.9589385986328, 358.52392578125)","(-0.6012251377105713, 0.8424908518791199, -25.635967254638672)","(359.9361267089844, 341.7790222167969, 359.98150634765625)","(-1.2573355436325073, -0.003986002411693335, -25.002687454223633)","(0.05740942806005478, 175.92510986328125, 0.0335257388651371)",-0.131753,0.060181,"(0.144077, 0.000263, -2.722983)",LeftFalse_RightFalse,False,"(-0.9298514127731323, -0.004041074775159359, 1.611305594444275)","(359.9592590332031, 42.62546920776367, 359.8747253417969)",0.268157,-0.401401,"(1.242516, -0.000003, 1.773939)",LeftTrue_RightFalse
29.622559,0.066572,"(-0.9024115800857544, 1.1461273431777954, -25.327545166015625)","(356.9850158691406, 197.7662353515625, 358.55682373046875)","(-0.5934234857559204, 0.8424451947212219, -25.82773208618164)","(359.9311828613281, 341.95361328125, 359.9823913574219)","(-1.2476112842559814, -0.003968312870711088, -25.1923828125)","(0.062438901513814926, 176.09971618652344, 0.03388172388076782)",-0.141194,0.060059,"(0.129338, 0.000236, -2.623325)",LeftFalse_RightFalse,False,"(-0.8430471420288086, -0.0040409136563539505, 1.7382841110229492)","(359.96044921875, 41.66569900512695, 359.859375)",0.291159,-0.437566,"(1.209934, 0.000001, 1.813560)",LeftTrue_RightFalse
29.692383,0.067215,"(-0.8938874006271362, 1.146055817604065, -25.508085250854492)","(356.944580078125, 197.7814483642578, 358.44427490234375)","(-0.586823582649231, 0.8424233794212341, -26.008495330810547)","(359.92724609375, 342.1234130859375, 359.9847717285156)","(-1.2391103506088257, -0.003952426835894585, -25.371143341064453)","(0.0668293833732605, 176.2694854736328, 0.03253963217139244)",-0.14255,0.058075,"(0.112734, 0.000215, -2.486129)",LeftFalse_RightFalse,False,"(-0.7606117129325867, -0.004040321800857782, 1.866868495941162)","(359.9619445800781, 40.62876510620117, 359.84100341796875)",0.283051,-0.467208,"(1.157932, 0.000005, 1.872920)",LeftTrue_RightFalse
29.75708,0.066698,"(-0.8871235251426697, 1.1460514068603516, -25.667255401611328)","(356.97894287109375, 198.0215606689453, 358.5118713378906)","(-0.5814799070358276, 0.8424225449562073, -26.168258666992188)","(359.9244689941406, 342.2730712890625, 359.9881286621094)","(-1.2320648431777954, -0.003938922192901373, -25.529151916503906)","(0.07035556435585022, 176.4191436767578, 0.029961738735437393)",-0.14377,0.055786,"(0.102767, 0.000200, -2.383912)",LeftFalse_RightFalse,False,"(-0.6871123313903809, -0.004039507359266281, 1.989111065864563)","(359.96319580078125, 39.59403991699219, 359.8258972167969)",0.294938,-0.48998,"(1.114030, 0.000010, 1.915969)",LeftTrue_RightFalse
29.825439,0.067068,"(-0.88072270154953, 1.1460686922073364, -25.828174591064453)","(357.0888366699219, 198.20843505859375, 358.62005615234375)","(-0.5763936042785645, 0.8424385786056519, -26.32987403869629)","(359.92242431640625, 342.4200439453125, 359.9924011230469)","(-1.2252860069274902, -0.003925802186131477, -25.68905258178711)","(0.07337204366922379, 176.5661163330078, 0.026330549269914627)",-0.140902,0.052826,"(0.094262, 0.000183, -2.282347)",LeftFalse_RightFalse,False,"(-0.6124739646911621, -0.004038656130433083, 2.122018337249756)","(359.96453857421875, 38.417884826660156, 359.8108215332031)",0.302166,-0.50172,"(1.069486, 0.000010, 1.959546)",LeftTrue_RightFalse
29.894531,0.067472,"(-0.8748846054077148, 1.146095633506775, -25.982290267944336)","(357.19842529296875, 198.29263305664062, 358.5724792480469)","(-0.5717243552207947, 0.8424686789512634, -26.48466682434082)","(359.92138671875, 342.55413818359375, -0.0031474668066948652)","(-1.2190569639205933, -0.003914107568562031, -25.84229278564453)","(0.07546871900558472, 176.70022583007812, 0.02226686105132103)",-0.145857,0.049683,"(0.084647, 0.000158, -2.150704)",LeftFalse_RightFalse,False,"(-0.5404950976371765, -0.004038235172629356, 2.2593131065368652)","(359.96527099609375, 37.16862869262695, 359.79998779296875)",0.283266,-0.512775,"(1.018527, -0.000006, 2.015151)",LeftTrue_RightFalse
29.959717,0.066989,"(-0.8705010414123535, 1.1461220979690552, -26.12027931213379)","(357.295654296875, 198.37925720214844, 358.42657470703125)","(-0.5676937699317932, 0.8425005078315735, -26.623044967651367)","(359.9208984375, 342.6683044433594, 0.0007242458523251116)","(-1.2136924266815186, -0.003904261626303196, -25.979358673095703)","(0.07687173038721085, 176.81439208984375, 0.01862768456339836)",-0.154682,0.047943,"(0.078579, 0.000143, -2.051064)",LeftFalse_RightFalse,False,"(-0.47548002004623413, -0.004038584418594837, 2.391505718231201)","(359.9656066894531, 35.953792572021484, 359.7942199707031)",0.296193,-0.513822,"(0.977947, -0.000007, 2.052850)",LeftTrue_RightFalse
30.023193,0.066304,"(-0.8662024736404419, 1.1461453437805176, -26.2480525970459)","(357.3595886230469, 198.58462524414062, 358.34075927734375)","(-0.5640465617179871, 0.8425256609916687, -26.751270294189453)","(359.9201965332031, 342.7689208984375, 0.004233294632285833)","(-1.2088675498962402, -0.003895386354997754, -26.106426239013672)","(0.07840701192617416, 176.9149932861328, 0.015395847149193287)",-0.163417,0.047394,"(0.072498, 0.000136, -1.948357)",LeftFalse_RightFalse,False,"(-0.4145169258117676, -0.004039157647639513, 2.5231997966766357)","(359.9657897949219, 34.7406120300293, 359.79150390625)",0.29477,-0.504708,"(0.941939, -0.000015, 2.090605)",LeftTrue_RightFalse
30.091553,0.066692,"(-0.8626018762588501, 1.146164059638977, -26.377613067626953)","(357.404052734375, 198.8374786376953, 358.3395080566406)","(-0.5604886412620544, 0.8425372242927551, -26.881088256835938)","(359.9186706542969, 342.86761474609375, 0.007440799381583929)","(-1.204159140586853, -0.0038859385531395674, -26.235097885131836)","(0.08067931234836578, 177.01370239257812, 0.012660735286772251)",-0.168105,0.046722,"(0.064015, 0.000144, -1.807610)",LeftFalse_RightFalse,False,"(-0.3513733744621277, -0.004040639381855726, 2.6672792434692383)","(359.96527099609375, 33.43231964111328, 359.7934265136719)",0.274024,-0.500463,"(0.902174, -0.000032, 2.137942)",LeftTrue_RightFalse
30.157471,0.066561,"(-0.859024703502655, 1.1461786031723022, -26.494808197021484)","(357.6489562988281, 198.8632049560547, 358.2608642578125)","(-0.557424783706665, 0.8425387740135193, -26.998653411865234)","(359.9167175292969, 342.95550537109375, 0.01005389541387558)","(-1.2000750303268433, -0.003876273985952139, -26.351638793945312)","(0.08321050554513931, 177.1016082763672, 0.010603882372379303)",-0.172721,0.044922,"(0.058099, 0.000146, -1.701242)",LeftFalse_RightFalse,False,"(-0.29262804985046387, -0.0040427944622933865, 2.809265613555908)","(359.9647521972656, 32.16684341430664, 359.7966003417969)",0.289654,-0.496991,"(0.869624, -0.000029, 2.169544)",LeftTrue_RightFalse
30.225342,0.066836,"(-0.855767011642456, 1.1461939811706543, -26.606590270996094)","(357.807861328125, 198.49197387695312, 358.1377868652344)","(-0.5545897483825684, 0.8425381779670715, -27.11149024963379)","(359.91455078125, 343.03759765625, 0.012698668986558914)","(-1.1962840557098389, -0.003865990089252591, -26.463512420654297)","(0.08595213294029236, 177.18370056152344, 0.008567394688725471)",-0.173305,0.040253,"(0.053088, 0.000150, -1.593914)",LeftFalse_RightFalse,False,"(-0.23468124866485596, -0.004044805653393269, 2.957775115966797)","(359.9644470214844, 30.86550521850586, 359.7992248535156)",0.292251,-0.492703,"(0.836074, -0.000030, 2.203003)",LeftTrue_RightFalse
30.29248,0.066867,"(-0.8526330590248108, 1.1462115049362183, -26.709171295166016)","(357.73583984375, 197.88748168945312, 358.0981140136719)","(-0.551963746547699, 0.842544674873352, -27.214622497558594)","(359.9127197265625, 343.10699462890625, 0.01572577655315399)","(-1.1928377151489258, -0.0038562645204365253, -26.56583023071289)","(0.08846684545278549, 177.25308227539062, 0.006079426500946283)",-0.17383,0.033691,"(0.048316, 0.000143, -1.452438)",LeftFalse_RightFalse,False,"(-0.18006423115730286, -0.004046899266541004, 3.106722116470337)","(359.9639587402344, 29.58141326904297, 359.80084228515625)",0.271927,-0.483384,"(0.790031, -0.000031, 2.247324)",LeftTrue_RightFalse
30.361816,0.067362,"(-0.8488600254058838, 1.1462314128875732, -26.806777954101562)","(357.4305419921875, 197.04000854492188, 357.9656677246094)","(-0.5493465662002563, 0.8425581455230713, -27.312801361083984)","(359.9113464355469, 343.1658020019531, 0.0188710056245327)","(-1.1895159482955933, -0.0038466386031359434, -26.663318634033203)","(0.09057275205850601, 177.3118896484375, 0.003366603050380945)",-0.174303,0.026855,"(0.046244, 0.000133, -1.347608)",LeftFalse_RightFalse,False,"(-0.12623316049575806, -0.004049111157655716, 3.2634150981903076)","(359.96356201171875, 28.256303787231445, 359.8028259277344)",0.288726,-0.502356,"(0.757651, -0.000031, 2.276104)",LeftTrue_RightFalse
30.428467,0.067234,"(-0.8450608253479004, 1.146251916885376, -26.892789840698242)","(357.2171325683594, 196.5584259033203, 357.91583251953125)","(-0.5467974543571472, 0.8425777554512024, -27.399316787719727)","(359.9105224609375, 343.2078552246094, 0.02194349467754364)","(-1.1864497661590576, -0.0038383151404559612, -26.749338150024414)","(0.0921156108379364, 177.3539581298828, 0.0005868933512829244)",-0.174728,0.022095,"(0.044711, 0.000117, -1.243851)",LeftFalse_RightFalse,False,"(-0.07771904766559601, -0.004050469491630793, 3.4164657592773438)","(359.96405029296875, 26.961549758911133, 359.7983093261719)",0.297256,-0.525328,"(0.705779, -0.000017, 2.308159)",LeftTrue_RightFalse
30.496826,0.067454,"(-0.8411991596221924, 1.1470624208450317, -26.972793579101562)","(357.0387878417969, 196.1681365966797, 357.91802978515625)","(-0.5442025661468506, 0.8425940871238708, -27.47978401184082)","(359.9099426269531, 343.2389221191406, 0.024275893345475197)","(-1.183471918106079, -0.0038308280054479837, -26.82944107055664)","(0.0932665765285492, 177.385009765625, -0.0015283615794032812)",-0.175111,0.020752,"(0.041328, 0.000100, -1.107304)",LeftFalse_RightFalse,False,"(-0.032624129205942154, -0.004050872288644314, 3.5757415294647217)","(359.9653625488281, 25.572860717773438, 359.7852783203125)",0.291367,-0.528769,"(0.625798, -0.000003, 2.350940)",LeftTrue_RightFalse
30.563232,0.06726,"(-0.838322639465332, 1.1473156213760376, -27.043214797973633)","(356.8705749511719, 195.60581970214844, 357.93804931640625)","(-0.5418462753295898, 0.8425994515419006, -27.55042266845703)","(359.90936279296875, 343.26324462890625, 0.025242432951927185)","(-1.1808282136917114, -0.0038245704490691423, -26.899795532226562)","(0.09405717998743057, 177.40933227539062, -0.0023258617147803307)",-0.167521,0.020752,"(0.037807, 0.000088, -1.006254)",LeftFalse_RightFalse,False,"(0.007184408605098724, -0.004050869029015303, 3.732987642288208)","(359.96630859375, 24.182992935180664, 359.7755126953125)",0.299105,-0.51781,"(0.572957, -0.000003, 2.380462)",LeftTrue_RightFalse
30.627686,0.066673,"(-0.8328673839569092, 1.148066759109497, -27.103588104248047)","(356.8682861328125, 194.96517944335938, 357.87249755859375)","(-0.5397835373878479, 0.8426032066345215, -27.61186408996582)","(359.90924072265625, 343.2835693359375, 0.02531297132372856)","(-1.1785341501235962, -0.0038196363020688295, -26.961009979248047)","(0.09419064223766327, 177.4296417236328, -0.0023649674840271473)",-0.136093,0.020752,"(0.034014, 0.000068, -0.910212)",LeftFalse_RightFalse,False,"(0.04250345751643181, -0.004051182419061661, 3.8871822357177734)","(359.9663391113281, 22.831750869750977, 359.772705078125)",0.292282,-0.510169,"(0.530719, -0.000011, 2.410394)",LeftTrue_RightFalse
30.692871,0.066375,"(-0.8279366493225098, 1.1491538286209106, -27.15877342224121)","(356.7656555175781, 194.01573181152344, 357.8726806640625)","(-0.5379098653793335, 0.8426291942596436, -27.66802215576172)","(359.91131591796875, 343.3020324707031, 0.024479273706674576)","(-1.1764535903930664, -0.0038167883176356554, -27.01699447631836)","(0.0919698029756546, 177.44813537597656, -0.0020649360958486795)",-0.04511,0.020752,"(0.029770, 0.000012, -0.804678)",LeftFalse_RightFalse,False,"(0.07535958290100098, -0.004052386153489351, 4.045466899871826)","(359.96575927734375, 21.47112274169922, 359.77398681640625)",0.273504,-0.493503,"(0.473197, -0.000025, 2.447456)",LeftTrue_RightFalse
30.75708,0.065944,"(-0.823039174079895, 1.1503318548202515, -27.207927703857422)","(356.7325134277344, 192.69541931152344, 357.8619384765625)","(-0.5362257957458496, 0.8427066802978516, -27.71894645690918)","(359.9180908203125, 343.31884765625, 0.022326886653900146)","(-1.1745805740356445, -0.0038184761069715023, -27.06783676147461)","(0.08489487320184708, 177.46493530273438, -0.0016283928416669369)",0.002262,0.020782,"(0.028318, -0.000094, -0.771392)",LeftFalse_RightFalse,False,"(0.10488516837358475, -0.004054348450154066, 4.203237533569336)","(359.9651184082031, 20.146059036254883, 359.7780456542969)",0.286043,-0.489211,"(0.436618, -0.000031, 2.471400)",LeftTrue_RightFalse
30.824219,0.0662,"(-0.8188623189926147, 1.1517298221588135, -27.25762176513672)","(356.64019775390625, 191.2776641845703, 357.6949157714844)","(-0.5345368385314941, 0.8428636789321899, -27.770538330078125)","(359.9321594238281, 343.3359375, 0.01820985972881317)","(-1.1726957559585571, -0.0038292608223855495, -27.11945343017578)","(0.07023458927869797, 177.48202514648438, -0.0010775660630315542)",0.002035,0.020782,"(0.027738, -0.000228, -0.761579)",LeftFalse_RightFalse,False,"(0.1328502595424652, -0.004056468605995178, 4.370167255401611)","(359.9646301269531, 18.779054641723633, 359.78216552734375)",0.290159,-0.47102,"(0.393347, -0.000031, 2.496135)",LeftTrue_RightFalse
30.889893,0.06608,"(-0.8136515617370605, 1.1521921157836914, -27.305721282958984)","(356.5014343261719, 189.66226196289062, 357.5423278808594)","(-0.5329275131225586, 0.8430370688438416, -27.820173263549805)","(359.9482116699219, 343.3524475097656, 0.013654915615916252)","(-1.1708958148956299, -0.003848005086183548, -27.169151306152344)","(0.05356220155954361, 177.49851989746094, -0.0005822486709803343)",0.001832,0.020782,"(0.027190, -0.000312, -0.752188)",LeftFalse_RightFalse,False,"(0.1573999971151352, -0.0040589370764791965, 4.534871578216553)","(359.9637145996094, 17.469274520874023, 359.7875671386719)",0.283729,-0.458043,"(0.358383, -0.000038, 2.521434)",LeftTrue_RightFalse
30.955811,0.066035,"(-0.8088839054107666, 1.1523594856262207, -27.353694915771484)","(356.4580993652344, 186.6961669921875, 357.5725402832031)","(-0.5313498377799988, 0.8431887030601501, -27.86933135986328)","(359.962646484375, 343.3687744140625, 0.009615026414394379)","(-1.169128656387329, -0.0038697212003171444, -27.21834945678711)","(0.03856751322746277, 177.5148468017578, -0.00019524883828125894)",0.001649,0.020782,"(0.026475, -0.000325, -0.739820)",LeftFalse_RightFalse,False,"(0.17942605912685394, -0.004061777610331774, 4.701974868774414)","(359.962646484375, 16.185821533203125, 359.7934875488281)",0.266637,-0.444828,"(0.307799, -0.000043, 2.552305)",LeftTrue_RightFalse
31.021973,0.066069,"(-0.8022717237472534, 1.1531755924224854, -27.402359008789062)","(356.1133117675781, 182.49935913085938, 357.5870056152344)","(-0.5297990441322327, 0.8433072566986084, -27.918102264404297)","(359.9742126464844, 343.38494873046875, 0.006408954970538616)","(-1.1673904657363892, -0.003890024032443762, -27.267118453979492)","(0.02657334692776203, 177.53103637695312, 8.810273720882833e-05)",0.001484,0.020782,"(0.025952, -0.000284, -0.730655)",LeftFalse_RightFalse,False,"(0.19873802363872528, -0.004064558073878288, 4.871532440185547)","(359.9620666503906, 14.918938636779785, 359.7980651855469)",0.283229,-0.085853,"(0.270540, -0.000036, 2.571735)",LeftTrue_RightFalse
31.09082,0.066635,"(-0.7964818477630615, 1.154157042503357, -27.451635360717773)","(355.7427673339844, 178.2058563232422, 357.5710144042969)","(-0.5282215476036072, 0.8433966636657715, -27.968189239501953)","(359.9830627441406, 343.40155029296875, 0.0039671072736382484)","(-1.1656215190887451, -0.003907131962478161, -27.317155838012695)","(0.01738751493394375, 177.54762268066406, 0.0002911387709900737)",0.001336,0.020782,"(0.025441, -0.000222, -0.721581)",LeftFalse_RightFalse,False,"(0.22746369242668152, -0.00406915508210659, 5.047669410705566)","(359.95892333984375, 14.11046028137207, 359.9032287597656)",0.300103,-0.083008,"(0.478510, -0.000057, 2.554053)",LeftTrue_RightFalse
31.155762,0.0663,"(-0.788670539855957, 1.1551673412322998, -27.49331283569336)","(355.1539001464844, 170.85032653808594, 357.1967468261719)","(-0.5267685055732727, 0.8434543013572693, -28.014768600463867)","(359.98883056640625, 343.4169921875, 0.0023838169872760773)","(-1.1639912128448486, -0.003918804693967104, -27.363651275634766)","(0.011412696912884712, 177.56304931640625, 0.00041806348599493504)",0.001202,0.020782,"(0.024777, -0.000141, -0.709629)",LeftFalse_RightFalse,False,"(0.26147258281707764, -0.0040743048302829266, 5.214016437530518)","(359.9554138183594, 13.753196716308594, 359.9802551269531)",0.259033,-0.080629,"(0.531781, -0.000081, 2.572338)",LeftTrue_RightFalse
31.222656,0.066393,"(-0.779158353805542, 1.155532956123352, -27.531253814697266)","(355.4730529785156, 161.3023681640625, 356.8747863769531)","(-0.5253079533576965, 0.8434943556785583, -28.06200408935547)","(359.9927978515625, 343.4326171875, 0.0012971418909728527)","(-1.1623516082763672, -0.003926462028175592, -27.41077423095703)","(0.007301646750420332, 177.5786895751953, 0.0005025830469094217)",0.001082,0.020782,"(0.024293, -0.000089, -0.700776)",LeftFalse_RightFalse,False,"(0.2974074184894562, -0.004079620819538832, 5.386102199554443)","(359.953125, 13.479720115661621, 0.008954969234764576)",0.281327,-0.078225,"(0.538210, -0.000074, 2.584489)",LeftTrue_RightFalse
31.288086,0.066237,"(-0.7708269357681274, 1.154945969581604, -27.566497802734375)","(356.7247619628906, 154.4554901123047, 356.4142150878906)","(-0.5239043235778809, 0.8435200452804565, -28.10780143737793)","(-0.004700181074440479, 343.4477844238281, 0.0006121808546595275)","(-1.1607749462127686, -0.003930952399969101, -27.45644187927246)","(0.004707266576588154, 177.59384155273438, 0.0005550826317630708)",0.000974,0.020782,"(0.023818, -0.000050, -0.692016)",LeftFalse_RightFalse,False,"(0.3327876627445221, -0.004083720501512289, 5.556280136108398)","(359.9519958496094, 13.241579055786133, 0.012227206490933895)",0.284393,-0.074711,"(0.538772, -0.000057, 2.600935)",LeftTrue_RightFalse
31.353516,0.066033,"(-0.7647848129272461, 1.1538115739822388, -27.60037612915039)","(358.5877685546875, 149.9734649658203, 356.1456604003906)","(-0.5225402116775513, 0.8435366749763489, -28.152711868286133)","(-0.0031665870919823647, 343.4626159667969, 0.0001960930385394022)","(-1.1592413187026978, -0.00393277732655406, -27.501211166381836)","(0.0031184868421405554, 177.60870361328125, 0.0005837506614625454)",0.000876,0.020782,"(0.023201, -0.000015, -0.680486)",LeftFalse_RightFalse,False,"(0.36786341667175293, -0.0040870048105716705, 5.7266621589660645)","(359.9511413574219, 13.019401550292969, 0.00630073482170701)",0.26594,-0.069645,"(0.536543, -0.000041, 2.624044)",LeftTrue_RightFalse
31.421387,0.066401,"(-0.7603143453598022, 1.1534022092819214, -27.635828018188477)","(0.4700874984264374, 147.5885009765625, 356.0824890136719)","(-0.5211524367332458, 0.8435474634170532, -28.198802947998047)","(-0.0022322977893054485, 343.4778747558594, -5.382504969020374e-05)","(-1.1576799154281616, -0.003933236002922058, -27.547147750854492)","(0.0021514506079256535, 177.62393188476562, 0.0005977546679787338)",0.000789,0.020782,"(0.022750, 0.000003, -0.671952)",LeftFalse_RightFalse,False,"(0.40419629216194153, -0.004089492838829756, 5.905204772949219)","(359.95074462890625, 12.799286842346191, -0.0018041031435132027)",0.282976,-0.065953,"(0.534654, -0.000032, 2.638052)",LeftTrue_RightFalse
