ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.807129,0.021675,"(34.56035614013672, 1.1599767208099365, 0.9759030342102051)","(4.946770191192627, 269.83209228515625, 359.9167785644531)","(33.39749526977539, 1.1900050640106201, 0.4426080584526062)","(0.27092885971069336, 292.0292053222656, 0.3632127344608307)","(34.884796142578125, -0.032179173082113266, 1.3967812061309814)","(0.38743218779563904, 269.9877624511719, 0.23499388992786407)",0.228263,-0.011566,"(-0.225388, -0.001568, -0.002258)",LeftFalse_RightFalse,False,"(-34.942745208740234, -0.21731725335121155, -1.4034392833709717)","(1.2824501991271973, 90.18128204345703, 0.11237410455942154)",0.058142,0.183842,"(0.150801, -0.003251, -0.009850)",LeftFalse_RightFalse
1.850098,0.021633,"(34.5491943359375, 1.1596943140029907, 0.976382315158844)","(4.944676876068115, 269.87054443359375, 359.7863464355469)","(33.387229919433594, 1.1900315284729004, 0.4424562454223633)","(0.2674664258956909, 292.0271911621094, 0.3617481291294098)","(34.874420166015625, -0.0322512648999691, 1.3966798782348633)","(0.38367319107055664, 269.9857482910156, 0.23493564128875732)",0.245208,-0.011749,"(-0.249801, -0.001736, -0.002399)",LeftFalse_RightFalse,False,"(-34.935909271240234, -0.21746431291103363, -1.4038927555084229)","(1.2806811332702637, 90.20081329345703, 0.1130414754152298)",0.068257,0.184771,"(0.163825, -0.003522, -0.010940)",LeftFalse_RightFalse
1.894531,0.021814,"(34.53680419921875, 1.1593010425567627, 0.9768608212471008)","(5.03196907043457, 269.8683776855469, 359.62310791015625)","(33.37552261352539, 1.190055251121521, 0.44228559732437134)","(0.263750284910202, 292.02484130859375, 0.36016833782196045)","(34.862586975097656, -0.03233351930975914, 1.3965684175491333)","(0.3796358108520508, 269.9833984375, 0.23486590385437012)",0.258933,-0.012177,"(-0.287186, -0.001996, -0.002643)",LeftFalse_RightFalse,False,"(-34.92820358276367, -0.21762973070144653, -1.4044171571731567)","(1.2784720659255981, 90.22389221191406, 0.11390916258096695)",0.068073,0.185754,"(0.186863, -0.004003, -0.013035)",LeftFalse_RightFalse
1.941162,0.022407,"(34.52231216430664, 1.159015417098999, 0.9772201776504517)","(5.1482391357421875, 269.85833740234375, 359.49102783203125)","(33.36177444458008, 1.190071702003479, 0.44208669662475586)","(0.25979486107826233, 292.02203369140625, 0.358474999666214)","(34.848697662353516, -0.032430004328489304, 1.3964409828186035)","(0.37533408403396606, 269.9805908203125, 0.23478075861930847)",0.27005,-0.01355,"(-0.313204, -0.002171, -0.002866)",LeftFalse_RightFalse,False,"(-34.919254302978516, -0.21782153844833374, -1.4050450325012207)","(1.2758127450942993, 90.25121307373047, 0.11500851064920425)",0.100757,0.186819,"(0.200386, -0.004299, -0.014207)",LeftFalse_RightFalse
1.988037,0.022806,"(34.50637435913086, 1.1582891941070557, 0.9779796004295349)","(5.362610340118408, 269.78924560546875, 359.40789794921875)","(33.346588134765625, 1.1900790929794312, 0.44185811281204224)","(0.25588473677635193, 292.01861572265625, 0.3567364811897278)","(34.83336639404297, -0.03253614902496338, 1.396297574043274)","(0.3710572123527527, 269.9771728515625, 0.23463672399520874)",0.279848,-0.015533,"(-0.340110, -0.002353, -0.003228)",LeftFalse_RightFalse,False,"(-34.90949249267578, -0.21803098917007446, -1.405745506286621)","(1.2730576992034912, 90.28011322021484, 0.11612392961978912)",0.097022,0.187909,"(0.214971, -0.004614, -0.015454)",LeftFalse_RightFalse
2.043701,0.024797,"(34.485599517822266, 1.1577383279800415, 0.9784711003303528)","(5.587862968444824, 269.6929016113281, 359.32275390625)","(33.32658004760742, 1.1900733709335327, 0.441525399684906)","(0.2513718605041504, 292.0133056640625, 0.35461509227752686)","(34.81316375732422, -0.0326756127178669, 1.3960959911346436)","(0.36607813835144043, 269.971923828125, 0.23436391353607178)",0.290086,-0.018341,"(-0.381730, -0.002630, -0.003882)",LeftFalse_RightFalse,False,"(-34.89677429199219, -0.21830368041992188, -1.4066718816757202)","(1.26979660987854, 90.31813049316406, 0.11735127121210098)",0.109499,0.189241,"(0.239499, -0.005140, -0.017586)",LeftFalse_RightFalse
2.097168,0.025419,"(34.46345138549805, 1.1569322347640991, 0.9787629842758179)","(5.708352565765381, 269.6363830566406, 359.2695007324219)","(33.305320739746094, 1.1900511980056763, 0.4411360025405884)","(0.24720442295074463, 292.00689697265625, 0.35258570313453674)","(34.79169845581055, -0.032823123037815094, 1.3958662748336792)","(0.36145368218421936, 269.9654846191406, 0.2340468466281891)",0.307068,-0.020142,"(-0.424840, -0.002915, -0.004674)",LeftFalse_RightFalse,False,"(-34.88331604003906, -0.2185923308134079, -1.4076740741729736)","(1.2663217782974243, 90.35900115966797, 0.1187015250325203)",0.114158,0.190559,"(0.265827, -0.005697, -0.019993)",LeftFalse_RightFalse
2.141846,0.024309,"(34.44382858276367, 1.1565097570419312, 0.9791691303253174)","(5.758879661560059, 269.67462158203125, 359.19635009765625)","(33.28597640991211, 1.1900196075439453, 0.4407564401626587)","(0.2437855452299118, 292.00048828125, 0.35093289613723755)","(34.77216720581055, -0.03295702114701271, 1.3956472873687744)","(0.35766446590423584, 269.9590759277344, 0.23379787802696228)",0.32872,-0.020935,"(-0.455060, -0.003114, -0.005176)",LeftFalse_RightFalse,False,"(-34.87111282348633, -0.21885383129119873, -1.4085973501205444)","(1.2633565664291382, 90.39622497558594, 0.11986195296049118)",0.13886,0.191685,"(0.283547, -0.006076, -0.021645)",LeftFalse_RightFalse
2.187988,0.023834,"(34.421688079833984, 1.1561908721923828, 0.9794456362724304)","(5.76405143737793, 269.7490234375, 359.1630859375)","(33.26443862915039, 1.1899796724319458, 0.4403155446052551)","(0.24013106524944305, 291.99298095703125, 0.3491983413696289)","(34.75041580200195, -0.03310569003224373, 1.395396113395691)","(0.3536261022090912, 269.9515686035156, 0.23356150090694427)",0.351535,-0.021149,"(-0.487309, -0.003328, -0.005659)",LeftFalse_RightFalse,False,"(-34.85757064819336, -0.21914418041706085, -1.4096417427062988)","(1.2600926160812378, 90.43803405761719, 0.1211952269077301)",0.146276,0.192872,"(0.302983, -0.006493, -0.023527)",LeftFalse_RightFalse
2.230469,0.022934,"(34.399959564208984, 1.1559604406356812, 0.9794650673866272)","(5.724849224090576, 269.84381103515625, 359.1784362792969)","(33.243072509765625, 1.1899387836456299, 0.43986964225769043)","(0.23651422560214996, 291.9853515625, 0.34753960371017456)","(34.72883987426758, -0.03325285017490387, 1.3951436281204224)","(0.3496510982513428, 269.9439697265625, 0.23338131606578827)",0.374897,-0.021698,"(-0.521698, -0.003557, -0.006118)",LeftFalse_RightFalse,False,"(-34.844181060791016, -0.21943095326423645, -1.4106932878494263)","(1.2568835020065308, 90.47972106933594, 0.1225394532084465)",0.159243,0.193987,"(0.323104, -0.006920, -0.025505)",LeftFalse_RightFalse
2.274902,0.022675,"(34.37556457519531, 1.155763030052185, 0.9793404936790466)","(5.68624210357666, 269.9075927734375, 359.2018127441406)","(33.218955993652344, 1.1899138689041138, 0.43936508893966675)","(0.23236189782619476, 291.97650146484375, 0.34510210156440735)","(34.704471588134766, -0.03341301158070564, 1.3948532342910767)","(0.34488752484321594, 269.93511962890625, 0.23268026113510132)",0.397947,-0.022797,"(-0.576523, -0.003716, -0.006820)",LeftFalse_RightFalse,False,"(-34.829124450683594, -0.21975339949131012, -1.4118984937667847)","(1.2532838582992554, 90.52703094482422, 0.12407412379980087)",0.164409,0.195179,"(0.355210, -0.007609, -0.028717)",LeftFalse_RightFalse
2.318115,0.022281,"(34.350257873535156, 1.1555973291397095, 0.9795073866844177)","(5.593565464019775, 269.92095947265625, 359.2246398925781)","(33.193695068359375, 1.1898986101150513, 0.4388291835784912)","(0.2280413657426834, 291.9669189453125, 0.3422609567642212)","(34.6789436340332, -0.03357677906751633, 1.394542932510376)","(0.3398166298866272, 269.925537109375, 0.2316681146621704)",0.4196,-0.024506,"(-0.614926, -0.003910, -0.007516)",LeftFalse_RightFalse,False,"(-34.81342315673828, -0.22008970379829407, -1.4131755828857422)","(1.249624252319336, 90.57662963867188, 0.12563571333885193)",0.193039,0.196422,"(0.377486, -0.008082, -0.031037)",LeftFalse_RightFalse
2.362305,0.022199,"(34.322669982910156, 1.1554391384124756, 0.9796539545059204)","(5.532942771911621, 269.9137268066406, 359.229248046875)","(33.16609573364258, 1.1898878812789917, 0.4382127523422241)","(0.2233791947364807, 291.9557800292969, 0.3389515280723572)","(34.651039123535156, -0.0337536558508873, 1.3941869735717773)","(0.3342532217502594, 269.9144287109375, 0.23035027086734772)",0.441592,-0.026337,"(-0.655343, -0.004139, -0.008444)",LeftFalse_RightFalse,False,"(-34.796302795410156, -0.22045624256134033, -1.4145961999893188)","(1.2456083297729492, 90.6312026977539, 0.12740623950958252)",0.202777,0.197721,"(0.401640, -0.008595, -0.033635)",LeftFalse_RightFalse
2.40918,0.022611,"(34.291282653808594, 1.1552735567092896, 0.9797060489654541)","(5.513413906097412, 269.8326110839844, 359.1327819824219)","(33.13469314575195, 1.1898788213729858, 0.4374619722366333)","(0.21813535690307617, 291.94207763671875, 0.3350578546524048)","(34.6192741394043, -0.03395397961139679, 1.3937557935714722)","(0.3279314339160919, 269.90069580078125, 0.22870896756649017)",0.46085,-0.02771,"(-0.697754, -0.004395, -0.009510)",LeftFalse_RightFalse,False,"(-34.776851654052734, -0.22087255120277405, -1.4162437915802002)","(1.241033911705017, 90.69377136230469, 0.1294553428888321)",0.218268,0.199126,"(0.426839, -0.009137, -0.036421)",LeftFalse_RightFalse
2.452637,0.022307,"(34.26005172729492, 1.1551159620285034, 0.979701817035675)","(5.516627311706543, 269.76715087890625, 359.0328674316406)","(33.10343551635742, 1.1898683309555054, 0.43666917085647583)","(0.21298372745513916, 291.9275817871094, 0.3312070667743683)","(34.587642669677734, -0.03415314108133316, 1.3933035135269165)","(0.3217112123966217, 269.8861999511719, 0.22707292437553406)",0.476841,-0.027893,"(-0.741847, -0.004674, -0.010521)",LeftFalse_RightFalse,False,"(-34.75751495361328, -0.22128628194332123, -1.4179171323776245)","(1.2364941835403442, 90.75658416748047, 0.13152901828289032)",0.230871,0.200455,"(0.453243, -0.009697, -0.039417)",LeftFalse_RightFalse
2.493408,0.021624,"(34.2287712097168, 1.1549594402313232, 0.979622483253479)","(5.5565619468688965, 269.7150573730469, 358.9435119628906)","(33.072147369384766, 1.1898516416549683, 0.43585485219955444)","(0.20791931450366974, 291.91278076171875, 0.3275197148323059)","(34.55597686767578, -0.034352634102106094, 1.3928394317626953)","(0.31563320755958557, 269.8714294433594, 0.22555558383464813)",0.490144,-0.027893,"(-0.787327, -0.004962, -0.011385)",LeftFalse_RightFalse,False,"(-34.7381706237793, -0.22170016169548035, -1.4196248054504395)","(1.2319945096969604, 90.81993103027344, 0.1336146593093872)",0.243301,0.201722,"(0.480750, -0.010286, -0.042617)",LeftFalse_RightFalse
2.539795,0.022114,"(34.19089126586914, 1.1547685861587524, 0.9792957305908203)","(5.60636568069458, 269.69757080078125, 358.8939514160156)","(33.03432846069336, 1.1898211240768433, 0.4348577857017517)","(0.2020276039838791, 291.89483642578125, 0.3233001232147217)","(34.51770782470703, -0.03459414839744568, 1.3922698497772217)","(0.30858859419822693, 269.8534851074219, 0.2238554209470749)",0.50092,-0.027771,"(-0.856998, -0.005411, -0.012667)",LeftFalse_RightFalse,False,"(-34.71479797363281, -0.22220033407211304, -1.421730875968933)","(1.2266721725463867, 90.89704132080078, 0.13609567284584045)",0.265079,0.203175,"(0.523096, -0.011196, -0.047602)",LeftFalse_RightFalse
2.582275,0.021818,"(34.153995513916016, 1.1545817852020264, 0.9790389537811279)","(5.650233268737793, 269.73126220703125, 358.8772888183594)","(32.99746322631836, 1.189780354499817, 0.43387794494628906)","(0.19659537076950073, 291.87738037109375, 0.31940367817878723)","(34.480411529541016, -0.03482973948121071, 1.391707420349121)","(0.302091121673584, 269.8360290527344, 0.22228237986564636)",0.508164,-0.02774,"(-0.904306, -0.005714, -0.013527)",LeftFalse_RightFalse,False,"(-34.691993713378906, -0.22268807888031006, -1.4238269329071045)","(1.221605658531189, 90.9727554321289, 0.13852377235889435)",0.275391,0.204518,"(0.553618, -0.011846, -0.051439)",LeftFalse_RightFalse
2.627441,0.022084,"(34.11205291748047, 1.154367446899414, 0.9788064956665039)","(5.681118488311768, 269.77679443359375, 358.8696594238281)","(32.95576095581055, 1.1897222995758057, 0.4327613115310669)","(0.1908135563135147, 291.8576965332031, 0.31519922614097595)","(34.438232421875, -0.035096365958452225, 1.3910622596740723)","(0.2951541244983673, 269.81634521484375, 0.22055496275424957)",0.512509,-0.02774,"(-0.952110, -0.006020, -0.014450)",LeftFalse_RightFalse,False,"(-34.666114807128906, -0.22324171662330627, -1.4262607097625732)","(1.215877652168274, 91.05947875976562, 0.14133916795253754)",0.286177,0.205957,"(0.584976, -0.012512, -0.055474)",LeftFalse_RightFalse
2.673584,0.02239,"(34.06678771972656, 1.1541334390640259, 0.978388249874115)","(5.708103656768799, 269.85107421875, 358.83941650390625)","(32.910911560058594, 1.1896473169326782, 0.4315493702888489)","(0.18502552807331085, 291.8365478515625, 0.3108766973018646)","(34.39288330078125, -0.03538305684924126, 1.3903570175170898)","(0.28816699981689453, 269.79522705078125, 0.2187204658985138)",0.511965,-0.02774,"(-1.000029, -0.006328, -0.015418)",LeftFalse_RightFalse,False,"(-34.63816452026367, -0.2238391786813736, -1.4289509057998657)","(1.209792971611023, 91.1539535522461, 0.14437253773212433)",0.296413,0.207416,"(0.617215, -0.013181, -0.059779)",LeftFalse_RightFalse
2.720215,0.022701,"(34.018497467041016, 1.1538798809051514, 0.9777522087097168)","(5.735561370849609, 269.9332580566406, 358.8069763183594)","(32.86296844482422, 1.189551830291748, 0.43023955821990967)","(0.17935490608215332, 291.8139953613281, 0.30648818612098694)","(34.34441375732422, -0.03568965941667557, 1.3895883560180664)","(0.2812638282775879, 269.7726745605469, 0.21678078174591064)",0.509687,-0.02774,"(-1.071391, -0.006776, -0.016942)",LeftFalse_RightFalse,False,"(-34.60811996459961, -0.22448015213012695, -1.4319134950637817)","(1.2034293413162231, 91.25631713867188, 0.1474762111902237)",0.311328,0.208875,"(0.665370, -0.014184, -0.066313)",LeftFalse_RightFalse
2.762451,0.022141,"(33.97260665893555, 1.1536363363265991, 0.9770429730415344)","(5.772261142730713, 269.9622497558594, 358.8377380371094)","(32.817352294921875, 1.1894488334655762, 0.4289804697036743)","(0.17439581453800201, 291.7925720214844, 0.3025030791759491)","(34.298309326171875, -0.035981185734272, 1.3888435363769531)","(0.2751717269420624, 269.751220703125, 0.2149478793144226)",0.505937,-0.02774,"(-1.118423, -0.007073, -0.018006)",LeftFalse_RightFalse,False,"(-34.57939147949219, -0.22509215772151947, -1.434807538986206)","(1.1975992918014526, 91.354736328125, 0.15037305653095245)",0.316099,0.210173,"(0.699550, -0.014893, -0.071304)",LeftFalse_RightFalse
2.803711,0.021579,"(33.925777435302734, 1.1533851623535156, 0.9762558937072754)","(5.810454845428467, 269.9474182128906, 358.9034118652344)","(32.770782470703125, 1.189332365989685, 0.42768174409866333)","(0.16972962021827698, 291.77069091796875, 0.2986065745353699)","(34.25124740600586, -0.0362786129117012, 1.3880687952041626)","(0.2693842649459839, 269.7293701171875, 0.2130872756242752)",0.501788,-0.02774,"(-1.164835, -0.007362, -0.019107)",LeftFalse_RightFalse,False,"(-34.549842834472656, -0.2257210910320282, -1.437853217124939)","(1.1916786432266235, 91.45675659179688, 0.15338529646396637)",0.319445,0.211407,"(0.733736, -0.015614, -0.076393)",LeftFalse_RightFalse
2.847168,0.021655,"(33.874210357666016, 1.1531062126159668, 0.9753398299217224)","(5.836095809936523, 269.8774719238281, 358.9911804199219)","(32.71947479248047, 1.189192771911621, 0.42623448371887207)","(0.1649852991104126, 291.74664306640625, 0.294485867023468)","(34.19940948486328, -0.036606114357709885, 1.3871983289718628)","(0.26344034075737, 269.705322265625, 0.2110481709241867)",0.498427,-0.02774,"(-1.210623, -0.007646, -0.020247)",LeftFalse_RightFalse,False,"(-34.51704788208008, -0.2264188826084137, -1.4413104057312012)","(1.185312271118164, 91.57073974609375, 0.15670108795166016)",0.328268,0.212661,"(0.768297, -0.016341, -0.081738)",LeftFalse_RightFalse
2.890869,0.021704,"(33.82026672363281, 1.1528115272521973, 0.9741305112838745)","(5.851601600646973, 269.80291748046875, 359.0644226074219)","(32.66587448120117, 1.1890370845794678, 0.4247041344642639)","(0.1603829264640808, 291.7215576171875, 0.29033079743385315)","(34.145267486572266, -0.03694805130362511, 1.3862696886062622)","(0.2576150596141815, 269.68023681640625, 0.20892393589019775)",0.495705,-0.02774,"(-1.255863, -0.007931, -0.021429)",LeftFalse_RightFalse,False,"(-34.482505798339844, -0.22715336084365845, -1.4450387954711914)","(1.1787947416305542, 91.69161224365234, 0.1601943075656891)",0.330582,0.21385,"(0.803346, -0.017082, -0.087363)",LeftFalse_RightFalse
2.935303,0.021905,"(33.76314926147461, 1.152501106262207, 0.972723126411438)","(5.846139907836914, 269.7348937988281, 359.10028076171875)","(32.60914993286133, 1.1888676881790161, 0.4230559468269348)","(0.1553642749786377, 291.6950988769531, 0.2864707112312317)","(34.08796691894531, -0.03730376809835434, 1.385267734527588)","(0.25151461362838745, 269.65374755859375, 0.20722925662994385)",0.4935,-0.02774,"(-1.322713, -0.007956, -0.023336)",LeftFalse_RightFalse,False,"(-34.44562530517578, -0.227937251329422, -1.4491158723831177)","(1.1720672845840454, 91.82145690917969, 0.16389769315719604)",0.29977,0.214971,"(0.856013, -0.018197, -0.096107)",LeftFalse_RightFalse
2.97998,0.022063,"(33.7034912109375, 1.1521859169006348, 0.9713361263275146)","(5.823911190032959, 269.73077392578125, 359.06414794921875)","(32.549842834472656, 1.1886959075927734, 0.42129313945770264)","(0.14937345683574677, 291.6676025390625, 0.2833212614059448)","(34.028053283691406, -0.03766125440597534, 1.3841986656188965)","(0.24477970600128174, 269.62628173828125, 0.20655827224254608)",0.491318,-0.02774,"(-1.366765, -0.008064, -0.024704)",LeftFalse_RightFalse,False,"(-34.40678405761719, -0.2287629246711731, -1.4535106420516968)","(1.1653825044631958, 91.9587173461914, 0.1676381528377533)",0.352263,0.215986,"(0.889541, -0.018902, -0.101992)",LeftFalse_RightFalse
