ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.477417,0.067465,"(-0.43527334928512573, 1.197354793548584, -11.464815139770508)","(355.02178955078125, 181.4445037841797, 354.9935607910156)","(1.3968106508255005, 0.703603982925415, -11.78712272644043)","(359.9108581542969, 197.43653869628906, 359.50213623046875)","(-0.840614914894104, -0.005009943153709173, -11.319957733154297)","(359.8049621582031, 184.9065704345703, 359.5333557128906)",0.811168,-0.042694,"(-0.705926, -0.000252, -8.083529)",LeftTrue_RightFalse,False,"(-6.558525085449219, -0.004007667303085327, -1.8026397228240967)","(359.95709228515625, 86.78732299804688, 0.02088591270148754)",0.246955,0.103528,"(1.478778, -0.000024, 0.027991)",LeftTrue_RightFalse
15.542236,0.06694,"(-0.4784856140613556, 1.196920394897461, -11.987590789794922)","(355.03167724609375, 181.31002807617188, 354.9085693359375)","(1.35744309425354, 0.7015246748924255, -12.293327331542969)","(359.9027404785156, 196.91015625, 359.5532531738281)","(-0.8848121166229248, -0.005028344690799713, -11.84664535522461)","(359.8081359863281, 184.38011169433594, 359.5849914550781)",0.786691,-0.039764,"(-0.646598, -0.000239, -8.164923)",LeftTrue_RightFalse,False,"(-6.461946487426758, -0.004009060095995665, -1.8009650707244873)","(359.9570617675781, 86.94941711425781, 0.022111471742391586)",0.266715,0.104072,"(1.500463, -0.000019, 0.023922)",LeftTrue_RightFalse
15.607422,0.066585,"(-0.5180183053016663, 1.1965478658676147, -12.518929481506348)","(354.9230041503906, 181.30198669433594, 354.80499267578125)","(1.3211857080459595, 0.6996843814849854, -12.810315132141113)","(359.8963928222656, 196.45350646972656, 359.5985412597656)","(-0.9251147508621216, -0.005045252852141857, -12.38143253326416)","(359.811767578125, 183.92337036132812, 359.6305847167969)",0.763098,-0.037354,"(-0.589888, -0.000222, -8.239550)",LeftTrue_RightFalse,False,"(-6.363261699676514, -0.004010203294456005, -1.7995632886886597)","(359.9570617675781, 87.116455078125, 0.022313633933663368)",0.268358,0.0866,"(1.524986, -0.000018, 0.019796)",LeftTrue_RightFalse
15.672607,0.066304,"(-0.5539259910583496, 1.1962307691574097, -13.0565185546875)","(354.7936096191406, 181.34234619140625, 354.6994323730469)","(1.2882566452026367, 0.6980928778648376, -13.334393501281738)","(359.8918151855469, 196.04669189453125, 359.63775634765625)","(-0.9615111351013184, -0.005060739815235138, -12.921388626098633)","(359.8157958984375, 183.51651000976562, 359.66986083984375)",0.741084,-0.031128,"(-0.519287, -0.000199, -8.329854)",LeftTrue_RightFalse,False,"(-6.262792587280273, -0.004011466167867184, -1.798033356666565)","(359.95672607421875, 87.26976776123047, 0.01876639947295189)",0.243621,0.060212,"(1.557959, -0.000021, 0.023485)",LeftTrue_RightFalse
15.738647,0.066258,"(-0.5868406295776367, 1.195945143699646, -13.606037139892578)","(354.7835998535156, 181.29818725585938, 354.6439208984375)","(1.2580232620239258, 0.6966575384140015, -13.871989250183105)","(359.8882141113281, 195.67527770996094, 359.6731872558594)","(-0.9948036670684814, -0.0050747934728860855, -13.473499298095703)","(359.8199462890625, 183.14505004882812, 359.7052001953125)",0.72088,-0.018188,"(-0.475655, -0.000189, -8.391462)",LeftTrue_RightFalse,False,"(-6.159270286560059, -0.004012991674244404, -1.7960761785507202)","(359.95660400390625, 87.39910888671875, 0.012345944531261921)",0.267174,0.047893,"(1.578362, -0.000020, 0.033440)",LeftTrue_RightFalse
15.80249,0.065784,"(-0.6155330538749695, 1.1956658363342285, -14.14185619354248)","(354.8350524902344, 181.27725219726562, 354.62030029296875)","(1.23079252243042, 0.6952216029167175, -14.398119926452637)","(359.884521484375, 195.3753204345703, 359.7086181640625)","(-1.0245192050933838, -0.005087497644126415, -14.01135540008545)","(359.82403564453125, 182.8450469970703, 359.7406311035156)",0.700353,-0.00177,"(-0.447354, -0.000173, -8.447282)",LeftFalse_RightFalse,False,"(-6.057674407958984, -0.0040141623467206955, -1.7936466932296753)","(359.95660400390625, 87.4940185546875, 0.005904204212129116)",0.266819,0.018626,"(1.602116, -0.000018, 0.039738)",LeftTrue_RightFalse
15.86853,0.065835,"(-0.644530713558197, 1.1953409910202026, -14.699949264526367)","(354.91046142578125, 181.5861358642578, 354.6254577636719)","(1.2033603191375732, 0.6935449242591858, -14.949474334716797)","(359.87969970703125, 195.16064453125, 359.7500305175781)","(-1.0538876056671143, -0.00509929284453392, -14.571083068847656)","(359.8283386230469, 182.63035583496094, 359.7820739746094)",0.679521,0.013275,"(-0.435128, -0.000156, -8.497221)",LeftFalse_RightFalse,False,"(-5.95098876953125, -0.004015414044260979, -1.7903259992599487)","(359.9563293457031, 87.55276489257812, -0.0024367407895624638)",0.268159,-0.010665,"(1.625303, -0.000021, 0.054017)",LeftTrue_RightFalse
15.936279,0.066212,"(-0.6741969585418701, 1.1949752569198608, -15.27667236328125)","(354.9596862792969, 181.9850616455078, 354.7059020996094)","(1.1747125387191772, 0.6916390061378479, -15.523436546325684)","(359.8738708496094, 195.0684814453125, 359.797119140625)","(-1.0837126970291138, -0.005110177211463451, -15.148592948913574)","(359.8328552246094, 182.5381317138672, 359.8293151855469)",0.657599,0.019135,"(-0.434600, -0.000134, -8.555676)",LeftFalse_RightFalse,False,"(-5.839838981628418, -0.004016919992864132, -1.7856905460357666)","(359.9560241699219, 87.55795288085938, 359.9876403808594)",0.250647,-0.056602,"(1.655709, -0.000023, 0.073551)",LeftTrue_RightFalse
16.004028,0.066528,"(-0.7043788433074951, 1.194633960723877, -15.85856819152832)","(355.0284423828125, 182.23919677734375, 354.7083740234375)","(1.1453207731246948, 0.6898473501205444, -16.105287551879883)","(359.8685607910156, 195.0809326171875, 359.8414001464844)","(-1.1135591268539429, -0.0051196482963860035, -15.729870796203613)","(359.8372802734375, 182.55055236816406, 359.87371826171875)",0.63628,0.018707,"(-0.437653, -0.000121, -8.594102)",LeftFalse_RightFalse,False,"(-5.726992607116699, -0.004018355160951614, -1.7795915603637695)","(359.95611572265625, 87.50224304199219, 359.9761047363281)",0.273201,-0.110016,"(1.673998, -0.000018, 0.099744)",LeftTrue_RightFalse
16.070068,0.066429,"(-0.7341165542602539, 1.1943429708480835, -16.42801284790039)","(355.0531311035156, 182.44190979003906, 354.6846008300781)","(1.1160097122192383, 0.6883224844932556, -16.67738151550293)","(359.8646545410156, 195.16232299804688, 359.8791809082031)","(-1.142787218093872, -0.005127408541738987, -16.29867935180664)","(359.8416748046875, 182.63192749023438, 359.9114074707031)",0.6163,0.01651,"(-0.440415, -0.000105, -8.627407)",LeftFalse_RightFalse,False,"(-5.615708827972412, -0.0040192874148488045, -1.771280288696289)","(359.9563903808594, 87.35250091552734, 359.95947265625)",0.276177,-0.147541,"(1.693514, -0.000014, 0.135423)",LeftTrue_RightFalse
16.13501,0.066134,"(-0.7636997699737549, 1.194107174873352, -16.990446090698242)","(354.9674987792969, 182.67111206054688, 354.60455322265625)","(1.0866793394088745, 0.6870924234390259, -17.243642807006836)","(359.8623962402344, 195.2761993408203, 359.9096984863281)","(-1.17172372341156, -0.005134075880050659, -16.86037826538086)","(359.8460998535156, 182.7458038330078, 359.94171142578125)",0.597921,0.01593,"(-0.446197, -0.000083, -8.664972)",LeftFalse_RightFalse,False,"(-5.504825592041016, -0.004020083229988813, -1.7607566118240356)","(359.9565124511719, 87.11790466308594, 359.9446105957031)",0.253163,-0.198148,"(1.720419, -0.000016, 0.173729)",LeftTrue_RightFalse
16.201538,0.066212,"(-0.7939286231994629, 1.1939035654067993, -17.56856346130371)","(354.85009765625, 182.88990783691406, 354.5787353515625)","(1.0559918880462646, 0.6860246062278748, -17.826082229614258)","(359.8609924316406, 195.4093017578125, 359.9362487792969)","(-1.2018277645111084, -0.005139372311532497, -17.437501907348633)","(359.8504943847656, 182.87887573242188, 359.9679260253906)",0.579793,0.01593,"(-0.455191, -0.000071, -8.688514)",LeftFalse_RightFalse,False,"(-5.390007972717285, -0.004020893946290016, -1.7477372884750366)","(359.9570007324219, 86.80331420898438, 359.9315185546875)",0.278713,-0.247609,"(1.733728, -0.000010, 0.212178)",LeftTrue_RightFalse
16.267334,0.066116,"(-0.8246024250984192, 1.1937311887741089, -18.142078399658203)","(354.82763671875, 183.20809936523438, 354.5313720703125)","(1.0247880220413208, 0.685112714767456, -18.4034481048584)","(359.8603515625, 195.54934692382812, 359.9590148925781)","(-1.2323411703109741, -0.00514343474060297, -18.009281158447266)","(359.85479736328125, 183.01893615722656, 359.99029541015625)",0.559907,0.01593,"(-0.467921, -0.000055, -8.707464)",LeftFalse_RightFalse,False,"(-5.275578498840332, -0.004021014086902142, -1.731850266456604)","(359.95782470703125, 86.39156341552734, 359.915771484375)",0.283624,-0.299338,"(1.748257, -0.000003, 0.256783)",LeftTrue_RightFalse
16.331665,0.065759,"(-0.8554983735084534, 1.1935844421386719, -18.70415687561035)","(354.8716125488281, 183.55299377441406, 354.6212158203125)","(0.99317467212677, 0.6843424439430237, -18.969852447509766)","(359.8604736328125, 195.69126892089844, 359.9783020019531)","(-1.2631932497024536, -0.005146477371454239, -18.570030212402344)","(359.85906982421875, 183.16087341308594, 0.009091720916330814)",0.540025,0.01593,"(-0.488954, -0.000030, -8.725969)",LeftFalse_RightFalse,False,"(-5.1626715660095215, -0.004021022468805313, -1.7129435539245605)","(359.95867919921875, 85.88153839111328, 359.8985900878906)",0.263819,-0.347176,"(1.766577, -0.000002, 0.316949)",LeftTrue_RightFalse
16.396729,0.065633,"(-0.8885955810546875, 1.1934586763381958, -19.273733139038086)","(354.82427978515625, 183.87733459472656, 354.896484375)","(0.9599264860153198, 0.6836841106414795, -19.54421615600586)","(359.8611145019531, 195.83779907226562, -0.005134461913257837)","(-1.29560124874115, -0.005148078314960003, -19.138561248779297)","(359.8633117675781, 183.30738830566406, 0.025117935612797737)",0.520544,0.012909,"(-0.506763, -0.000015, -8.735146)",LeftFalse_RightFalse,False,"(-5.047502040863037, -0.00402092095464468, -1.690748691558838)","(359.9596252441406, 85.28143310546875, 359.8851318359375)",0.28651,-0.372718,"(1.773880, 0.000002, 0.366026)",LeftTrue_RightFalse
16.465942,0.066333,"(-0.9243918657302856, 1.193356990814209, -19.878238677978516)","(354.94964599609375, 184.26284790039062, 354.9330749511719)","(0.9233560562133789, 0.6831632852554321, -20.154268264770508)","(359.86285400390625, 195.98880004882812, 0.00810902751982212)","(-1.3312420845031738, -0.005148559808731079, -19.742605209350586)","(359.8678894042969, 183.45838928222656, 0.037670500576496124)",0.500234,0.00885,"(-0.521977, 0.000002, -8.739935)",LeftFalse_RightFalse,False,"(-4.924507141113281, -0.0040205419063568115, -1.6636970043182373)","(359.9606018066406, 84.55545043945312, 359.8737487792969)",0.291086,-0.420664,"(1.785905, 0.000001, 0.409998)",LeftTrue_RightFalse
16.532227,0.066323,"(-0.9604353904724121, 1.1933010816574097, -20.458120346069336)","(354.8882751464844, 184.7364501953125, 355.0273132324219)","(0.887381911277771, 0.6828807592391968, -20.738601684570312)","(359.8658447265625, 196.11508178710938, 0.015520325861871243)","(-1.3663784265518188, -0.005147749092429876, -20.321910858154297)","(359.8724060058594, 183.58468627929688, 0.044259194284677505)",0.477589,0.006897,"(-0.538613, 0.000028, -8.740119)",LeftFalse_RightFalse,False,"(-4.8059821128845215, -0.004020200110971928, -1.6338938474655151)","(359.96160888671875, 83.76275634765625, 359.86053466796875)",0.274539,-0.458467,"(1.796169, 0.000001, 0.479252)",LeftTrue_RightFalse
16.599487,0.066527,"(-0.9970555901527405, 1.1939582824707031, -21.045705795288086)","(354.73895263671875, 185.00074768066406, 355.2552490234375)","(0.849999189376831, 0.6827319860458374, -21.331336975097656)","(359.8695983886719, 196.22264099121094, 0.01968417689204216)","(-1.403010368347168, -0.005145527422428131, -20.910358428955078)","(359.876953125, 183.69223022460938, 0.04750906303524971)",0.44094,0.006256,"(-0.550481, 0.000047, -8.735346)",LeftFalse_RightFalse,False,"(-4.685050964355469, -0.0040198336355388165, -1.5998613834381104)","(359.96270751953125, 82.87543487548828, 359.8497314453125)",0.296067,-0.492931,"(1.798262, 0.000005, 0.532546)",LeftTrue_RightFalse
16.664917,0.066305,"(-1.0333836078643799, 1.1949591636657715, -21.616161346435547)","(354.3700256347656, 184.9844207763672, 355.3973693847656)","(0.8129533529281616, 0.6826729774475098, -21.905818939208984)","(359.8741455078125, 196.30979919433594, 0.021712584421038628)","(-1.439421534538269, -0.005141671746969223, -21.481353759765625)","(359.8818359375, 183.77940368652344, 0.04850202426314354)",0.396846,0.001892,"(-0.561911, 0.000072, -8.722728)",LeftFalse_RightFalse,False,"(-4.567455768585205, -0.00401921896263957, -1.5628443956375122)","(359.96405029296875, 81.92681121826172, 359.838134765625)",0.300574,-0.504883,"(1.800182, 0.000008, 0.589626)",LeftTrue_RightFalse
16.730469,0.06615,"(-1.0705252885818481, 1.1968050003051758, -22.18701934814453)","(354.0180358886719, 184.81683349609375, 355.4480895996094)","(0.775403618812561, 0.6827396750450134, -22.479188919067383)","(359.8804016113281, 196.37579345703125, 0.020809795707464218)","(-1.4764498472213745, -0.0051356046460568905, -22.052061080932617)","(359.8877868652344, 183.8453826904297, 0.046258702874183655)",0.357162,-0.009918,"(-0.569758, 0.000123, -8.693069)",LeftFalse_RightFalse,False,"(-4.449273109436035, -0.0040188441053032875, -1.5221623182296753)","(359.9646911621094, 80.91326904296875, 359.8310546875)",0.273671,-0.532034,"(1.810655, -0.000007, 0.651779)",LeftTrue_RightFalse
16.799316,0.066692,"(-1.1096649169921875, 1.198330044746399, -22.784894943237305)","(353.743408203125, 184.71739196777344, 355.22369384765625)","(0.7361586093902588, 0.6830434799194336, -23.078094482421875)","(359.88909912109375, 196.4045867919922, 0.014277808368206024)","(-1.5153746604919434, -0.005125945433974266, -22.649757385253906)","(359.89483642578125, 183.8741912841797, 0.03799968957901001)",0.321446,-0.026184,"(-0.561921, 0.000164, -8.663102)",LeftFalse_RightFalse,False,"(-4.324758052825928, -0.004019230604171753, -1.4756455421447754)","(359.9653625488281, 79.79511260986328, 359.8260498046875)",0.300885,-0.55358,"(1.807814, -0.000002, 0.704099)",LeftTrue_RightFalse
16.864868,0.066457,"(-1.146363615989685, 1.1996248960494995, -23.350696563720703)","(353.67083740234375, 184.62770080566406, 355.0357971191406)","(0.7005274295806885, 0.6837471723556519, -23.642351150512695)","(359.9004211425781, 196.3510284423828, -0.0019785913173109293)","(-1.5511796474456787, -0.005113765597343445, -23.21604347229004)","(359.9023742675781, 183.8206329345703, 0.019673876464366913)",0.289301,-0.039124,"(-0.537435, 0.000210, -8.625887)",LeftFalse_RightFalse,False,"(-4.206465721130371, -0.004019038286060095, -1.4274766445159912)","(359.9664306640625, 78.66801452636719, 359.8192443847656)",0.304108,-0.557915,"(1.806129, 0.000002, 0.759580)",LeftTrue_RightFalse
16.929199,0.066034,"(-1.180479884147644, 1.2016841173171997, -23.902700424194336)","(353.4400939941406, 184.49688720703125, 354.9351501464844)","(0.6683478355407715, 0.6847773790359497, -24.18951416015625)","(359.9139404296875, 196.1939697265625, 359.9738464355469)","(-1.5841953754425049, -0.0050987359136343, -23.769306182861328)","(359.91033935546875, 183.66358947753906, 359.9931335449219)",0.260371,-0.045929,"(-0.502710, 0.000252, -8.581803)",LeftFalse_RightFalse,False,"(-4.090180397033691, -0.004019162617623806, -1.3766734600067139)","(359.9667663574219, 77.518310546875, 359.8154602050781)",0.297027,-0.57071,"(1.809376, -0.000010, 0.807971)",LeftTrue_RightFalse
16.996948,0.066369,"(-1.2128024101257324, 1.2026102542877197, -24.479413986206055)","(353.1224060058594, 184.39752197265625, 354.8317565917969)","(0.6379830837249756, 0.6859860420227051, -24.757524490356445)","(359.9290771484375, 195.923095703125, 359.9454345703125)","(-1.6161422729492188, -0.005079868249595165, -24.34789276123047)","(359.9189147949219, 183.39271545410156, 359.9621276855469)",0.234334,-0.04715,"(-0.451958, 0.000299, -8.514545)",LeftFalse_RightFalse,False,"(-3.967804431915283, -0.00401996448636055, -1.3194236755371094)","(359.967041015625, 76.26834869384766, 359.8122253417969)",0.28393,-0.582945,"(1.807988, -0.000012, 0.874683)",LeftTrue_RightFalse
17.0625,0.066209,"(-1.2418124675750732, 1.2030340433120728, -25.034149169921875)","(353.1273498535156, 184.33802795410156, 354.718994140625)","(0.6117719411849976, 0.6870749592781067, -25.30108642578125)","(359.94281005859375, 195.59298706054688, 359.9199523925781)","(-1.644335389137268, -0.0050596073269844055, -24.90437126159668)","(359.9267883300781, 183.06260681152344, 359.93426513671875)",0.2109,-0.04599,"(-0.412311, 0.000319, -8.459018)",LeftFalse_RightFalse,False,"(-3.8495166301727295, -0.004020685330033302, -1.260384202003479)","(359.9675598144531, 75.02362823486328, 359.809326171875)",0.302289,-0.597731,"(1.801718, -0.000009, 0.925497)",LeftTrue_RightFalse
17.129639,0.06641,"(-1.268672227859497, 1.2032976150512695, -25.598419189453125)","(353.1963195800781, 184.36843872070312, 354.6497497558594)","(0.5880711078643799, 0.6880585551261902, -25.852493286132812)","(359.9556884765625, 195.21681213378906, 359.89703369140625)","(-1.6702837944030762, -0.00503734452649951, -25.470523834228516)","(359.9344177246094, 182.6864471435547, 359.90911865234375)",0.18981,-0.043976,"(-0.371032, 0.000333, -8.398765)",LeftFalse_RightFalse,False,"(-3.7288293838500977, -0.004020958207547665, -1.1959199905395508)","(359.96844482421875, 73.70347595214844, 359.80401611328125)",0.308164,-0.600646,"(1.793360, -0.000005, 0.980945)",LeftTrue_RightFalse
17.197144,0.066615,"(-1.2914539575576782, 1.201825737953186, -26.15921974182129)","(353.5287780761719, 184.0625, 354.3924255371094)","(0.5675642490386963, 0.6888830065727234, -26.40037727355957)","(359.96722412109375, 194.82666015625, 359.8780517578125)","(-1.6930813789367676, -0.0050140609964728355, -26.03371810913086)","(359.9415588378906, 182.29629516601562, 359.8880615234375)",0.170829,-0.042725,"(-0.312866, 0.000348, -8.312809)",LeftFalse_RightFalse,False,"(-3.6081743240356445, -0.004021527711302042, -1.1271966695785522)","(359.96875, 72.34291076660156, 359.800048828125)",0.285291,-0.605916,"(1.787264, -0.000014, 1.049364)",LeftTrue_RightFalse
17.263306,0.06652,"(-1.310196876525879, 1.2014392614364624, -26.704246520996094)","(353.8455505371094, 183.63487243652344, 354.0562438964844)","(0.5506737232208252, 0.6895652413368225, -26.932865142822266)","(359.9771728515625, 194.4440460205078, 359.8624572753906)","(-1.7121574878692627, -0.004990717861801386, -26.581241607666016)","(359.9478759765625, 181.9136962890625, 359.87066650390625)",0.153746,-0.042694,"(-0.266711, 0.000351, -8.244897)",LeftFalse_RightFalse,False,"(-3.49033784866333, -0.004022503737360239, -1.0561296939849854)","(359.9690246582031, 70.98499298095703, 359.79766845703125)",0.302917,-0.616833,"(1.777283, -0.000014, 1.099155)",LeftTrue_RightFalse
17.32959,0.066491,"(-1.3254575729370117, 1.2013771533966064, -27.246152877807617)","(353.93316650390625, 183.24668884277344, 353.88287353515625)","(0.5370597839355469, 0.6901351809501648, -27.462366104125977)","(359.98602294921875, 194.06446838378906, 359.8495788574219)","(-1.7278738021850586, -0.004967124667018652, -27.125675201416016)","(359.9537048339844, 181.5341339111328, 359.856201171875)",0.138372,-0.043121,"(-0.218356, 0.000356, -8.173681)",LeftFalse_RightFalse,False,"(-3.3729755878448486, -0.004023130517452955, -0.9809554815292358)","(359.9696960449219, 69.59025573730469, 359.79327392578125)",0.309107,-0.630531,"(1.763701, -0.000009, 1.154282)",LeftTrue_RightFalse
17.395996,0.066467,"(-1.3369923830032349, 1.200732946395874, -27.78257179260254)","(353.91485595703125, 182.99864196777344, 353.8331298828125)","(0.5270227193832397, 0.6906014680862427, -27.986499786376953)","(359.9938049316406, 193.68829345703125, 359.8392333984375)","(-1.7399276494979858, -0.004943036939948797, -27.664623260498047)","(359.9590759277344, 181.157958984375, 359.8443908691406)",0.084862,-0.044556,"(-0.152142, 0.000359, -8.074841)",LeftFalse_RightFalse,False,"(-3.2568469047546387, -0.004023364745080471, -0.9015059471130371)","(359.9705505371094, 68.15106201171875, 359.78607177734375)",0.294459,-0.62078,"(1.741277, -0.000004, 1.230550)",LeftTrue_RightFalse
17.465942,0.06716,"(-1.344399333000183, 1.1998015642166138, -28.34177017211914)","(354.1407165527344, 182.6666259765625, 354.03509521484375)","(0.5203125476837158, 0.6909929513931274, -28.532590866088867)","(0.0016271391650661826, 193.2927703857422, 359.830810546875)","(-1.7486846446990967, -0.004917253740131855, -28.226303100585938)","(359.9648742675781, 180.762451171875, 359.83447265625)",-0.022837,-0.046692,"(-0.101262, 0.000376, -7.990627)",LeftFalse_RightFalse,False,"(-3.1354241371154785, -0.004023950546979904, -0.8137969970703125)","(359.97076416015625, 66.6176528930664, 359.7840576171875)",0.305776,-0.624569,"(1.731707, -0.000012, 1.277465)",LeftTrue_RightFalse
17.539917,0.068522,"(-1.3481913805007935, 1.1995491981506348, -28.924198150634766)","(354.3113708496094, 182.28749084472656, 354.17608642578125)","(0.5177119970321655, 0.6913066506385803, -29.101106643676758)","(0.013244501315057278, 192.86990356445312, 359.8248291015625)","(-1.7533820867538452, -0.0048863571137189865, -28.811450958251953)","(359.97491455078125, 180.33956909179688, 359.8261413574219)",-0.192767,-0.047333,"(-0.032756, 0.000467, -7.840952)",LeftFalse_RightFalse,False,"(-3.008181571960449, -0.004025138448923826, -0.7165439128875732)","(359.9707336425781, 64.98115539550781, 359.78240966796875)",0.295831,-0.622392,"(1.711274, -0.000020, 1.347086)",LeftTrue_RightFalse
17.605835,0.06801,"(-1.3466730117797852, 1.1995129585266113, -29.43120574951172)","(354.3058166503906, 181.8894805908203, 354.3219299316406)","(0.5191348791122437, 0.6914435625076294, -29.596912384033203)","(0.03201969340443611, 192.49176025390625, 359.82415771484375)","(-1.7537637948989868, -0.004849428776651621, -29.322031021118164)","(359.99310302734375, 179.96145629882812, 359.8214111328125)",-0.298085,-0.046722,"(0.016106, 0.000668, -7.652403)",LeftFalse_RightFalse,False,"(-2.8959031105041504, -0.004026359878480434, -0.625925600528717)","(359.970703125, 63.50788497924805, 359.78118896484375)",0.304495,-0.607338,"(1.694829, -0.000022, 1.396784)",LeftTrue_RightFalse
17.675415,0.068322,"(-1.3422690629959106, 1.1994960308074951, -29.949552536010742)","(354.2492370605469, 181.3416290283203, 354.5017395019531)","(0.5241883993148804, 0.6914063692092896, -30.10267448425293)","(0.06481444090604782, 192.10028076171875, 359.829833984375)","(-1.7505189180374146, -0.0047886306419968605, -29.842924118041992)","(0.026351477950811386, 179.56997680664062, 359.81982421875)",-0.402393,-0.044922,"(0.075628, 0.001079, -7.327577)",LeftFalse_RightFalse,False,"(-2.778393030166626, -0.004028369206935167, -0.5266774892807007)","(359.969970703125, 61.96119689941406, 359.7835388183594)",0.283333,-0.595034,"(1.680721, -0.000032, 1.458549)",LeftTrue_RightFalse
17.746216,0.068823,"(-1.3328238725662231, 1.199486255645752, -30.454572677612305)","(354.019775390625, 180.76145935058594, 354.6257629394531)","(0.5326323509216309, 0.6912055611610413, -30.596357345581055)","(0.10557351261377335, 191.7183380126953, 359.8410339355469)","(-1.7437889575958252, -0.004701841622591019, -30.35126495361328)","(0.0685725286602974, 179.18800354003906, 359.8219299316406)",-0.528011,-0.043701,"(0.114034, 0.001364, -7.036599)",LeftFalse_RightFalse,False,"(-2.6597728729248047, -0.0040308223105967045, -0.4218960404396057)","(359.96917724609375, 60.399166107177734, 359.7870788574219)",0.299552,-0.581569,"(1.667980, -0.000035, 1.501371)",LeftTrue_RightFalse
17.809326,0.067671,"(-1.3230361938476562, 1.2003812789916992, -30.882003784179688)","(353.7872314453125, 180.40855407714844, 354.6918029785156)","(0.5424692630767822, 0.6908836364746094, -31.01417350769043)","(0.14822280406951904, 191.40008544921875, 359.8557434082031)","(-1.7353515625, -0.0046047368086874485, -30.78118896484375)","(0.11339347064495087, 178.86973571777344, 359.8270263671875)",-0.578333,-0.043488,"(0.146615, 0.001643, -6.687462)",LeftFalse_RightFalse,False,"(-2.5549542903900146, -0.004033318720757961, -0.3255794644355774)","(359.96826171875, 59.02667236328125, 359.7911071777344)",0.292257,-0.553119,"(1.657400, -0.000039, 1.545149)",LeftTrue_RightFalse
17.874512,0.067168,"(-1.3112859725952148, 1.2007042169570923, -31.29884147644043)","(353.7503356933594, 180.1203155517578, 354.77264404296875)","(0.5545727014541626, 0.6904693841934204, -31.421051025390625)","(0.19442376494407654, 191.09410095214844, 359.87359619140625)","(-1.7245641946792603, -0.00448682252317667, -31.199644088745117)","(0.16237099468708038, 178.563720703125, 359.8344421386719)",-0.592764,-0.043488,"(0.182970, 0.001902, -6.190190)",LeftFalse_RightFalse,False,"(-2.4469480514526367, -0.0040367161855101585, -0.22335079312324524)","(359.966552734375, 57.648956298828125, 359.7995300292969)",0.264527,-0.533308,"(1.650709, -0.000053, 1.596185)",LeftTrue_RightFalse
17.940918,0.067016,"(-1.2977192401885986, 1.2014718055725098, -31.69683074951172)","(353.6664733886719, 179.84344482421875, 354.92767333984375)","(0.5685536861419678, 0.6900115609169006, -31.809350967407227)","(0.2364683598279953, 190.80419921875, 359.8924255371094)","(-1.7118029594421387, -0.004358300007879734, -31.59893798828125)","(0.2074967473745346, 178.27377319335938, 359.84368896484375)",-0.594814,-0.043488,"(0.204488, 0.001931, -5.814670)",LeftFalse_RightFalse,False,"(-2.3375210762023926, -0.004040162079036236, -0.11638066172599792)","(359.9653625488281, 56.2794189453125, 359.80694580078125)",0.285111,-0.512471,"(1.641355, -0.000049, 1.631163)",LeftTrue_RightFalse
18.004272,0.066298,"(-1.283424735069275, 1.2017076015472412, -32.05095672607422)","(353.6601867675781, 179.59613037109375, 354.92462158203125)","(0.5830878019332886, 0.6895511150360107, -32.15546417236328)","(0.2687095105648041, 190.54702758789062, 359.91015625)","(-1.6983309984207153, -0.004237579647451639, -31.95486831665039)","(0.24281610548496246, 178.0165557861328, 359.85400390625)",-0.607987,-0.043488,"(0.220789, 0.001844, -5.442585)",LeftFalse_RightFalse,False,"(-2.2335281372070312, -0.00404334394261241, -0.011782066896557808)","(359.96429443359375, 55.01093673706055, 359.814208984375)",0.280701,-0.481315,"(1.635074, -0.000047, 1.667470)",LeftTrue_RightFalse
18.067993,0.065771,"(-1.2683055400848389, 1.2017775774002075, -32.381797790527344)","(353.6210632324219, 179.41616821289062, 354.8541259765625)","(0.5984611511230469, 0.6890668272972107, -32.478519439697266)","(0.2931961715221405, 190.3079833984375, 359.9275207519531)","(-1.6839287281036377, -0.004125143401324749, -32.28711700439453)","(0.2704867124557495, 177.77748107910156, 359.8656311035156)",-0.616718,-0.043488,"(0.231586, 0.001695, -5.069265)",LeftFalse_RightFalse,False,"(-2.1292712688446045, -0.004046758636832237, 0.09540674090385437)","(359.9627380371094, 53.79067611694336, 359.82403564453125)",0.272848,-0.456996,"(1.635495, -0.000052, 1.698315)",LeftTrue_RightFalse
18.130005,0.065032,"(-1.2531670331954956, 1.2017107009887695, -32.68027877807617)","(353.701171875, 179.25942993164062, 354.7438659667969)","(0.613810658454895, 0.6884969472885132, -32.76991271972656)","(0.31068161129951477, 190.0933074951172, 359.94427490234375)","(-1.6694432497024536, -0.004094998352229595, -32.586822509765625)","(0.2911930978298187, 177.56277465820312, 359.8782043457031)",-0.632779,-0.043396,"(0.235734, 0.000031, -4.696488)",LeftFalse_RightFalse,False,"(-2.0276904106140137, -0.004050063900649548, 0.2019040435552597)","(359.96124267578125, 52.65607452392578, 359.8339538574219)",0.27078,-0.434982,"(1.633609, -0.000054, 1.728427)",LeftTrue_RightFalse
