ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.832275,0.097694,"(-1.0022677183151245, 1.1678968667984009, 16.66921615600586)","(352.1559143066406, 176.9384307861328, 1.5321505069732666)","(0.05853152275085449, 0.7725194692611694, 15.753318786621094)","(0.07006044685840607, 45.24180603027344, 0.07260991632938385)","(-1.4350272417068481, -0.0040702903643250465, 16.830841064453125)","(359.89910888671875, 179.7750701904297, -0.0009809446055442095)",0.730096,-0.006348,"(0.007697, -0.000135, -1.207010)",LeftFalse_RightFalse,False,"(-8.988387107849121, -0.004196397960186005, -1.5233460664749146)","(359.9373779296875, 94.72811126708984, 0.018105223774909973)",0.33324,0.016034,"(3.680594, -0.000028, -0.325220)",LeftFalse_RightFalse
11.931885,0.098074,"(-1.0014560222625732, 1.167937994003296, 16.542417526245117)","(352.08514404296875, 177.108154296875, 1.5105080604553223)","(0.05960977077484131, 0.7726446390151978, 15.626724243164062)","(0.07493805140256882, 45.22810363769531, 0.07779175788164139)","(-1.4342042207717896, -0.0040836757980287075, 16.703792572021484)","(359.8919982910156, 179.76136779785156, -0.0011381108779460192)",0.757085,-0.007111,"(0.009080, -0.000137, -1.375496)",LeftFalse_RightFalse,False,"(-8.620784759521484, -0.0041993651539087296, -1.5559748411178589)","(359.937255859375, 94.83548736572266, 0.016351938247680664)",0.334638,0.013944,"(3.706003, -0.000029, -0.332005)",LeftFalse_RightFalse
12.028809,0.097846,"(-1.0004551410675049, 1.1679455041885376, 16.4027042388916)","(351.942626953125, 177.1597137451172, 1.4028912782669067)","(0.06087148189544678, 0.7727627158164978, 15.487264633178711)","(0.07922876626253128, 45.21198272705078, 0.08265233784914017)","(-1.4332408905029297, -0.004097172059118748, 16.563825607299805)","(359.8855285644531, 179.7452392578125, -0.0014883377589285374)",0.781375,-0.00769,"(0.010710, -0.000141, -1.515245)",LeftFalse_RightFalse,False,"(-8.260591506958008, -0.00420227088034153, -1.5883539915084839)","(359.9371032714844, 94.92833709716797, 0.014659848995506763)",0.344721,0.010965,"(3.726430, -0.000030, -0.336701)",LeftFalse_RightFalse
12.123657,0.097246,"(-0.9992708563804626, 1.1679532527923584, 16.249828338623047)","(351.9073791503906, 177.0613250732422, 1.3119834661483765)","(0.0623704195022583, 0.7728780508041382, 15.334707260131836)","(0.08324405550956726, 45.192481994628906, 0.0873827114701271)","(-1.4321014881134033, -0.00411063339561224, 16.410675048828125)","(359.87933349609375, 179.72573852539062, -0.001943588606081903)",0.803236,-0.00769,"(0.012933, -0.000149, -1.695573)",LeftFalse_RightFalse,False,"(-7.905665397644043, -0.004205468110740185, -1.6204793453216553)","(359.9365539550781, 95.00370788574219, 0.012351639568805695)",0.33837,0.007163,"(3.754790, -0.000037, -0.341268)",LeftFalse_RightFalse
12.223145,0.097701,"(-0.9978125095367432, 1.1679580211639404, 16.0717830657959)","(351.8127746582031, 176.8815155029297, 1.4969273805618286)","(0.06420266628265381, 0.7729868292808533, 15.157050132751465)","(0.08731314539909363, 45.16923522949219, 0.09196401387453079)","(-1.4307013750076294, -0.004125632345676422, 16.232328414916992)","(359.8731994628906, 179.7024688720703, -0.002255933592095971)",0.822911,-0.00769,"(0.015096, -0.000155, -1.880956)",LeftFalse_RightFalse,False,"(-7.530616760253906, -0.004209116101264954, -1.6545042991638184)","(359.93603515625, 95.06346893310547, 0.009357214905321598)",0.336445,0.0048,"(3.781091, -0.000037, -0.343620)",LeftFalse_RightFalse
12.32251,0.098035,"(-0.9961241483688354, 1.1679607629776, 15.875467300415039)","(351.7390441894531, 176.635986328125, 1.4798150062561035)","(0.06630337238311768, 0.773086667060852, 14.961172103881836)","(0.09114471077919006, 45.14353561401367, 0.09624060243368149)","(-1.4290788173675537, -0.004141215234994888, 16.035701751708984)","(359.8674621582031, 179.67677307128906, -0.0025238969828933477)",0.839446,-0.00769,"(0.017489, -0.000159, -2.070942)",LeftFalse_RightFalse,False,"(-7.153596878051758, -0.004212560132145882, -1.6887186765670776)","(359.9358825683594, 95.10502624511719, 0.006690197624266148)",0.33668,0.001892,"(3.806315, -0.000031, -0.345855)",LeftFalse_RightFalse
12.419556,0.097836,"(-0.993523359298706, 1.1679601669311523, 15.666175842285156)","(351.6889343261719, 176.39889526367188, 1.4605342149734497)","(0.06863999366760254, 0.7731773853302002, 14.751652717590332)","(0.09461204707622528, 45.116050720214844, 0.10018042474985123)","(-1.4272531270980835, -0.004157073795795441, 15.825393676757812)","(359.86224365234375, 179.64927673339844, -0.002815305721014738)",0.843,-0.00769,"(0.020159, -0.000169, -2.264718)",LeftFalse_RightFalse,False,"(-6.783014297485352, -0.004215330351144075, -1.7222716808319092)","(359.93585205078125, 95.12926483154297, 0.004100516904145479)",0.336214,-0.000606,"(3.831310, -0.000027, -0.346649)",LeftFalse_RightFalse
12.517212,0.097808,"(-0.9913219213485718, 1.1689451932907104, 15.436370849609375)","(351.6291809082031, 176.30340576171875, 1.5580506324768066)","(0.07130300998687744, 0.7732564210891724, 14.522350311279297)","(0.09759322553873062, 45.085975646972656, 0.10368634015321732)","(-1.4251487255096436, -0.0041734520345926285, 15.595243453979492)","(359.8576354980469, 179.61920166015625, -0.0031489680986851454)",0.835652,-0.00769,"(0.023102, -0.000170, -2.458689)",LeftFalse_RightFalse,False,"(-6.407586097717285, -0.0042180330492556095, -1.7560911178588867)","(359.9358825683594, 95.13770294189453, 0.001574909663759172)",0.336595,-0.00388,"(3.855843, -0.000028, -0.346596)",LeftFalse_RightFalse
12.614136,0.097629,"(-0.988864541053772, 1.16896390914917, 15.190239906311035)","(351.6062927246094, 176.33401489257812, 1.62479567527771)","(0.07427585124969482, 0.7733146548271179, 14.2767915725708)","(0.0997346043586731, 45.05379867553711, 0.10638698935508728)","(-1.4227728843688965, -0.004189536906778812, 15.348797798156738)","(359.8542175292969, 179.58700561523438, -0.003516523167490959)",0.82396,-0.00769,"(0.026310, -0.000163, -2.649655)",LeftFalse_RightFalse,False,"(-6.032859802246094, -0.0042206416837871075, -1.789543628692627)","(359.9358825683594, 95.1289291381836, -0.0012365950969979167)",0.336792,-0.008235,"(3.880256, -0.000027, -0.344623)",LeftFalse_RightFalse
12.718018,0.098863,"(-0.985878050327301, 1.1689575910568237, 14.906852722167969)","(351.6923828125, 176.1799774169922, 1.578713297843933)","(0.07785546779632568, 0.7733518481254578, 13.994075775146484)","(0.1010114923119545, 45.016788482666016, 0.10829553753137589)","(-1.419879674911499, -0.004206119570881128, 15.065084457397461)","(359.8519592285156, 179.5500030517578, -0.003944814205169678)",0.79625,-0.00769,"(0.029787, -0.000156, -2.836189)",LeftFalse_RightFalse,False,"(-5.628959655761719, -0.0042235772125422955, -1.8250247240066528)","(359.93585205078125, 95.09548950195312, -0.005024860613048077)",0.340618,-0.012287,"(3.904567, -0.000028, -0.339895)",LeftFalse_RightFalse
12.819946,0.099498,"(-0.9825607538223267, 1.1689473390579224, 14.609142303466797)","(351.5392761230469, 175.96591186523438, 1.6412979364395142)","(0.08179366588592529, 0.7733580470085144, 13.697083473205566)","(0.10105869174003601, 44.97798156738281, 0.10897388309240341)","(-1.4166603088378906, -0.00422112550586462, 14.767069816589355)","(359.8514404296875, 179.51121520996094, -0.004386914893984795)",0.754718,-0.00769,"(0.033487, -0.000139, -3.013535)",LeftFalse_RightFalse,False,"(-5.229316234588623, -0.004226476885378361, -1.8593237400054932)","(359.9356689453125, 95.03508758544922, 359.99078369140625)",0.341952,-0.014393,"(3.929787, -0.000030, -0.333472)",LeftFalse_RightFalse
12.924194,0.100442,"(-0.9787598848342896, 1.1689329147338867, 14.28671646118164)","(351.5093688964844, 175.7766876220703, 1.6061992645263672)","(0.08626449108123779, 0.7733249664306641, 13.375447273254395)","(0.09954628348350525, 44.93606948852539, 0.10809005051851273)","(-1.4129657745361328, -0.004234174266457558, 14.444360733032227)","(359.8531494140625, 179.4692840576172, -0.004845174960792065)",0.702658,-0.00769,"(0.037357, -0.000114, -3.177350)",LeftFalse_RightFalse,False,"(-4.818424224853516, -0.00422966293990612, -1.8937073945999146)","(359.935302734375, 94.95084381103516, 359.98736572265625)",0.343377,-0.017234,"(3.955041, -0.000032, -0.327346)",LeftFalse_RightFalse
13.022583,0.100027,"(-0.9747756719589233, 1.1689156293869019, 13.966893196105957)","(351.5992126464844, 175.4341278076172, 1.4740931987762451)","(0.09091007709503174, 0.773252546787262, 13.056422233581543)","(0.09649472683668137, 44.89463424682617, 0.10559798032045364)","(-1.4090875387191772, -0.004243709146976471, 14.124303817749023)","(359.8570556640625, 179.4278564453125, -0.005272716283798218)",0.641915,-0.00769,"(0.041337, -0.000082, -3.324209)",LeftFalse_RightFalse,False,"(-4.428067207336426, -0.004232814535498619, -1.9254584312438965)","(359.9349670410156, 94.85311889648438, 359.98431396484375)",0.341347,-0.019313,"(3.980466, -0.000033, -0.319509)",LeftFalse_RightFalse
13.119995,0.0995,"(-0.9704447984695435, 1.1688956022262573, 13.63718032836914)","(351.5945129394531, 175.31051635742188, 1.4760578870773315)","(0.09591901302337646, 0.7731422781944275, 12.727542877197266)","(0.09194684028625488, 44.852073669433594, 0.10155192017555237)","(-1.4048664569854736, -0.004249733407050371, 13.794392585754395)","(359.8631286621094, 179.38531494140625, -0.005677056964486837)",0.582486,-0.00769,"(0.045359, -0.000042, -3.451254)",LeftFalse_RightFalse,False,"(-4.0391998291015625, -0.0042359912768006325, -1.9561225175857544)","(359.9347229003906, 94.7404556274414, 359.9815368652344)",0.339948,-0.019722,"(4.004922, -0.000031, -0.310968)",LeftFalse_RightFalse
13.219482,0.099506,"(-0.9656198024749756, 1.1688729524612427, 13.288712501525879)","(351.6772155761719, 175.14456176757812, 1.5089679956436157)","(0.10145699977874756, 0.7729979157447815, 12.379963874816895)","(0.08604278415441513, 44.80727005004883, 0.09610474854707718)","(-1.400158166885376, -0.004252469167113304, 13.445749282836914)","(359.87115478515625, 179.34051513671875, 359.9939270019531)",0.526618,-0.00769,"(0.049387, -0.000009, -3.558647)",LeftFalse_RightFalse,False,"(-3.639453411102295, -0.004239057190716267, -1.9866831302642822)","(359.93463134765625, 94.61538696289062, 359.9797668457031)",0.340845,-0.023144,"(4.028481, -0.000030, -0.303205)",LeftFalse_RightFalse
13.320557,0.099822,"(-0.9595280885696411, 1.1688483953475952, 12.925604820251465)","(351.7362060546875, 174.7180633544922, 1.4525210857391357)","(0.10750889778137207, 0.7728317975997925, 12.017003059387207)","(0.07925760746002197, 44.76066589355469, 0.08972151577472687)","(-1.39496910572052, -0.004251990467309952, 13.081692695617676)","(359.8804626464844, 179.29391479492188, 359.9935607910156)",0.473956,-0.00769,"(0.053392, 0.000018, -3.647427)",LeftFalse_RightFalse,False,"(-3.231071949005127, -0.004241812042891979, -2.016723155975342)","(359.93463134765625, 94.47430419921875, 359.97711181640625)",0.342595,-0.025533,"(4.052128, -0.000027, -0.291800)",LeftFalse_RightFalse
13.417236,0.099178,"(-0.9533776044845581, 1.1688255071640015, 12.570878028869629)","(351.6319580078125, 174.38632202148438, 1.53095543384552)","(0.11368680000305176, 0.7726646065711975, 11.66248607635498)","(0.07243780791759491, 44.715309143066406, 0.08323042839765549)","(-1.3896307945251465, -0.0042493706569075584, 12.726114273071289)","(359.8898620605469, 179.2485809326172, 359.9932556152344)",0.42656,-0.00769,"(0.057337, 0.000037, -3.718618)",LeftFalse_RightFalse,False,"(-2.838531255722046, -0.004244389943778515, -2.0443060398101807)","(359.9345397949219, 94.32215118408203, 359.9742126464844)",0.341548,-0.027863,"(4.075969, -0.000028, -0.279527)",LeftFalse_RightFalse
13.513306,0.098571,"(-0.9475590586662292, 1.1688052415847778, 12.211264610290527)","(351.50262451171875, 174.30970764160156, 1.5384804010391235)","(0.12020790576934814, 0.7724981904029846, 11.303766250610352)","(0.06566248834133148, 44.66956329345703, 0.0767267644405365)","(-1.3839565515518188, -0.004245252814143896, 12.366321563720703)","(359.8992614746094, 179.2028350830078, 359.9930114746094)",0.383904,-0.00769,"(0.061203, 0.000048, -3.773927)",LeftFalse_RightFalse,False,"(-2.4456913471221924, -0.0042471690103411674, -2.070571184158325)","(359.9344482421875, 94.1549072265625, 359.9713439941406)",0.340843,-0.029121,"(4.099174, -0.000027, -0.266006)",LeftFalse_RightFalse
13.617432,0.099671,"(-0.9408825635910034, 1.1687850952148438, 11.816842079162598)","(351.4894714355469, 174.36911010742188, 1.4951289892196655)","(0.12767577171325684, 0.7723252773284912, 10.9103422164917)","(0.05863245204091072, 44.619544982910156, 0.0699334442615509)","(-1.3774139881134033, -0.004239780828356743, 11.97171688079834)","(359.9090270996094, 179.15283203125, 359.99273681640625)",0.345514,-0.00769,"(0.064969, 0.000057, -3.814966)",LeftFalse_RightFalse,False,"(-2.0180442333221436, -0.004249929916113615, -2.097597599029541)","(359.93438720703125, 93.95947265625, 359.96881103515625)",0.344551,-0.03098,"(4.121758, -0.000027, -0.252358)",LeftFalse_RightFalse
13.720093,0.100284,"(-0.9338972568511963, 1.1687670946121216, 11.42375373840332)","(351.4739685058594, 174.2302703857422, 1.5560520887374878)","(0.13544738292694092, 0.772165060043335, 10.518244743347168)","(0.05213792994618416, 44.5698356628418, 0.06361103802919388)","(-1.3705618381500244, -0.004233716055750847, 11.578435897827148)","(359.9180908203125, 179.10311889648438, 359.9925537109375)",0.310963,-0.00769,"(0.068615, 0.000062, -3.843226)",LeftFalse_RightFalse,False,"(-1.593445897102356, -0.004252813756465912, -2.12275767326355)","(359.93426513671875, 93.75338745117188, 359.9664001464844)",0.346187,-0.033828,"(4.145138, -0.000028, -0.237303)",LeftFalse_RightFalse
13.82019,0.10024,"(-0.9267295598983765, 1.1687513589859009, 11.038597106933594)","(351.5008544921875, 174.05738830566406, 1.604734182357788)","(0.14338254928588867, 0.7720205187797546, 10.134051322937012)","(0.04630265384912491, 44.52125549316406, 0.057889487594366074)","(-1.3635249137878418, -0.004227513447403908, 11.193076133728027)","(359.92626953125, 179.05455017089844, 359.9924011230469)",0.279866,-0.00769,"(0.072125, 0.000065, -3.860078)",LeftFalse_RightFalse,False,"(-1.1775124073028564, -0.0042557744309306145, -2.1456074714660645)","(359.9339599609375, 93.53608703613281, 359.96343994140625)",0.345559,-0.035623,"(4.168736, -0.000032, -0.219890)",LeftFalse_RightFalse
13.920654,0.100289,"(-0.9191846251487732, 1.1687376499176025, 10.650630950927734)","(351.5383605957031, 174.00946044921875, 1.5431896448135376)","(0.15169775485992432, 0.7718875408172607, 9.747049331665039)","(0.04095093905925751, 44.47242736816406, 0.05259938910603523)","(-1.356112003326416, -0.004220899194478989, 10.804891586303711)","(359.93377685546875, 179.00572204589844, 359.9923095703125)",0.25188,-0.00769,"(0.075487, 0.000069, -3.866775)",LeftFalse_RightFalse,False,"(-0.7574753761291504, -0.004258888773620129, -2.166780710220337)","(359.9337158203125, 93.30133056640625, 359.9605712890625)",0.345445,-0.036114,"(4.191754, -0.000031, -0.201908)",LeftFalse_RightFalse
14.018311,0.09975,"(-0.9115395545959473, 1.1687257289886475, 10.27362060546875)","(351.46728515625, 173.95980834960938, 1.537188172340393)","(0.16008901596069336, 0.7717694640159607, 9.3709716796875)","(0.036222219467163086, 44.42507553100586, 0.047880884259939194)","(-1.3485954999923706, -0.004214251879602671, 10.427657127380371)","(359.9404602050781, 178.9583740234375, 359.99224853515625)",0.226692,-0.00769,"(0.078688, 0.000069, -3.864462)",LeftFalse_RightFalse,False,"(-0.3473323881626129, -0.004261824302375317, -2.18564510345459)","(359.93353271484375, 93.06317138671875, 359.9585876464844)",0.34444,-0.039103,"(4.214296, -0.000030, -0.184338)",LeftFalse_RightFalse
14.11853,0.099843,"(-0.9033793807029724, 1.1687153577804565, 9.887091636657715)","(351.3280334472656, 173.90304565429688, 1.55308997631073)","(0.16901171207427979, 0.7716591954231262, 8.985391616821289)","(0.03182801231741905, 44.37660598754883, 0.04345392435789108)","(-1.3405673503875732, -0.0042072199285030365, 10.040885925292969)","(359.94671630859375, 178.909912109375, 359.9922180175781)",0.204023,-0.008026,"(0.081719, 0.000072, -3.854178)",LeftFalse_RightFalse,False,"(0.07604005187749863, -0.0042647188529372215, -2.2030880451202393)","(359.9334411621094, 92.80522918701172, 359.95587158203125)",0.345485,-0.040144,"(4.236165, -0.000026, -0.163376)",LeftFalse_RightFalse
14.223999,0.100967,"(-0.8937478065490723, 1.1687071323394775, 9.482547760009766)","(351.36297607421875, 173.84725952148438, 1.4413931369781494)","(0.17875385284423828, 0.7715588212013245, 8.581137657165527)","(0.027558278292417526, 44.324893951416016, 0.03933696448802948)","(-1.3317763805389404, -0.004199429415166378, 9.63534927368164)","(359.95263671875, 178.8582000732422, 359.9920654296875)",0.18362,-0.009979,"(0.084937, 0.000074, -3.836861)",LeftFalse_RightFalse,False,"(0.5239384174346924, -0.004267489537596703, -2.219202756881714)","(359.9333801269531, 92.51864624023438, 359.9532470703125)",0.348649,-0.041689,"(4.257912, -0.000027, -0.142674)",LeftFalse_RightFalse
14.326538,0.101291,"(-0.8853370547294617, 1.1687073707580566, 9.091306686401367)","(351.3059997558594, 173.9209442138672, 1.373885989189148)","(0.18879616260528564, 0.77149498462677, 8.190281867980957)","(0.02316235937178135, 44.26811218261719, 0.03635256364941597)","(-1.3227654695510864, -0.0041917855851352215, 9.243066787719727)","(359.9578552246094, 178.80142211914062, 359.99102783203125)",0.165258,-0.011719,"(0.089879, 0.000075, -3.813320)",LeftFalse_RightFalse,False,"(0.9619643092155457, -0.004270292818546295, -2.232597827911377)","(359.9331970214844, 92.22742462158203, 359.95086669921875)",0.349093,-0.042614,"(4.280226, -0.000030, -0.120681)",LeftFalse_RightFalse
14.430176,0.101752,"(-0.8755265474319458, 1.168713092803955, 8.698390007019043)","(351.2974853515625, 173.8229217529297, 1.4626461267471313)","(0.19967782497406006, 0.7714514136314392, 7.798666000366211)","(0.018780607730150223, 44.20055389404297, 0.03400558978319168)","(-1.313105583190918, -0.004183901008218527, 8.849732398986816)","(359.96258544921875, 178.73387145996094, 359.9895324707031)",0.148733,-0.01178,"(0.095331, 0.000075, -3.784358)",LeftFalse_RightFalse,False,"(1.4066863059997559, -0.00427331542596221, -2.243762254714966)","(359.93292236328125, 91.92256164550781, 359.9487609863281)",0.349487,-0.043033,"(4.302273, -0.000029, -0.098260)",LeftFalse_RightFalse
14.529297,0.101222,"(-0.8656615614891052, 1.1687140464782715, 8.325765609741211)","(351.34716796875, 173.69810485839844, 1.4886531829833984)","(0.21063506603240967, 0.7713984847068787, 7.427371025085449)","(0.015439926646649837, 44.13120651245117, 0.031543098390102386)","(-1.3034119606018066, -0.004176333546638489, 8.476661682128906)","(359.9666748046875, 178.66452026367188, 359.9888916015625)",0.133859,-0.011993,"(0.099460, 0.000077, -3.750733)",LeftFalse_RightFalse,False,"(1.8343037366867065, -0.004276270046830177, -2.2521812915802)","(359.93267822265625, 91.6240234375, 359.9472351074219)",0.347952,-0.043476,"(4.324003, -0.000029, -0.075661)",LeftFalse_RightFalse
14.626221,0.100381,"(-0.8549195528030396, 1.1687129735946655, 7.965138912200928)","(351.24664306640625, 173.3814697265625, 1.5256755352020264)","(0.22176635265350342, 0.7713434100151062, 7.067351818084717)","(0.01273244246840477, 44.062049865722656, 0.029117951169610023)","(-1.2935436964035034, -0.004168690647929907, 8.114863395690918)","(359.9703063964844, 178.59536743164062, 359.9886474609375)",0.120473,-0.013947,"(0.103379, 0.000079, -3.713037)",LeftFalse_RightFalse,False,"(2.254943370819092, -0.0042791422456502914, -2.258242607116699)","(359.93255615234375, 91.32688903808594, 359.94598388671875)",0.346528,-0.045278,"(4.344805, -0.000028, -0.052508)",LeftFalse_RightFalse
14.72583,0.100212,"(-0.8440974950790405, 1.1687183380126953, 7.598362445831299)","(351.20147705078125, 173.22813415527344, 1.5408023595809937)","(0.2337733507156372, 0.7713114023208618, 6.7020182609558105)","(0.009721149690449238, 43.98538589477539, 0.027364805340766907)","(-1.2829259634017944, -0.004160857759416103, 7.747547149658203)","(359.9736633300781, 178.51870727539062, 359.98773193359375)",0.108426,-0.015778,"(0.108949, 0.000079, -3.671766)",LeftFalse_RightFalse,False,"(2.6884829998016357, -0.004281694535166025, -2.2620630264282227)","(359.93255615234375, 91.0129623413086, 359.94403076171875)",0.347457,-0.045506,"(4.364652, -0.000025, -0.027137)",LeftFalse_RightFalse
14.829712,0.100959,"(-0.8321822881698608, 1.1687277555465698, 7.219911575317383)","(351.19854736328125, 173.1279296875, 1.5719598531723022)","(0.24709653854370117, 0.771294355392456, 6.32527494430542)","(0.006559585686773062, 43.89585876464844, 0.026049884036183357)","(-1.2712180614471436, -0.004152811132371426, 7.368475437164307)","(359.9768371582031, 178.42916870117188, 359.9864196777344)",0.097583,-0.015778,"(0.115013, 0.000077, -3.627464)",LeftFalse_RightFalse,False,"(3.143324375152588, -0.004284249618649483, -2.2634201049804688)","(359.9325866699219, 90.6771011352539, 359.94244384765625)",0.350133,-0.045266,"(4.384334, -0.000025, -0.002239)",LeftFalse_RightFalse
14.925903,0.100005,"(-0.8206475377082825, 1.1687310934066772, 6.874155044555664)","(351.1522216796875, 172.9473419189453, 1.70089852809906)","(0.25998568534851074, 0.771263599395752, 5.981170654296875)","(0.004397288896143436, 43.809173583984375, 0.02448791265487671)","(-1.2598998546600342, -0.004145414102822542, 7.022108554840088)","(359.9794616699219, 178.3424835205078, 359.9859619140625)",0.087825,-0.015778,"(0.119571, 0.000079, -3.580668)",LeftFalse_RightFalse,False,"(3.566152811050415, -0.004286743234843016, -2.2622897624969482)","(359.9324645996094, 90.36360168457031, 359.94158935546875)",0.34839,-0.04522,"(4.404421, -0.000027, 0.022443)",LeftFalse_RightFalse
15.026855,0.100192,"(-0.8081133365631104, 1.168731451034546, 6.516092777252197)","(351.1010437011719, 172.6963348388672, 1.8041479587554932)","(0.27393460273742676, 0.7712227702140808, 5.62484073638916)","(0.002707483945414424, 43.71827697753906, 0.02267221361398697)","(-1.247602939605713, -0.0041376021690666676, 6.663400173187256)","(359.98193359375, 178.2515869140625, 359.98602294921875)",0.079043,-0.015778,"(0.123658, 0.000076, -3.531741)",LeftFalse_RightFalse,False,"(4.01179838180542, -0.004289435222744942, -2.258634567260742)","(359.9323425292969, 90.03340148925781, 359.94091796875)",0.349248,-0.044882,"(4.423540, -0.000027, 0.047506)",LeftFalse_RightFalse
15.128418,0.100459,"(-0.794407844543457, 1.1697579622268677, 6.1618123054504395)","(351.1522216796875, 172.604736328125, 1.8802012205123901)","(0.28834331035614014, 0.7711809277534485, 5.271549701690674)","(0.0013353520771488547, 43.62792205810547, 0.020885063335299492)","(-1.2348347902297974, -0.004129897803068161, 6.307738304138184)","(359.9841613769531, 178.16123962402344, 359.9862976074219)",0.071138,-0.01535,"(0.127421, 0.000076, -3.481043)",LeftFalse_RightFalse,False,"(4.461978912353516, -0.004292130935937166, -2.2523889541625977)","(359.9322204589844, 89.70117950439453, 359.9405212402344)",0.350405,-0.044294,"(4.442456, -0.000028, 0.072544)",LeftFalse_RightFalse
15.231934,0.10107,"(-0.7800679206848145, 1.1697560548782349, 5.804601192474365)","(351.09716796875, 172.3226318359375, 2.0017852783203125)","(0.3033345937728882, 0.7711355090141296, 4.9167399406433105)","(0.0003068411606363952, 43.53848648071289, 0.019036388024687767)","(-1.2214676141738892, -0.004122051410377026, 5.950577259063721)","(359.9862060546875, 178.07180786132812, 359.98687744140625)",0.064025,-0.012787,"(0.131088, 0.000075, -3.418597)",LeftFalse_RightFalse,False,"(4.922966480255127, -0.004294882994145155, -2.2433829307556152)","(359.93206787109375, 89.36410522460938, 359.9403991699219)",0.344085,-0.043461,"(4.465028, -0.000028, 0.102478)",LeftFalse_RightFalse
15.33728,0.101927,"(-0.766025722026825, 1.169746994972229, 5.447459697723389)","(351.1718444824219, 172.04151916503906, 2.0105607509613037)","(0.31864237785339355, 0.7710692882537842, 4.5611701011657715)","(0.00018135020218323916, 43.456024169921875, 0.01668509468436241)","(-1.2076683044433594, -0.004114383831620216, 5.592834949493408)","(359.98797607421875, 177.9893341064453, 359.9884338378906)",0.057622,-0.008118,"(0.131554, 0.000073, -3.365626)",LeftFalse_RightFalse,False,"(5.394151210784912, -0.004297448322176933, -2.231473922729492)","(359.93212890625, 89.02398681640625, 359.9405822753906)",0.349484,-0.0422,"(4.481419, -0.000022, 0.127001)",LeftFalse_RightFalse
15.438477,0.101782,"(-0.7534500360488892, 1.1697264909744263, 5.109023571014404)","(351.2916259765625, 171.95462036132812, 1.9285334348678589)","(0.3328765630722046, 0.7709676623344421, 4.224677085876465)","(0.001310542575083673, 43.39609909057617, 0.013445734046399593)","(-1.1945542097091675, -0.004107268527150154, 5.254763603210449)","(359.989501953125, 177.92942810058594, 359.99151611328125)",0.05186,-0.003784,"(0.128736, 0.000070, -3.311879)",LeftFalse_RightFalse,False,"(5.8485026359558105, -0.004299825523048639, -2.2175188064575195)","(359.93218994140625, 88.70306396484375, 359.9411926269531)",0.35174,-0.04011,"(4.499032, -0.000024, 0.150864)",LeftFalse_RightFalse
15.536621,0.101049,"(-0.7409191727638245, 1.169702410697937, 4.7867889404296875)","(351.34466552734375, 172.01841735839844, 1.7694567441940308)","(0.3459259271621704, 0.7708566784858704, 3.9031190872192383)","(0.002903041895478964, 43.360862731933594, 0.009995858184993267)","(-1.1821867227554321, -0.00410049082711339, 4.932282447814941)","(359.9908447265625, 177.89418029785156, -0.004940920975059271)",0.046674,-3.1e-05,"(0.124458, 0.000068, -3.257496)",LeftFalse_RightFalse,False,"(6.290740013122559, -0.004302316810935736, -2.201737642288208)","(359.9319763183594, 88.40138244628906, 359.9425354003906)",0.350977,-0.037982,"(4.517105, -0.000026, 0.173268)",LeftFalse_RightFalse
15.640259,0.10156,"(-0.7290078401565552, 1.1696796417236328, 4.4512434005737305)","(351.397705078125, 172.32098388671875, 1.6207510232925415)","(0.3588179349899292, 0.770750105381012, 3.5686841011047363)","(0.004443387966603041, 43.3463020324707, 0.00667251693084836)","(-1.1696033477783203, -0.004093497060239315, 4.597475051879883)","(359.99212646484375, 177.87962341308594, -0.001512158545665443)",0.042007,0.003113,"(0.119409, 0.000067, -3.202653)",LeftFalse_RightFalse,False,"(6.759584903717041, -0.004305002745240927, -2.1827826499938965)","(359.93170166015625, 88.09636688232422, 359.9444580078125)",0.352492,-0.035498,"(4.534626, -0.000027, 0.194621)",LeftFalse_RightFalse
15.747192,0.102653,"(-0.7179933190345764, 1.1686017513275146, 4.109950542449951)","(351.7284240722656, 172.7415313720703, 1.4330974817276)","(0.3711780309677124, 0.7706595659255981, 3.2288312911987305)","(0.005655640736222267, 43.351844787597656, 0.0037929995451122522)","(-1.1571829319000244, -0.0040863994508981705, 4.257784843444824)","(359.9933166503906, 177.88516235351562, 0.0013714622473344207)",0.037806,0.005493,"(0.113948, 0.000065, -3.147514)",LeftFalse_RightFalse,False,"(7.245905876159668, -0.004307941999286413, -2.1608827114105225)","(359.9314270019531, 87.79837036132812, 359.9469299316406)",0.354805,-0.032938,"(4.552305, -0.000028, 0.214588)",LeftFalse_RightFalse
