ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.33667,0.059246,"(1.081299066543579, 1.1939246654510498, -34.729217529296875)","(358.6381530761719, 359.6909484863281, 355.46881103515625)","(-0.44953954219818115, 1.017982840538025, -36.949607849121094)","(0.0005740105989389122, 34.165557861328125, 0.00039050489431247115)","(1.400017261505127, -0.003921634051948786, -34.999794006347656)","(0.0006942488253116608, 0.0040456452406942844, 8.035421501517703e-07)",0.0,0.03125,"(-0.000046, -0.000001, -0.001930)",LeftFalse_RightFalse,False,"(-34.99909591674805, -0.003921651281416416, -1.399763584136963)","(0.0007724133902229369, 90.00569152832031, 3.213897116438602e-06)",0.0016,-0.022172,"(0.001078, 0.000002, 0.000016)",LeftFalse_RightFalse
2.395508,0.059163,"(1.0814133882522583, 1.1941428184509277, -34.7270393371582)","(358.446533203125, 359.3418884277344, 355.2856140136719)","(-0.44954168796539307, 1.0179870128631592, -36.94964599609375)","(0.0006721983081661165, 34.16561508178711, 0.0004461429489310831)","(1.4000166654586792, -0.003921563737094402, -34.99983215332031)","(0.0008067373419180512, 0.0040965816006064415, -8.293445716844872e-06)",0.0,0.03125,"(0.000004, 0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-34.99909210205078, -0.003921623341739178, -1.3997639417648315)","(0.0008771884604357183, 90.00656127929688, 1.6582458556513302e-05)",-0.004742,-0.022232,"(-0.000450, 0.000001, -0.000021)",LeftFalse_RightFalse
2.45752,0.059738,"(1.0803241729736328, 1.1934354305267334, -34.725303649902344)","(358.1048583984375, 359.4697570800781, 355.341796875)","(-0.4495360851287842, 1.0179849863052368, -36.94964599609375)","(0.0006213154410943389, 34.16545486450195, 0.0004163878329563886)","(1.4000170230865479, -0.0039215609431266785, -34.99982833862305)","(0.0007479256601072848, 0.003939464688301086, -4.342369720689021e-06)",0.0,0.03125,"(0.000006, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-34.99888610839844, -0.00392212625592947, -1.3997604846954346)","(0.0006238960195332766, 90.00643157958984, -1.4513760106638074e-05)",0.001447,-0.022299,"(0.000008, 0.000007, 0.000020)",LeftFalse_RightFalse
2.516602,0.059629,"(1.077007532119751, 1.193178653717041, -34.7261848449707)","(357.70709228515625, 0.014098878018558025, 355.59014892578125)","(-0.4494990110397339, 1.0179892778396606, -36.9497184753418)","(0.0007237549871206284, 34.16434860229492, 0.00047177268425002694)","(1.4000163078308105, -0.003921532072126865, -34.9998664855957)","(0.0008637901628389955, 0.00283437455072999, -1.6036408851505257e-05)",0.0,0.03125,"(-0.000001, 0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-34.998809814453125, -0.003921800293028355, -1.3997583389282227)","(0.0004706083273049444, 90.00611114501953, -2.2442303816205822e-05)",-0.006268,-0.022363,"(0.000125, 0.000002, 0.000005)",LeftFalse_RightFalse
2.574951,0.05938,"(1.0730700492858887, 1.193708896636963, -34.727848052978516)","(357.2182922363281, 0.4589799642562866, 355.3414611816406)","(-0.4495283365249634, 1.0179908275604248, -36.949729919433594)","(0.0007618448580615222, 34.165191650390625, 0.0004937842604704201)","(1.4000155925750732, -0.003921478986740112, -34.99990463256836)","(0.0009076681453734636, 0.0036775858607143164, -1.9211247490602545e-05)",0.0,0.03125,"(-0.000011, 0.000000, -0.000517)",LeftFalse_RightFalse,False,"(-34.998775482177734, -0.003921794705092907, -1.3997578620910645)","(0.000657632714137435, 90.00619506835938, -6.2181547946238425e-06)",0.005417,-0.022424,"(0.000008, 0.000004, 0.000006)",LeftFalse_RightFalse
2.634277,0.059351,"(1.0685042142868042, 1.1945712566375732, -34.73012924194336)","(356.2877502441406, 0.9084154963493347, 354.9085998535156)","(-0.44952917098999023, 1.017985224723816, -36.949729919433594)","(0.0006270790472626686, 34.16522216796875, 0.0004202582931611687)","(1.400015950202942, -0.003921511583030224, -34.99990463256836)","(0.0007548682042397559, 0.0037057125009596348, -4.376142896944657e-06)",0.0,0.03125,"(0.000007, -0.000002, 0.000192)",LeftFalse_RightFalse,False,"(-34.998783111572266, -0.003921595402061939, -1.3997578620910645)","(0.0008609420619904995, 90.0074234008789, 1.0133298928849399e-05)",-0.002038,-0.022483,"(0.000319, 0.000001, -0.000001)",LeftFalse_RightFalse
2.693115,0.059243,"(1.0640830993652344, 1.194920539855957, -34.73359680175781)","(356.0715637207031, 1.730017900466919, 354.7679748535156)","(-0.44956648349761963, 1.0179795026779175, -36.949676513671875)","(0.0004964653053320944, 34.16633224487305, 0.0003501127939671278)","(1.4000167846679688, -0.003921570722013712, -34.99988555908203)","(0.0006074021803215146, 0.004816287197172642, 1.092455568141304e-05)",0.0,0.03125,"(0.000025, -0.000003, 0.000825)",LeftFalse_RightFalse,False,"(-34.99875259399414, -0.003921536263078451, -1.399758219718933)","(0.0008486385922878981, 90.0083236694336, 1.2579690519487485e-05)",0.003106,-0.022543,"(0.000001, 0.000003, 0.000000)",LeftFalse_RightFalse
2.753906,0.059553,"(1.0590174198150635, 1.1950688362121582, -34.736698150634766)","(355.8509521484375, 2.5173964500427246, 353.84521484375)","(-0.449550986289978, 1.0179818868637085, -36.9496955871582)","(0.0005537983379326761, 34.165889739990234, 0.00037775191594846547)","(1.4000170230865479, -0.003921717405319214, -34.9998893737793)","(0.000670362904202193, 0.004374019801616669, 1.60071385835181e-06)",0.0,0.03125,"(0.000024, 0.000000, 0.000815)",LeftFalse_RightFalse,False,"(-34.99873733520508, -0.003921387251466513, -1.3997581005096436)","(0.0008149685454554856, 90.00907135009766, 7.423802799166879e-06)",-0.001433,-0.022605,"(-0.000618, 0.000002, -0.000011)",LeftFalse_RightFalse
2.811035,0.059099,"(1.0571473836898804, 1.1951247453689575, -34.737796783447266)","(356.2751770019531, 2.941096544265747, 353.33209228515625)","(-0.4495431184768677, 1.0179730653762817, -36.949649810791016)","(0.0003441188600845635, 34.165706634521484, 0.00026596480165608227)","(1.4000190496444702, -0.003921745344996452, -34.99983596801758)","(0.0004340904706623405, 0.004190556239336729, 2.6842417355510406e-05)",0.0,0.03125,"(0.000037, -0.000001, 0.001013)",LeftFalse_RightFalse,False,"(-34.99868392944336, -0.003921563271433115, -1.3997573852539062)","(0.0007561581442132592, 90.00938415527344, 2.1332616597646847e-06)",-0.006572,-0.022665,"(0.000039, -0.000006, 0.000017)",LeftFalse_RightFalse
2.869629,0.058989,"(1.0515985488891602, 1.190474033355713, -34.74106216430664)","(358.2786865234375, 3.2448158264160156, 352.7215270996094)","(-0.44952595233917236, 1.0179811716079712, -36.94968795776367)","(0.000540162727702409, 34.16521072387695, 0.0003707263676915318)","(1.4000189304351807, -0.003921836614608765, -34.99985885620117)","(0.000655135081615299, 0.003694184822961688, 3.444120920903515e-06)",0.0,0.03125,"(-0.000022, 0.000000, -0.001214)",LeftFalse_RightFalse,False,"(-34.99868392944336, -0.003921482712030411, -1.3997571468353271)","(0.0007948454585857689, 90.00938415527344, 2.9269522201502696e-06)",0.008109,-0.022727,"(0.000001, 0.000001, 0.000003)",LeftFalse_RightFalse
2.926514,0.058579,"(1.0479152202606201, 1.1886005401611328, -34.74274826049805)","(0.019398685544729233, 3.4868996143341064, 352.31427001953125)","(-0.44950008392333984, 1.0179760456085205, -36.94966506958008)","(0.00041662162402644753, 34.16448974609375, 0.00030428843456320465)","(1.400020718574524, -0.003921755589544773, -34.999813079833984)","(0.0005156032857485116, 0.0029771714471280575, 1.784126288839616e-05)",0.0,0.03125,"(0.000027, 0.000001, 0.000494)",LeftFalse_RightFalse,False,"(-34.998626708984375, -0.003921602852642536, -1.3997559547424316)","(0.0006345866131596267, 90.00997924804688, -5.398253051680513e-06)",-0.002507,-0.022785,"(0.000172, -0.000004, -0.000001)",LeftFalse_RightFalse
2.983887,0.058323,"(1.042595624923706, 1.1843185424804688, -34.74557113647461)","(1.7190003395080566, 3.4741408824920654, 352.3320007324219)","(-0.44950222969055176, 1.017984390258789, -36.94968795776367)","(0.0006135349394753575, 34.164554595947266, 0.00040765400626696646)","(1.4000201225280762, -0.0039217593148350716, -34.999839782714844)","(0.0007365833735093474, 0.003036161884665489, -7.200335403467761e-06)",0.0,0.03125,"(0.000012, 0.000002, 0.000361)",LeftFalse_RightFalse,False,"(-34.998477935791016, -0.003922022879123688, -1.399753212928772)","(0.0005883817793801427, 90.01026153564453, -1.3567466339736711e-05)",0.001486,-0.022846,"(0.000010, 0.000004, 0.000015)",LeftFalse_RightFalse
3.042969,0.058467,"(1.037972092628479, 1.180262804031372, -34.7489128112793)","(3.8354897499084473, 3.1633219718933105, 352.8292541503906)","(-0.4495208263397217, 1.0179851055145264, -36.949676513671875)","(0.0006265414413064718, 34.16510009765625, 0.0004171741602476686)","(1.4000201225280762, -0.00392164196819067, -34.999847412109375)","(0.0007526915287598968, 0.0035846270620822906, -6.626325102843111e-06)",0.0,0.03125,"(-0.000018, 0.000002, -0.001009)",LeftFalse_RightFalse,False,"(-34.998451232910156, -0.0039218030869960785, -1.3997523784637451)","(0.00066258484730497, 90.00926208496094, -7.102908057277091e-06)",0.000137,-0.022911,"(-0.000337, 0.000004, 0.000002)",LeftFalse_RightFalse
3.101563,0.058502,"(1.033416748046875, 1.1786134243011475, -34.75270080566406)","(4.75747537612915, 2.589498519897461, 353.4302673339844)","(-0.4495241641998291, 1.0179824829101562, -36.949668884277344)","(0.0005635152338072658, 34.16520309448242, 0.0003834815288428217)","(1.4000205993652344, -0.003921568393707275, -34.999839782714844)","(0.0006816206150688231, 0.003691533813253045, 8.854172506289615e-07)",0.0,0.03125,"(-0.000006, 0.000000, -0.000511)",LeftFalse_RightFalse,False,"(-34.99843978881836, -0.003921659663319588, -1.399752140045166)","(0.0007675953675061464, 90.0093002319336, 2.736489022936439e-06)",0.000355,-0.022973,"(0.000725, 0.000003, 0.000015)",LeftFalse_RightFalse
3.161377,0.05878,"(1.0278968811035156, 1.177289366722107, -34.754981994628906)","(4.868542194366455, 1.7987098693847656, 353.9685974121094)","(-0.4495279788970947, 1.0179784297943115, -36.94963836669922)","(0.0004699291312135756, 34.16535949707031, 0.00033318856731057167)","(1.400022029876709, -0.0039215958677232265, -34.999813079833984)","(0.0005759411724284291, 0.0038392930291593075, 1.182128835353069e-05)",0.0,0.03125,"(-0.000022, -0.000003, -0.001211)",LeftFalse_RightFalse,False,"(-34.99845886230469, -0.003921495284885168, -1.3997522592544556)","(0.0008969613700173795, 90.00923919677734, 1.172198335552821e-05)",0.000485,-0.023036,"(0.000100, 0.000002, -0.000002)",LeftFalse_RightFalse
3.22168,0.059066,"(1.0256747007369995, 1.1767551898956299, -34.755889892578125)","(4.231764316558838, 1.1290903091430664, 354.4052429199219)","(-0.4495563507080078, 1.0179803371429443, -36.94959259033203)","(0.0005160808213986456, 34.16621017456055, 0.00035578120150603354)","(1.4000227451324463, -0.003921731375157833, -34.99979782104492)","(0.0006268161232583225, 0.004699292127043009, 4.600339707394596e-06)",0.0,0.03125,"(-0.000026, -0.000001, -0.001429)",LeftFalse_RightFalse,False,"(-34.9984130859375, -0.003921449184417725, -1.3997513055801392)","(0.0007145187119022012, 90.0079345703125, -1.0217248700428172e-06)",0.002047,-0.023103,"(0.001803, -0.000002, 0.000032)",LeftFalse_RightFalse
3.281494,0.059229,"(1.017354965209961, 1.1801356077194214, -34.75665283203125)","(3.2273614406585693, 0.34451985359191895, 355.57818603515625)","(-0.44956648349761963, 1.017979383468628, -36.949562072753906)","(0.0004938799538649619, 34.16653823852539, 0.0003461913438513875)","(1.4000238180160522, -0.003921717405319214, -34.99977493286133)","(0.0006030609947629273, 0.0050250208005309105, 9.13151689019287e-06)",0.0,0.03125,"(0.000028, 0.000001, 0.000820)",LeftFalse_RightFalse,False,"(-34.99840545654297, -0.003921478986740112, -1.3997511863708496)","(0.0007703335722908378, 90.0088882446289, 4.832804734178353e-06)",-0.001252,-0.023163,"(0.001228, -0.000001, 0.000017)",LeftFalse_RightFalse
3.342773,0.059604,"(1.0090463161468506, 1.1835519075393677, -34.75603103637695)","(0.9717596173286438, 359.9038391113281, 357.0641174316406)","(-0.4495820999145508, 1.0179896354675293, -36.94959259033203)","(0.0007353754481300712, 34.1669921875, 0.00047783064655959606)","(1.4000229835510254, -0.003921686206012964, -34.99982452392578)","(0.0008768073166720569, 0.005473642610013485, -1.7548909454490058e-05)",0.0,0.03125,"(-0.000027, 0.000003, -0.001243)",LeftFalse_RightFalse,False,"(-34.998313903808594, -0.00392174581065774, -1.3997502326965332)","(0.0006926783826202154, 90.00962829589844, 1.0461124020366697e-06)",0.003836,-0.023226,"(0.000005, 0.000003, 0.000006)",LeftFalse_RightFalse
3.404785,0.060082,"(1.002934455871582, 1.1863917112350464, -34.753868103027344)","(359.6552429199219, 359.4144592285156, 358.8907775878906)","(-0.44956421852111816, 1.0179888010025024, -36.949623107910156)","(0.0007131292368285358, 34.16646194458008, 0.0004680271667893976)","(1.4000229835510254, -0.003921519964933395, -34.999839782714844)","(0.000852894620038569, 0.004944379907101393, -1.3169047633709852e-05)",0.0,0.03125,"(0.000018, 0.000001, 0.000579)",LeftFalse_RightFalse,False,"(-34.998287200927734, -0.003921639174222946, -1.399749517440796)","(0.0006749260937795043, 90.00918579101562, -2.3478253297071205e-06)",-0.000906,-0.023293,"(0.001358, 0.000001, 0.000023)",LeftFalse_RightFalse
3.464355,0.059986,"(0.9993718266487122, 1.1876392364501953, -34.7521858215332)","(358.9351806640625, 359.22418212890625, 0.24356748163700104)","(-0.44956111907958984, 1.0179866552352905, -36.949642181396484)","(0.0006615885649807751, 34.166358947753906, 0.0004425248480401933)","(1.4000228643417358, -0.003921431489288807, -34.999855041503906)","(0.0007959266076795757, 0.004845596384257078, -5.3295507314032875e-06)",0.0,0.03125,"(0.000025, 0.000001, 0.000649)",LeftFalse_RightFalse,False,"(-34.99831771850586, -0.003921431489288807, -1.3997507095336914)","(0.0007777819409966469, 90.00948333740234, 8.324057489517145e-06)",0.001585,-0.023355,"(0.000001, 0.000001, -0.000003)",LeftFalse_RightFalse
3.527832,0.060697,"(0.9954993724822998, 1.1873830556869507, -34.7490348815918)","(359.34063720703125, 359.24066162109375, 1.32554030418396)","(-0.44959557056427, 1.0179855823516846, -36.949649810791016)","(0.0006336765363812447, 34.16737365722656, 0.0004294488753657788)","(1.4000227451324463, -0.0039213960990309715, -34.99989318847656)","(0.0007654881337657571, 0.0058542354963719845, -4.76088587220147e-07)",0.0,0.03125,"(0.000046, 0.000001, 0.001585)",LeftFalse_RightFalse,False,"(-34.998329162597656, -0.00392147246748209, -1.3997509479522705)","(0.0008568975608795881, 90.00971984863281, 1.0013028258981649e-05)",8.9e-05,-0.023421,"(-0.000587, -0.000001, -0.000012)",LeftFalse_RightFalse
3.592041,0.061418,"(0.9924284219741821, 1.1875379085540771, -34.74578094482422)","(359.47369384765625, 359.2101135253906, 2.240006685256958)","(-0.4495939016342163, 1.0179729461669922, -36.94959259033203)","(0.000334979995386675, 34.16737365722656, 0.00026493266341276467)","(1.4000250101089478, -0.0039215087890625, -34.99983215332031)","(0.0004259489069227129, 0.0058557577431201935, 3.112008926109411e-05)",0.0,0.03125,"(0.000061, -0.000002, 0.001993)",LeftFalse_RightFalse,False,"(-34.99827575683594, -0.003921449184417725, -1.399749994277954)","(0.0006240077782422304, 90.00884246826172, -8.867776159604546e-06)",0.000483,-0.023491,"(0.001131, -0.000001, 0.000022)",LeftFalse_RightFalse
3.652344,0.061179,"(0.9915675520896912, 1.186951756477356, -34.74319076538086)","(359.25457763671875, 359.1864318847656, 2.720791816711426)","(-0.4496309757232666, 1.0179870128631592, -36.94964599609375)","(0.0006711541791446507, 34.168426513671875, 0.0004430497938301414)","(1.400023102760315, -0.003921598196029663, -34.99992370605469)","(0.0008041365654207766, 0.0069090635515749454, -1.0266568096994888e-05)",0.0,0.03125,"(-0.000047, 0.000001, -0.002096)",LeftFalse_RightFalse,False,"(-34.99828338623047, -0.003921539057046175, -1.3997501134872437)","(0.0007241010316647589, 90.00826263427734, 3.657875993212656e-07)",0.003131,-0.023556,"(0.000429, -0.000001, 0.000007)",LeftFalse_RightFalse
3.712402,0.060945,"(0.9910138845443726, 1.1859657764434814, -34.741180419921875)","(359.6829833984375, 359.4330749511719, 2.840632915496826)","(-0.4496421813964844, 1.0179892778396606, -36.949684143066406)","(0.0007242414285428822, 34.16872024536133, 0.00047210243064910173)","(1.4000219106674194, -0.0039215087890625, -34.99997329711914)","(0.0008643778855912387, 0.00720740482211113, -1.603671807970386e-05)",0.0,0.03125,"(-0.000004, 0.000001, -0.000242)",LeftFalse_RightFalse,False,"(-34.99827194213867, -0.003921568393707275, -1.3997501134872437)","(0.0007245084270834923, 90.00978088378906, 3.17411104333587e-06)",-0.00371,-0.023615,"(0.001140, 0.000000, 0.000017)",LeftFalse_RightFalse
3.778809,0.062055,"(0.9911818504333496, 1.1855295896530151, -34.73965835571289)","(359.80462646484375, 359.4964599609375, 2.6990365982055664)","(-0.4496474266052246, 1.0179822444915771, -36.949676513671875)","(0.000558790226932615, 34.16888427734375, 0.00038288073847070336)","(1.4000225067138672, -0.003921488765627146, -34.999969482421875)","(0.0006773735512979329, 0.007369781844317913, 3.0415003493544646e-06)",0.0,0.03125,"(-0.000002, -0.000002, -0.000363)",LeftFalse_RightFalse,False,"(-34.99824523925781, -0.003921627998352051, -1.3997502326965332)","(0.00068669329630211, 90.01054382324219, 3.930204002244864e-06)",0.002709,-0.023683,"(0.000002, 0.000000, -0.000001)",LeftFalse_RightFalse
3.842041,0.062301,"(0.991183876991272, 1.1853903532028198, -34.73808288574219)","(359.33636474609375, 359.4916076660156, 1.5946635007858276)","(-0.4496549367904663, 1.0179800987243652, -36.94967269897461)","(0.000508790893945843, 34.16910934448242, 0.00035315845161676407)","(1.4000228643417358, -0.003921613097190857, -34.999969482421875)","(0.0006193113513290882, 0.007597088813781738, 6.523583124362631e-06)",0.0,0.03125,"(0.000041, -0.000001, 0.001392)",LeftFalse_RightFalse,False,"(-34.99824523925781, -0.003921583294868469, -1.3997502326965332)","(0.0007219873368740082, 90.01152038574219, 8.419706887252687e-07)",0.002615,-0.023747,"(0.000265, -0.000001, 0.000000)",LeftFalse_RightFalse
