ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
59.320801,0.065974,"(34.2866096496582, 0.807171106338501, -1.0467395782470703)","(358.2385559082031, 212.33380126953125, 178.01165771484375)","(34.33531188964844, 0.7797971963882446, -1.0112943649291992)","(-0.00047341061872430146, 310.55206298828125, -0.00044954143231734633)","(33.566795349121094, -0.003921488765627146, -1.7043085098266602)","(0.0006528224912472069, 87.49832153320312, 5.296011750033358e-06)",0.0,0.031952,"(0.001303, -0.000001, 0.000024)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999472971074283, 167.4641876220703, -4.729848228635092e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.386719,0.065969,"(34.28618240356445, 0.8064988851547241, -1.0465556383132935)","(358.1907043457031, 212.32806396484375, 178.56033325195312)","(34.33539962768555, 0.7797993421554565, -1.0113239288330078)","(-0.00033297808840870857, 310.55438232421875, -0.000340029044309631)","(33.566856384277344, -0.0039216578006744385, -1.7043075561523438)","(0.00047544401604682207, 87.50061798095703, 2.114491508109495e-05)",0.0,0.031952,"(0.002556, -0.000002, 0.000045)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999382167123258, 167.4641876220703, -5.592663114839524e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.453857,0.066202,"(34.28547286987305, 0.8062640428543091, -1.045997142791748)","(358.19378662109375, 212.38726806640625, 178.4383544921875)","(34.33543395996094, 0.7797980904579163, -1.011325716972351)","(-0.0004056600446347147, 310.55450439453125, -0.0003919044102076441)","(33.566890716552734, -0.003921829629689455, -1.704307198524475)","(0.0005639682058244944, 87.5007553100586, 9.43207760428777e-06)",0.0,0.031952,"(0.000543, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999271572567523, 167.4641876220703, -5.417377337835205e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.52063,0.066315,"(34.2847900390625, 0.8054853081703186, -1.0463342666625977)","(358.160888671875, 212.38739013671875, 178.1715850830078)","(34.335445404052734, 0.7797962427139282, -1.011320948600769)","(-0.0005255227442830801, 310.5541687011719, -0.0004835684085264802)","(33.56690216064453, -0.00392174394801259, -1.7043070793151855)","(0.0007141309906728566, 87.50039672851562, -5.416152816906106e-06)",0.0,0.031952,"(0.001352, 0.000002, 0.000024)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.000699913187418133, 167.4641876220703, -4.2570133018671186e-07)",-0.344419,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.587158,0.066361,"(34.284080505371094, 0.8052281737327576, -1.0460095405578613)","(358.1460266113281, 212.37298583984375, 178.2267608642578)","(34.335479736328125, 0.7797964811325073, -1.0113205909729004)","(-0.0005125267780385911, 310.5541687011719, -0.00047613217611797154)","(33.56693649291992, -0.003921687602996826, -1.704306960105896)","(0.0006995581788942218, 87.50039672851562, -1.9778167370532174e-06)",0.0,0.031952,"(0.000453, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006998783210292459, 167.4641876220703, -2.4097062123473734e-07)",-0.344419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.651611,0.06598,"(34.28440856933594, 0.8051455020904541, -1.0463528633117676)","(358.18902587890625, 212.38140869140625, 178.4427032470703)","(34.33551788330078, 0.7797973155975342, -1.0113184452056885)","(-0.00046410487266257405, 310.5540466308594, -0.00044026222894899547)","(33.566978454589844, -0.003921619616448879, -1.7043063640594482)","(0.0006396876997314394, 87.50028228759766, 4.868448286288185e-06)",0.0,0.031952,"(0.000084, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006998510216362774, 167.4641876220703, 2.2052388715110283e-07)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.718018,0.066051,"(34.28451919555664, 0.8051152229309082, -1.0464568138122559)","(358.1888732910156, 212.37252807617188, 178.33543395996094)","(34.33552169799805, 0.7797973155975342, -1.0112944841384888)","(-0.0004536203050520271, 310.55224609375, -0.0004345721972640604)","(33.5670051574707, -0.0039216578006744385, -1.7043063640594482)","(0.0006281420937739313, 87.49849700927734, 7.868301509006415e-06)",0.0,0.031952,"(0.000999, 0.000000, 0.000014)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006999330362305045, 167.4641876220703, -1.6036915795325513e-08)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.784424,0.066121,"(34.284080505371094, 0.8051041960716248, -1.0470165014266968)","(358.16436767578125, 212.3627471923828, 178.2575225830078)","(34.335506439208984, 0.7797967195510864, -1.011274814605713)","(-0.0005042662378400564, 310.55078125, -0.00047208231990225613)","(33.5670051574707, -0.003921546973288059, -1.7043063640594482)","(0.0006907572969794273, 87.49702453613281, 7.023413104434439e-07)",0.0,0.031952,"(0.000028, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006999652832746506, 167.4641876220703, -3.848338963052811e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.85083,0.066195,"(34.28398132324219, 0.8051010370254517, -1.047220230102539)","(358.16583251953125, 212.3555908203125, 178.33058166503906)","(34.335548400878906, 0.7797969579696655, -1.0112848281860352)","(-0.00048029448953457177, 310.55157470703125, -0.00045581330778077245)","(33.567039489746094, -0.0039216093719005585, -1.7043060064315796)","(0.000662134203594178, 87.49781036376953, 5.179415893508121e-06)",0.0,0.031952,"(0.000716, 0.000000, 0.000011)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006998518947511911, 167.4641876220703, -1.546891610360035e-07)",-0.344419,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.916382,0.06607,"(34.2834358215332, 0.8050969243049622, -1.0478174686431885)","(358.1815185546875, 212.37115478515625, 178.3706512451172)","(34.33551025390625, 0.7797937393188477, -1.0112777948379517)","(-0.000683958234731108, 310.55096435546875, -0.0006073653930798173)","(33.5670051574707, -0.003921601455658674, -1.7043066024780273)","(0.0009144163923338056, 87.4972152709961, -2.3117496311897412e-05)",0.0,0.031952,"(-0.001980, 0.000001, -0.000038)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921601455658674, -35.784244537353516)","(0.0006997817545197904, 167.4641876220703, 1.4828610517270135e-07)",-0.344418,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.980957,0.06577,"(34.28326416015625, 0.8050978183746338, -1.0480157136917114)","(358.166748046875, 212.3695526123047, 178.3323211669922)","(34.33551025390625, 0.7797951698303223, -1.0112707614898682)","(-0.0006021904409863055, 310.55047607421875, -0.0005492120981216431)","(33.567012786865234, -0.003921527415513992, -1.7043064832687378)","(0.0008149671484716237, 87.49671173095703, -9.789319847186562e-06)",0.0,0.031952,"(-0.000553, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998428143560886, 167.4641876220703, -5.041858344156935e-07)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.047119,0.065849,"(34.2832145690918, 0.8050980567932129, -1.0481008291244507)","(358.1479187011719, 212.3690643310547, 178.3841094970703)","(34.33552551269531, 0.7797955274581909, -1.0112823247909546)","(-0.0005767535185441375, 310.5513610839844, -0.0005283277132548392)","(33.5670166015625, -0.003921538591384888, -1.7043062448501587)","(0.0007821225444786251, 87.49758911132812, -7.684405318286736e-06)",0.0,0.031952,"(-0.001760, -0.000002, -0.000037)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998120807111263, 167.4641876220703, -4.416340289026266e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.115112,0.06626,"(34.28318786621094, 0.8057841658592224, -1.0481090545654297)","(358.1607360839844, 212.36810302734375, 178.38800048828125)","(34.33552169799805, 0.7797959446907043, -1.011263370513916)","(-0.0005509190377779305, 310.5499572753906, -0.000507419987116009)","(33.5670280456543, -0.003921568393707275, -1.7043060064315796)","(0.0007489716517738998, 87.49620056152344, -5.325064194039442e-06)",0.0,0.031952,"(-0.000632, -0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998282624408603, 167.4641876220703, -2.610004798953014e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.180176,0.066021,"(34.28324890136719, 0.8059972524642944, -1.0481383800506592)","(358.169677734375, 212.37440490722656, 178.3341064453125)","(34.33559036254883, 0.7797983288764954, -1.0112864971160889)","(-0.0003957992303185165, 310.5517578125, -0.0003888730425387621)","(33.56707763671875, -0.003921635448932648, -1.7043051719665527)","(0.0005546933389268816, 87.49798583984375, 1.3948886589787435e-05)",0.0,0.031952,"(-0.000721, -0.000003, -0.000019)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.78424835205078)","(0.0006997696473263204, 167.4641876220703, -3.2708274488868483e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.245605,0.06592,"(34.28322982788086, 0.8060699105262756, -1.048141360282898)","(358.173095703125, 212.37692260742188, 178.3828887939453)","(34.335575103759766, 0.7797966599464417, -1.011286735534668)","(-0.0005015205242671072, 310.5517272949219, -0.00047023396473377943)","(33.56706237792969, -0.003921638708561659, -1.7043055295944214)","(0.0006874892278574407, 87.49797058105469, 1.2260489938853425e-06)",0.0,0.031952,"(0.000211, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997583550401032, 167.4641876220703, -3.557889556304872e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.312988,0.066215,"(34.28319549560547, 0.8060950040817261, -1.0481362342834473)","(358.1640319824219, 212.37039184570312, 178.41323852539062)","(34.335540771484375, 0.7797953486442566, -1.0112800598144531)","(-0.0005827159620821476, 310.55120849609375, -0.0005341323558241129)","(33.56703186035156, -0.003921563271433115, -1.7043061256408691)","(0.000790442165452987, 87.49742889404297, -7.513353466492845e-06)",0.0,0.031952,"(0.001684, 0.000004, 0.000030)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.000699796131812036, 167.4641876220703, -3.4435078077876824e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.375244,0.065424,"(34.28321838378906, 0.8061048984527588, -1.048123836517334)","(358.16278076171875, 212.36843872070312, 178.36683654785156)","(34.33556365966797, 0.7797974944114685, -1.0112664699554443)","(-0.0004476059111766517, 310.55023193359375, -0.0004308242059778422)","(33.56707000732422, -0.003921648021787405, -1.704305648803711)","(0.0006211886066012084, 87.49646759033203, 9.235543984686956e-06)",0.0,0.031952,"(0.000677, -0.000001, 0.000009)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998718017712235, 167.4641876220703, -2.946115671420557e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.439087,0.065098,"(34.28322982788086, 0.8061084151268005, -1.048105239868164)","(358.17333984375, 212.37525939941406, 178.36923217773438)","(34.3355712890625, 0.7797979712486267, -1.0112464427947998)","(-0.0004162968252785504, 310.54876708984375, -0.0004049220588058233)","(33.56709671020508, -0.003921688534319401, -1.7043054103851318)","(0.0005806276458315551, 87.49498748779297, 1.1682692274916917e-05)",0.0,0.031952,"(-0.000595, 0.000000, -0.000016)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999638862907887, 167.4641876220703, -2.194882000594589e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.501953,0.064644,"(34.283199310302734, 0.8061069846153259, -1.0481071472167969)","(358.1773986816406, 212.3750457763672, 178.4272003173828)","(34.335540771484375, 0.7797952890396118, -1.0112484693527222)","(-0.0005802965606562793, 310.548828125, -0.0005272269481793046)","(33.56706237792969, -0.003921791911125183, -1.70430588722229)","(0.0007839600439183414, 87.49507904052734, -1.090749901777599e-05)",0.0,0.031952,"(0.000523, 0.000003, 0.000014)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0007000321056693792, 167.4641876220703, -1.6731284802062873e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.56897,0.065129,"(34.28323745727539, 0.8061079382896423, -1.0481319427490234)","(358.1776123046875, 212.37692260742188, 178.39236450195312)","(34.33557891845703, 0.7797958254814148, -1.011275053024292)","(-0.000550619384739548, 310.5508117675781, -0.0005061249248683453)","(33.56707763671875, -0.003921673633158207, -1.70430588722229)","(0.0007478686165995896, 87.4970703125, -6.0668257901852485e-06)",0.0,0.031952,"(-0.000911, -0.000001, -0.000018)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.000700063887052238, 167.4641876220703, -1.5026630251213646e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.635986,0.065489,"(34.2831916809082, 0.8061065673828125, -1.0481209754943848)","(358.1776428222656, 212.3759307861328, 178.36993408203125)","(34.33553695678711, 0.7797941565513611, -1.0112630128860474)","(-0.0006599046755582094, 310.5498962402344, -0.0005888649029657245)","(33.56704330444336, -0.0039216200821101665, -1.7043063640594482)","(0.0008842101669870317, 87.49613952636719, -2.0214980395394377e-05)",0.0,0.031952,"(-0.001781, -0.000001, -0.000030)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.000700053758919239, 167.4641876220703, -1.819558264060106e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.704224,0.066062,"(34.28327941894531, 0.8061083555221558, -1.0492063760757446)","(358.17962646484375, 212.3777313232422, 178.40084838867188)","(34.335567474365234, 0.7797960042953491, -1.0112868547439575)","(-0.0005495126824826002, 310.5517272949219, -0.0005057999514974654)","(33.567054748535156, -0.003921538591384888, -1.70430588722229)","(0.0007468379917554557, 87.49795532226562, -5.54882444703253e-06)",0.0,0.031952,"(0.001340, 0.000001, 0.000021)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999940960668027, 167.4641876220703, -2.550859790062532e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.766968,0.06538,"(34.28329849243164, 0.8061091303825378, -1.0495069026947021)","(358.18023681640625, 212.3703155517578, 178.4124298095703)","(34.335567474365234, 0.779796838760376, -1.0112783908843994)","(-0.0004905731184408069, 310.55108642578125, -0.00046311566256918013)","(33.56706237792969, -0.003921580966562033, -1.7043060064315796)","(0.0006746301078237593, 87.49732971191406, 3.4983406749233836e-06)",0.0,0.031952,"(0.001618, -0.000001, 0.000029)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999071920290589, 167.4641876220703, -3.417517859816144e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.831787,0.065283,"(34.283321380615234, 0.8061090707778931, -1.0496313571929932)","(358.1738586425781, 212.36813354492188, 178.4069061279297)","(34.33558654785156, 0.779796838760376, -1.0112838745117188)","(-0.00048590247752144933, 310.551513671875, -0.000458517053630203)","(33.56707763671875, -0.0039216578006744385, -1.70430588722229)","(0.0006680779042653739, 87.49774169921875, 3.3266114769503474e-06)",0.0,0.031952,"(0.000168, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998206372372806, 167.4641876220703, -3.973468665208202e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.898804,0.065619,"(34.28329849243164, 0.8061075806617737, -1.049677848815918)","(358.17919921875, 212.36956787109375, 178.3968505859375)","(34.3355598449707, 0.7797951698303223, -1.0112874507904053)","(-0.0005995598621666431, 310.5517272949219, -0.0005404149414971471)","(33.567047119140625, -0.003921628464013338, -1.7043061256408691)","(0.0008070392068475485, 87.49797058105469, -1.442160464648623e-05)",0.0,0.031952,"(0.000603, 0.000003, 0.000013)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997620803304017, 167.4641876220703, -3.9255922956726863e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.965454,0.06583,"(34.283329010009766, 0.8061106204986572, -1.049676775932312)","(358.1733703613281, 212.36888122558594, 178.3857879638672)","(34.33559036254883, 0.7797984480857849, -1.0112711191177368)","(-0.0003891971427947283, 310.55059814453125, -0.0003843163722194731)","(33.56709289550781, -0.0039216093719005585, -1.7043054103851318)","(0.0005467583541758358, 87.49683380126953, 1.5126369362405967e-05)",0.0,0.031952,"(-0.000715, -0.000003, -0.000012)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997445016168058, 167.4641876220703, -3.297664363799413e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.030396,0.06565,"(34.28334045410156, 0.8061100840568542, -1.0496736764907837)","(358.1705627441406, 212.36837768554688, 178.4461212158203)","(34.33559799194336, 0.7797978520393372, -1.0112628936767578)","(-0.00042981989099644125, 310.54998779296875, -0.0004102079547010362)","(33.567108154296875, -0.003921711817383766, -1.7043051719665527)","(0.0005941177369095385, 87.49622344970703, 6.313177891570376e-06)",0.0,0.031952,"(0.000406, -0.000001, 0.000009)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997723248787224, 167.4641876220703, -2.3335603316354536e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.095581,0.065557,"(34.28335952758789, 0.8061099052429199, -1.0496714115142822)","(358.1771240234375, 212.3681182861328, 178.4185791015625)","(34.33561706542969, 0.7797977328300476, -1.011258602142334)","(-0.00042953298543579876, 310.5496826171875, -0.0004125769482925534)","(33.56713104248047, -0.003921763971447945, -1.7043051719665527)","(0.0005955253727734089, 87.49591064453125, 8.24013477540575e-06)",0.0,0.031952,"(0.000734, 0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998290773481131, 167.4641876220703, -1.4007875392962887e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.161377,0.065606,"(34.28337860107422, 0.8061087727546692, -1.04969322681427)","(358.17938232421875, 212.36981201171875, 178.38775634765625)","(34.33563995361328, 0.7797964811325073, -1.0112814903259277)","(-0.0005058979149907827, 310.5513610839844, -0.0004719664284493774)","(33.56713104248047, -0.0039217728190124035, -1.7043052911758423)","(0.0006918705767020583, 87.49759674072266, -4.963497417520557e-07)",0.0,0.031952,"(-0.000503, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998953758738935, 167.4641876220703, -9.385699684116844e-08)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.227661,0.065741,"(34.28334426879883, 0.8061069250106812, -1.0496959686279297)","(358.1800842285156, 212.36996459960938, 178.4264373779297)","(34.33560562133789, 0.779794454574585, -1.0112838745117188)","(-0.0006400158163160086, 310.5514831542969, -0.0005744015797972679)","(33.56709289550781, -0.003921619616448879, -1.70430588722229)","(0.0008598031126894057, 87.49772644042969, -1.7205775293405168e-05)",0.0,0.031952,"(0.001416, 0.000004, 0.000029)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.000699952186550945, 167.4641876220703, -1.1889595441516576e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.296021,0.066261,"(34.28336715698242, 0.8061094284057617, -1.0496811866760254)","(358.18048095703125, 212.3645782470703, 178.43968200683594)","(34.335628509521484, 0.7797971963882446, -1.0112683773040771)","(-0.0004729340726044029, 310.5503845214844, -0.0004483863012865186)","(33.56713104248047, -0.0039215609431266785, -1.7043051719665527)","(0.0006516855792142451, 87.49663543701172, 4.7772814468771685e-06)",0.0,0.031952,"(-0.000090, -0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999828619882464, 167.4641876220703, -1.9874181589329964e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.360962,0.066001,"(34.283409118652344, 0.8061103820800781, -1.049678087234497)","(358.1811218261719, 212.3716278076172, 178.40951538085938)","(34.335670471191406, 0.7797982096672058, -1.0112650394439697)","(-0.00040229622391052544, 310.5501708984375, -0.00039190694224089384)","(33.567176818847656, -0.003921720664948225, -1.7043046951293945)","(0.0005615120171569288, 87.49642181396484, 1.173039709101431e-05)",0.0,0.031952,"(0.000068, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999744800850749, 167.4641876220703, -3.0997756539363763e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.427246,0.066051,"(34.28345489501953, 0.8061099052429199, -1.049696445465088)","(358.1915588378906, 212.37181091308594, 178.38870239257812)","(34.33571243286133, 0.7797976732254028, -1.011284589767456)","(-0.000426796410465613, 310.5516662597656, -0.000412770634284243)","(33.567203521728516, -0.003921790048480034, -1.704304575920105)","(0.000593657954595983, 87.49789428710938, 1.0249894330627285e-05)",0.0,0.031952,"(0.000102, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.78424835205078)","(0.0006999156903475523, 167.4641876220703, -4.1167714925904875e-07)",-0.344419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.493896,0.066168,"(34.28343963623047, 0.8061087727546692, -1.0496797561645508)","(358.16632080078125, 212.36183166503906, 178.44615173339844)","(34.33570098876953, 0.7797964811325073, -1.0112669467926025)","(-0.0005101269343867898, 310.5503234863281, -0.0004732238012365997)","(33.567203521728516, -0.003921664785593748, -1.704304575920105)","(0.0006958190933801234, 87.4965591430664, -2.464604222041089e-06)",0.0,0.031952,"(0.001189, 0.000001, 0.000025)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006999024772085249, 167.4641876220703, -5.830480986901421e-08)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.560059,0.066187,"(34.28351974487305, 0.8061119318008423, -1.0496619939804077)","(358.18597412109375, 212.3654022216797, 178.4756622314453)","(34.335777282714844, 0.7797998785972595, -1.0112477540969849)","(-0.0003016995033249259, 310.5490417480469, -0.00031227857107296586)","(33.56730270385742, -0.00392171973362565, -1.7043030261993408)","(0.0004336435813456774, 87.49526977539062, 2.222066541435197e-05)",0.0,0.031952,"(-0.000309, -0.000001, -0.000016)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006998599274083972, 167.4641876220703, 2.2307729352633032e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.628418,0.066605,"(34.2835807800293, 0.8061116933822632, -1.0496633052825928)","(358.1410217285156, 212.3587188720703, 178.55213928222656)","(34.335838317871094, 0.7797995805740356, -1.011249303817749)","(-0.0003075060376431793, 310.5491943359375, -0.00032025642576627433)","(33.567359924316406, -0.0039218212477862835, -1.7043023109436035)","(0.0004433327994775027, 87.49543762207031, 2.4086155463010073e-05)",0.0,0.031952,"(0.001159, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.78424072265625)","(0.0006999032339081168, 167.4641876220703, -2.561672829415329e-07)",-0.344419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.696777,0.066958,"(34.28355407714844, 0.8061068654060364, -1.049666404724121)","(358.2613830566406, 212.35821533203125, 178.3900909423828)","(34.335811614990234, 0.7797943949699402, -1.0112524032592773)","(-0.0006327604060061276, 310.5493469238281, -0.0005675242864526808)","(33.567325592041016, -0.003921806812286377, -1.70430326461792)","(0.0008498065290041268, 87.4955825805664, -1.7277920051128604e-05)",0.0,0.031952,"(-0.000950, 0.000003, -0.000019)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006997339078225195, 167.4641876220703, -2.937582621598267e-07)",-0.344418,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
61.764893,0.06719,"(34.28355026245117, 0.8061074018478394, -1.0496408939361572)","(358.1380920410156, 212.35595703125, 178.5033416748047)","(34.33580780029297, 0.7797949910163879, -1.0112252235412598)","(-0.0006141482735984027, 310.54736328125, -0.0005543864099308848)","(33.567344665527344, -0.003921547904610634, -1.7043027877807617)","(0.0008272373815998435, 87.49358367919922, -1.4171760085446294e-05)",0.0,0.031952,"(0.000458, 0.000000, 0.000012)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997156888246536, 167.4641876220703, -1.519338326261277e-07)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.832031,0.067174,"(34.28350830078125, 0.8061063289642334, -1.0496209859848022)","(358.1893005371094, 212.36053466796875, 178.4720916748047)","(34.33576583862305, 0.7797938585281372, -1.0112037658691406)","(-0.0006840265123173594, 310.54571533203125, -0.0006091579562053084)","(33.56732177734375, -0.0039215087890625, -1.7043030261993408)","(0.0009156899759545922, 87.49195861816406, -2.1854239093954675e-05)",0.0,0.031952,"(-0.000047, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998212775215507, 167.4641876220703, -3.0282546248372455e-08)",-0.344419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.899536,0.067252,"(34.28357696533203, 0.8061094284057617, -1.0496325492858887)","(358.1520690917969, 212.3616485595703, 178.47872924804688)","(34.33583450317383, 0.7797971367835999, -1.011216163635254)","(-0.00047556895879097283, 310.5467224121094, -0.0004539369256235659)","(33.5673828125, -0.003921514376997948, -1.7043023109436035)","(0.0006574001745320857, 87.49296569824219, 7.034383088466711e-06)",0.0,0.031952,"(-0.000305, -0.000003, -0.000010)",LeftFalse_RightFalse,False,"(-0.7519887089729309, -0.003921598196029663, -35.784244537353516)","(0.0006997581804171205, 167.4641876220703, -3.8332919416461664e-07)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
