ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
107.17041,0.019779,"(-0.9373135566711426, 0.5537232160568237, -28.782459259033203)","(6.078805923461914, 159.69667053222656, 8.582320213317871)","(-1.0743069648742676, 0.9461615681648254, -28.719194412231445)","(359.9160461425781, 225.80239868164062, 359.9161071777344)","(-1.3570798635482788, -0.04996698722243309, -28.370161056518555)","(359.8813171386719, 179.70870971679688, 0.002306957496330142)",0.0,0.007294,"(-0.000211, -0.000193, 0.093619)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036174178123474, -1.677848219871521)","(359.1935119628906, 91.1598892211914, 359.782958984375)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
107.228149,0.019481,"(-0.9373102188110352, 0.5537145733833313, -28.77713966369629)","(6.076401710510254, 159.68887329101562, 8.57762336730957)","(-1.0743060111999512, 0.9461525678634644, -28.713878631591797)","(359.9158020019531, 225.80023193359375, 359.9158935546875)","(-1.3570921421051025, -0.049977824091911316, -28.36486053466797)","(359.8810119628906, 179.70655822753906, 0.0023176318500190973)",0.0,0.007294,"(-0.000211, -0.000190, 0.090471)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036174178123474, -1.6778496503829956)","(359.1935119628906, 91.15986633300781, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
107.272461,0.020391,"(-0.9373294711112976, 0.5537064671516418, -28.7730712890625)","(6.075385570526123, 159.68772888183594, 8.5697660446167)","(-1.0743236541748047, 0.9461444020271301, -28.70980453491211)","(359.9157409667969, 225.8015899658203, 359.9158020019531)","(-1.3571016788482666, -0.04998661205172539, -28.360782623291016)","(359.88092041015625, 179.70790100097656, 0.002317475387826562)",0.0,0.007294,"(-0.000216, -0.000195, 0.092424)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361685901880264, -1.6778507232666016)","(359.1934814453125, 91.15984344482422, 359.782958984375)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
107.333618,0.020445,"(-0.9373534917831421, 0.553695797920227, -28.767473220825195)","(6.054662227630615, 159.69459533691406, 8.56977653503418)","(-1.0743460655212402, 0.946133553981781, -28.70420265197754)","(359.9156494140625, 225.8031005859375, 359.91571044921875)","(-1.3571147918701172, -0.04999833554029465, -28.355175018310547)","(359.8807678222656, 179.70941162109375, 0.0023169235792011023)",0.0,0.007294,"(-0.000215, -0.000189, 0.090580)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361831188201904, -1.6778521537780762)","(359.1934814453125, 91.15982055664062, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
107.388794,0.019419,"(-0.9373593330383301, 0.5536834597587585, -28.762327194213867)","(6.039877891540527, 159.695068359375, 8.565018653869629)","(-1.074352741241455, 0.9461215138435364, -28.699060440063477)","(359.9158020019531, 225.8023223876953, 359.9158630371094)","(-1.357126235961914, -0.050009071826934814, -28.350032806396484)","(359.8809814453125, 179.70863342285156, 0.0023106904700398445)",0.0,0.007294,"(-0.000211, -0.000191, 0.092434)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361801385879517, -1.6778535842895508)","(359.1934814453125, 91.15978240966797, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
107.445923,0.019215,"(-0.9373863339424133, 0.5536730885505676, -28.757083892822266)","(6.031445503234863, 159.69972229003906, 8.56673812866211)","(-1.0743775367736816, 0.9461110830307007, -28.69381332397461)","(359.915771484375, 225.80435180664062, 359.9158020019531)","(-1.3571385145187378, -0.05001993477344513, -28.344776153564453)","(359.88092041015625, 179.71066284179688, 0.002307148417457938)",0.0,0.007294,"(-0.000213, -0.000191, 0.091925)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361860990524292, -1.6778547763824463)","(359.1934814453125, 91.15975952148438, 359.782958984375)",-0.451185,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
107.504761,0.019451,"(-0.9373952150344849, 0.5536621809005737, -28.751659393310547)","(6.035206317901611, 159.70089721679688, 8.56838321685791)","(-1.0743869543075562, 0.9461000561714172, -28.68838882446289)","(359.9157409667969, 225.80386352539062, 359.915771484375)","(-1.3571507930755615, -0.05003120005130768, -28.33935546875)","(359.8808898925781, 179.71018981933594, 0.002307018730789423)",0.0,0.007294,"(-0.000211, -0.000191, 0.092055)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361846089363098, -1.677856206893921)","(359.1934814453125, 91.15972900390625, 359.782958984375)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
107.564453,0.019809,"(-0.9373917579650879, 0.5536512732505798, -28.746166229248047)","(6.053146839141846, 159.6959228515625, 8.569266319274902)","(-1.0743860006332397, 0.9460890889167786, -28.68290138244629)","(359.91571044921875, 225.80166625976562, 359.9157409667969)","(-1.3571633100509644, -0.0500425323843956, -28.333879470825195)","(359.8808288574219, 179.70799255371094, 0.002309670438989997)",0.0,0.007294,"(-0.000210, -0.000191, 0.092078)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361860990524292, -1.6778576374053955)","(359.1934814453125, 91.15969848632812, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
107.625244,0.020079,"(-0.9374140501022339, 0.5536400079727173, -28.740604400634766)","(6.0863494873046875, 159.69577026367188, 8.569744110107422)","(-1.0744067430496216, 0.946077823638916, -28.67733383178711)","(359.9156494140625, 225.80294799804688, 359.91571044921875)","(-1.3571763038635254, -0.050054214894771576, -28.32830810546875)","(359.8807678222656, 179.7092742919922, 0.002312068361788988)",0.0,0.007294,"(-0.000214, -0.000191, 0.092092)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361875891685486, -1.6778590679168701)","(359.1934814453125, 91.15966796875, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
107.684692,0.019933,"(-0.9374220371246338, 0.5536285042762756, -28.735153198242188)","(6.1152024269104, 159.69442749023438, 8.576189041137695)","(-1.0744154453277588, 0.9460663795471191, -28.671884536743164)","(359.9156494140625, 225.80230712890625, 359.91571044921875)","(-1.3571889400482178, -0.050065554678440094, -28.322860717773438)","(359.8807678222656, 179.70863342285156, 0.002311456948518753)",0.0,0.007294,"(-0.000212, -0.000189, 0.091183)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361860990524292, -1.6778604984283447)","(359.1934814453125, 91.15963745117188, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
107.726196,0.020207,"(-0.9374150037765503, 0.5536203980445862, -28.731311798095703)","(6.129805564880371, 159.6919403076172, 8.572969436645508)","(-1.0744109153747559, 0.9460582733154297, -28.668048858642578)","(359.9156799316406, 225.80007934570312, 359.9157409667969)","(-1.357197880744934, -0.05007333308458328, -28.31903648376465)","(359.8808288574219, 179.70640563964844, 0.0023139859549701214)",0.0,0.007294,"(-0.000212, -0.000193, 0.092302)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361872166395187, -1.6778614521026611)","(359.1934814453125, 91.15962219238281, 359.782958984375)",-0.451182,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
107.782104,0.019433,"(-0.9374176859855652, 0.553608238697052, -28.72612190246582)","(6.164727687835693, 159.69589233398438, 8.578473091125488)","(-1.0744149684906006, 0.9460463523864746, -28.66286277770996)","(359.91583251953125, 225.79881286621094, 359.9158935546875)","(-1.3572098016738892, -0.050084128975868225, -28.313852310180664)","(359.8810119628906, 179.70513916015625, 0.0023127689491957426)",0.0,0.007294,"(-0.000215, -0.000193, 0.093968)",LeftFalse_RightFalse,False,"(35.883201599121094, -0.030361860990524292, -1.6778627634048462)","(359.1934814453125, 91.15960693359375, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
107.838745,0.019138,"(-0.9374228715896606, 0.5535972118377686, -28.720884323120117)","(6.1931610107421875, 159.69776916503906, 8.582884788513184)","(-1.0744211673736572, 0.9460353255271912, -28.657629013061523)","(359.9158630371094, 225.79782104492188, 359.9159240722656)","(-1.357222080230713, -0.05009482055902481, -28.308622360229492)","(359.8810729980469, 179.70413208007812, 0.0023165245074778795)",0.0,0.007294,"(-0.000217, -0.000190, 0.092344)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361860990524292, -1.6778640747070312)","(359.1934814453125, 91.1595687866211, 359.782958984375)",-0.451182,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
107.899048,0.01959,"(-0.9374215006828308, 0.5535855293273926, -28.71528434753418)","(6.222334384918213, 159.69740295410156, 8.584513664245605)","(-1.074422001838684, 0.94602370262146, -28.652034759521484)","(359.9158630371094, 225.7958221435547, 359.9159240722656)","(-1.3572351932525635, -0.050106365233659744, -28.303037643432617)","(359.8810729980469, 179.7021484375, 0.002322298474609852)",0.0,0.007294,"(-0.000221, -0.000186, 0.090486)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036186844110489, -1.6778656244277954)","(359.1934814453125, 91.1595458984375, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
107.956421,0.019257,"(-0.9374145269393921, 0.5535758137702942, -28.709999084472656)","(6.252065181732178, 159.69549560546875, 8.586979866027832)","(-1.0744179487228394, 0.9460138082504272, -28.646753311157227)","(359.9157409667969, 225.79310607910156, 359.91583251953125)","(-1.3572479486465454, -0.05011714994907379, -28.297773361206055)","(359.88092041015625, 179.6994171142578, 0.0023321916814893484)",0.0,0.007294,"(-0.000223, -0.000190, 0.090589)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361829325556755, -1.6778669357299805)","(359.1934814453125, 91.15951538085938, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.012085,0.018892,"(-0.9374098777770996, 0.553565502166748, -28.704866409301758)","(6.2888593673706055, 159.6915740966797, 8.590509414672852)","(-1.074415922164917, 0.9460034370422363, -28.641624450683594)","(359.9156799316406, 225.7907257080078, 359.915771484375)","(-1.3572604656219482, -0.050127893686294556, -28.29265785217285)","(359.880859375, 179.69703674316406, 0.00234051002189517)",0.0,0.007294,"(-0.000227, -0.000193, 0.092197)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361857265233994, -1.677868366241455)","(359.1934814453125, 91.15948486328125, 359.782958984375)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
108.071777,0.019371,"(-0.9374054670333862, 0.55355304479599, -28.699325561523438)","(6.321650505065918, 159.6946258544922, 8.589351654052734)","(-1.0744142532348633, 0.9459911584854126, -28.636093139648438)","(359.915771484375, 225.7882080078125, 359.9158630371094)","(-1.3572741746902466, -0.050139449536800385, -28.28713607788086)","(359.8809814453125, 179.6945343017578, 0.0023434993345290422)",0.0,0.007294,"(-0.000231, -0.000192, 0.092933)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361831188201904, -1.6778697967529297)","(359.1934814453125, 91.15945434570312, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
108.112305,0.019681,"(-0.9374063014984131, 0.5535463690757751, -28.695615768432617)","(6.338040351867676, 159.7005615234375, 8.586496353149414)","(-1.0744163990020752, 0.9459843635559082, -28.63238525390625)","(359.9156799316406, 225.78704833984375, 359.915771484375)","(-1.3572834730148315, -0.05014703422784805, -28.283435821533203)","(359.8808288574219, 179.693359375, 0.002350450959056616)",0.0,0.007294,"(-0.000233, -0.000188, 0.090553)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361801385879517, -1.6778706312179565)","(359.1934814453125, 91.15943145751953, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
108.168335,0.019207,"(-0.9374020099639893, 0.5535346865653992, -28.690404891967773)","(6.366103172302246, 159.70077514648438, 8.58094310760498)","(-1.0744147300720215, 0.9459728002548218, -28.627180099487305)","(359.9157409667969, 225.78460693359375, 359.9158630371094)","(-1.3572967052459717, -0.050157804042100906, -28.278240203857422)","(359.8809509277344, 179.69093322753906, 0.002353321760892868)",0.0,0.007294,"(-0.000236, -0.000194, 0.093517)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036177158355713, -1.6778720617294312)","(359.1934814453125, 91.15940856933594, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
108.208496,0.019449,"(-0.9374008774757385, 0.5535260438919067, -28.686670303344727)","(6.380892276763916, 159.6988983154297, 8.573683738708496)","(-1.0744152069091797, 0.9459642767906189, -28.623449325561523)","(359.91583251953125, 225.7831268310547, 359.91595458984375)","(-1.3573062419891357, -0.050165556371212006, -28.27451515197754)","(359.8810729980469, 179.689453125, 0.0023543082643300295)",0.0,0.007294,"(-0.000237, -0.000194, 0.093981)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036179393529892, -1.6778730154037476)","(359.1934814453125, 91.15938568115234, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
108.267578,0.019663,"(-0.9374198317527771, 0.5535140633583069, -28.681171417236328)","(6.401347637176514, 159.69915771484375, 8.580879211425781)","(-1.074433445930481, 0.9459524750709534, -28.617948532104492)","(359.9159240722656, 225.7837677001953, 359.916015625)","(-1.3573206663131714, -0.05017680674791336, -28.269010543823242)","(359.8811950683594, 179.69007873535156, 0.0023519957903772593)",0.0,0.007294,"(-0.000241, -0.000191, 0.092840)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036179021000862, -1.6778743267059326)","(359.1934814453125, 91.15936279296875, 359.782958984375)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.325439,0.019434,"(-0.9374353885650635, 0.5535030364990234, -28.67577362060547)","(6.412481784820557, 159.70619201660156, 8.592989921569824)","(-1.074448823928833, 0.9459413886070251, -28.612552642822266)","(359.9159240722656, 225.7839813232422, 359.916015625)","(-1.3573346138000488, -0.05018787831068039, -28.263612747192383)","(359.8811950683594, 179.69029235839844, 0.002350561786442995)",0.0,0.007294,"(-0.000244, -0.000190, 0.092758)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361812561750412, -1.6778757572174072)","(359.1934814453125, 91.15933227539062, 359.782958984375)",-0.451185,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.384399,0.019569,"(-0.9374552369117737, 0.5534934997558594, -28.670345306396484)","(6.416627883911133, 159.70486450195312, 8.592110633850098)","(-1.0744678974151611, 0.9459315538406372, -28.607120513916016)","(359.9157409667969, 225.7847137451172, 359.9158630371094)","(-1.357349157333374, -0.05019912123680115, -28.258180618286133)","(359.8809509277344, 179.6910400390625, 0.0023532293271273375)",0.0,0.007294,"(-0.000243, -0.000192, 0.092358)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036177158355713, -1.6778771877288818)","(359.1934814453125, 91.1593017578125, 359.782958984375)",-0.451185,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.425171,0.019879,"(-0.9374714493751526, 0.5534861087799072, -28.66659164428711)","(6.412899494171143, 159.70492553710938, 8.587557792663574)","(-1.074483036994934, 0.9459241628646851, -28.603364944458008)","(359.91571044921875, 225.78561401367188, 359.9158020019531)","(-1.3573589324951172, -0.0502069890499115, -28.25442123413086)","(359.8808898925781, 179.6919403076172, 0.002351042814552784)",0.0,0.007294,"(-0.000241, -0.000191, 0.092277)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361846089363098, -1.6778781414031982)","(359.1934814453125, 91.1592788696289, 359.782958984375)",-0.451185,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.484619,0.019858,"(-0.9374681711196899, 0.553476095199585, -28.66112518310547)","(6.406809329986572, 159.69752502441406, 8.5837984085083)","(-1.0744824409484863, 0.9459138512611389, -28.597900390625)","(359.9155578613281, 225.78317260742188, 359.9156494140625)","(-1.3573732376098633, -0.05021847039461136, -28.248973846435547)","(359.88067626953125, 179.6894989013672, 0.0023557976819574833)",0.0,0.007294,"(-0.000242, -0.000189, 0.090535)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361801385879517, -1.6778795719146729)","(359.1934814453125, 91.15924835205078, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.525391,0.019999,"(-0.9374817609786987, 0.5534681081771851, -28.657377243041992)","(6.396952152252197, 159.6980743408203, 8.582295417785645)","(-1.074495553970337, 0.9459059238433838, -28.594152450561523)","(359.9155578613281, 225.78370666503906, 359.9156799316406)","(-1.3573830127716064, -0.05022631958127022, -28.245222091674805)","(359.88067626953125, 179.6900177001953, 0.0023543897550553083)",0.0,0.007294,"(-0.000244, -0.000194, 0.092061)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036184422671795, -1.6778805255889893)","(359.1934814453125, 91.15923309326172, 359.782958984375)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
108.581055,0.019278,"(-0.9375027418136597, 0.5534582734107971, -28.65228843688965)","(6.379572868347168, 159.7027130126953, 8.58480167388916)","(-1.0745153427124023, 0.9458959698677063, -28.589059829711914)","(359.9154968261719, 225.7847137451172, 359.91558837890625)","(-1.3573966026306152, -0.05023695528507233, -28.240127563476562)","(359.8805847167969, 179.6910400390625, 0.002354238647967577)",0.0,0.007294,"(-0.000242, -0.000191, 0.091196)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361860990524292, -1.6778818368911743)","(359.1934814453125, 91.15921783447266, 359.782958984375)",-0.451182,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
108.64209,0.019844,"(-0.9374964237213135, 0.5534458160400391, -28.64665985107422)","(6.348252296447754, 159.6868133544922, 8.575486183166504)","(-1.074512243270874, 0.945883572101593, -28.58344078063965)","(359.9155578613281, 225.78182983398438, 359.9156494140625)","(-1.35741126537323, -0.050248753279447556, -28.234519958496094)","(359.88067626953125, 179.68814086914062, 0.002355023054406047)",0.0,0.007294,"(-0.000241, -0.000191, 0.092085)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361860990524292, -1.6778833866119385)","(359.1934814453125, 91.1591796875, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.684082,0.020273,"(-0.9375002384185791, 0.5534380674362183, -28.6428165435791)","(6.32291841506958, 159.6768798828125, 8.560107231140137)","(-1.074517011642456, 0.945875883102417, -28.57959747314453)","(359.91552734375, 225.78091430664062, 359.9156494140625)","(-1.3574215173721313, -0.05025665462017059, -28.230682373046875)","(359.8806457519531, 179.68724060058594, 0.0023594284430146217)",0.0,0.007294,"(-0.000245, -0.000191, 0.092231)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361860990524292, -1.6778843402862549)","(359.1934814453125, 91.15917205810547, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
108.724731,0.020286,"(-0.9375104904174805, 0.5534290671348572, -28.639049530029297)","(6.307714462280273, 159.67245483398438, 8.555999755859375)","(-1.0745272636413574, 0.9458670020103455, -28.57583236694336)","(359.9156494140625, 225.78097534179688, 359.915771484375)","(-1.3574315309524536, -0.050264500081539154, -28.226913452148438)","(359.8808288574219, 179.68728637695312, 0.00235768873244524)",0.0,0.007294,"(-0.000248, -0.000188, 0.090903)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361875891685486, -1.6778852939605713)","(359.1934814453125, 91.15913391113281, 359.782958984375)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.78186,0.0196,"(-0.937534511089325, 0.5534185171127319, -28.633808135986328)","(6.2938923835754395, 159.67018127441406, 8.564031600952148)","(-1.074549674987793, 0.9458563923835754, -28.570587158203125)","(359.9156188964844, 225.78233337402344, 359.9157409667969)","(-1.3574457168579102, -0.0502752885222435, -28.221662521362305)","(359.88079833984375, 179.6886444091797, 0.002356803510338068)",0.0,0.007294,"(-0.000248, -0.000188, 0.090740)",LeftFalse_RightFalse,False,"(35.883201599121094, -0.03036189079284668, -1.677886724472046)","(359.1934814453125, 91.15911865234375, 359.782958984375)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000024)",LeftFalse_RightFalse
108.838745,0.019239,"(-0.9375510811805725, 0.5534087419509888, -28.628625869750977)","(6.264530181884766, 159.66856384277344, 8.571532249450684)","(-1.0745658874511719, 0.945846438407898, -28.565404891967773)","(359.91552734375, 225.7826690673828, 359.9156494140625)","(-1.3574597835540771, -0.05028608441352844, -28.216480255126953)","(359.8806457519531, 179.68898010253906, 0.0023567089810967445)",0.0,0.007294,"(-0.000248, -0.000188, 0.090923)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361853539943695, -1.677888035774231)","(359.1934814453125, 91.15908813476562, 359.782958984375)",-0.451182,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.897583,0.019399,"(-0.9375531673431396, 0.5533976554870605, -28.623239517211914)","(6.232432842254639, 159.65773010253906, 8.570871353149414)","(-1.0745699405670166, 0.9458354115486145, -28.560020446777344)","(359.9154968261719, 225.78097534179688, 359.9156188964844)","(-1.3574742078781128, -0.05029731243848801, -28.211105346679688)","(359.880615234375, 179.68728637695312, 0.002359371865168214)",0.0,0.007294,"(-0.000246, -0.000190, 0.092361)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036186657845974, -1.6778894662857056)","(359.1934814453125, 91.1590576171875, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.937988,0.019598,"(-0.9375576972961426, 0.5533892512321472, -28.619518280029297)","(6.216609954833984, 159.6505889892578, 8.570571899414062)","(-1.0745751857757568, 0.945827066898346, -28.556303024291992)","(359.91558837890625, 225.78025817871094, 359.91571044921875)","(-1.3574838638305664, -0.050305016338825226, -28.20738983154297)","(359.8807067871094, 179.68655395507812, 0.0023579157423228025)",0.0,0.007294,"(-0.000248, -0.000188, 0.090796)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361853539943695, -1.6778903007507324)","(359.1934814453125, 91.15904235839844, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
108.995972,0.019431,"(-0.9375613927841187, 0.5533766746520996, -28.614139556884766)","(6.19930362701416, 159.65554809570312, 8.557741165161133)","(-1.0745805501937866, 0.9458147287368774, -28.550928115844727)","(359.9157409667969, 225.7787322998047, 359.91583251953125)","(-1.3574984073638916, -0.050316013395786285, -28.20201873779297)","(359.88092041015625, 179.68505859375, 0.0023564675357192755)",0.0,0.007294,"(-0.000247, -0.000193, 0.094447)",LeftFalse_RightFalse,False,"(35.883201599121094, -0.030361834913492203, -1.677891731262207)","(359.1934814453125, 91.15901184082031, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
109.056152,0.019748,"(-0.9375700950622559, 0.5533642768859863, -28.60853385925293)","(6.193027496337891, 159.6581573486328, 8.552255630493164)","(-1.0745902061462402, 0.9458024501800537, -28.545326232910156)","(359.91583251953125, 225.77786254882812, 359.91595458984375)","(-1.3575135469436646, -0.050327397882938385, -28.19641876220703)","(359.8810729980469, 179.6841583251953, 0.0023586181923747063)",0.0,0.007294,"(-0.000253, -0.000188, 0.092262)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361831188201904, -1.6778932809829712)","(359.1934814453125, 91.15898132324219, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
109.117188,0.020074,"(-0.9375608563423157, 0.553353488445282, -28.602890014648438)","(6.172948837280273, 159.65655517578125, 8.55349063873291)","(-1.074584722518921, 0.9457916617393494, -28.539688110351562)","(359.9157409667969, 225.7744598388672, 359.9158630371094)","(-1.357528805732727, -0.05033893138170242, -28.190799713134766)","(359.8809509277344, 179.68077087402344, 0.0023684704210609198)",0.0,0.007294,"(-0.000252, -0.000192, 0.092155)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361857265233994, -1.6778947114944458)","(359.1934814453125, 91.1589584350586, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
109.158936,0.020387,"(-0.9375578761100769, 0.5533455610275269, -28.599010467529297)","(6.169748306274414, 159.65538024902344, 8.556727409362793)","(-1.0745837688446045, 0.9457836747169495, -28.53581428527832)","(359.91571044921875, 225.77256774902344, 359.9158630371094)","(-1.357539415359497, -0.050346944481134415, -28.186935424804688)","(359.8809509277344, 179.67889404296875, 0.0023744150530546904)",0.0,0.007294,"(-0.000254, -0.000189, 0.090581)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.0303618386387825, -1.6778956651687622)","(359.1934814453125, 91.158935546875, 359.7829895019531)",-0.451185,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
109.217529,0.020045,"(-0.937569797039032, 0.5533332824707031, -28.593563079833984)","(6.164802551269531, 159.65774536132812, 8.562127113342285)","(-1.0745960474014282, 0.9457715749740601, -28.53036880493164)","(359.9158020019531, 225.7721405029297, 359.91595458984375)","(-1.3575544357299805, -0.05035827308893204, -28.181489944458008)","(359.8810729980469, 179.67845153808594, 0.0023734744172543287)",0.0,0.007294,"(-0.000258, -0.000188, 0.091649)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036188706755638, -1.6778970956802368)","(359.1934814453125, 91.1589126586914, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
109.272827,0.019337,"(-0.9375903606414795, 0.5533251762390137, -28.588510513305664)","(6.158792972564697, 159.66281127929688, 8.56233024597168)","(-1.0746155977249146, 0.9457630515098572, -28.525312423706055)","(359.91558837890625, 225.7729949951172, 359.9157409667969)","(-1.3575688600540161, -0.05036871135234833, -28.176433563232422)","(359.8807373046875, 179.6793212890625, 0.002380831865593791)",0.0,0.007294,"(-0.000261, -0.000189, 0.090564)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361970886588097, -1.6778984069824219)","(359.1934814453125, 91.15887451171875, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
109.314087,0.019835,"(-0.9375947117805481, 0.553316056728363, -28.584657669067383)","(6.154047966003418, 159.66598510742188, 8.567023277282715)","(-1.0746210813522339, 0.9457541704177856, -28.52146339416504)","(359.9156799316406, 225.7720947265625, 359.91583251953125)","(-1.3575797080993652, -0.0503767728805542, -28.17258644104004)","(359.8808898925781, 179.6784210205078, 0.002377384575083852)",0.0,0.007294,"(-0.000260, -0.000194, 0.093459)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361980199813843, -1.6778993606567383)","(359.1934814453125, 91.15885925292969, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
