ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
56.442139,0.019044,"(-1.0395010709762573, 0.8179789781570435, -26.169116973876953)","(351.9466857910156, 182.331298828125, 0.6349652409553528)","(0.5344861745834351, 1.1471798419952393, -25.534574508666992)","(359.9053039550781, 151.59722900390625, 0.054265573620796204)","(-1.6168187856674194, -0.056240513920784, -25.236671447753906)","(359.890869140625, 180.75436401367188, 0.001253260881640017)",0.0,0.002655,"(0.001149, -0.000149, 0.080870)",LeftFalse_RightFalse,False,"(1.5786752700805664, -0.017348576337099075, 14.539844512939453)","(359.856689453125, 358.9365234375, 0.05012598633766174)",0.364327,0.04316,"(-0.029550, 0.005479, 4.263055)",LeftFalse_RightFalse
56.499268,0.019001,"(-1.0394408702850342, 0.8179697394371033, -26.164480209350586)","(351.94671630859375, 182.33163452148438, 0.6349665522575378)","(0.534550666809082, 1.1471710205078125, -25.52994728088379)","(359.90533447265625, 151.59756469726562, 0.05425054952502251)","(-1.6167528629302979, -0.05624919384717941, -25.232030868530273)","(359.8908996582031, 180.75469970703125, 0.0012537508737295866)",0.0,0.002655,"(0.001175, -0.000153, 0.082633)",LeftFalse_RightFalse,False,"(1.5773570537567139, -0.01703805662691593, 14.783852577209473)","(359.85711669921875, 359.1123962402344, 0.05056009814143181)",0.363376,0.033907,"(-0.017022, 0.005303, 4.278649)",LeftFalse_RightFalse
56.557251,0.019201,"(-1.03934645652771, 0.8179592490196228, -26.15972137451172)","(351.94683837890625, 182.32997131347656, 0.6349742412567139)","(0.5346264839172363, 1.1471617221832275, -25.525144577026367)","(359.9054260253906, 151.59591674804688, 0.054202042520046234)","(-1.616685390472412, -0.05625788867473602, -25.22728729248047)","(359.8909912109375, 180.75303649902344, 0.0012583538191393018)",0.0,0.002655,"(0.001183, -0.000154, 0.083055)",LeftFalse_RightFalse,False,"(1.5764610767364502, -0.01673441380262375, 15.032464981079102)","(359.85809326171875, 359.27789306640625, 0.0484023354947567)",0.365318,0.028986,"(-0.013101, 0.005175, 4.294038)",LeftFalse_RightFalse
56.612183,0.018792,"(-1.0392580032348633, 0.8179492354393005, -26.155195236206055)","(351.9469299316406, 182.32850646972656, 0.6349837779998779)","(0.5346990823745728, 1.1471525430679321, -25.520578384399414)","(359.905517578125, 151.5944366455078, 0.05415888875722885)","(-1.6166211366653442, -0.05626627430319786, -25.222774505615234)","(359.89111328125, 180.75155639648438, 0.001265039318241179)",0.0,0.002655,"(0.001166, -0.000151, 0.082064)",LeftFalse_RightFalse,False,"(1.575805902481079, -0.016451522707939148, 15.268681526184082)","(359.8592224121094, 359.4136047363281, 0.04425198957324028)",0.363233,-0.015308,"(-0.012657, 0.005121, 4.309051)",LeftFalse_RightFalse
56.652466,0.019231,"(-1.0392251014709473, 0.8179447054862976, -26.151931762695312)","(351.94683837890625, 182.32933044433594, 0.6349834203720093)","(0.5347411632537842, 1.1471469402313232, -25.517337799072266)","(359.9054260253906, 151.5952606201172, 0.054207611829042435)","(-1.616574764251709, -0.056272249668836594, -25.219505310058594)","(359.8910217285156, 180.7523956298828, 0.0012673434102907777)",0.0,0.002655,"(0.001130, -0.000149, 0.079886)",LeftFalse_RightFalse,False,"(1.574933409690857, -0.01624719426035881, 15.44194221496582)","(359.860107421875, 359.4791564941406, 0.03518550470471382)",0.366152,-0.025652,"(-0.036838, 0.005032, 4.318550)",LeftFalse_RightFalse
56.693115,0.019627,"(-1.0391618013381958, 0.8179418444633484, -26.148643493652344)","(351.9466247558594, 182.32827758789062, 0.6349852681159973)","(0.5347930192947388, 1.147141456604004, -25.514019012451172)","(359.9052734375, 151.59422302246094, 0.05431476980447769)","(-1.6165286302566528, -0.056278422474861145, -25.216230392456055)","(359.89080810546875, 180.7513427734375, 0.0012747833970934153)",0.0,0.002655,"(0.001123, -0.000154, 0.079387)",LeftFalse_RightFalse,False,"(1.5731019973754883, -0.016042865812778473, 15.617964744567871)","(359.8609619140625, 359.4915466308594, 0.02011909708380699)",0.366307,-0.103711,"(-0.052125, 0.004996, 4.328381)",LeftFalse_RightFalse
56.75293,0.019797,"(-1.0390832424163818, 0.8179340958595276, -26.143821716308594)","(351.946533203125, 182.32762145996094, 0.6349867582321167)","(0.5348641872406006, 1.1471326351165771, -25.509178161621094)","(359.9051818847656, 151.59356689453125, 0.054362546652555466)","(-1.6164605617523193, -0.05628754943609238, -25.211416244506836)","(359.8907165527344, 180.75070190429688, 0.0012787840096279979)",0.0,0.002655,"(0.001138, -0.000152, 0.080505)",LeftFalse_RightFalse,False,"(1.568517804145813, -0.01574464701116085, 15.876995086669922)","(359.8623962402344, 359.41070556640625, 359.99407958984375)",0.369476,0.018623,"(-0.036451, 0.004982, 4.338908)",LeftFalse_RightFalse
56.812378,0.019827,"(-1.0390105247497559, 0.8179225325584412, -26.13898468017578)","(351.9466857910156, 182.32737731933594, 0.6349953413009644)","(0.5349342823028564, 1.1471225023269653, -25.504335403442383)","(359.9053039550781, 151.59332275390625, 0.05429302901029587)","(-1.6163921356201172, -0.0562966987490654, -25.206579208374023)","(359.890869140625, 180.7504425048828, 0.0012830764753744006)",0.0,0.002655,"(0.001137, -0.000149, 0.080551)",LeftFalse_RightFalse,False,"(1.5667842626571655, -0.015448076650500298, 16.135494232177734)","(359.86370849609375, 359.4444274902344, 0.008937481790781021)",0.365033,0.009898,"(-0.019140, 0.004984, 4.355358)",LeftFalse_RightFalse
56.852905,0.01995,"(-1.038975477218628, 0.8179164528846741, -26.135711669921875)","(351.9466857910156, 182.3280487060547, 0.6349965333938599)","(0.5349764823913574, 1.1471165418624878, -25.501081466674805)","(359.9053039550781, 151.593994140625, 0.05429376661777496)","(-1.6163458824157715, -0.056302644312381744, -25.20330047607422)","(359.890869140625, 180.75112915039062, 0.0012842605356127024)",0.0,0.002655,"(0.001155, -0.000152, 0.081701)",LeftFalse_RightFalse,False,"(1.565977931022644, -0.015246257185935974, 16.311965942382812)","(359.8642883300781, 359.4858093261719, 0.014382075518369675)",0.368608,-0.016415,"(-0.031021, 0.004993, 4.365284)",LeftFalse_RightFalse
56.893677,0.020092,"(-1.0389511585235596, 0.8179072737693787, -26.132381439208984)","(351.9468688964844, 182.3294677734375, 0.6349987983703613)","(0.5350161790847778, 1.1471096277236938, -25.497791290283203)","(359.9054870605469, 151.5954132080078, 0.05419774353504181)","(-1.6162985563278198, -0.056308891624212265, -25.199953079223633)","(359.89105224609375, 180.75253295898438, 0.0012812817003577948)",0.0,0.002655,"(0.001153, -0.000151, 0.081469)",LeftFalse_RightFalse,False,"(1.5644893646240234, -0.015042819082736969, 16.489891052246094)","(359.8648376464844, 359.497314453125, 0.009595781564712524)",0.369268,-0.095215,"(-0.042633, 0.005002, 4.375386)",LeftFalse_RightFalse
56.934937,0.020284,"(-1.0389137268066406, 0.8179000616073608, -26.129018783569336)","(351.9469299316406, 182.330078125, 0.6350002884864807)","(0.5350601673126221, 1.1471030712127686, -25.49444580078125)","(359.905517578125, 151.5960235595703, 0.05417158827185631)","(-1.616250991821289, -0.056315213441848755, -25.196582794189453)","(359.89111328125, 180.75315856933594, 0.0012813861249014735)",0.0,0.002655,"(0.001163, -0.000153, 0.081959)",LeftFalse_RightFalse,False,"(1.5617141723632812, -0.014836370013654232, 16.670434951782227)","(359.8655090332031, 359.45196533203125, 359.9937744140625)",0.384579,-0.008974,"(-0.079571, 0.005014, 4.382679)",LeftFalse_RightFalse
56.994019,0.019973,"(-1.0388658046722412, 0.817889392375946, -26.12418556213379)","(351.9470520019531, 182.3313751220703, 0.6350020170211792)","(0.5351227521896362, 1.1470935344696045, -25.489648818969727)","(359.9056091308594, 151.59732055664062, 0.054117850959300995)","(-1.6161819696426392, -0.056324101984500885, -25.191734313964844)","(359.8912048339844, 180.7544403076172, 0.0012799857649952173)",0.0,0.002655,"(0.001140, -0.000149, 0.080509)",LeftFalse_RightFalse,False,"(1.5573909282684326, -0.014583134092390537, 16.929794311523438)","(359.8681640625, 359.36798095703125, 359.98626708984375)",0.365738,0.003835,"(-0.034032, 0.003734, 4.397435)",LeftFalse_RightFalse
57.034302,0.020031,"(-1.038832426071167, 0.8178831338882446, -26.12089729309082)","(351.9470520019531, 182.3321990966797, 0.6350013017654419)","(0.5351649522781372, 1.1470874547958374, -25.48638343811035)","(359.9056396484375, 151.59814453125, 0.054114606231451035)","(-1.6161352396011353, -0.05633024871349335, -25.188438415527344)","(359.8912353515625, 180.75526428222656, 0.0012792228953912854)",0.0,0.002655,"(0.001152, -0.000151, 0.081036)",LeftFalse_RightFalse,False,"(1.5560390949249268, -0.014436792582273483, 17.107309341430664)","(359.87127685546875, 359.3834228515625, -0.001478164573200047)",0.372899,0.012693,"(-0.036811, 0.003462, 4.408085)",LeftFalse_RightFalse
57.092651,0.01974,"(-1.0387616157531738, 0.817874550819397, -26.116134643554688)","(351.947021484375, 182.33201599121094, 0.6350011825561523)","(0.5352340936660767, 1.147078514099121, -25.48161506652832)","(359.9056091308594, 151.5979461669922, 0.05412501096725464)","(-1.6160675287246704, -0.05633921921253204, -25.183677673339844)","(359.8912048339844, 180.75506591796875, 0.0012795820366591215)",0.0,0.002655,"(0.001169, -0.000153, 0.082020)",LeftFalse_RightFalse,False,"(1.5541082620620728, -0.014240467920899391, 17.364627838134766)","(359.87615966796875, 359.41485595703125, 0.006251765880733728)",0.369309,0.022283,"(-0.027880, 0.003252, 4.423328)",LeftFalse_RightFalse
57.133911,0.020064,"(-1.0387167930603027, 0.8178661465644836, -26.112735748291016)","(351.9471435546875, 182.33221435546875, 0.6350027322769165)","(0.5352810621261597, 1.1470718383789062, -25.47822380065918)","(359.9057312011719, 151.59815979003906, 0.054058197885751724)","(-1.6160191297531128, -0.05634547024965286, -25.180274963378906)","(359.8913269042969, 180.7552947998047, 0.0012774746865034103)",0.0,0.002655,"(0.001181, -0.000153, 0.082951)",LeftFalse_RightFalse,False,"(1.5531072616577148, -0.014107764698565006, 17.547170639038086)","(359.8798522949219, 359.4538879394531, 0.011481665074825287)",0.370726,0.009521,"(-0.019184, 0.003058, 4.433443)",LeftFalse_RightFalse
57.19397,0.020042,"(-1.038646936416626, 0.8178597092628479, -26.10784149169922)","(351.9469909667969, 182.3322296142578, 0.6350005865097046)","(0.5353507995605469, 1.1470634937286377, -25.47332763671875)","(359.90557861328125, 151.59815979003906, 0.0541372112929821)","(-1.6159493923187256, -0.056354451924562454, -25.175382614135742)","(359.89117431640625, 180.7552947998047, 0.0012797622475773096)",0.0,0.002655,"(0.001131, -0.000147, 0.079650)",LeftFalse_RightFalse,False,"(1.551781177520752, -0.013929025270044804, 17.81370735168457)","(359.88482666015625, 359.51385498046875, 0.013597581535577774)",0.368498,-0.003538,"(-0.028788, 0.002884, 4.448453)",LeftFalse_RightFalse
57.250488,0.019432,"(-1.0385887622833252, 0.8178520798683167, -26.103242874145508)","(351.9469299316406, 182.3326873779297, 0.6349994540214539)","(0.5354140996932983, 1.1470551490783691, -25.468740463256836)","(359.9055480957031, 151.59860229492188, 0.054166946560144424)","(-1.6158839464187622, -0.056363046169281006, -25.170780181884766)","(359.89111328125, 180.7557373046875, 0.0012802218552678823)",0.0,0.002655,"(0.001172, -0.000153, 0.082162)",LeftFalse_RightFalse,False,"(1.549938440322876, -0.013766972348093987, 18.06569480895996)","(359.8892822265625, 359.5376281738281, 0.00833319965749979)",0.364959,-0.008007,"(-0.037199, 0.002870, 4.462966)",LeftFalse_RightFalse
57.306885,0.019093,"(-1.0385416746139526, 0.8178420066833496, -26.0986385345459)","(351.947021484375, 182.3338165283203, 0.6349985003471375)","(0.5354739427566528, 1.1470462083816528, -25.464168548583984)","(359.9056091308594, 151.59976196289062, 0.05411936715245247)","(-1.6158181428909302, -0.056371673941612244, -25.166162490844727)","(359.8912048339844, 180.7568817138672, 0.0012768084416165948)",0.0,0.002655,"(0.001173, -0.000153, 0.082370)",LeftFalse_RightFalse,False,"(1.547650694847107, -0.013604871928691864, 18.317703247070312)","(359.8932800292969, 359.53448486328125, 0.0018447142792865634)",0.357833,-0.010189,"(-0.042670, 0.002880, 4.474802)",LeftFalse_RightFalse
57.36438,0.01908,"(-1.038466453552246, 0.8178333044052124, -26.09393882751465)","(351.947021484375, 182.3333282470703, 0.6349999308586121)","(0.5355433225631714, 1.1470376253128052, -25.459455490112305)","(359.9056091308594, 151.59925842285156, 0.05411817505955696)","(-1.6157511472702026, -0.056380294263362885, -25.161468505859375)","(359.8912048339844, 180.75637817382812, 0.0012779980897903442)",0.0,0.002655,"(0.001137, -0.000148, 0.079784)",LeftFalse_RightFalse,False,"(1.5449756383895874, -0.013437729328870773, 18.575294494628906)","(359.8973083496094, 359.51226806640625, -0.003563822479918599)",0.368542,-0.007612,"(-0.047382, 0.002944, 4.488513)",LeftFalse_RightFalse
57.421875,0.019142,"(-1.0383855104446411, 0.8178268671035767, -26.089290618896484)","(351.9468994140625, 182.33241271972656, 0.634998619556427)","(0.5356148481369019, 1.1470293998718262, -25.454782485961914)","(359.9054870605469, 151.5983428955078, 0.05418990179896355)","(-1.6156851053237915, -0.05638900399208069, -25.156831741333008)","(359.8910827636719, 180.75546264648438, 0.0012807114981114864)",0.0,0.002655,"(0.001178, -0.000155, 0.082646)",LeftFalse_RightFalse,False,"(1.5421721935272217, -0.013349909335374832, 18.8336181640625)","(359.9048767089844, 359.4842529296875, 359.99395751953125)",0.366743,-0.087181,"(-0.049436, -0.000337, 4.503122)",LeftFalse_RightFalse
57.463257,0.019728,"(-1.0383079051971436, 0.8178190588951111, -26.085895538330078)","(351.9469909667969, 182.3306121826172, 0.6350042819976807)","(0.5356724262237549, 1.1470226049423218, -25.451337814331055)","(359.90557861328125, 151.5965576171875, 0.05414993688464165)","(-1.6156368255615234, -0.05639532953500748, -25.153453826904297)","(359.8911437988281, 180.75367736816406, 0.0012840003473684192)",0.0,0.002655,"(0.001155, -0.000150, 0.081098)",LeftFalse_RightFalse,False,"(1.539445161819458, -0.013402647338807583, 19.020488739013672)","(359.9156799316406, 359.4356689453125, 359.98773193359375)",0.379848,0.0011,"(-0.048581, -0.001929, 4.509561)",LeftFalse_RightFalse
57.520142,0.019371,"(-1.0382428169250488, 0.8178121447563171, -26.081310272216797)","(351.9468994140625, 182.3306121826172, 0.6350039839744568)","(0.535737156867981, 1.1470143795013428, -25.44675064086914)","(359.9054870605469, 151.5965576171875, 0.05419730022549629)","(-1.6155716180801392, -0.05640377849340439, -25.148868560791016)","(359.89105224609375, 180.75369262695312, 0.0012861392460763454)",0.0,0.002655,"(0.001169, -0.000153, 0.082171)",LeftFalse_RightFalse,False,"(1.537048101425171, -0.01355663686990738, 19.277297973632812)","(359.9338684082031, 359.4307556152344, -0.003472883952781558)",0.361972,0.02015,"(-0.028288, -0.003242, 4.525183)",LeftFalse_RightFalse
57.576294,0.019088,"(-1.0381700992584229, 0.8178004026412964, -26.07672119140625)","(351.94708251953125, 182.33013916015625, 0.6350106000900269)","(0.5358049869537354, 1.1470049619674683, -25.442150115966797)","(359.9056701660156, 151.59608459472656, 0.054102327674627304)","(-1.615506649017334, -0.056412309408187866, -25.1442813873291)","(359.8912658691406, 180.7532196044922, 0.0012873646337538958)",0.0,0.002655,"(0.001155, -0.000151, 0.081300)",LeftFalse_RightFalse,False,"(1.5356587171554565, -0.013758586719632149, 19.531679153442383)","(359.9536437988281, 359.4749755859375, 0.006787507329136133)",0.365508,-0.014403,"(-0.032557, -0.004281, 4.539260)",LeftFalse_RightFalse
57.63208,0.018888,"(-1.0381245613098145, 0.8177902698516846, -26.07218360900879)","(351.94720458984375, 182.331298828125, 0.6350101232528687)","(0.5358630418777466, 1.146996259689331, -25.437644958496094)","(359.90576171875, 151.5972442626953, 0.05404319986701012)","(-1.615441918373108, -0.05642060935497284, -25.13973045349121)","(359.8913879394531, 180.75436401367188, 0.0012836030218750238)",0.0,0.002655,"(0.001156, -0.000149, 0.081398)",LeftFalse_RightFalse,False,"(1.5333837270736694, -0.014022767543792725, 19.784950256347656)","(359.97216796875, 359.4818420410156, 0.0019965399987995625)",0.36493,-0.093442,"(-0.048621, -0.005280, 4.553013)",LeftFalse_RightFalse
57.690063,0.019127,"(-1.0380609035491943, 0.8177792429924011, -26.06743621826172)","(351.94732666015625, 182.33152770996094, 0.6350141763687134)","(0.5359292030334473, 1.1469868421554565, -25.432905197143555)","(359.9058837890625, 151.59747314453125, 0.053974393755197525)","(-1.6153745651245117, -0.05642934888601303, -25.134979248046875)","(359.8915100097656, 180.75460815429688, 0.0012837739195674658)",0.0,0.002655,"(0.001159, -0.000150, 0.081576)",LeftFalse_RightFalse,False,"(1.5290284156799316, -0.014335491694509983, 20.04900360107422)","(359.9902038574219, 359.4007873535156, 359.982666015625)",0.398161,-0.028451,"(-0.083600, -0.005420, 4.559539)",LeftFalse_RightFalse
57.747192,0.019166,"(-1.0380091667175293, 0.8177745342254639, -26.062849044799805)","(351.9471130371094, 182.33236694335938, 0.6350053548812866)","(0.5359903573989868, 1.146979570388794, -25.4283390045166)","(359.9056701660156, 151.59829711914062, 0.054086774587631226)","(-1.6153091192245483, -0.0564379058778286, -25.130386352539062)","(359.89129638671875, 180.75543212890625, 0.0012815349036827683)",0.0,0.002655,"(0.001158, -0.000152, 0.081357)",LeftFalse_RightFalse,False,"(1.5238726139068604, -0.014647170901298523, 20.31001853942871)","(0.00599251501262188, 359.28521728515625, 359.9709777832031)",0.364496,-0.024694,"(-0.093045, -0.005456, 4.575335)",LeftFalse_RightFalse
57.788086,0.019634,"(-1.0379712581634521, 0.8177680969238281, -26.05953598022461)","(351.9471130371094, 182.33294677734375, 0.6350046396255493)","(0.5360348224639893, 1.1469731330871582, -25.42504119873047)","(359.90570068359375, 151.598876953125, 0.05408134683966637)","(-1.6152620315551758, -0.056444160640239716, -25.12706756591797)","(359.89129638671875, 180.75601196289062, 0.0012804500292986631)",0.0,0.002655,"(0.001139, -0.000148, 0.080274)",LeftFalse_RightFalse,False,"(1.5200824737548828, -0.014868859201669693, 20.497270584106445)","(0.016761809587478638, 359.2053527832031, 359.968017578125)",0.369917,-0.0104,"(-0.090281, -0.005406, 4.584822)",LeftFalse_RightFalse
57.828979,0.019876,"(-1.0379220247268677, 0.817761242389679, -26.05622100830078)","(351.9471740722656, 182.3328094482422, 0.635005533695221)","(0.53608238697052, 1.1469669342041016, -25.421724319458008)","(359.9057312011719, 151.59873962402344, 0.054058827459812164)","(-1.6152149438858032, -0.05645030364394188, -25.123754501342773)","(359.8913269042969, 180.75587463378906, 0.0012800716795027256)",0.0,0.002655,"(0.001178, -0.000155, 0.082680)",LeftFalse_RightFalse,False,"(1.516492486000061, -0.015080737881362438, 20.684734344482422)","(0.026863036677241325, 359.1430358886719, 359.9696960449219)",0.36485,0.075943,"(-0.087939, -0.005118, 4.594653)",LeftFalse_RightFalse
57.885254,0.019369,"(-1.0378427505493164, 0.8177474737167358, -26.051570892333984)","(351.9474792480469, 182.33200073242188, 0.6350141167640686)","(0.5361528396606445, 1.1469568014144897, -25.41705322265625)","(359.906005859375, 151.59793090820312, 0.053900305181741714)","(-1.6151487827301025, -0.05645880103111267, -25.11910629272461)","(359.89166259765625, 180.7550506591797, 0.0012797388480976224)",0.0,0.002655,"(0.001156, -0.000148, 0.081273)",LeftFalse_RightFalse,False,"(1.5134146213531494, -0.015582684427499771, 20.94407081604004)","(0.050212085247039795, 359.15338134765625, 359.98779296875)",0.365761,0.005797,"(-0.058797, -0.010288, 4.608124)",LeftFalse_RightFalse
57.940796,0.018923,"(-1.0377776622772217, 0.8177399039268494, -26.047048568725586)","(351.94744873046875, 182.33193969726562, 0.6350132822990417)","(0.5362173318862915, 1.1469486951828003, -25.41252899169922)","(359.9059753417969, 151.597900390625, 0.05392151325941086)","(-1.6150845289230347, -0.056467123329639435, -25.114585876464844)","(359.8916320800781, 180.75502014160156, 0.0012801119592040777)",0.0,0.002655,"(0.001170, -0.000150, 0.082286)",LeftFalse_RightFalse,False,"(1.5102430582046509, -0.01622367650270462, 21.199769973754883)","(0.07955007255077362, 359.1705017089844, -0.005623057018965483)",0.36198,0.013339,"(-0.056065, -0.012372, 4.622227)",LeftFalse_RightFalse
57.997559,0.01887,"(-1.037682294845581, 0.8177323341369629, -26.042409896850586)","(351.9473876953125, 182.3301239013672, 0.635016918182373)","(0.5362920761108398, 1.1469402313232422, -25.407840728759766)","(359.9059143066406, 151.5960693359375, 0.053956061601638794)","(-1.6150188446044922, -0.05647560581564903, -25.109966278076172)","(359.8915710449219, 180.75320434570312, 0.0012853442458435893)",0.0,0.002655,"(0.001156, -0.000151, 0.081315)",LeftFalse_RightFalse,False,"(1.5073014497756958, -0.016953615471720695, 21.462467193603516)","(0.11306417733430862, 359.2056884765625, 0.00012572668492794037)",0.359373,0.01847,"(-0.048181, -0.013228, 4.636128)",LeftFalse_RightFalse
58.056152,0.0192,"(-1.0376241207122803, 0.8177220821380615, -26.037620544433594)","(351.94744873046875, 182.3307342529297, 0.6350178122520447)","(0.5363572835922241, 1.1469311714172363, -25.40306854248047)","(359.906005859375, 151.5966796875, 0.053915780037641525)","(-1.6149507761001587, -0.056484512984752655, -25.10516929626465)","(359.8916320800781, 180.75379943847656, 0.0012841139687225223)",0.0,0.002655,"(0.001175, -0.000153, 0.082630)",LeftFalse_RightFalse,False,"(1.5047762393951416, -0.017873108386993408, 21.73427963256836)","(0.14392408728599548, 359.2633972167969, 0.006497287191450596)",0.359706,0.019048,"(-0.037900, -0.017884, 4.650275)",LeftFalse_RightFalse
58.113525,0.019181,"(-1.0375590324401855, 0.8177177309989929, -26.033002853393555)","(351.94720458984375, 182.33078002929688, 0.6350129842758179)","(0.536422848701477, 1.1469236612319946, -25.39845085144043)","(359.90576171875, 151.5967254638672, 0.05404329672455788)","(-1.6148852109909058, -0.05649306997656822, -25.100555419921875)","(359.8913879394531, 180.75384521484375, 0.0012864412274211645)",0.0,0.002655,"(0.001132, -0.000150, 0.079886)",LeftFalse_RightFalse,False,"(1.5027785301208496, -0.018951544538140297, 22.001195907592773)","(0.16780398786067963, 359.3354797363281, 0.011577952653169632)",0.358431,0.019169,"(-0.031776, -0.019447, 4.663950)",LeftFalse_RightFalse
58.168213,0.018731,"(-1.0374853610992432, 0.8177114725112915, -26.02860450744629)","(351.94708251953125, 182.330078125, 0.6350120902061462)","(0.5364888906478882, 1.1469157934188843, -25.394033432006836)","(359.9056701660156, 151.59600830078125, 0.05411098524928093)","(-1.6148229837417603, -0.056501373648643494, -25.096166610717773)","(359.8912353515625, 180.75314331054688, 0.0012892090016975999)",0.0,0.002655,"(0.001145, -0.000152, 0.080716)",LeftFalse_RightFalse,False,"(1.5011765956878662, -0.0200295802205801, 22.256866455078125)","(0.1859111189842224, 359.4094543457031, 0.012078884989023209)",0.387543,0.012513,"(-0.026884, -0.019875, 4.672752)",LeftFalse_RightFalse
58.223999,0.018624,"(-1.0374011993408203, 0.8177023530006409, -26.02410888671875)","(351.9471130371094, 182.3288116455078, 0.635015606880188)","(0.5365594625473022, 1.146907091140747, -25.389501571655273)","(359.90570068359375, 151.59475708007812, 0.054090190678834915)","(-1.6147593259811401, -0.05650981515645981, -25.09168243408203)","(359.89129638671875, 180.75189208984375, 0.0012914190301671624)",0.0,0.002655,"(0.001146, -0.000151, 0.080875)",LeftFalse_RightFalse,False,"(1.4996657371520996, -0.021146347746253014, 22.517642974853516)","(0.2015945017337799, 359.4782409667969, 0.00875396840274334)",0.352222,0.010899,"(-0.026354, -0.020106, 4.687735)",LeftFalse_RightFalse
58.28064,0.018749,"(-1.0373365879058838, 0.8176860809326172, -26.019451141357422)","(351.9476013183594, 182.3289031982422, 0.6350255608558655)","(0.5366250276565552, 1.146896481513977, -25.384849548339844)","(359.9060974121094, 151.59483337402344, 0.05385483801364899)","(-1.614693284034729, -0.05651845037937164, -25.087017059326172)","(359.89178466796875, 180.751953125, 0.001288023660890758)",0.0,0.002655,"(0.001180, -0.000152, 0.083094)",LeftFalse_RightFalse,False,"(1.4982508420944214, -0.022289998829364777, 22.78326416015625)","(0.21691350638866425, 359.53948974609375, 0.006620922591537237)",0.357491,0.019355,"(-0.021302, -0.022599, 4.700576)",LeftFalse_RightFalse
58.3396,0.019221,"(-1.0372791290283203, 0.8176769614219666, -26.014652252197266)","(351.9476318359375, 182.32955932617188, 0.6350241899490356)","(0.5366899967193604, 1.1468876600265503, -25.380067825317383)","(359.9061279296875, 151.59548950195312, 0.053841207176446915)","(-1.6146252155303955, -0.05652713030576706, -25.082210540771484)","(359.89178466796875, 180.7526092529297, 0.0012860510032624006)",0.0,0.002655,"(0.001133, -0.000145, 0.080055)",LeftFalse_RightFalse,False,"(1.497310757637024, -0.02369767799973488, 23.060699462890625)","(0.24305178225040436, 359.6123352050781, 0.008132778108119965)",0.35669,0.021187,"(-0.010993, -0.024901, 4.713957)",LeftFalse_RightFalse
58.396729,0.019146,"(-1.0372059345245361, 0.817664623260498, -26.009944915771484)","(351.9478454589844, 182.32916259765625, 0.6350297331809998)","(0.5367586612701416, 1.1468780040740967, -25.375350952148438)","(359.9063415527344, 151.59510803222656, 0.05372970551252365)","(-1.614558219909668, -0.0565357506275177, -25.077503204345703)","(359.89202880859375, 180.75222778320312, 0.0012852959334850311)",0.0,0.002655,"(0.001159, -0.000149, 0.081716)",LeftFalse_RightFalse,False,"(1.496677279472351, -0.025152068585157394, 23.330570220947266)","(0.2733151316642761, 359.6822509765625, 0.006992155220359564)",0.353889,-0.004781,"(-0.016510, -0.025881, 4.726965)",LeftFalse_RightFalse
58.454224,0.019094,"(-1.037125825881958, 0.8176572918891907, -26.005237579345703)","(351.9477844238281, 182.3283233642578, 0.6350308060646057)","(0.5368295907974243, 1.1468696594238281, -25.370620727539062)","(359.9062805175781, 151.59426879882812, 0.053765445947647095)","(-1.6144918203353882, -0.05654424801468849, -25.072805404663086)","(359.8919677734375, 180.7513885498047, 0.001288212020881474)",0.0,0.002655,"(0.001174, -0.000152, 0.082867)",LeftFalse_RightFalse,False,"(1.4954315423965454, -0.026655025780200958, 23.602447509765625)","(0.3059081435203552, 359.71234130859375, -0.0006617785547859967)",0.35275,-0.001981,"(-0.026291, -0.029969, 4.739912)",LeftFalse_RightFalse
58.512085,0.0192,"(-1.037074089050293, 0.8176470994949341, -26.000490188598633)","(351.9478759765625, 182.32928466796875, 0.6350312829017639)","(0.5368919372558594, 1.1468605995178223, -25.365901947021484)","(359.9063415527344, 151.59523010253906, 0.053722985088825226)","(-1.614424467086792, -0.05655304342508316, -25.06804847717285)","(359.89202880859375, 180.75234985351562, 0.0012864350574091077)",0.0,0.002655,"(0.001170, -0.000152, 0.082534)",LeftFalse_RightFalse,False,"(1.4938817024230957, -0.028469493612647057, 23.8765869140625)","(0.3282199800014496, 359.71734619140625, 359.9940185546875)",0.351763,-0.001973,"(-0.026135, -0.033291, 4.752995)",LeftFalse_RightFalse
58.568726,0.019055,"(-1.0370121002197266, 0.8176426887512207, -25.995901107788086)","(351.9476013183594, 182.32945251464844, 0.6350268721580505)","(0.5369551181793213, 1.1468530893325806, -25.36131477355957)","(359.9061279296875, 151.5954132080078, 0.05385000258684158)","(-1.6143596172332764, -0.056561559438705444, -25.063461303710938)","(359.89178466796875, 180.75253295898438, 0.0012890823418274522)",0.0,0.002655,"(0.001141, -0.000151, 0.080611)",LeftFalse_RightFalse,False,"(1.4924277067184448, -0.030358515679836273, 24.145984649658203)","(0.343257337808609, 359.7187194824219, 359.9892578125)",0.354217,0.011609,"(-0.023163, -0.033535, 4.762980)",LeftFalse_RightFalse
