ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.140015,0.019516,"(34.179264068603516, 1.0860731601715088, 1.0089459419250488)","(356.640380859375, 269.5704345703125, 359.17156982421875)","(34.06285095214844, 0.9573335647583008, 1.1005990505218506)","(0.039489615708589554, 315.7578430175781, 0.3551691770553589)","(34.418617248535156, -0.0352477952837944, 1.3874237537384033)","(0.28327491879463196, 269.6646423339844, 0.21785379946231842)",0.546809,-0.034729,"(-1.102382, -0.006955, -0.022415)",LeftFalse_RightFalse,False,"(-34.592716217041016, -0.2248462736606598, -1.4202795028686523)","(1.1794971227645874, 90.81353759765625, 0.13616611063480377)",0.464909,0.12757,"(0.867814, -0.018554, -0.053402)",LeftFalse_RightFalse
2.181763,0.020016,"(34.133235931396484, 1.0865387916564941, 1.008278727531433)","(356.4927978515625, 269.4016418457031, 359.1907653808594)","(34.016239166259766, 0.9570858478546143, 1.0994946956634521)","(0.03679070994257927, 315.73052978515625, 0.3493873178958893)","(34.37176513671875, -0.03554346412420273, 1.386452555656433)","(0.2772376835346222, 269.6373291015625, 0.21578854322433472)",0.549787,-0.034729,"(-1.153353, -0.007283, -0.023897)",LeftFalse_RightFalse,False,"(-34.5556640625, -0.22563806176185608, -1.4225882291793823)","(1.1718788146972656, 90.89176177978516, 0.13860177993774414)",0.487098,0.128688,"(0.917274, -0.019597, -0.057999)",LeftFalse_RightFalse
2.222046,0.020035,"(34.0865364074707, 1.0869122743606567, 1.0075727701187134)","(356.3765563964844, 269.1927795410156, 359.1521911621094)","(33.969017028808594, 0.9568329453468323, 1.0983562469482422)","(0.03420565277338028, 315.702880859375, 0.343720942735672)","(34.324302673339844, -0.03584324195981026, 1.3854492902755737)","(0.2713624835014343, 269.6096496582031, 0.2137214094400406)",0.552942,-0.034729,"(-1.204437, -0.007607, -0.025449)",LeftFalse_RightFalse,False,"(-34.517723083496094, -0.22644826769828796, -1.4250202178955078)","(1.164239764213562, 90.97259521484375, 0.14111171662807465)",0.485509,0.129753,"(0.968243, -0.020674, -0.062956)",LeftFalse_RightFalse
2.278442,0.019382,"(34.01788330078125, 1.0872665643692017, 1.006566047668457)","(356.2580261230469, 268.93914794921875, 358.98016357421875)","(33.89958572387695, 0.9564586281776428, 1.0966476202011108)","(0.03062298707664013, 315.6622314453125, 0.3356594443321228)","(34.25452423095703, -0.03628413751721382, 1.383939266204834)","(0.26306983828544617, 269.5690002441406, 0.21071209013462067)",0.557645,-0.034729,"(-1.281308, -0.008100, -0.027916)",LeftFalse_RightFalse,False,"(-34.46125793457031, -0.2276536226272583, -1.4287612438201904)","(1.1532949209213257, 91.09410095214844, 0.14482545852661133)",0.497869,0.131184,"(1.044781, -0.022300, -0.070794)",LeftFalse_RightFalse
2.338379,0.019712,"(33.940486907958984, 1.0870106220245361, 1.0054728984832764)","(356.2972412109375, 268.78704833984375, 358.65838623046875)","(33.82125473022461, 0.9560333490371704, 1.0946675539016724)","(0.026815958321094513, 315.61639404296875, 0.3268572986125946)","(34.17580795288086, -0.03678211569786072, 1.38218355178833)","(0.2540881037712097, 269.5231628417969, 0.2073507010936737)",0.563265,-0.034729,"(-1.358470, -0.008597, -0.030559)",LeftFalse_RightFalse,False,"(-34.39668655395508, -0.22903141379356384, -1.4332163333892822)","(1.14133882522583, 91.23461151123047, 0.14905987679958344)",0.522599,0.132606,"(1.123119, -0.023962, -0.079360)",LeftFalse_RightFalse
2.397949,0.019844,"(33.859169006347656, 1.086056113243103, 1.0043187141418457)","(356.45196533203125, 268.7737731933594, 358.42095947265625)","(33.73891830444336, 0.9555893540382385, 1.0925216674804688)","(0.022339941933751106, 315.568359375, 0.3180600702762604)","(34.09306716918945, -0.03729919716715813, 1.3802833557128906)","(0.24464590847492218, 269.4751281738281, 0.20447476208209991)",0.569405,-0.033478,"(-1.435968, -0.008696, -0.033241)",LeftFalse_RightFalse,False,"(-34.32787322998047, -0.2304990440607071, -1.4381678104400635)","(1.1290186643600464, 91.38602447509766, 0.1536032259464264)",0.534705,0.132217,"(1.203357, -0.025666, -0.088644)",LeftFalse_RightFalse
2.43811,0.019983,"(33.80169677734375, 1.0852696895599365, 1.0034081935882568)","(356.5767822265625, 268.817138671875, 358.2653503417969)","(33.680789947509766, 0.9552866220474243, 1.0909698009490967)","(0.01792590506374836, 315.53521728515625, 0.31237518787384033)","(34.03464889526367, -0.03765027970075607, 1.3789219856262207)","(0.2374890148639679, 269.44195556640625, 0.20371250808238983)",0.573286,-0.032043,"(-1.487863, -0.008829, -0.034844)",LeftFalse_RightFalse,False,"(-34.27875900268555, -0.23154640197753906, -1.4418169260025024)","(1.120443344116211, 91.4945068359375, 0.15671928226947784)",0.542919,0.13218,"(1.257652, -0.026819, -0.094749)",LeftFalse_RightFalse
2.495117,0.019534,"(33.71736526489258, 1.0841871500015259, 1.001744031906128)","(356.8230895996094, 268.8922119140625, 358.1575927734375)","(33.594642639160156, 0.9548457860946655, 1.0886540412902832)","(0.010541950352489948, 315.48797607421875, 0.304313987493515)","(33.94807434082031, -0.03816041350364685, 1.376891016960144)","(0.22656050324440002, 269.39471435546875, 0.20344208180904388)",0.578827,-0.029327,"(-1.566121, -0.009153, -0.036765)",LeftFalse_RightFalse,False,"(-34.20522689819336, -0.23311422765254974, -1.4474350214004517)","(1.1078953742980957, 91.65658569335938, 0.16118817031383514)",0.54824,0.131742,"(1.339748, -0.028563, -0.104604)",LeftFalse_RightFalse
2.539185,0.020416,"(33.649444580078125, 1.0832862854003906, 0.9999212622642517)","(356.9937438964844, 268.9148254394531, 358.1539306640625)","(33.52518081665039, 0.9545081257820129, 1.0868051052093506)","(0.0043146987445652485, 315.45220947265625, 0.2973569929599762)","(33.878273010253906, -0.038557831197977066, 1.3752551078796387)","(0.2172296941280365, 269.35894775390625, 0.20310404896736145)",0.58166,-0.027313,"(-1.618235, -0.008549, -0.037761)",LeftFalse_RightFalse,False,"(-34.145347595214844, -0.2343904972076416, -1.4521517753601074)","(1.0979644060134888, 91.78826904296875, 0.16475535929203033)",0.563197,0.131072,"(1.395914, -0.029752, -0.111633)",LeftFalse_RightFalse
2.582642,0.020875,"(33.58039093017578, 1.0826399326324463, 0.9984433054924011)","(357.1206970214844, 268.9143371582031, 358.1779479980469)","(33.454166412353516, 0.9542083740234375, 1.0849339962005615)","(-0.0035973619669675827, 315.41796875, 0.289582759141922)","(33.80689239501953, -0.038924992084503174, 1.3735979795455933)","(0.2061416655778885, 269.3247375488281, 0.20341314375400543)",0.583954,-0.025574,"(-1.670342, -0.008318, -0.038685)",LeftFalse_RightFalse,False,"(-34.08355712890625, -0.23570731282234192, -1.4571447372436523)","(1.08774995803833, 91.92375183105469, 0.1684141755104065)",0.563598,0.130057,"(1.452717, -0.030962, -0.118844)",LeftFalse_RightFalse
2.641357,0.020158,"(33.48454666137695, 1.0814540386199951, 0.995811402797699)","(357.2565612792969, 268.8872985839844, 358.24908447265625)","(33.354434967041016, 0.9538220167160034, 1.082348346710205)","(359.9844970703125, 315.3736877441406, 0.2779640257358551)","(33.70664978027344, -0.039412111043930054, 1.3712900876998901)","(0.1895235776901245, 269.28045654296875, 0.2039237767457962)",0.586605,-0.023193,"(-1.748577, -0.008319, -0.040211)",LeftFalse_RightFalse,False,"(-33.99592971801758, -0.23757421970367432, -1.464425802230835)","(1.0735313892364502, 92.11443328857422, 0.17343629896640778)",0.561766,0.128071,"(1.537333, -0.032705, -0.129824)",LeftFalse_RightFalse
2.682495,0.020243,"(33.4150390625, 1.080856204032898, 0.9941506385803223)","(357.2870788574219, 268.8326416015625, 358.2333984375)","(33.281925201416016, 0.9535528421401978, 1.0804955959320068)","(359.9756774902344, 315.3439636230469, 0.2692629098892212)","(33.63377380371094, -0.03975662589073181, 1.369623064994812)","(0.17712998390197754, 269.2507019042969, 0.2042526751756668)",0.587959,-0.020508,"(-1.800734, -0.008460, -0.041044)",LeftFalse_RightFalse,False,"(-33.931671142578125, -0.23894022405147552, -1.4699052572250366)","(1.0632816553115845, 92.25272369384766, 0.17718550562858582)",0.572389,0.126239,"(1.594283, -0.033874, -0.137391)",LeftFalse_RightFalse
2.723145,0.020296,"(33.3431396484375, 1.0803661346435547, 0.9922577142715454)","(357.2925109863281, 268.7843322753906, 358.2169494628906)","(33.20793914794922, 0.9532811045646667, 1.0786454677581787)","(359.966552734375, 315.3162841796875, 0.2604246735572815)","(33.55942916870117, -0.04010488837957382, 1.3679475784301758)","(0.164431631565094, 269.2230224609375, 0.2047005295753479)",0.589057,-0.01709,"(-1.852858, -0.008668, -0.041349)",LeftFalse_RightFalse,False,"(-33.865657806396484, -0.2403203248977661, -1.4756394624710083)","(1.0518841743469238, 92.3930435180664, 0.17893527448177338)",0.581821,0.123168,"(1.650459, -0.032505, -0.145322)",LeftFalse_RightFalse
2.763672,0.020235,"(33.27037811279297, 1.0799412727355957, 0.9905243515968323)","(357.2850036621094, 268.68011474609375, 358.13189697265625)","(33.13217544555664, 0.9530020952224731, 1.0768177509307861)","(359.9570617675781, 315.29156494140625, 0.25155970454216003)","(33.483314514160156, -0.040460795164108276, 1.3662803173065186)","(0.1514683961868286, 269.19830322265625, 0.20538488030433655)",0.590336,-0.013489,"(-1.904920, -0.008913, -0.041065)",LeftFalse_RightFalse,False,"(-33.79763412475586, -0.24157491326332092, -1.481621503829956)","(1.0331885814666748, 92.534423828125, 0.17146502435207367)",0.584682,0.119238,"(1.706223, -0.027629, -0.153037)",LeftFalse_RightFalse
2.804565,0.02028,"(33.1945915222168, 1.0795451402664185, 0.9888783097267151)","(357.27813720703125, 268.5655517578125, 358.0407409667969)","(33.05364227294922, 0.9527109265327454, 1.0750133991241455)","(359.9471435546875, 315.270263671875, 0.2425808608531952)","(33.404441833496094, -0.04083012789487839, 1.3646190166473389)","(0.13812454044818878, 269.177001953125, 0.20630057156085968)",0.591724,-0.010803,"(-1.956944, -0.009184, -0.040547)",LeftFalse_RightFalse,False,"(-33.72671127319336, -0.24263609945774078, -1.4879881143569946)","(1.0033273696899414, 92.6785659790039, 0.17003902792930603)",0.600196,0.115561,"(1.761534, -0.024349, -0.159900)",LeftFalse_RightFalse
2.848389,0.020853,"(33.11067199707031, 1.079136848449707, 0.9869318008422852)","(357.29339599609375, 268.40521240234375, 357.9715576171875)","(32.966915130615234, 0.9523872137069702, 1.0731196403503418)","(359.9363098144531, 315.25128173828125, 0.2327379584312439)","(33.31736755371094, -0.041239432990550995, 1.3628549575805664)","(0.12351368367671967, 269.15802001953125, 0.20728658139705658)",0.59359,-0.009552,"(-2.008936, -0.009465, -0.040265)",LeftFalse_RightFalse,False,"(-33.64794158935547, -0.24366289377212524, -1.4951531887054443)","(0.9638072848320007, 92.83435821533203, 0.17017589509487152)",0.609613,0.110944,"(1.818183, -0.022621, -0.166732)",LeftFalse_RightFalse
2.90564,0.019869,"(32.9965705871582, 1.0786148309707642, 0.9842869639396667)","(357.3924865722656, 268.1805419921875, 357.90863037109375)","(32.849815368652344, 0.9519494771957397, 1.0706617832183838)","(359.9222106933594, 315.2303161621094, 0.2192641794681549)","(33.19982147216797, -0.041793711483478546, 1.360534429550171)","(0.10402149707078934, 269.13702392578125, 0.20810815691947937)",0.596805,-0.00943,"(-2.086942, -0.009867, -0.041098)",LeftFalse_RightFalse,False,"(-33.54084777832031, -0.24493372440338135, -1.5050071477890015)","(0.9048596024513245, 93.03720092773438, 0.17139434814453125)",0.597987,0.103758,"(1.902993, -0.021895, -0.176402)",LeftFalse_RightFalse
2.947632,0.020301,"(32.90941619873047, 1.0782307386398315, 0.9821931719779968)","(357.5113525390625, 268.0648193359375, 357.8577880859375)","(32.761173248291016, 0.9516180753707886, 1.0688222646713257)","(359.9119873046875, 315.2158203125, 0.20882286131381989)","(33.11085510253906, -0.04221481457352638, 1.3587815761566162)","(0.08942051976919174, 269.1225280761719, 0.20822098851203918)",0.598839,-0.00943,"(-2.138976, -0.010146, -0.042237)",LeftFalse_RightFalse,False,"(-33.459327697753906, -0.24586260318756104, -1.5125714540481567)","(0.8586254119873047, 93.1840591430664, 0.17250409722328186)",0.627154,0.097804,"(1.959557, -0.022152, -0.182717)",LeftFalse_RightFalse
2.98877,0.020381,"(32.8217887878418, 1.077501654624939, 0.980349600315094)","(357.6405944824219, 267.9737548828125, 357.80291748046875)","(32.67219924926758, 0.9513033032417297, 1.0669724941253662)","(359.9027404785156, 315.20172119140625, 0.19888736307621002)","(33.02157211303711, -0.04261458292603493, 1.357010841369629)","(0.07583565264940262, 269.1083984375, 0.2080076038837433)",0.600838,-0.00943,"(-2.190697, -0.008702, -0.043562)",LeftFalse_RightFalse,False,"(-33.37705993652344, -0.24679189920425415, -1.520237922668457)","(0.8116006851196289, 93.32495880126953, 0.1735001802444458)",0.616356,0.098409,"(2.017897, -0.022774, -0.188608)",LeftFalse_RightFalse
3.047241,0.01998,"(32.6923713684082, 1.0767828226089478, 0.9776430130004883)","(357.800537109375, 267.8789367675781, 357.6526794433594)","(32.54165267944336, 0.9509333372116089, 1.064236044883728)","(359.8928527832031, 315.1812744140625, 0.1877535879611969)","(32.890663146972656, -0.043079398572444916, 1.3543846607208252)","(0.06095780432224274, 269.0879211425781, 0.2074095904827118)",0.604206,-0.00943,"(-2.267836, -0.007447, -0.045734)",LeftFalse_RightFalse,False,"(-33.25568389892578, -0.2481715828180313, -1.5317444801330566)","(0.7428191304206848, 93.52579498291016, 0.17622405290603638)",0.625596,0.092313,"(2.103313, -0.024043, -0.201596)",LeftFalse_RightFalse
3.10437,0.019482,"(32.5612907409668, 1.07626473903656, 0.9747345447540283)","(357.8653259277344, 267.83050537109375, 357.5649719238281)","(32.410125732421875, 0.9506064057350159, 1.0614409446716309)","(359.88470458984375, 315.1607666015625, 0.17838826775550842)","(32.758819580078125, -0.043485887348651886, 1.351699948310852)","(0.04856980964541435, 269.0674133300781, 0.20677490532398224)",0.608111,-0.00943,"(-2.345116, -0.006898, -0.048061)",LeftFalse_RightFalse,False,"(-33.13261795043945, -0.2495918571949005, -1.5436229705810547)","(0.6742463111877441, 93.7208251953125, 0.17903749644756317)",0.621418,0.08524,"(2.189819, -0.025487, -0.212871)",LeftFalse_RightFalse
3.145386,0.01995,"(32.46407699584961, 1.0759624242782593, 0.9724276661872864)","(357.88055419921875, 267.78387451171875, 357.61480712890625)","(32.312904357910156, 0.9503925442695618, 1.0593574047088623)","(359.8795166015625, 315.1456604003906, 0.17135775089263916)","(32.661373138427734, -0.04375874251127243, 1.3496861457824707)","(0.0399145670235157, 269.0522766113281, 0.20562902092933655)",0.612098,-0.00943,"(-2.396686, -0.006069, -0.049548)",LeftFalse_RightFalse,False,"(-33.04119110107422, -0.25065097212791443, -1.5525263547897339)","(0.62457674741745, 93.85807800292969, 0.17958326637744904)",0.648094,0.079649,"(2.246720, -0.025393, -0.219932)",LeftFalse_RightFalse
3.1875,0.020324,"(32.36195373535156, 1.0757336616516113, 0.9701252579689026)","(357.8448791503906, 267.7554016113281, 357.6944274902344)","(32.21107864379883, 0.9502279162406921, 1.0571879148483276)","(359.875244140625, 315.1297607421875, 0.16148431599140167)","(32.55929183959961, -0.04400428757071495, 1.3475451469421387)","(0.029830077663064003, 269.036376953125, 0.20186856389045715)",0.616421,-0.00943,"(-2.448415, -0.005665, -0.050973)",LeftFalse_RightFalse,False,"(-32.945011138916016, -0.2517152428627014, -1.561920166015625)","(0.5753376483917236, 93.99406433105469, 0.1746608167886734)",0.638826,0.072514,"(2.305872, -0.025121, -0.226788)",LeftFalse_RightFalse
3.244263,0.019642,"(32.22056579589844, 1.0754785537719727, 0.9670239090919495)","(357.7444763183594, 267.71868896484375, 357.8283996582031)","(32.07021713256836, 0.9500349760055542, 1.054168701171875)","(359.8695983886719, 315.1077880859375, 0.14660052955150604)","(32.41806411743164, -0.04431840777397156, 1.344546914100647)","(0.01518713217228651, 269.01434326171875, 0.19561909139156342)",0.623719,-0.00943,"(-2.526641, -0.005479, -0.053322)",LeftFalse_RightFalse,False,"(-32.81134796142578, -0.2530381381511688, -1.5748940706253052)","(0.5146764516830444, 94.16219329833984, 0.17062868177890778)",0.643788,0.049309,"(2.392542, -0.022546, -0.229032)",LeftFalse_RightFalse
3.304565,0.019943,"(32.064971923828125, 1.0752345323562622, 0.9637845158576965)","(357.6523742675781, 267.701416015625, 357.9183654785156)","(31.915760040283203, 0.949841320514679, 1.0508153438568115)","(359.8633117675781, 315.0836486816406, 0.12948806583881378)","(32.26319885253906, -0.04465121775865555, 1.3412079811096191)","(-0.0014998401748016477, 268.99017333984375, 0.18827947974205017)",0.630804,-0.00943,"(-2.605689, -0.005579, -0.055891)",LeftFalse_RightFalse,False,"(-32.664031982421875, -0.254388689994812, -1.5886832475662231)","(0.4537496864795685, 94.30631256103516, 0.16478189826011658)",0.66247,0.032143,"(2.480600, -0.022255, -0.228535)",LeftFalse_RightFalse
3.364746,0.020068,"(31.90440559387207, 1.0749988555908203, 0.9603978395462036)","(357.5978698730469, 267.7200927734375, 357.8402099609375)","(31.756711959838867, 0.9496490359306335, 1.047298550605774)","(359.85601806640625, 315.0588073730469, 0.11171156913042068)","(32.10371780395508, -0.04498841613531113, 1.337713599205017)","(359.9806213378906, 268.9653015136719, 0.18120943009853363)",0.637028,-0.00943,"(-2.685399, -0.005251, -0.058654)",LeftFalse_RightFalse,False,"(-32.51152420043945, -0.25573185086250305, -1.6023545265197754)","(0.3932313919067383, 94.4122543334961, 0.1570548564195633)",0.664415,0.013814,"(2.570194, -0.022246, -0.225739)",LeftFalse_RightFalse
3.408081,0.020638,"(31.7864933013916, 1.074845790863037, 0.9579782485961914)","(357.5545959472656, 267.7275390625, 357.8242492675781)","(31.639556884765625, 0.9495328068733215, 1.044632911682129)","(359.847412109375, 315.0407409667969, 0.09947852790355682)","(31.98621368408203, -0.045206762850284576, 1.3351130485534668)","(359.9658508300781, 268.94720458984375, 0.1789202243089676)",0.641068,-0.009399,"(-2.738729, -0.004903, -0.060702)",LeftFalse_RightFalse,False,"(-32.39865493774414, -0.25670331716537476, -1.6120166778564453)","(0.3487400710582733, 94.46227264404297, 0.14976777136325836)",0.673368,0.008322,"(2.630620, -0.022578, -0.222420)",LeftFalse_RightFalse
