ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
225.126831,0.020248,"(-1.1130496263504028, 0.8332955837249756, -19.621597290039062)","(357.4921875, 2.6820297241210938, 174.5798797607422)","(-1.2298434972763062, 1.1416091918945312, -19.108272552490234)","(359.9653015136719, 181.11143493652344, 0.004567315336316824)","(-1.6850876808166504, -0.06473884731531143, -18.85087013244629)","(359.96539306640625, 180.26145935058594, 0.005081464070826769)",0.0,-0.001343,"(0.000130, -0.000012, 0.026417)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.41424560546875, 359.96514892578125)",-0.486605,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
225.167725,0.020318,"(-1.1130574941635132, 0.8332937359809875, -19.62051010131836)","(357.4920959472656, 2.6830222606658936, 174.57904052734375)","(-1.2298424243927002, 1.1416082382202148, -19.1071834564209)","(359.96539306640625, 181.1124267578125, 0.0045676506124436855)","(-1.685082197189331, -0.06473938375711441, -18.84977149963379)","(359.9654846191406, 180.262451171875, 0.005080394446849823)",0.0,-0.001343,"(0.000132, -0.000012, 0.026784)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4142150878906, 359.96514892578125)",-0.486604,1.0,"(-0.000004, -0.000002, -0.000019)",LeftFalse_RightFalse
225.208984,0.020394,"(-1.1130480766296387, 0.8332934379577637, -19.619417190551758)","(357.4920959472656, 2.6827263832092285, 174.57850646972656)","(-1.2298356294631958, 1.1416078805923462, -19.106090545654297)","(359.96539306640625, 181.1121368408203, 0.004568126518279314)","(-1.6850767135620117, -0.06473986059427261, -18.848682403564453)","(359.9654541015625, 180.26214599609375, 0.005081069190055132)",0.0,-0.001343,"(0.000129, -0.000012, 0.026019)",LeftFalse_RightFalse,False,"(1.462165355682373, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4142150878906, 359.96514892578125)",-0.486603,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
225.24939,0.020344,"(-1.1130423545837402, 0.833293080329895, -19.61834716796875)","(357.4920959472656, 2.682690382003784, 174.57815551757812)","(-1.229830265045166, 1.1416072845458984, -19.10502052307129)","(359.96539306640625, 181.11209106445312, 0.004566933959722519)","(-1.6850714683532715, -0.0647403672337532, -18.847612380981445)","(359.9654541015625, 180.26211547851562, 0.005079958587884903)",0.0,-0.001343,"(0.000133, -0.000014, 0.026981)",LeftFalse_RightFalse,False,"(1.462165355682373, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4141845703125, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
225.289795,0.020287,"(-1.113031029701233, 0.8332933783531189, -19.617284774780273)","(357.4921569824219, 2.682251214981079, 174.57794189453125)","(-1.2298228740692139, 1.1416071653366089, -19.103960037231445)","(359.96533203125, 181.11166381835938, 0.004566941875964403)","(-1.6850661039352417, -0.06474090367555618, -18.846555709838867)","(359.96539306640625, 180.2616729736328, 0.0050809187814593315)",0.0,-0.001343,"(0.000130, -0.000014, 0.025637)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.4141845703125, 359.96514892578125)",-0.486603,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
225.330566,0.020311,"(-1.1130260229110718, 0.8332927227020264, -19.616209030151367)","(357.4921569824219, 2.682267904281616, 174.5778045654297)","(-1.2298177480697632, 1.1416064500808716, -19.10288429260254)","(359.96533203125, 181.11167907714844, 0.004567040596157312)","(-1.6850608587265015, -0.06474150717258453, -18.84547996520996)","(359.96539306640625, 180.26170349121094, 0.005080946255475283)",0.0,-0.001343,"(0.000130, -0.000014, 0.026307)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.4141845703125, 359.96514892578125)",-0.486605,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
225.390503,0.02016,"(-1.113001823425293, 0.8332904577255249, -19.61460304260254)","(357.4920654296875, 2.6810646057128906, 174.57769775390625)","(-1.2298043966293335, 1.141605019569397, -19.101280212402344)","(359.9654235839844, 181.1104736328125, 0.004569703247398138)","(-1.6850528717041016, -0.06474239379167557, -18.843883514404297)","(359.9654846191406, 180.260498046875, 0.005082109477370977)",0.0,-0.001343,"(0.000135, -0.000017, 0.027585)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.4141540527344, 359.96514892578125)",-0.486604,1.0,"(-0.000004, -0.000002, -0.000019)",LeftFalse_RightFalse
225.432373,0.020428,"(-1.1129872798919678, 0.8332924842834473, -19.61353302001953)","(357.49224853515625, 2.680368423461914, 174.57766723632812)","(-1.229796051979065, 1.1416054964065552, -19.10021209716797)","(359.9652404785156, 181.10977172851562, 0.0045655821450054646)","(-1.6850476264953613, -0.06474290043115616, -18.842824935913086)","(359.9653015136719, 180.25979614257812, 0.005080790724605322)",0.0,-0.001343,"(0.000127, -0.000014, 0.025103)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.41412353515625, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
225.473022,0.020366,"(-1.1129605770111084, 0.8332940340042114, -19.612497329711914)","(357.4924011230469, 2.6787805557250977, 174.57763671875)","(-1.229783535003662, 1.1416054964065552, -19.09917640686035)","(359.965087890625, 181.10818481445312, 0.004565273877233267)","(-1.685042381286621, -0.06474348902702332, -18.841806411743164)","(359.96514892578125, 180.25819396972656, 0.0050828238017857075)",0.0,-0.001343,"(0.000124, -0.000015, 0.024631)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399572111666203, 37.70213317871094)","(359.02166748046875, 355.41412353515625, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
225.515381,0.020637,"(-1.1129506826400757, 0.8332924842834473, -19.61139488220215)","(357.49237060546875, 2.6784443855285645, 174.57762145996094)","(-1.2297766208648682, 1.1416044235229492, -19.09807586669922)","(359.9651184082031, 181.10784912109375, 0.004565400071442127)","(-1.6850370168685913, -0.06474432349205017, -18.84070587158203)","(359.9652099609375, 180.25787353515625, 0.00508216442540288)",0.0,-0.001343,"(0.000128, -0.000014, 0.025999)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.41412353515625, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
225.573975,0.02013,"(-1.1129271984100342, 0.8332909345626831, -19.60987091064453)","(357.4923095703125, 2.677241086959839, 174.5775909423828)","(-1.2297639846801758, 1.1416033506393433, -19.096553802490234)","(359.9651794433594, 181.1066436767578, 0.0045687360689044)","(-1.6850297451019287, -0.06474516540765762, -18.83919334411621)","(359.9652404785156, 180.2566680908203, 0.005084808450192213)",0.0,-0.001343,"(0.000127, -0.000014, 0.025372)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.4140930175781, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
225.614502,0.020153,"(-1.1129010915756226, 0.8332902789115906, -19.608821868896484)","(357.4923095703125, 2.67568039894104, 174.5775909423828)","(-1.2297518253326416, 1.141602873802185, -19.095508575439453)","(359.9651794433594, 181.10508728027344, 0.004567485768347979)","(-1.6850244998931885, -0.0647457093000412, -18.838159561157227)","(359.96527099609375, 180.25509643554688, 0.005083450581878424)",0.0,-0.001343,"(0.000134, -0.000015, 0.027693)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.01339960191398859, 37.70213317871094)","(359.02166748046875, 355.4140625, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
225.654907,0.020175,"(-1.1128920316696167, 0.8332894444465637, -19.60777473449707)","(357.4922790527344, 2.6753885746002197, 174.57757568359375)","(-1.2297453880310059, 1.1416021585464478, -19.094463348388672)","(359.9652099609375, 181.1047821044922, 0.004568018950521946)","(-1.6850193738937378, -0.06474621593952179, -18.837116241455078)","(359.96527099609375, 180.2548065185547, 0.005083607509732246)",0.0,-0.001343,"(0.000120, -0.000012, 0.024485)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.4140625, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
225.695679,0.020223,"(-1.1128921508789062, 0.8332891464233398, -19.60674476623535)","(357.4922790527344, 2.6757566928863525, 174.57757568359375)","(-1.2297420501708984, 1.1416016817092896, -19.09343147277832)","(359.9652099609375, 181.10516357421875, 0.0045675490982830524)","(-1.6850144863128662, -0.06474673748016357, -18.836082458496094)","(359.96527099609375, 180.25518798828125, 0.005083342548459768)",0.0,-0.001343,"(0.000127, -0.000015, 0.026512)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399660587310791, 37.70213317871094)","(359.02166748046875, 355.4140319824219, 359.96514892578125)",-0.486605,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
225.755981,0.020188,"(-1.112883448600769, 0.8332870602607727, -19.605188369750977)","(357.4921875, 2.675690174102783, 174.58010864257812)","(-1.2297340631484985, 1.141600489616394, -19.091876983642578)","(359.9653015136719, 181.1051025390625, 0.004569465294480324)","(-1.6850067377090454, -0.06474751979112625, -18.83452606201172)","(359.9653625488281, 180.25511169433594, 0.005083870142698288)",0.0,-0.001343,"(0.000128, -0.000014, 0.026767)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399657793343067, 37.70213317871094)","(359.02166748046875, 355.4140319824219, 359.96514892578125)",-0.486603,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
225.800415,0.020984,"(-1.1128959655761719, 0.8332850933074951, -19.60403823852539)","(357.4920959472656, 2.67702579498291, 174.5840606689453)","(-1.2297346591949463, 1.141599416732788, -19.09072494506836)","(359.96539306640625, 181.10643005371094, 0.004569247364997864)","(-1.6850013732910156, -0.06474814563989639, -18.83336067199707)","(359.9654541015625, 180.25645446777344, 0.005082095507532358)",0.0,-0.001343,"(0.000122, -0.000010, 0.024901)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399629853665829, 37.70213317871094)","(359.02166748046875, 355.41400146484375, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
225.857422,0.019968,"(-1.1128727197647095, 0.8332829475402832, -19.6025333404541)","(357.4919738769531, 2.67584228515625, 174.58184814453125)","(-1.229722023010254, 1.1415983438491821, -19.089221954345703)","(359.96551513671875, 181.10525512695312, 0.004571354482322931)","(-1.6849939823150635, -0.06474880874156952, -18.831865310668945)","(359.965576171875, 180.25526428222656, 0.005082533694803715)",0.0,-0.001343,"(0.000132, -0.000014, 0.027288)",LeftFalse_RightFalse,False,"(1.462165355682373, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.41400146484375, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
225.91626,0.019785,"(-1.1128606796264648, 0.8332808017730713, -19.60097885131836)","(357.49188232421875, 2.6755099296569824, 174.58065795898438)","(-1.229712963104248, 1.1415971517562866, -19.087669372558594)","(359.9656066894531, 181.10491943359375, 0.004573275335133076)","(-1.6849863529205322, -0.06474950909614563, -18.830312728881836)","(359.9656677246094, 180.25494384765625, 0.005082970019429922)",0.0,-0.001343,"(0.000121, -0.000012, 0.024905)",LeftFalse_RightFalse,False,"(1.462165355682373, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4139709472656, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
225.973267,0.019394,"(-1.1128664016723633, 0.8332820534706116, -19.59954261779785)","(357.4920349121094, 2.6764585971832275, 174.580078125)","(-1.2297102212905884, 1.1415969133377075, -19.08622932434082)","(359.9654541015625, 181.10586547851562, 0.00457038776949048)","(-1.6849794387817383, -0.06475027650594711, -18.828868865966797)","(359.9655456542969, 180.25587463378906, 0.0050821625627577305)",0.0,-0.001343,"(0.000124, -0.000013, 0.025469)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399625197052956, 37.70213317871094)","(359.02166748046875, 355.4139404296875, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
226.030884,0.019341,"(-1.1128625869750977, 0.8332849144935608, -19.59813117980957)","(357.4923095703125, 2.676689386367798, 174.5797576904297)","(-1.2297042608261108, 1.1415973901748657, -19.084815979003906)","(359.9651794433594, 181.10609436035156, 0.004565599374473095)","(-1.6849724054336548, -0.06475111097097397, -18.82745933532715)","(359.96527099609375, 180.25611877441406, 0.005081469658762217)",0.0,-0.001343,"(0.000120, -0.000013, 0.023814)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399532996118069, 37.70213317871094)","(359.02166748046875, 355.4139404296875, 359.96514892578125)",-0.486601,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
226.089844,0.019462,"(-1.1128623485565186, 0.8332862257957458, -19.596708297729492)","(357.4924621582031, 2.677210569381714, 174.57958984375)","(-1.2296993732452393, 1.1415973901748657, -19.083391189575195)","(359.96502685546875, 181.1066131591797, 0.004562151152640581)","(-1.6849652528762817, -0.06475196033716202, -18.826034545898438)","(359.965087890625, 180.2566375732422, 0.005080481059849262)",0.0,-0.001343,"(0.000116, -0.000014, 0.023051)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399518094956875, 37.70213317871094)","(359.02166748046875, 355.4139099121094, 359.96514892578125)",-0.486606,1.0,"(-0.000003, 0.000000, -0.000019)",LeftFalse_RightFalse
226.147949,0.019413,"(-1.112865686416626, 0.8332807421684265, -19.595224380493164)","(357.49212646484375, 2.6795248985290527, 174.5810546875)","(-1.2296955585479736, 1.1415948867797852, -19.081907272338867)","(359.9653625488281, 181.10740661621094, 0.004567018710076809)","(-1.6849578619003296, -0.06475287675857544, -18.82453727722168)","(359.9654235839844, 180.25743103027344, 0.005080279428511858)",0.0,-0.001343,"(0.000131, -0.000015, 0.027344)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399561867117882, 37.70213317871094)","(359.02166748046875, 355.41387939453125, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
226.204834,0.019208,"(-1.1128654479980469, 0.8332793116569519, -19.593793869018555)","(357.4920654296875, 2.6792151927948, 174.5799560546875)","(-1.2296909093856812, 1.1415940523147583, -19.080476760864258)","(359.9654235839844, 181.10792541503906, 0.004568223375827074)","(-1.684950828552246, -0.06475342810153961, -18.823101043701172)","(359.96551513671875, 180.2579345703125, 0.005080453120172024)",0.0,-0.001343,"(0.000129, -0.000014, 0.026508)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399571180343628, 37.70213317871094)","(359.02166748046875, 355.41387939453125, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000003, -0.000020)",LeftFalse_RightFalse
226.261719,0.019095,"(-1.1128621101379395, 0.8332781791687012, -19.59235954284668)","(357.4920349121094, 2.6790573596954346, 174.57937622070312)","(-1.2296850681304932, 1.1415932178497314, -19.079042434692383)","(359.9654541015625, 181.10818481445312, 0.004567290656268597)","(-1.684943675994873, -0.06475412845611572, -18.82166290283203)","(359.9655456542969, 180.25820922851562, 0.0050790756940841675)",0.0,-0.001343,"(0.000129, -0.000013, 0.026288)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.4138488769531, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
226.319702,0.019248,"(-1.112860918045044, 0.83327716588974, -19.590900421142578)","(357.49200439453125, 2.6816303730010986, 174.5813446044922)","(-1.229679822921753, 1.1415923833847046, -19.07758140563965)","(359.9654846191406, 181.108642578125, 0.004566928371787071)","(-1.6849364042282104, -0.06475483626127243, -18.82019805908203)","(359.9655456542969, 180.2586669921875, 0.005078419577330351)",0.0,-0.001343,"(0.000123, -0.000013, 0.024213)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.413818359375, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
226.378784,0.019493,"(-1.1128449440002441, 0.8332739472389221, -19.58938217163086)","(357.4918212890625, 2.6784589290618896, 174.58055114746094)","(-1.2296693325042725, 1.1415907144546509, -19.076065063476562)","(359.9656677246094, 181.10801696777344, 0.004572059493511915)","(-1.6849288940429688, -0.06475580483675003, -18.818683624267578)","(359.9657287597656, 180.25804138183594, 0.00508105056360364)",0.0,-0.001343,"(0.000133, -0.000014, 0.026817)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399608433246613, 37.70213317871094)","(359.02166748046875, 355.413818359375, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
226.438232,0.019672,"(-1.1128404140472412, 0.8332734107971191, -19.58786964416504)","(357.4918518066406, 2.6773781776428223, 174.58013916015625)","(-1.2296628952026367, 1.1415899991989136, -19.074552536010742)","(359.96563720703125, 181.10824584960938, 0.004574136808514595)","(-1.684921383857727, -0.06475642323493958, -18.817169189453125)","(359.9657287597656, 180.25827026367188, 0.005083215888589621)",0.0,-0.001343,"(0.000124, -0.000013, 0.024778)",LeftFalse_RightFalse,False,"(1.462165355682373, -0.01339960191398859, 37.70213317871094)","(359.02166748046875, 355.4137878417969, 359.96514892578125)",-0.486605,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
226.494873,0.019328,"(-1.112830638885498, 0.8332746028900146, -19.586458206176758)","(357.4919738769531, 2.6765267848968506, 174.57994079589844)","(-1.2296549081802368, 1.1415901184082031, -19.07314109802246)","(359.96551513671875, 181.10804748535156, 0.004571750294417143)","(-1.684914231300354, -0.06475690007209778, -18.81576156616211)","(359.9656066894531, 180.25807189941406, 0.005082703195512295)",0.0,-0.001343,"(0.000126, -0.000014, 0.025123)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.4137878417969, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
226.55188,0.019152,"(-1.1128066778182983, 0.8332734107971191, -19.585010528564453)","(357.491943359375, 2.6775028705596924, 174.579833984375)","(-1.2296421527862549, 1.1415889263153076, -19.071697235107422)","(359.9655456542969, 181.10679626464844, 0.004575321916490793)","(-1.6849071979522705, -0.06475789099931717, -18.814327239990234)","(359.9656066894531, 180.25682067871094, 0.005086085293442011)",0.0,-0.001343,"(0.000125, -0.000011, 0.024658)",LeftFalse_RightFalse,False,"(1.462165355682373, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.41375732421875, 359.96514892578125)",-0.486605,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
226.609863,0.019244,"(-1.112799882888794, 0.8332728743553162, -19.583560943603516)","(357.4919738769531, 2.6807923316955566, 174.57977294921875)","(-1.2296347618103027, 1.1415883302688599, -19.07024574279785)","(359.96551513671875, 181.1068572998047, 0.004574251361191273)","(-1.6848996877670288, -0.06475866585969925, -18.812875747680664)","(359.965576171875, 180.2568817138672, 0.00508526898920536)",0.0,-0.001343,"(0.000125, -0.000013, 0.024475)",LeftFalse_RightFalse,False,"(1.462165355682373, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4137268066406, 359.96514892578125)",-0.486603,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
226.669434,0.019551,"(-1.1127914190292358, 0.8332685828208923, -19.582012176513672)","(357.4917297363281, 2.6818084716796875, 174.57972717285156)","(-1.2296268939971924, 1.141586422920227, -19.06869888305664)","(359.96575927734375, 181.1067657470703, 0.004582764580845833)","(-1.684892177581787, -0.06475947052240372, -18.811325073242188)","(359.9658508300781, 180.2567901611328, 0.005090021528303623)",0.0,-0.001343,"(0.000130, -0.000013, 0.026564)",LeftFalse_RightFalse,False,"(1.462165355682373, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4137268066406, 359.96514892578125)",-0.486605,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
226.727783,0.019474,"(-1.1127954721450806, 0.8332703709602356, -19.580583572387695)","(357.49188232421875, 2.6846299171447754, 174.5797119140625)","(-1.2296236753463745, 1.1415865421295166, -19.06726837158203)","(359.9656066894531, 181.10760498046875, 0.004578689578920603)","(-1.6848851442337036, -0.06476013362407684, -18.809890747070312)","(359.9656677246094, 180.25762939453125, 0.005088571924716234)",0.0,-0.001343,"(0.000125, -0.000011, 0.025206)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399660587310791, 37.70213317871094)","(359.02166748046875, 355.4136962890625, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
226.786011,0.019374,"(-1.1127808094024658, 0.8332697153091431, -19.57912254333496)","(357.4919128417969, 2.6830852031707764, 174.5797119140625)","(-1.2296137809753418, 1.1415858268737793, -19.065807342529297)","(359.965576171875, 181.10708618164062, 0.004578915890306234)","(-1.684877634048462, -0.06476091593503952, -18.808435440063477)","(359.9656677246094, 180.25709533691406, 0.005088972859084606)",0.0,-0.001343,"(0.000124, -0.000012, 0.024730)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399690389633179, 37.70213317871094)","(359.02166748046875, 355.4136657714844, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
226.844238,0.019383,"(-1.11277174949646, 0.8332692980766296, -19.577674865722656)","(357.491943359375, 2.6792752742767334, 174.5797119140625)","(-1.2296056747436523, 1.141585111618042, -19.064361572265625)","(359.9655456542969, 181.10696411132812, 0.004581427667289972)","(-1.6848702430725098, -0.0647616982460022, -18.806989669799805)","(359.96563720703125, 180.25698852539062, 0.0050918832421302795)",0.0,-0.001343,"(0.000117, -0.000011, 0.022743)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399690389633179, 37.70213317871094)","(359.02166748046875, 355.4136657714844, 359.96514892578125)",-0.486603,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
226.901245,0.019188,"(-1.1127746105194092, 0.8332667350769043, -19.576255798339844)","(357.4917907714844, 2.6780896186828613, 174.57969665527344)","(-1.2296020984649658, 1.141583800315857, -19.06294059753418)","(359.9656982421875, 181.107666015625, 0.004585243295878172)","(-1.6848633289337158, -0.06476252526044846, -18.805561065673828)","(359.96575927734375, 180.2576904296875, 0.005093794781714678)",0.0,-0.001343,"(0.000126, -0.000014, 0.025960)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399661518633366, 37.70213317871094)","(359.02166748046875, 355.41363525390625, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
226.959473,0.019307,"(-1.1127705574035645, 0.8332641124725342, -19.57476806640625)","(357.4916687011719, 2.677316427230835, 174.57969665527344)","(-1.2295957803726196, 1.1415823698043823, -19.061452865600586)","(359.9658203125, 181.10792541503906, 0.004586947150528431)","(-1.6848559379577637, -0.06476321816444397, -18.804067611694336)","(359.9659118652344, 180.2579345703125, 0.00509334821254015)",0.0,-0.001343,"(0.000127, -0.000012, 0.025453)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399552553892136, 37.70213317871094)","(359.02166748046875, 355.4136047363281, 359.96514892578125)",-0.486603,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
227.017578,0.019339,"(-1.112743854522705, 0.8332666158676147, -19.57334327697754)","(357.4919128417969, 2.6753249168395996, 174.57969665527344)","(-1.2295820713043213, 1.1415828466415405, -19.060029983520508)","(359.965576171875, 181.10647583007812, 0.004584899637848139)","(-1.6848489046096802, -0.06476382911205292, -18.802661895751953)","(359.9656677246094, 180.25648498535156, 0.005094845779240131)",0.0,-0.001343,"(0.000125, -0.000013, 0.024703)",LeftFalse_RightFalse,False,"(1.4621652364730835, -0.013399638235569, 37.70213317871094)","(359.02166748046875, 355.4136047363281, 359.96514892578125)",-0.486603,1.0,"(-0.000004, -0.000004, -0.000019)",LeftFalse_RightFalse
227.075928,0.019426,"(-1.1127240657806396, 0.8332659602165222, -19.571901321411133)","(357.4919128417969, 2.674116849899292, 174.57969665527344)","(-1.2295706272125244, 1.1415820121765137, -19.058589935302734)","(359.965576171875, 181.1055450439453, 0.004587398376315832)","(-1.6848416328430176, -0.0647646114230156, -18.80122947692871)","(359.9656677246094, 180.2555694580078, 0.005097455810755491)",0.0,-0.001343,"(0.000116, -0.000012, 0.022508)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399538584053516, 37.70213317871094)","(359.02166748046875, 355.41357421875, 359.96514892578125)",-0.486606,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
227.131958,0.019104,"(-1.112731695175171, 0.8332669734954834, -19.570585250854492)","(357.4920349121094, 2.678612470626831, 174.5797119140625)","(-1.2295688390731812, 1.1415820121765137, -19.057270050048828)","(359.9654541015625, 181.1066131591797, 0.004583800211548805)","(-1.6848349571228027, -0.06476537138223648, -18.799903869628906)","(359.96551513671875, 180.2566375732422, 0.005095867905765772)",0.0,-0.001343,"(0.000118, -0.000013, 0.023251)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399568386375904, 37.70213317871094)","(359.02166748046875, 355.4135437011719, 359.96514892578125)",-0.486605,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
227.190552,0.019353,"(-1.112730860710144, 0.8332663774490356, -19.569196701049805)","(357.4920654296875, 2.6800341606140137, 174.5797119140625)","(-1.2295637130737305, 1.1415811777114868, -19.05588150024414)","(359.9654235839844, 181.10707092285156, 0.0045841410756111145)","(-1.6848278045654297, -0.06476618349552155, -18.798511505126953)","(359.96551513671875, 180.25709533691406, 0.0050963894464075565)",0.0,-0.001343,"(0.000124, -0.000015, 0.024614)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399571180343628, 37.70213317871094)","(359.02166748046875, 355.4135437011719, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
227.249023,0.019431,"(-1.112725853919983, 0.8332619071006775, -19.567739486694336)","(357.4917907714844, 2.680692672729492, 174.57969665527344)","(-1.2295572757720947, 1.1415791511535645, -19.054424285888672)","(359.9656982421875, 181.10723876953125, 0.00459044286981225)","(-1.6848206520080566, -0.06476694345474243, -18.797048568725586)","(359.9657897949219, 180.2572479248047, 0.0050986334681510925)",0.0,-0.001343,"(0.000123, -0.000012, 0.024575)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399578630924225, 37.70213317871094)","(359.02166748046875, 355.41351318359375, 359.96514892578125)",-0.486603,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
