ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.32843,0.101129,"(4.894472599029541, 1.2018139362335205, -1.3231862783432007)","(1.0090229511260986, 91.2102279663086, 1.4218456745147705)","(5.843296051025391, 0.702392578125, -1.1832571029663086)","(359.8914794921875, 100.26268768310547, 359.9751281738281)","(4.796811103820801, -0.004367956425994635, -1.7058955430984497)","(359.88885498046875, 90.73753356933594, 359.9934387207031)",0.569469,-0.009369,"(5.044981, 0.001355, -0.053662)",LeftFalse_RightFalse,False,"(-1.490841269493103, -0.004005039110779762, 9.405296325683594)","(359.95086669921875, 183.7516326904297, 359.9871826171875)",0.2661,-0.20418,"(0.005837, 0.000043, -0.591836)",LeftFalse_RightFalse
12.425644,0.100346,"(5.387706279754639, 1.2019108533859253, -1.3281090259552002)","(0.9832883477210999, 91.13253784179688, 1.4868682622909546)","(6.336379051208496, 0.7025284171104431, -1.1870259046554565)","(359.89044189453125, 100.19507598876953, 359.970947265625)","(5.290533542633057, -0.004300238564610481, -1.710850477218628)","(359.88714599609375, 90.669921875, 359.989501953125)",0.575021,-0.009369,"(5.111430, 0.000184, -0.048911)",LeftFalse_RightFalse,False,"(-1.490046501159668, -0.003999515902251005, 9.345609664916992)","(359.9535217285156, 183.55296325683594, 359.9859924316406)",0.292739,-0.210897,"(0.009742, 0.000064, -0.635795)",LeftFalse_RightFalse
12.524261,0.100002,"(5.896162509918213, 1.201912760734558, -1.3324965238571167)","(1.0512763261795044, 90.97789764404297, 1.33683180809021)","(6.844660758972168, 0.7025631070137024, -1.1901283264160156)","(359.8892517089844, 100.11872100830078, 359.96832275390625)","(5.799534320831299, -0.0043170335702598095, -1.7153170108795166)","(359.8855285644531, 90.59355926513672, 359.9870910644531)",0.578455,-0.009369,"(5.195382, -0.000325, -0.042960)",LeftFalse_RightFalse,False,"(-1.4887125492095947, -0.00399428466334939, 9.279375076293945)","(359.95465087890625, 183.32342529296875, 359.9842224121094)",0.287173,-0.22216,"(0.015306, 0.000043, -0.696741)",LeftFalse_RightFalse
12.621506,0.09945,"(6.405480861663818, 1.2018886804580688, -1.3362154960632324)","(1.0415202379226685, 90.94236755371094, 1.438521146774292)","(7.353796005249023, 0.7025681138038635, -1.1925338506698608)","(359.8880615234375, 100.04022216796875, 359.9664611816406)","(6.309408664703369, -0.004354439675807953, -1.7191338539123535)","(359.8840637207031, 90.51506042480469, 359.9854736328125)",0.578811,-0.009369,"(5.279403, -0.000399, -0.036556)",LeftFalse_RightFalse,False,"(-1.486717700958252, -0.00399169884622097, 9.208395004272461)","(359.95489501953125, 183.06570434570312, 359.9819030761719)",0.280138,-0.225615,"(0.023056, 0.000017, -0.755226)",LeftFalse_RightFalse
12.719498,0.099159,"(6.926693916320801, 1.2018626928329468, -1.3393186330795288)","(0.9292421340942383, 90.76111602783203, 1.4568182229995728)","(7.874815940856934, 0.7025661468505859, -1.194286584854126)","(359.88702392578125, 99.95928955078125, 359.96502685546875)","(6.831189155578613, -0.0043907915242016315, -1.7223460674285889)","(359.8828125, 90.43412780761719, 359.98419189453125)",0.574834,-0.009369,"(5.362473, -0.000337, -0.029698)",LeftFalse_RightFalse,False,"(-1.4840723276138306, -0.0039908098988235, 9.131407737731934)","(359.9550476074219, 182.7806854248047, 359.9805908203125)",0.277628,-0.231351,"(0.029813, 0.000004, -0.811186)",LeftFalse_RightFalse
12.816986,0.098825,"(7.453013896942139, 1.2018417119979858, -1.3417261838912964)","(0.9491571187973022, 90.74088287353516, 1.3806763887405396)","(8.400934219360352, 0.7025607824325562, -1.195330262184143)","(359.88641357421875, 99.87738037109375, 359.9638977050781)","(7.358073711395264, -0.00441983575001359, -1.7248687744140625)","(359.88201904296875, 90.35221862792969, 359.9831848144531)",0.547905,-0.009369,"(5.443152, -0.000262, -0.022430)",LeftFalse_RightFalse,False,"(-1.4806947708129883, -0.003990946337580681, 9.04957389831543)","(359.955322265625, 182.47116088867188, 359.9791259765625)",0.276959,-0.236398,"(0.038255, -0.000005, -0.865463)",LeftFalse_RightFalse
12.91803,0.099267,"(8.00609016418457, 1.2018241882324219, -1.3434696197509766)","(0.9328455924987793, 90.6639175415039, 1.331684947013855)","(8.953784942626953, 0.7025360465049744, -1.1956424713134766)","(359.8871154785156, 99.79131317138672, 359.9631652832031)","(7.911713600158691, -0.004442141391336918, -1.7267367839813232)","(359.882568359375, 90.26614379882812, 359.98236083984375)",0.522875,-0.009369,"(5.514017, -0.000184, -0.014790)",LeftFalse_RightFalse,False,"(-1.4762996435165405, -0.003991659265011549, 8.959381103515625)","(359.95556640625, 182.12271118164062, 359.97747802734375)",0.281268,-0.241023,"(0.047699, -0.000009, -0.918635)",LeftFalse_RightFalse
13.016815,0.09917,"(8.553363800048828, 1.2018101215362549, -1.3443999290466309)","(0.946885883808136, 90.57270050048828, 1.397442102432251)","(9.500819206237793, 0.7024866342544556, -1.195159673690796)","(359.8894348144531, 99.70622253417969, 359.962890625)","(8.45950984954834, -0.004456909839063883, -1.7277926206588745)","(359.88482666015625, 90.18106079101562, 359.981689453125)",0.505903,-0.009369,"(5.575309, -0.000120, -0.006819)",LeftFalse_RightFalse,False,"(-1.4710099697113037, -0.003992665559053421, 8.865942001342773)","(359.9555969238281, 181.7544708251953, 359.9757080078125)",0.281771,-0.244937,"(0.058330, -0.000012, -0.971976)",LeftFalse_RightFalse
13.115738,0.099121,"(9.107093811035156, 1.2017992734909058, -1.3445353507995605)","(0.895281970500946, 90.52315521240234, 1.4170552492141724)","(10.054296493530273, 0.7024246454238892, -1.1938681602478027)","(359.8927001953125, 99.62022399902344, 359.9628601074219)","(9.013748168945312, -0.004466358572244644, -1.7280564308166504)","(359.8880310058594, 90.09506225585938, 359.98114013671875)",0.493406,-0.009369,"(5.629743, -0.000076, 0.001440)",LeftFalse_RightFalse,False,"(-1.4646283388137817, -0.003994232043623924, 8.767187118530273)","(359.9554443359375, 181.3587646484375, 359.973876953125)",0.282182,-0.253353,"(0.069968, -0.000017, -1.024521)",LeftFalse_RightFalse
13.214447,0.099038,"(9.66463851928711, 1.2017909288406372, -1.3438513278961182)","(0.8669540882110596, 90.55845642089844, 1.4164623022079468)","(10.61158275604248, 0.7023627161979675, -1.1917496919631958)","(359.8960266113281, 99.53369903564453, 359.9629211425781)","(9.571802139282227, -0.004472716711461544, -1.727502703666687)","(359.8913269042969, 90.00853729248047, 359.98065185546875)",0.484539,-0.009369,"(5.678992, -0.000053, 0.009949)",LeftFalse_RightFalse,False,"(-1.4569337368011475, -0.003995862323790789, 8.663595199584961)","(359.9552917480469, 180.9316864013672, 359.9710998535156)",0.282963,-0.252988,"(0.084738, -0.000018, -1.075862)",LeftFalse_RightFalse
13.31282,0.098906,"(10.224902153015137, 1.2017842531204224, -1.3423333168029785)","(0.8767116069793701, 90.5732421875, 1.3801586627960205)","(11.171588897705078, 0.7023084163665771, -1.1887919902801514)","(359.8990173339844, 99.44680786132812, 359.9629821777344)","(10.132585525512695, -0.004477474372833967, -1.7261159420013428)","(359.894287109375, 89.9216537475586, 359.980224609375)",0.478543,-0.009369,"(5.724375, -0.000046, 0.018680)",LeftFalse_RightFalse,False,"(-1.4479955434799194, -0.003997660707682371, 8.555368423461914)","(359.955078125, 180.48147583007812, 359.9696044921875)",0.282855,-0.255363,"(0.097631, -0.000020, -1.126991)",LeftFalse_RightFalse
13.412506,0.099061,"(10.796936988830566, 1.2017782926559448, -1.339922547340393)","(0.8807682991027832, 90.71939849853516, 1.3544292449951172)","(11.743363380432129, 0.7022632360458374, -1.184912919998169)","(359.9014892578125, 99.3581314086914, 359.9630126953125)","(10.70516300201416, -0.0044821868650615215, -1.723839521408081)","(359.896728515625, 89.83297729492188, 359.9798278808594)",0.47394,-0.009369,"(5.766939, -0.000046, 0.027615)",LeftFalse_RightFalse,False,"(-1.4375462532043457, -0.003999602980911732, 8.440717697143555)","(359.9548645019531, 180.00146484375, 359.96795654296875)",0.284759,-0.256882,"(0.112665, -0.000019, -1.176913)",LeftFalse_RightFalse
13.511734,0.099095,"(11.37045955657959, 1.201772689819336, -1.3366317749023438)","(0.9446955323219299, 90.4568099975586, 1.3186460733413696)","(12.316628456115723, 0.7022281885147095, -1.1801512241363525)","(359.9033508300781, 99.26925659179688, 359.96295166015625)","(11.279242515563965, -0.00448709586635232, -1.7206833362579346)","(359.8985595703125, 89.74409484863281, 359.9794616699219)",0.470987,-0.009369,"(5.807229, -0.000050, 0.036739)",LeftFalse_RightFalse,False,"(-1.4256162643432617, -0.0040014758706092834, 8.321680068969727)","(359.95465087890625, 179.49937438964844, 359.9661560058594)",0.28582,-0.262607,"(0.128790, -0.000020, -1.226364)",LeftFalse_RightFalse
13.610168,0.098965,"(11.94327449798584, 1.2017675638198853, -1.3324713706970215)","(0.8706747889518738, 90.35150146484375, 1.2898659706115723)","(12.889187812805176, 0.7022017240524292, -1.1745227575302124)","(359.90472412109375, 99.18050384521484, 359.9628601074219)","(11.85262393951416, -0.004492204170674086, -1.7166571617126465)","(359.89990234375, 89.65534210205078, 359.9791259765625)",0.466346,-0.009369,"(5.845833, -0.000054, 0.046041)",LeftFalse_RightFalse,False,"(-1.4120233058929443, -0.004003468900918961, 8.19883918762207)","(359.9544677734375, 178.9722900390625, 359.9632873535156)",0.286281,-0.258897,"(0.148274, -0.000020, -1.274617)",LeftFalse_RightFalse
13.70845,0.098826,"(12.518707275390625, 1.2017624378204346, -1.3274123668670654)","(0.8835200667381287, 90.26443481445312, 1.3337509632110596)","(13.464365005493164, 0.7021805644035339, -1.167989730834961)","(359.9057922363281, 99.09136199951172, 359.9627380371094)","(12.428632736206055, -0.0044976589269936085, -1.7117325067520142)","(359.90093994140625, 89.56620788574219, 359.97882080078125)",0.450662,-0.009369,"(5.882257, -0.000057, 0.055506)",LeftFalse_RightFalse,False,"(-1.3967751264572144, -0.004005533177405596, 8.071534156799316)","(359.9541931152344, 178.42626953125, 359.9620056152344)",0.28589,-0.258424,"(0.165041, -0.000022, -1.322857)",LeftFalse_RightFalse
13.806564,0.098686,"(13.096577644348145, 1.2017569541931152, -1.3214447498321533)","(0.7060136198997498, 90.0130386352539, 1.3757398128509521)","(14.041974067687988, 0.7021551132202148, -1.1605428457260132)","(359.9070739746094, 99.00187683105469, 359.9626770019531)","(13.00707721710205, -0.0045029944740235806, -1.7058994770050049)","(359.9021911621094, 89.47672271728516, 359.9785461425781)",0.419088,-0.009369,"(5.912899, -0.000046, 0.065068)",LeftFalse_RightFalse,False,"(-1.3798160552978516, -0.004007554147392511, 7.939833641052246)","(359.9539489746094, 177.86424255371094, 359.9606628417969)",0.286202,-0.256961,"(0.184150, -0.000021, -1.369673)",LeftFalse_RightFalse
13.904633,0.098562,"(13.676664352416992, 1.2017508745193481, -1.314557433128357)","(0.7057579159736633, 89.86711883544922, 1.3570853471755981)","(14.621788024902344, 0.7021105885505676, -1.1521732807159424)","(359.9094543457031, 98.9121322631836, 359.96282958984375)","(13.587717056274414, -0.0045067863538861275, -1.699147343635559)","(359.904541015625, 89.38697814941406, 359.97833251953125)",0.383528,-0.009369,"(5.928677, -0.000025, 0.072703)",LeftFalse_RightFalse,False,"(-1.3609966039657593, -0.004009515047073364, 7.803725242614746)","(359.95379638671875, 177.28524780273438, 359.9591369628906)",0.306166,-0.258508,"(0.199910, -0.000020, -1.406531)",LeftFalse_RightFalse
14.002213,0.098364,"(14.254005432128906, 1.2017431259155273, -1.3066438436508179)","(0.633788526058197, 89.81781005859375, 1.3114566802978516)","(15.199834823608398, 0.7020318508148193, -1.1429404020309448)","(359.9138488769531, 98.82282257080078, 359.96337890625)","(14.166563034057617, -0.004507030360400677, -1.6915242671966553)","(359.9089660644531, 89.29766845703125, 359.9781494140625)",0.345175,-0.009369,"(5.935678, 0.000015, 0.082156)",LeftFalse_RightFalse,False,"(-1.3401575088500977, -0.004012194462120533, 7.663697719573975)","(359.9530029296875, 176.68690490722656, 359.95648193359375)",0.298196,-0.251231,"(0.223361, -0.000029, -1.456444)",LeftFalse_RightFalse
14.102966,0.098843,"(14.8511962890625, 1.2017379999160767, -1.2976951599121094)","(0.4954712688922882, 89.73860168457031, 1.3918839693069458)","(15.796731948852539, 0.7019250392913818, -1.1324758529663086)","(359.9199523925781, 98.73076629638672, 359.9642639160156)","(14.764266967773438, -0.004503136035054922, -1.6827185153961182)","(359.9151306152344, 89.20561981201172, 359.9779968261719)",0.310658,-0.008759,"(5.929286, 0.000059, 0.091450)",LeftFalse_RightFalse,False,"(-1.3165991306304932, -0.004015395883470774, 7.514200210571289)","(359.95208740234375, 176.05946350097656, 359.9558410644531)",0.294106,-0.244502,"(0.243194, -0.000032, -1.504382)",LeftFalse_RightFalse
14.206726,0.099825,"(15.46479320526123, 1.20173180103302, -1.2875703573226929)","(0.6126178503036499, 89.69292449951172, 1.2779275178909302)","(16.40999984741211, 0.7017971873283386, -1.1208417415618896)","(359.92706298828125, 98.6390380859375, 359.9658508300781)","(15.378327369689941, -0.004494982771575451, -1.6727427244186401)","(359.92242431640625, 89.1138916015625, 359.9783935546875)",0.279592,-0.004547,"(5.907170, 0.000096, 0.101331)",LeftFalse_RightFalse,False,"(-1.290206789970398, -0.0040184990502893925, 7.355316162109375)","(359.9516296386719, 175.41000366210938, 359.9557189941406)",0.276808,-0.239789,"(0.268398, -0.000029, -1.559040)",LeftFalse_RightFalse
14.315109,0.101539,"(16.10329818725586, 1.2017107009887695, -1.2763592004776)","(0.5848070383071899, 89.72949981689453, 1.3068876266479492)","(17.048213958740234, 0.7016448974609375, -1.1083779335021973)","(359.9339294433594, 98.56141662597656, 359.9700622558594)","(16.01719856262207, -0.004483701661229134, -1.661714792251587)","(359.92987060546875, 89.03627014160156, 359.9814147949219)",0.251633,0.000732,"(5.878476, 0.000116, 0.103481)",LeftFalse_RightFalse,False,"(-1.2601100206375122, -0.004020881839096546, 7.184370994567871)","(359.9520263671875, 174.72393798828125, 359.9548034667969)",0.292186,-0.227358,"(0.290012, -0.000016, -1.598707)",LeftFalse_RightFalse
14.414597,0.101128,"(16.68517303466797, 1.20167076587677, -1.2659885883331299)","(0.37040600180625916, 89.67403411865234, 1.2773045301437378)","(17.63094711303711, 0.7014794945716858, -1.0976593494415283)","(359.93951416015625, 98.5278549194336, 359.9770812988281)","(16.600173950195312, -0.0044716764241456985, -1.6516752243041992)","(359.9365539550781, 89.0027084350586, 359.9874267578125)",0.22647,0.002899,"(5.840622, 0.000126, 0.100145)",LeftFalse_RightFalse,False,"(-1.2304754257202148, -0.004022384062409401, 7.023165702819824)","(359.9522399902344, 174.10218811035156, 359.955810546875)",0.294022,-0.215091,"(0.308927, -0.000018, -1.642603)",LeftFalse_RightFalse
14.514786,0.10094,"(17.268051147460938, 1.2016324996948242, -1.2570762634277344)","(0.4822467267513275, 89.68376922607422, 1.152381181716919)","(18.21392822265625, 0.7013189196586609, -1.0877983570098877)","(359.9448547363281, 98.52862548828125, 359.9841613769531)","(17.18307113647461, -0.00445852056145668, -1.6418765783309937)","(359.9429931640625, 89.00347900390625, 359.9934997558594)",0.203823,0.005035,"(5.794687, 0.000138, 0.096619)",LeftFalse_RightFalse,False,"(-1.198760986328125, -0.004024588502943516, 6.8564348220825195)","(359.951904296875, 173.49147033691406, 359.9574279785156)",0.294254,-0.205032,"(0.327576, -0.000024, -1.686345)",LeftFalse_RightFalse
14.614609,0.100716,"(17.843198776245117, 1.2026407718658447, -1.2475244998931885)","(0.35328859090805054, 89.946533203125, 1.24166738986969)","(18.790102005004883, 0.7011722922325134, -1.0788713693618774)","(359.9498291015625, 98.55437469482422, 359.9906005859375)","(17.758922576904297, -0.004444560967385769, -1.6325554847717285)","(359.948974609375, 89.02923583984375, -0.0009562568156979978)",0.18344,0.00531,"(5.741749, 0.000144, 0.091061)",LeftFalse_RightFalse,False,"(-1.165220022201538, -0.0040273284539580345, 6.686000347137451)","(359.951416015625, 172.8970947265625, 359.9583435058594)",0.294517,-0.189149,"(0.347406, -0.000030, -1.729009)",LeftFalse_RightFalse
14.713318,0.100315,"(18.407548904418945, 1.2026207447052002, -1.2387739419937134)","(0.33009424805641174, 89.78669738769531, 1.3033024072647095)","(19.354522705078125, 0.7010489702224731, -1.070819616317749)","(359.9545593261719, 98.59441375732422, -0.004411768168210983)","(18.322891235351562, -0.0044300127774477005, -1.6238350868225098)","(359.9544372558594, 89.06927490234375, 0.003170526120811701)",0.165096,0.00531,"(5.682731, 0.000149, 0.085952)",LeftFalse_RightFalse,False,"(-1.1303349733352661, -0.004030047915875912, 6.513257026672363)","(359.9509582519531, 172.33303833007812, 359.9606018066406)",0.293662,-0.175079,"(0.363784, -0.000027, -1.771902)",LeftFalse_RightFalse
14.813309,0.100249,"(18.97311019897461, 1.2026091814041138, -1.230449914932251)","(0.34745487570762634, 89.84342193603516, 1.2834399938583374)","(19.920175552368164, 0.7009462118148804, -1.0632792711257935)","(359.95904541015625, 98.64031219482422, -0.0008079251274466515)","(18.888038635253906, -0.004414854571223259, -1.6155037879943848)","(359.9595031738281, 89.11515808105469, 0.005977986380457878)",0.148587,0.00531,"(5.618489, 0.000153, 0.080710)",LeftFalse_RightFalse,False,"(-1.0933551788330078, -0.004033050034195185, 6.334075927734375)","(359.9505615234375, 171.79046630859375, 359.96295166015625)",0.294972,-0.159364,"(0.380212, -0.000029, -1.813689)",LeftFalse_RightFalse
14.911163,0.099771,"(19.520227432250977, 1.2026047706604004, -1.2228364944458008)","(0.31461530923843384, 90.00586700439453, 1.2808696031570435)","(20.467388153076172, 0.7008625864982605, -1.05644690990448)","(359.9631652832031, 98.6865463256836, 0.0017375648021697998)","(19.434751510620117, -0.004399923607707024, -1.6078615188598633)","(359.9639892578125, 89.16139221191406, 0.007806550245732069)",0.133728,0.00531,"(5.549786, 0.000154, 0.075247)",LeftFalse_RightFalse,False,"(-1.0556657314300537, -0.004035766702145338, 6.154660701751709)","(359.9502258300781, 171.29129028320312, 359.9656677246094)",0.294358,-0.146302,"(0.395033, -0.000027, -1.855449)",LeftFalse_RightFalse
15.012222,0.100028,"(20.078107833862305, 1.2026056051254272, -1.2155390977859497)","(0.38813716173171997, 90.09054565429688, 1.1540685892105103)","(21.025371551513672, 0.7007909417152405, -1.0499502420425415)","(359.96710205078125, 98.73429107666016, 0.003616227535530925)","(19.992223739624023, -0.004384388215839863, -1.6005194187164307)","(359.9681701660156, 89.20915985107422, 0.00901018176227808)",0.120355,0.00531,"(5.477304, 0.000156, 0.069722)",LeftFalse_RightFalse,False,"(-1.0151954889297485, -0.004038618411868811, 5.965249061584473)","(359.949951171875, 170.8079071044922, 359.9678649902344)",0.297462,-0.136605,"(0.410421, -0.000026, -1.896055)",LeftFalse_RightFalse
15.114395,0.100458,"(20.634353637695312, 1.2026108503341675, -1.209733247756958)","(0.384234756231308, 90.38462829589844, 1.159177541732788)","(21.58187484741211, 0.7007313966751099, -1.0439478158950806)","(359.9707336425781, 98.7821044921875, 0.004930660594254732)","(20.548221588134766, -0.004368428140878677, -1.5936640501022339)","(359.9719543457031, 89.2569580078125, 0.00970559474080801)",0.10832,0.00531,"(5.401654, 0.000157, 0.064255)",LeftFalse_RightFalse,False,"(-0.9725497961044312, -0.004041299223899841, 5.7695417404174805)","(359.9496765136719, 170.3450469970703, 359.9687805175781)",0.301006,-0.110598,"(0.427551, -0.000026, -1.936275)",LeftFalse_RightFalse
15.219177,0.101323,"(21.196590423583984, 1.2026196718215942, -1.2033514976501465)","(0.4418552815914154, 90.32907104492188, 1.1250672340393066)","(22.14422035217285, 0.7006813883781433, -1.0383687019348145)","(359.97412109375, 98.83042907714844, 0.005831641610711813)","(21.110061645507812, -0.004352017305791378, -1.5872173309326172)","(359.9754333496094, 89.30529022216797, 0.010033774189651012)",0.097488,0.00531,"(5.323382, 0.000154, 0.058914)",LeftFalse_RightFalse,False,"(-0.927730917930603, -0.004044420551508665, 5.564274787902832)","(359.9491271972656, 169.92767333984375, 359.97467041015625)",0.304599,-0.086649,"(0.433576, -0.000029, -1.979638)",LeftFalse_RightFalse
15.327957,0.102813,"(21.771032333374023, 1.2026309967041016, -1.1973390579223633)","(0.40944111347198486, 90.37913513183594, 1.2150150537490845)","(22.71877670288086, 0.7006391286849976, -1.0331735610961914)","(359.977294921875, 98.87980651855469, 0.006428131368011236)","(21.684104919433594, -0.004335065837949514, -1.5811322927474976)","(359.9786682128906, 89.35465240478516, 0.010097227059304714)",0.087739,0.002899,"(5.227053, 0.000154, 0.052721)",LeftFalse_RightFalse,False,"(-0.8806427717208862, -0.004047959577292204, 5.34613037109375)","(359.9483642578125, 169.57667541503906, 359.9825439453125)",0.292915,-0.059717,"(0.440422, -0.000033, -2.031744)",LeftFalse_RightFalse
15.42775,0.102209,"(22.289546966552734, 1.2026513814926147, -1.1922041177749634)","(0.427408367395401, 90.32733154296875, 1.110884666442871)","(23.237375259399414, 0.7006212472915649, -1.0286469459533691)","(359.9800109863281, 98.91729736328125, 0.005479919724166393)","(22.202314376831055, -0.004319889470934868, -1.5759117603302002)","(359.981201171875, 89.39214324951172, 0.008710873313248158)",0.078965,-0.001526,"(5.145246, 0.000152, 0.050975)",LeftFalse_RightFalse,False,"(-0.8370847105979919, -0.00405128113925457, 5.141600608825684)","(359.9480895996094, 169.32493591308594, 359.989990234375)",0.296707,-0.036168,"(0.438892, -0.000028, -2.072534)",LeftFalse_RightFalse
15.526077,0.101434,"(22.79232406616211, 1.2026872634887695, -1.1871087551116943)","(0.4691767990589142, 90.37083435058594, 1.1350789070129395)","(23.740175247192383, 0.7006297707557678, -1.0237683057785034)","(359.98284912109375, 98.93234252929688, 0.0022114648018032312)","(22.70494270324707, -0.0043050977401435375, -1.570716142654419)","(359.98345947265625, 89.40719604492188, 0.0050198654644191265)",0.071069,-0.001617,"(5.078598, 0.000149, 0.053625)",LeftFalse_RightFalse,False,"(-0.7943663001060486, -0.0040537649765610695, 4.9360833168029785)","(359.94818115234375, 169.15545654296875, -0.002113387919962406)",0.3158,-0.009016,"(0.434217, -0.000025, -2.106033)",LeftFalse_RightFalse
15.62529,0.100988,"(23.291305541992188, 1.2027193307876587, -1.1807880401611328)","(0.5418995022773743, 90.44735717773438, 1.3137917518615723)","(24.238967895507812, 0.7006343603134155, -1.0183587074279785)","(359.9854736328125, 98.92803192138672, -0.00047871682909317315)","(23.20374870300293, -0.004290222655981779, -1.5653467178344727)","(359.985595703125, 89.40287780761719, 0.001929521793499589)",0.063962,-0.001617,"(4.994143, 0.000150, 0.053990)",LeftFalse_RightFalse,False,"(-0.7522099614143372, -0.0040563964284956455, 4.724303722381592)","(359.947509765625, 169.0867156982422, 0.008354353718459606)",0.311338,0.015811,"(0.425074, -0.000034, -2.153075)",LeftFalse_RightFalse
15.724182,0.10057,"(23.780078887939453, 1.2026264667510986, -1.1764552593231201)","(0.7350279092788696, 90.93477630615234, 1.0959393978118896)","(24.727848052978516, 0.7005112171173096, -1.0128568410873413)","(359.9878234863281, 98.91799926757812, -0.0017583093140274286)","(23.692699432373047, -0.004390761721879244, -1.5600059032440186)","(359.9877014160156, 89.39285278320312, 0.0002809536235872656)",0.057566,-0.001617,"(4.909020, -0.000383, 0.053853)",LeftFalse_RightFalse,False,"(-0.7111769914627075, -0.004059867933392525, 4.508678913116455)","(359.9467468261719, 169.10861206054688, 0.01752656139433384)",0.307132,0.046329,"(0.413566, -0.000035, -2.198369)",LeftFalse_RightFalse
15.82196,0.100013,"(24.25529670715332, 1.2026357650756836, -1.1712002754211426)","(0.8966942429542542, 91.61613464355469, 0.9777387380599976)","(25.203020095825195, 0.7004956603050232, -1.0073920488357544)","(359.9896240234375, 98.906494140625, -0.0024623568169772625)","(24.16796112060547, -0.0043854848481714725, -1.5547370910644531)","(359.9893493652344, 89.38135528564453, -0.0007118004141375422)",-0.150553,-0.001617,"(4.823513, 0.000269, 0.053810)",LeftFalse_RightFalse,False,"(-0.6722726225852966, -0.004063188098371029, 4.291162490844727)","(359.9465026855469, 169.2327117919922, 0.028534812852740288)",0.305756,0.072804,"(0.393346, -0.000032, -2.242740)",LeftFalse_RightFalse
15.919662,0.099551,"(24.7161865234375, 1.202657699584961, -1.1661624908447266)","(0.9191537499427795, 91.00291442871094, 0.9952996373176575)","(25.662748336791992, 0.7002164721488953, -1.002005934715271)","(0.007756552658975124, 98.89482879638672, -3.634124368545599e-05)","(24.627574920654297, -0.004338134080171585, -1.5495567321777344)","(0.007643599528819323, 89.36968994140625, -0.001319397590123117)",-0.44144,-0.001617,"(4.603222, 0.000658, 0.052277)",LeftFalse_RightFalse,False,"(-0.6354547739028931, -0.004065961576998234, 4.069681167602539)","(359.94659423828125, 169.45767211914062, 0.03919045627117157)",0.30634,0.109567,"(0.370158, -0.000024, -2.286016)",LeftFalse_RightFalse
16.020706,0.099849,"(25.15772819519043, 1.2026643753051758, -1.16109037399292)","(1.1975892782211304, 90.9604721069336, 1.0772887468338013)","(26.103734970092773, 0.6992828249931335, -0.9967457056045532)","(0.0638977438211441, 98.88348388671875, 0.009074526838958263)","(25.06797218322754, -0.004240802489221096, -1.5445055961608887)","(0.06451844424009323, 89.35832977294922, -0.0016244153957813978)",-0.446102,-0.001617,"(4.149965, 0.001236, 0.047992)",LeftFalse_RightFalse,False,"(-0.6005563735961914, -0.004068117588758469, 3.8362741470336914)","(359.9469909667969, 169.8198699951172, 0.05394505336880684)",0.311565,0.130842,"(0.333637, -0.000019, -2.329556)",LeftFalse_RightFalse
16.125946,0.100925,"(25.566936492919922, 1.2027004957199097, -1.1571329832077026)","(0.7780658602714539, 91.08513641357422, 0.9736611843109131)","(26.513473510742188, 0.6981694102287292, -0.9917665719985962)","(0.13231465220451355, 98.87287139892578, 0.02048550732433796)","(25.476961135864258, -0.004093134310096502, -1.5397274494171143)","(0.1338804066181183, 89.34770965576172, -0.0016924439696595073)",-0.598935,-0.001617,"(3.693589, 0.001451, 0.043492)",LeftFalse_RightFalse,False,"(-0.5676981806755066, -0.0040701571851968765, 3.5885045528411865)","(359.9471130371094, 170.3142852783203, 0.06514342129230499)",0.317293,0.154468,"(0.301498, -0.000023, -2.373127)",LeftFalse_RightFalse
16.229263,0.101405,"(25.912372589111328, 1.2027454376220703, -1.152840256690979)","(0.8218937516212463, 91.05999755859375, 1.0068258047103882)","(26.859291076660156, 0.6970948576927185, -0.9874898195266724)","(0.1987845003604889, 98.86392974853516, 0.031788188964128494)","(25.822038650512695, -0.003938847221434116, -1.5356242656707764)","(0.20130418241024017, 89.33872985839844, -0.0015451398212462664)",-0.657399,-0.001617,"(3.010711, 0.001478, 0.036146)",LeftFalse_RightFalse,False,"(-0.539295494556427, -0.004073043819516897, 3.3404557704925537)","(359.9469299316406, 170.90786743164062, 0.07550349086523056)",0.302728,0.171268,"(0.258383, -0.000030, -2.426242)",LeftFalse_RightFalse
16.331299,0.10153,"(26.1899356842041, 1.202807068824768, -1.1489481925964355)","(1.0886094570159912, 90.80606079101562, 1.0415992736816406)","(27.139432907104492, 0.6961691379547119, -0.9839725494384766)","(0.2566637396812439, 98.85671997070312, 0.04179272800683975)","(26.101531982421875, -0.0037917024455964565, -1.5322502851486206)","(0.2600409686565399, 89.33148193359375, -0.0012565676588565111)",-0.695955,-0.001617,"(2.404522, 0.001341, 0.029272)",LeftFalse_RightFalse,False,"(-0.5148762464523315, -0.004075854551047087, 3.0911364555358887)","(359.9470520019531, 171.5708465576172, 0.08251389116048813)",0.309271,0.196206,"(0.220411, -0.000024, -2.465296)",LeftFalse_RightFalse
