ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.924072,0.022496,"(-0.7527638673782349, 1.1370816230773926, -25.91409683227539)","(0.858692467212677, 175.80873107910156, 357.4234619140625)","(-0.5189875960350037, 0.769670307636261, -26.748966217041016)","(0.013913987204432487, 179.5829620361328, 0.0010453201830387115)","(-1.122327208518982, -0.055345240980386734, -25.789499282836914)","(0.013907990418374538, 179.89996337890625, 0.001122283865697682)",-0.229501,0.009644,"(0.000192, 0.007415, -3.533241)",LeftFalse_RightFalse,False,"(-3.2932064533233643, -0.0039605931378901005, -1.4803208112716675)","(359.95098876953125, 74.5750503540039, 359.84039306640625)",0.300242,-0.400564,"(2.000088, -0.000588, 0.908581)",LeftTrue_RightFalse
16.972656,0.023078,"(-0.7528226971626282, 1.1374198198318481, -26.083763122558594)","(1.0020641088485718, 175.87741088867188, 357.3639831542969)","(-0.5193222165107727, 0.770007312297821, -26.918745040893555)","(0.013365259394049644, 179.60079956054688, 0.0036485609598457813)","(-1.1224005222320557, -0.054990340024232864, -25.95909881591797)","(0.013344868086278439, 179.91778564453125, 0.003722449066117406)",-0.22887,0.013153,"(-0.003135, 0.007133, -3.426113)",LeftFalse_RightFalse,False,"(-3.195669174194336, -0.003987123724073172, -1.4357224702835083)","(359.95013427734375, 73.8235855102539, 359.83880615234375)",0.360709,-0.455237,"(2.009014, -0.000489, 0.935063)",LeftTrue_RightFalse
17.015137,0.02244,"(-0.7530559301376343, 1.137702226638794, -26.22732925415039)","(1.1000334024429321, 175.8743896484375, 357.357177734375)","(-0.5198842287063599, 0.7702940702438354, -27.062421798706055)","(0.01244437787681818, 179.62228393554688, 0.006165462080389261)","(-1.1226389408111572, -0.05469294637441635, -26.102563858032227)","(0.012410077266395092, 179.93927001953125, 0.006234216969460249)",-0.213626,0.014618,"(-0.006900, 0.006861, -3.320610)",LeftFalse_RightFalse,False,"(-3.110107660293579, -0.004005602560937405, -1.3948121070861816)","(359.9500427246094, 73.13959503173828, 359.8327331542969)",0.365048,-0.4668,"(2.008990, -0.000394, 0.978957)",LeftTrue_RightFalse
17.05835,0.022113,"(-0.7534604668617249, 1.1379873752593994, -26.368011474609375)","(1.1751179695129395, 175.83152770996094, 357.387939453125)","(-0.5206876397132874, 0.7705917954444885, -27.203231811523438)","(0.011001849547028542, 179.648681640625, 0.008425144478678703)","(-1.123032569885254, -0.05439592897891998, -26.24311637878418)","(0.010955068282783031, 179.96566772460938, 0.00848588440567255)",-0.169592,0.014648,"(-0.009874, 0.006853, -3.222875)",LeftFalse_RightFalse,False,"(-3.0234768390655518, -0.004020307678729296, -1.3514257669448853)","(359.9501953125, 72.41445922851562, 359.8243713378906)",0.364816,-0.475909,"(2.010215, -0.000316, 1.020947)",LeftTrue_RightFalse
17.100098,0.021631,"(-0.753977358341217, 1.1382665634155273, -26.500057220458984)","(1.192132830619812, 175.7789764404297, 357.4275207519531)","(-0.5216178297996521, 0.7709136605262756, -27.335800170898438)","(0.007685518823564053, 179.676513671875, 0.009954308159649372)","(-1.1235178709030151, -0.054113950580358505, -26.37544059753418)","(0.007630328647792339, 179.99349975585938, 0.009996676817536354)",-0.130143,0.014465,"(-0.012059, 0.006698, -3.141632)",LeftFalse_RightFalse,False,"(-2.939474582672119, -0.004031382501125336, -1.3075456619262695)","(359.9504089355469, 71.685791015625, 359.81640625)",0.36093,-0.483826,"(2.011461, -0.000247, 1.062168)",LeftTrue_RightFalse
17.141113,0.021214,"(-0.7545714378356934, 1.1385434865951538, -26.626855850219727)","(1.1837067604064941, 175.747314453125, 357.4637451171875)","(-0.5226239562034607, 0.7712709307670593, -27.462989807128906)","(0.0019589609000831842, 179.70449829101562, 0.01078949123620987)","(-1.1240664720535278, -0.05384426936507225, -26.502418518066406)","(0.001899237628094852, 180.021484375, 0.010800165124237537)",-0.100423,0.013916,"(-0.013646, 0.006516, -3.072594)",LeftFalse_RightFalse,False,"(-2.856886625289917, -0.004039800260215998, -1.2626867294311523)","(359.95068359375, 70.94820404052734, 359.809326171875)",0.362636,-0.490815,"(2.012075, -0.000193, 1.102884)",LeftTrue_RightFalse
17.186035,0.021681,"(-0.7552919387817383, 1.1388459205627441, -26.76251220703125)","(1.1554136276245117, 175.7723388671875, 357.4670715332031)","(-0.5237855315208435, 0.7716973423957825, -27.59898567199707)","(359.993408203125, 179.73464965820312, 0.011101228184998035)","(-1.124726414680481, -0.05355864390730858, -26.638221740722656)","(359.99334716796875, 180.0516357421875, 0.011064528487622738)",-0.060862,0.013702,"(-0.015466, 0.006232, -2.985204)",LeftFalse_RightFalse,False,"(-2.766559362411499, -0.004046810325235128, -1.2116643190383911)","(359.9509582519531, 70.12078857421875, 359.80291748046875)",0.359522,-0.497885,"(2.010764, -0.000131, 1.160940)",LeftTrue_RightFalse
17.226807,0.021195,"(-0.7559977173805237, 1.1391172409057617, -26.883163452148438)","(1.1297818422317505, 175.83673095703125, 357.45172119140625)","(-0.5248804688453674, 0.7721070051193237, -27.71989631652832)","(359.98394775390625, 179.7613525390625, 0.011083859950304031)","(-1.1253726482391357, -0.053307946771383286, -26.758987426757812)","(359.98388671875, 180.07833862304688, 0.010994910262525082)",-0.023752,0.013519,"(-0.016626, 0.006054, -2.941191)",LeftFalse_RightFalse,False,"(-2.6848390102386475, -0.004051407799124718, -1.1638120412826538)","(359.9515075683594, 69.35684204101562, 359.7981872558594)",0.361546,-0.503862,"(2.009289, -0.000098, 1.202048)",LeftTrue_RightFalse
17.270752,0.021521,"(-0.7568162679672241, 1.139408826828003, -27.01207733154297)","(1.161669373512268, 175.95376586914062, 357.3807678222656)","(-0.5261105298995972, 0.7725774645805359, -27.849063873291016)","(359.9717712402344, 179.78965759277344, 0.010900654830038548)","(-1.1261247396469116, -0.05304420739412308, -26.88803482055664)","(359.9717102050781, 180.1066436767578, 0.010744301602244377)",0.022549,0.013092,"(-0.017695, 0.005896, -2.909904)",LeftFalse_RightFalse,False,"(-2.596445083618164, -0.0040550739504396915, -1.1099518537521362)","(359.9521179199219, 68.50624084472656, 359.7917175292969)",0.365875,-0.517003,"(1.999292, -0.000073, 1.250398)",LeftTrue_RightFalse
17.313965,0.021554,"(-0.7576635479927063, 1.1396920680999756, -27.13715171813965)","(1.224287509918213, 176.0461883544922, 357.32550048828125)","(-0.5273486375808716, 0.7730602025985718, -27.974369049072266)","(359.9582214355469, 179.81655883789062, 0.01060534454882145)","(-1.1269066333770752, -0.05279238149523735, -27.013254165649414)","(359.9581604003906, 180.133544921875, 0.01037401519715786)",0.018265,0.011993,"(-0.018517, 0.005767, -2.886549)",LeftFalse_RightFalse,False,"(-2.510185956954956, -0.004057606216520071, -1.054998755455017)","(359.95281982421875, 67.64250946044922, 359.7839050292969)",0.367369,-0.520961,"(1.997782, -0.000052, 1.291738)",LeftTrue_RightFalse
17.359375,0.021947,"(-0.7585792541503906, 1.1399848461151123, -27.267120361328125)","(1.2807916402816772, 176.11122131347656, 357.288818359375)","(-0.528648853302002, 0.7735649943351746, -28.10456085205078)","(359.9438781738281, 179.84312438964844, 0.01007454190403223)","(-1.1277530193328857, -0.0525343231856823, -27.143373489379883)","(359.9438171386719, 180.16012573242188, 0.009763812646269798)",0.014795,0.010651,"(-0.018886, 0.005662, -2.863199)",LeftFalse_RightFalse,False,"(-2.4198710918426514, -0.00405960064381361, -0.9953404664993286)","(359.9531555175781, 66.72112274169922, 359.7781982421875)",0.369747,-0.524354,"(1.994404, -0.000045, 1.333446)",LeftTrue_RightFalse
17.401611,0.021663,"(-0.7594400644302368, 1.1402543783187866, -27.38739013671875)","(1.338791847229004, 176.0919189453125, 357.2890319824219)","(-0.5298346877098083, 0.7740180492401123, -28.225011825561523)","(359.9315185546875, 179.86572265625, 0.009313098154962063)","(-1.1285483837127686, -0.05229668319225311, -27.26376724243164)","(359.93145751953125, 180.18270874023438, 0.00893405731767416)",0.011984,0.009705,"(-0.018942, 0.005601, -2.839646)",LeftFalse_RightFalse,False,"(-2.335728168487549, -0.004061219282448292, -0.937700092792511)","(359.95330810546875, 65.84662628173828, 359.7738952636719)",0.367324,-0.529065,"(1.990148, -0.000041, 1.375459)",LeftTrue_RightFalse
17.446045,0.021909,"(-0.7603445053100586, 1.1405303478240967, -27.512699127197266)","(1.394796371459961, 176.02816772460938, 357.296875)","(-0.5310479402542114, 0.7744618654251099, -28.350488662719727)","(359.9202880859375, 179.88720703125, 0.00845842994749546)","(-1.1293882131576538, -0.05205053091049194, -27.38918113708496)","(359.92022705078125, 180.20420837402344, 0.008017257787287235)",0.009707,0.009216,"(-0.019160, 0.005478, -2.804240)",LeftFalse_RightFalse,False,"(-2.247541904449463, -0.004062834661453962, -0.8749966621398926)","(359.9535217285156, 64.9117660522461, 359.76971435546875)",0.363352,-0.53165,"(1.978840, -0.000037, 1.437114)",LeftTrue_RightFalse
17.491211,0.022133,"(-0.7612698078155518, 1.1408019065856934, -27.63878631591797)","(1.4064847230911255, 175.98428344726562, 357.29034423828125)","(-0.5322635769844055, 0.7748745679855347, -28.476720809936523)","(359.9108581542969, 179.90740966796875, 0.007698251865804195)","(-1.130253791809082, -0.051804207265377045, -27.515338897705078)","(359.9107971191406, 180.2244110107422, 0.007204907480627298)",0.007862,0.009216,"(-0.019468, 0.005429, -2.780610)",LeftFalse_RightFalse,False,"(-2.158417224884033, -0.004064235836267471, -0.8093008995056152)","(359.95404052734375, 63.95042037963867, 359.7662353515625)",0.371276,-0.53258,"(1.971672, -0.000027, 1.479882)",LeftTrue_RightFalse
17.535156,0.022079,"(-0.7621853351593018, 1.1410595178604126, -27.760461807250977)","(1.3974405527114868, 175.95989990234375, 357.28277587890625)","(-0.5334486961364746, 0.7752424478530884, -28.598520278930664)","(359.9034729003906, 179.9261016845703, 0.007129506208002567)","(-1.1311169862747192, -0.051566191017627716, -27.63705062866211)","(359.9034423828125, 180.2430877685547, 0.006595322396606207)",0.006369,0.009094,"(-0.019942, 0.005399, -2.756965)",LeftFalse_RightFalse,False,"(-2.0719528198242188, -0.004065247252583504, -0.7432458996772766)","(359.9542236328125, 63.00132369995117, 359.7628479003906)",0.365396,-0.532309,"(1.964478, -0.000028, 1.522167)",LeftTrue_RightFalse
17.57959,0.022181,"(-0.7626661062240601, 1.1413154602050781, -27.882795333862305)","(1.40730619430542, 175.9290313720703, 357.31781005859375)","(-0.5346625447273254, 0.7755860090255737, -28.72096824645996)","(359.8975830078125, 179.9444122314453, 0.006706720218062401)","(-1.1320173740386963, -0.051325634121894836, -27.75939178466797)","(359.8975524902344, 180.2613983154297, 0.006140053737908602)",0.005159,0.009094,"(-0.020421, 0.005389, -2.733346)",LeftFalse_RightFalse,False,"(-1.9845788478851318, -0.004066534340381622, -0.6741754412651062)","(359.95428466796875, 62.02845764160156, 359.760009765625)",0.370724,-0.530962,"(1.956839, -0.000029, 1.563856)",LeftTrue_RightFalse
17.621826,0.021782,"(-0.7633153200149536, 1.1415537595748901, -27.997509002685547)","(1.3767244815826416, 175.86477661132812, 357.4015808105469)","(-0.5358266830444336, 0.7758874297142029, -28.835777282714844)","(359.8933410644531, 179.96131896972656, 0.006442248821258545)","(-1.1328938007354736, -0.05109826475381851, -27.874086380004883)","(359.893310546875, 180.2783203125, 0.005852080415934324)",0.004178,0.009094,"(-0.021215, 0.005381, -2.698062)",LeftFalse_RightFalse,False,"(-1.9022520780563354, -0.004067820031195879, -0.6068757176399231)","(359.9542236328125, 61.09967803955078, 359.7575988769531)",0.300051,-0.533669,"(1.943356, -0.000035, 1.627206)",LeftTrue_RightFalse
17.665771,0.021869,"(-0.7638903856277466, 1.1417982578277588, -28.115732192993164)","(1.3366453647613525, 175.7982635498047, 357.4523010253906)","(-0.5370586514472961, 0.7761812210083008, -28.954092025756836)","(359.8900451660156, 179.9786376953125, 0.006259107496589422)","(-1.133832335472107, -0.050862040370702744, -27.992267608642578)","(359.8900146484375, 180.29562377929688, 0.005650636274367571)",0.003385,0.009094,"(-0.021754, 0.005373, -2.674689)",LeftFalse_RightFalse,False,"(-1.8171422481536865, -0.004069315269589424, -0.5348716378211975)","(359.9544372558594, 60.12510299682617, 359.7552490234375)",0.38052,-0.531698,"(1.929834, -0.000028, 1.666312)",LeftTrue_RightFalse
17.709717,0.021871,"(-0.7644770741462708, 1.1420396566390991, -28.232643127441406)","(1.2787861824035645, 175.69869995117188, 357.4808654785156)","(-0.5383095145225525, 0.7764587998390198, -29.071086883544922)","(359.8876037597656, 179.99569702148438, 0.00612863851711154)","(-1.134795069694519, -0.05062663555145264, -28.109119415283203)","(359.8875732421875, 180.3126983642578, 0.005506706424057484)",0.002742,0.009094,"(-0.022286, 0.005358, -2.651425)",LeftFalse_RightFalse,False,"(-1.7327516078948975, -0.004070491064339876, -0.4610450863838196)","(359.9546813964844, 59.1453971862793, 359.7528991699219)",0.359705,-0.528549,"(1.919817, -0.000027, 1.708892)",LeftTrue_RightFalse
17.751465,0.021509,"(-0.7652126550674438, 1.142268419265747, -28.342866897583008)","(1.2520642280578613, 175.57998657226562, 357.4921875)","(-0.5395228862762451, 0.7767122983932495, -29.18161392211914)","(359.885986328125, 180.0117950439453, 0.006024131551384926)","(-1.1357365846633911, -0.05040161311626434, -28.21950340270996)","(359.88592529296875, 180.3287811279297, 0.005393170285969973)",0.002221,0.009033,"(-0.022807, 0.005398, -2.628269)",LeftFalse_RightFalse,False,"(-1.6527423858642578, -0.004071631468832493, -0.3888060748577118)","(359.95465087890625, 58.20642852783203, 359.7511291503906)",0.360723,-0.524579,"(1.909073, -0.000032, 1.749388)",LeftTrue_RightFalse
17.795898,0.021735,"(-0.7661165595054626, 1.142511248588562, -28.45907974243164)","(1.2406402826309204, 175.44996643066406, 357.4949951171875)","(-0.5408345460891724, 0.7769730687141418, -29.29825210571289)","(359.88482666015625, 180.02870178222656, 0.005909420549869537)","(-1.1367626190185547, -0.050161220133304596, -28.335981369018555)","(359.8847961425781, 180.345703125, 0.005272130016237497)",0.001799,0.008698,"(-0.023242, 0.005400, -2.605252)",LeftFalse_RightFalse,False,"(-1.5680221319198608, -0.004073137417435646, -0.30993321537971497)","(359.9544982910156, 57.204383850097656, 359.75)",0.363207,-0.522423,"(1.898583, -0.000037, 1.789696)",LeftTrue_RightFalse
17.839844,0.021797,"(-0.7670837640762329, 1.1427488327026367, -28.5720157623291)","(1.217371940612793, 175.35777282714844, 357.5028991699219)","(-0.5421329140663147, 0.7772226333618164, -29.411853790283203)","(359.8841247558594, 180.04483032226562, 0.005737504456192255)","(-1.1377876996994019, -0.04992513358592987, -28.449426651000977)","(359.88409423828125, 180.36183166503906, 0.005096375942230225)",0.001457,0.00827,"(-0.023521, 0.005385, -2.582385)",LeftFalse_RightFalse,False,"(-1.4852962493896484, -0.004074748605489731, -0.23038707673549652)","(359.9543151855469, 56.21498107910156, 359.74835205078125)",0.365188,-0.529944,"(1.884068, -0.000041, 1.831854)",LeftTrue_RightFalse
17.883057,0.021735,"(-0.7680841088294983, 1.1429829597473145, -28.68256378173828)","(1.146592617034912, 175.26565551757812, 357.5167236328125)","(-0.5434120893478394, 0.7774642705917358, -29.522825241088867)","(359.88372802734375, 180.05999755859375, 0.005469383671879768)","(-1.138808012008667, -0.049692921340465546, -28.560245513916016)","(359.8836975097656, 180.3769989013672, 0.00482607027515769)",0.00118,0.007874,"(-0.023811, 0.005358, -2.548387)",LeftFalse_RightFalse,False,"(-1.4045137166976929, -0.004076411481946707, -0.1498555988073349)","(359.954345703125, 55.22748565673828, 359.744873046875)",0.312123,-0.527289,"(1.858182, -0.000037, 1.897068)",LeftTrue_RightFalse
17.925537,0.021584,"(-0.769099235534668, 1.1432119607925415, -28.79054832458496)","(1.0974222421646118, 175.20950317382812, 357.5341796875)","(-0.5446701645851135, 0.7776979804039001, -29.631086349487305)","(359.883544921875, 180.0742950439453, 0.005186069291085005)","(-1.139822006225586, -0.049465496093034744, -28.66836166381836)","(359.8835144042969, 180.3912811279297, 0.00454168114811182)",0.000956,0.007721,"(-0.023999, 0.005324, -2.525936)",LeftFalse_RightFalse,False,"(-1.325758695602417, -0.0040778485126793385, -0.06860791146755219)","(359.95458984375, 54.24742126464844, 359.74169921875)",0.374346,-0.523725,"(1.839582, -0.000032, 1.936164)",LeftTrue_RightFalse
17.968262,0.021492,"(-0.7701395153999329, 1.1434406042099, -28.898067474365234)","(1.0009558200836182, 175.1404571533203, 357.5344543457031)","(-0.5459330081939697, 0.7779287695884705, -29.73879623413086)","(359.88348388671875, 180.08807373046875, 0.004911487456411123)","(-1.1408491134643555, -0.04923854023218155, -28.775928497314453)","(359.8834533691406, 180.4050750732422, 0.004266746807843447)",0.000774,0.007721,"(-0.024211, 0.005285, -2.503652)",LeftFalse_RightFalse,False,"(-1.247450590133667, -0.00407917145639658, 0.014827113598585129)","(359.95477294921875, 53.25971603393555, 359.7391357421875)",0.357743,-0.519128,"(1.823594, -0.000033, 1.977962)",LeftTrue_RightFalse
18.011475,0.021529,"(-0.7712099552154541, 1.1436693668365479, -29.00582504272461)","(0.936552107334137, 175.09791564941406, 357.52764892578125)","(-0.5472142696380615, 0.7781583666801453, -29.846691131591797)","(359.8835144042969, 180.10162353515625, 0.0046759131364524364)","(-1.1418994665145874, -0.049011074006557465, -28.883682250976562)","(359.88348388671875, 180.41860961914062, 0.004031308460980654)",0.000627,0.007721,"(-0.024484, 0.005236, -2.481538)",LeftFalse_RightFalse,False,"(-1.169001817703247, -0.004080602899193764, 0.10108973830938339)","(359.9547119140625, 52.25950241088867, 359.7373962402344)",0.362106,-0.516857,"(1.807375, -0.000036, 2.017911)",LeftTrue_RightFalse
18.054932,0.021622,"(-0.7723028659820557, 1.1438966989517212, -29.11311149597168)","(0.9033365249633789, 175.07669067382812, 357.5234680175781)","(-0.5485105514526367, 0.7783852815628052, -29.954082489013672)","(359.8835754394531, 180.11497497558594, 0.004489353857934475)","(-1.1429685354232788, -0.048784706741571426, -28.990934371948242)","(359.883544921875, 180.43197631835938, 0.0038451948203146458)",0.000508,0.007721,"(-0.024776, 0.005192, -2.459596)",LeftFalse_RightFalse,False,"(-1.0910016298294067, -0.004082239232957363, 0.1896788775920868)","(359.9546203613281, 51.252418518066406, 359.7355651855469)",0.364857,-0.525541,"(1.786689, -0.000037, 2.059831)",LeftTrue_RightFalse
18.096924,0.021334,"(-0.773373544216156, 1.1441138982772827, -29.215736389160156)","(0.9445501565933228, 175.06214904785156, 357.5209655761719)","(-0.5497720241546631, 0.7786015868186951, -30.056787490844727)","(359.8836975097656, 180.127685546875, 0.004341535735875368)","(-1.1440140008926392, -0.04856812581419945, -29.093505859375)","(359.8836669921875, 180.44468688964844, 0.0036979862488806248)",0.000412,0.007721,"(-0.025070, 0.005146, -2.437828)",LeftFalse_RightFalse,False,"(-1.0167453289031982, -0.0040835123509168625, 0.2771419882774353)","(359.9547424316406, 50.269248962402344, 359.7317810058594)",0.364346,-0.522911,"(1.762658, -0.000036, 2.103367)",LeftTrue_RightFalse
18.139404,0.021321,"(-0.774478018283844, 1.144333004951477, -29.319286346435547)","(0.9830330610275269, 175.05767822265625, 357.5193786621094)","(-0.551067054271698, 0.7788193821907043, -30.1604061126709)","(359.8838195800781, 180.1405029296875, 0.004228342790156603)","(-1.1450920104980469, -0.048349492251873016, -29.196989059448242)","(359.8837890625, 180.45748901367188, 0.003585459664463997)",0.000333,0.007721,"(-0.025360, 0.005110, -2.416233)",LeftFalse_RightFalse,False,"(-0.9421539902687073, -0.004084920976310968, 0.36812514066696167)","(359.9548034667969, 49.259952545166016, 359.7279052734375)",0.365635,-0.519421,"(1.740217, -0.000037, 2.145365)",LeftTrue_RightFalse
18.182129,0.021293,"(-0.7755930423736572, 1.1445497274398804, -29.421552658081055)","(0.9946563243865967, 175.05963134765625, 357.50494384765625)","(-0.5523687601089478, 0.7790346741676331, -30.262731552124023)","(359.8839416503906, 180.15313720703125, 0.004114202223718166)","(-1.1461796760559082, -0.04813312739133835, -29.299182891845703)","(359.8839111328125, 180.4701385498047, 0.003472053213045001)",0.00027,0.007721,"(-0.025779, 0.005050, -2.384172)",LeftFalse_RightFalse,False,"(-0.8687838912010193, -0.0040864236652851105, 0.46070680022239685)","(359.9547119140625, 48.25021743774414, 359.7249755859375)",0.304268,-0.514877,"(1.706963, -0.000040, 2.207090)",LeftTrue_RightFalse
18.22583,0.021513,"(-0.7767543792724609, 1.1447709798812866, -29.525779724121094)","(0.9531965851783752, 175.06060791015625, 357.51580810546875)","(-0.553719699382782, 0.7792542576789856, -30.367015838623047)","(359.88409423828125, 180.166015625, 0.003994508646428585)","(-1.1473122835159302, -0.04791247844696045, -29.403331756591797)","(359.8840637207031, 180.48301696777344, 0.0033531305380165577)",0.000219,0.007721,"(-0.026046, 0.005006, -2.363021)",LeftFalse_RightFalse,False,"(-0.794392466545105, -0.004088087938725948, 0.5578993558883667)","(359.954833984375, 47.20990753173828, 359.72296142578125)",0.375602,-0.514835,"(1.682654, -0.000032, 2.243884)",LeftTrue_RightFalse
18.270508,0.021819,"(-0.7779495120048523, 1.144992470741272, -29.630577087402344)","(0.9035466313362122, 175.0489501953125, 357.5287780761719)","(-0.5551069974899292, 0.779474675655365, -30.472272872924805)","(359.8842468261719, 180.17901611328125, 0.003911382518708706)","(-1.14847993850708, -0.04769032448530197, -29.508451461791992)","(359.88421630859375, 180.49600219726562, 0.0032708707731217146)",0.000177,0.007721,"(-0.026298, 0.004912, -2.342057)",LeftFalse_RightFalse,False,"(-0.719802975654602, -0.00408949563279748, 0.6588901877403259)","(359.9549560546875, 46.147403717041016, 359.7205810546875)",0.363489,-0.521531,"(1.654355, -0.000032, 2.286637)",LeftTrue_RightFalse
18.314697,0.021859,"(-0.7791405320167542, 1.1452029943466187, -29.73308753967285)","(0.8667543530464172, 175.0111083984375, 357.56976318359375)","(-0.5564853549003601, 0.7796805500984192, -30.5750732421875)","(359.8846130371094, 180.1916961669922, 0.003830704838037491)","(-1.1496434211730957, -0.04747886210680008, -29.611114501953125)","(359.8846130371094, 180.50869750976562, 0.0031923160422593355)",0.000144,0.007721,"(-0.026546, 0.004725, -2.321306)",LeftFalse_RightFalse,False,"(-0.6476859450340271, -0.004090733826160431, 0.7605604529380798)","(359.9552001953125, 45.086917877197266, 359.7161560058594)",0.368527,-0.51853,"(1.624423, -0.000033, 2.328726)",LeftTrue_RightFalse
18.356934,0.021626,"(-0.7802976369857788, 1.1453996896743774, -29.8308048248291)","(0.85714191198349, 174.97340393066406, 357.5882568359375)","(-0.5578200221061707, 0.7798700928688049, -30.672977447509766)","(359.8851623535156, 180.2037811279297, 0.003705852897837758)","(-1.150773048400879, -0.047281697392463684, -29.708887100219727)","(359.8851318359375, 180.52078247070312, 0.00307040405459702)",0.000116,0.007721,"(-0.026783, 0.004616, -2.300730)",LeftFalse_RightFalse,False,"(-0.5796589851379395, -0.004092041403055191, 0.8602051734924316)","(359.9552917480469, 44.05983352661133, 359.71221923828125)",0.366185,-0.51469,"(1.596195, -0.000033, 2.369576)",LeftTrue_RightFalse
18.398926,0.021382,"(-0.7814575433731079, 1.145591139793396, -29.92706871032715)","(0.8686603307723999, 174.94448852539062, 357.58935546875)","(-0.5591544508934021, 0.7800530791282654, -30.769371032714844)","(359.8857727050781, 180.21568298339844, 0.0035941528622061014)","(-1.1519056558609009, -0.047089554369449615, -29.80514907836914)","(359.8857421875, 180.5326690673828, 0.002962090540677309)",9.4e-05,0.007721,"(-0.027007, 0.004543, -2.280326)",LeftFalse_RightFalse,False,"(-0.5132763981819153, -0.004093336872756481, 0.9610129594802856)","(359.9552307128906, 43.036624908447266, 359.70941162109375)",0.363013,-0.509814,"(1.568706, -0.000037, 2.409463)",LeftTrue_RightFalse
18.441406,0.021304,"(-0.7826342582702637, 1.1457806825637817, -30.023082733154297)","(0.89180988073349, 174.9281768798828, 357.6046142578125)","(-0.5605050921440125, 0.7802334427833557, -30.8654842376709)","(359.8864440917969, 180.2275390625, 0.0035058585926890373)","(-1.1530555486679077, -0.046898916363716125, -29.9011287689209)","(359.88641357421875, 180.54452514648438, 0.002877498511224985)",7.6e-05,0.007721,"(-0.027220, 0.004482, -2.260092)",LeftFalse_RightFalse,False,"(-0.4477024972438812, -0.0040949187241494656, 1.064220905303955)","(359.9550476074219, 42.006553649902344, 359.7074279785156)",0.364674,-0.51876,"(1.540134, -0.000041, 2.448726)",LeftTrue_RightFalse
18.484863,0.021457,"(-0.7838538885116577, 1.1459732055664062, -30.120880126953125)","(0.9338271021842957, 175.01866149902344, 357.5806579589844)","(-0.5619021058082581, 0.7804158329963684, -30.96335792541504)","(359.88714599609375, 180.23960876464844, 0.0034253743942826986)","(-1.1542479991912842, -0.04670543596148491, -29.99886703491211)","(359.8871154785156, 180.5565948486328, 0.0028009533416479826)",6.2e-05,0.007721,"(-0.027521, 0.004409, -2.230064)",LeftFalse_RightFalse,False,"(-0.38194435834884644, -0.004096432123333216, 1.1723060607910156)","(359.9552001953125, 40.936180114746094, 359.703125)",0.363403,-0.534746,"(1.482059, -0.000033, 2.508597)",LeftTrue_RightFalse
18.526611,0.021238,"(-0.7850305438041687, 1.146155595779419, -30.213695526123047)","(0.9660782814025879, 175.156982421875, 357.5696105957031)","(-0.5632468461990356, 0.7805885076522827, -31.05623435974121)","(359.8878173828125, 180.25106811523438, 0.0033512692898511887)","(-1.1553987264633179, -0.04652203619480133, -30.091615676879883)","(359.8878173828125, 180.56805419921875, 0.0027306408155709505)",5e-05,0.007721,"(-0.027709, 0.004369, -2.210260)",LeftFalse_RightFalse,False,"(-0.3208481967449188, -0.00409743981435895, 1.2776085138320923)","(359.9560546875, 39.89201736450195, 359.6961975097656)",0.378399,-0.536236,"(1.437361, -0.000020, 2.550807)",LeftTrue_RightFalse
18.569336,0.021244,"(-0.786456823348999, 1.146339774131775, -30.307554244995117)","(0.986858606338501, 175.28555297851562, 357.5505676269531)","(-0.5646259784698486, 0.7807629704475403, -31.150148391723633)","(359.8885192871094, 180.2626495361328, 0.00328060588799417)","(-1.1565817594528198, -0.046336907893419266, -30.185400009155273)","(359.88848876953125, 180.57965087890625, 0.002663743682205677)",4.1e-05,0.007721,"(-0.027888, 0.004290, -2.190631)",LeftFalse_RightFalse,False,"(-0.2604373097419739, -0.004098054952919483, 1.386989951133728)","(359.9568176269531, 38.80507278442383, 359.6878967285156)",0.37043,-0.536458,"(1.395617, -0.000018, 2.592291)",LeftTrue_RightFalse
18.610352,0.020985,"(-0.7879306077957153, 1.14651358127594, -30.397111892700195)","(0.9808343648910522, 175.47525024414062, 357.5242614746094)","(-0.5659597516059875, 0.7809286117553711, -31.23975372314453)","(359.8890686035156, 180.27371215820312, 0.0032254760153591633)","(-1.1577285528182983, -0.046162258833646774, -30.274883270263672)","(359.8890686035156, 180.59071350097656, 0.0026117528323084116)",3.3e-05,0.007721,"(-0.028057, 0.004223, -2.171179)",LeftFalse_RightFalse,False,"(-0.20401832461357117, -0.004098514094948769, 1.4940550327301025)","(359.9573669433594, 37.745182037353516, 359.6809997558594)",0.3718,-0.535586,"(1.354787, -0.000019, 2.632005)",LeftTrue_RightFalse
