ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
84.627502,0.020132,"(-32.09857177734375, 0.5715967416763306, 0.5286411643028259)","(359.9121398925781, 190.12460327148438, 180.478271484375)","(-31.889266967773438, 0.9140969514846802, -1.0827556848526)","(0.11454884707927704, 271.51702880859375, 359.8775939941406)","(-31.11516761779785, -0.26745009422302246, 0.9990769624710083)","(0.12516061961650848, 276.7119140625, 359.88848876953125)",0.0,-0.006805,"(0.002214, -0.000036, 0.000216)",LeftFalse_RightFalse,False,"(0.5568116307258606, -0.01051483117043972, 37.74830627441406)","(359.1346435546875, 343.0779113769531, 0.2144920378923416)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
84.669861,0.020492,"(-32.098514556884766, 0.5715916752815247, 0.5286765098571777)","(359.912109375, 190.1260986328125, 180.4756622314453)","(-31.889249801635742, 0.9140944480895996, -1.082724928855896)","(0.1148223802447319, 271.51837158203125, 359.8775634765625)","(-31.115097045898438, -0.2674509286880493, 0.9990888833999634)","(0.12543733417987823, 276.7132263183594, 359.8884582519531)",0.0,-0.006805,"(-0.000744, 0.000033, 0.000549)",LeftFalse_RightFalse,False,"(0.5568113327026367, -0.010514885187149048, 37.7483024597168)","(359.1346435546875, 343.077880859375, 0.214493528008461)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
84.725647,0.01952,"(-32.09850311279297, 0.5715946555137634, 0.5287032127380371)","(359.9120788574219, 190.12655639648438, 180.47718811035156)","(-31.889245986938477, 0.9140968918800354, -1.0826996564865112)","(0.11468099802732468, 271.5187072753906, 359.8775634765625)","(-31.115081787109375, -0.26745039224624634, 0.9991093873977661)","(0.12529705464839935, 276.71356201171875, 359.888427734375)",0.0,-0.006805,"(0.001362, -0.000015, 0.000263)",LeftFalse_RightFalse,False,"(0.5568110346794128, -0.01051473431289196, 37.7483024597168)","(359.1346435546875, 343.0778503417969, 0.21449266374111176)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
84.766174,0.019721,"(-32.09850311279297, 0.5715968608856201, 0.5287432074546814)","(359.9119873046875, 190.12628173828125, 180.47784423828125)","(-31.88928985595703, 0.9141011238098145, -1.0826648473739624)","(0.1145981028676033, 271.520263671875, 359.8774719238281)","(-31.11507225036621, -0.26745036244392395, 0.9991215467453003)","(0.1252220720052719, 276.71514892578125, 359.8883361816406)",0.0,-0.006805,"(-0.001059, -0.000004, 0.000354)",LeftFalse_RightFalse,False,"(0.5568107962608337, -0.010514771565794945, 37.7483024597168)","(359.1346435546875, 343.07781982421875, 0.2144932597875595)",-0.482854,1.0,"(-0.000007, -0.000004, -0.000024)",LeftFalse_RightFalse
84.80658,0.019809,"(-32.098506927490234, 0.5715961456298828, 0.5287373065948486)","(359.9120788574219, 190.12232971191406, 180.47830200195312)","(-31.88926887512207, 0.9140970706939697, -1.0826680660247803)","(0.11455228179693222, 271.51934814453125, 359.8775634765625)","(-31.11508560180664, -0.2674507796764374, 0.9991334080696106)","(0.1251664012670517, 276.7142028808594, 359.8884582519531)",0.0,-0.006805,"(0.000616, -0.000024, 0.000321)",LeftFalse_RightFalse,False,"(0.5568105578422546, -0.01051483303308487, 37.7483024597168)","(359.1346435546875, 343.0777893066406, 0.21449421346187592)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
84.864075,0.019356,"(-32.098506927490234, 0.5715929269790649, 0.5287624597549438)","(359.9122619628906, 190.11990356445312, 180.47653198242188)","(-31.889270782470703, 0.9140899181365967, -1.0826442241668701)","(0.1146426573395729, 271.5194396972656, 359.87774658203125)","(-31.115081787109375, -0.26745113730430603, 0.9991586208343506)","(0.12524208426475525, 276.71429443359375, 359.88861083984375)",0.0,-0.006805,"(0.001164, -0.000012, 0.000170)",LeftFalse_RightFalse,False,"(0.556810200214386, -0.010514795780181885, 37.7483024597168)","(359.1346435546875, 343.0777587890625, 0.21449601650238037)",-0.482854,1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
84.921204,0.019172,"(-32.098541259765625, 0.571596086025238, 0.528763473033905)","(359.9122619628906, 190.1174774169922, 180.4755859375)","(-31.889272689819336, 0.9140910506248474, -1.0826393365859985)","(0.11445339769124985, 271.5183410644531, 359.8777770996094)","(-31.115127563476562, -0.26745086908340454, 0.999179482460022)","(0.12505009770393372, 276.7132263183594, 359.8886413574219)",0.0,-0.006805,"(-0.002583, 0.000020, 0.000535)",LeftFalse_RightFalse,False,"(0.5568099021911621, -0.0105148209258914, 37.7483024597168)","(359.1346435546875, 343.0777282714844, 0.21449710428714752)",-0.482855,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
84.981384,0.01962,"(-32.098628997802734, 0.5715988874435425, 0.528811514377594)","(359.9122619628906, 190.1174774169922, 180.47410583496094)","(-31.88938331604004, 0.9140924215316772, -1.0825941562652588)","(0.11428556591272354, 271.51910400390625, 359.8778076171875)","(-31.11521339416504, -0.2674507796764374, 0.9992150664329529)","(0.12488090991973877, 276.7139587402344, 359.8886413574219)",0.0,-0.006805,"(-0.002236, 0.000020, 0.000721)",LeftFalse_RightFalse,False,"(0.5568094849586487, -0.010514906607568264, 37.7483024597168)","(359.1346435546875, 343.07769775390625, 0.2144976705312729)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
85.039734,0.019537,"(-32.098663330078125, 0.5715962052345276, 0.5288648009300232)","(359.9122314453125, 190.1184539794922, 180.47418212890625)","(-31.889453887939453, 0.9140921831130981, -1.082545518875122)","(0.11443324387073517, 271.5203857421875, 359.87774658203125)","(-31.115234375, -0.2674514055252075, 0.9992449283599854)","(0.12503322958946228, 276.71527099609375, 359.88861083984375)",0.0,-0.006805,"(-0.000839, 0.000004, 0.000572)",LeftFalse_RightFalse,False,"(0.55680912733078, -0.010514759458601475, 37.7483024597168)","(359.1346435546875, 343.0776672363281, 0.21449624001979828)",-0.482852,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
85.082581,0.02017,"(-32.09869384765625, 0.571596086025238, 0.5289051532745361)","(359.9122009277344, 190.11929321289062, 180.47708129882812)","(-31.889511108398438, 0.9140927791595459, -1.0825085639953613)","(0.11445599049329758, 271.52142333984375, 359.8777160644531)","(-31.115253448486328, -0.2674514055252075, 0.9992671012878418)","(0.1250581443309784, 276.71630859375, 359.8885803222656)",0.0,-0.006805,"(0.000923, -0.000023, 0.000368)",LeftFalse_RightFalse,False,"(0.5568088889122009, -0.010514850728213787, 37.7483024597168)","(359.1346435546875, 343.07763671875, 0.21449747681617737)",-0.482853,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
85.14032,0.019728,"(-32.09880065917969, 0.5716040134429932, 0.5289542078971863)","(359.91217041015625, 190.11978149414062, 180.4757080078125)","(-31.88963508605957, 0.9140979051589966, -1.0824620723724365)","(0.11405458301305771, 271.5220031738281, 359.87774658203125)","(-31.11536407470703, -0.2674499452114105, 0.999306857585907)","(0.12465529143810272, 276.7168884277344, 359.8885803222656)",0.0,-0.006805,"(-0.002002, 0.000024, 0.000696)",LeftFalse_RightFalse,False,"(0.556808590888977, -0.010514939203858376, 37.7483024597168)","(359.1346435546875, 343.0776062011719, 0.214500293135643)",-0.482855,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
85.182922,0.0203,"(-32.098838806152344, 0.5716031193733215, 0.5289990305900574)","(359.912109375, 190.1209716796875, 180.475341796875)","(-31.889705657958984, 0.9140993356704712, -1.0824213027954102)","(0.1141248419880867, 271.52325439453125, 359.877685546875)","(-31.115388870239258, -0.267450213432312, 0.9993293285369873)","(0.1247313916683197, 276.7181091308594, 359.8885192871094)",0.0,-0.006805,"(-0.001624, 0.000014, 0.000658)",LeftFalse_RightFalse,False,"(0.5568082928657532, -0.010514745488762856, 37.7483024597168)","(359.1346435546875, 343.07757568359375, 0.21449950337409973)",-0.482852,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
85.242981,0.020154,"(-32.09885787963867, 0.571601152420044, 0.5290377140045166)","(359.9121398925781, 190.1214141845703, 180.4709930419922)","(-31.889741897583008, 0.9140976667404175, -1.082384467124939)","(0.11423059552907944, 271.52374267578125, 359.877685546875)","(-31.11540412902832, -0.2674504220485687, 0.9993594884872437)","(0.1248365193605423, 276.7186279296875, 359.8885192871094)",0.0,-0.006805,"(-0.001082, 0.000016, 0.000597)",LeftFalse_RightFalse,False,"(0.5568079352378845, -0.010514823719859123, 37.7483024597168)","(359.1346435546875, 343.0775451660156, 0.21449990570545197)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
85.302063,0.019936,"(-32.098785400390625, 0.5715925097465515, 0.5290594100952148)","(359.9122009277344, 190.12156677246094, 180.47454833984375)","(-31.88967514038086, 0.9140914082527161, -1.082363247871399)","(0.11467007547616959, 271.5238952636719, 359.8776550292969)","(-31.11532211303711, -0.2674517035484314, 0.9993783235549927)","(0.1252754032611847, 276.7187805175781, 359.8885498046875)",0.0,-0.006805,"(0.000436, 0.000005, 0.000422)",LeftFalse_RightFalse,False,"(0.5568076372146606, -0.010514882393181324, 37.7483024597168)","(359.1346435546875, 343.0775146484375, 0.21450059115886688)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
85.357849,0.019186,"(-32.098690032958984, 0.5715880393981934, 0.5290617942810059)","(359.9122314453125, 190.12071228027344, 180.47100830078125)","(-31.889558792114258, 0.9140880107879639, -1.08235764503479)","(0.11491383612155914, 271.5230712890625, 359.8776550292969)","(-31.115230560302734, -0.2674521207809448, 0.9993946552276611)","(0.1255185455083847, 276.71795654296875, 359.8885803222656)",0.0,-0.006805,"(0.001754, -0.000003, 0.000285)",LeftFalse_RightFalse,False,"(0.556807279586792, -0.010514765977859497, 37.7483024597168)","(359.1346435546875, 343.0774841308594, 0.21449971199035645)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
85.412048,0.018643,"(-32.098670959472656, 0.5715938210487366, 0.5291215777397156)","(359.9120178222656, 190.12315368652344, 180.47581481933594)","(-31.88960838317871, 0.9140982031822205, -1.082305669784546)","(0.11472033709287643, 271.5255126953125, 359.8774719238281)","(-31.115196228027344, -0.2674512267112732, 0.999410092830658)","(0.12534275650978088, 276.72039794921875, 359.88836669921875)",0.0,-0.006805,"(-0.000182, 0.000021, 0.000267)",LeftFalse_RightFalse,False,"(0.5568069219589233, -0.01051484327763319, 37.74829864501953)","(359.1346435546875, 343.07745361328125, 0.21450036764144897)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
85.471375,0.019213,"(-32.09872817993164, 0.5715998411178589, 0.5291668772697449)","(359.91192626953125, 190.12442016601562, 180.47195434570312)","(-31.889698028564453, 0.9141032695770264, -1.0822649002075195)","(0.11438153684139252, 271.5268249511719, 359.8774719238281)","(-31.115245819091797, -0.2674510180950165, 0.9994328022003174)","(0.12500670552253723, 276.7216796875, 359.8883361816406)",0.0,-0.006805,"(-0.000771, -0.000018, 0.000360)",LeftFalse_RightFalse,False,"(0.5568066239356995, -0.010514896363019943, 37.7483024597168)","(359.1346435546875, 343.077392578125, 0.21450236439704895)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
85.527649,0.019009,"(-32.09878921508789, 0.5716005563735962, 0.5291904211044312)","(359.9120178222656, 190.12461853027344, 180.47476196289062)","(-31.8897647857666, 0.9141006469726562, -1.0822428464889526)","(0.1142590343952179, 271.5270080566406, 359.8775634765625)","(-31.11530876159668, -0.2674514949321747, 0.9994546175003052)","(0.12487562745809555, 276.72186279296875, 359.8883972167969)",0.0,-0.006805,"(-0.001942, 0.000012, 0.000606)",LeftFalse_RightFalse,False,"(0.556806206703186, -0.010514735244214535, 37.7483024597168)","(359.1346435546875, 343.0773620605469, 0.2145029604434967)",-0.482854,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
85.5849,0.019044,"(-32.09892272949219, 0.5716052055358887, 0.529259443283081)","(359.912109375, 190.12649536132812, 180.47650146484375)","(-31.88994789123535, 0.9141005277633667, -1.082181453704834)","(0.11397108435630798, 271.5289001464844, 359.877685546875)","(-31.115428924560547, -0.2674506902694702, 0.9994931817054749)","(0.124577596783638, 276.7237548828125, 359.8885192871094)",0.0,-0.006805,"(-0.000299, -0.000022, 0.000485)",LeftFalse_RightFalse,False,"(0.5568059682846069, -0.010514827445149422, 37.7483024597168)","(359.1346435546875, 343.07733154296875, 0.2145029753446579)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
85.625427,0.01942,"(-32.09897232055664, 0.5716031789779663, 0.5293113589286804)","(359.9121398925781, 190.1282196044922, 180.47283935546875)","(-31.890047073364258, 0.9140982627868652, -1.0821360349655151)","(0.11405307799577713, 271.5306091308594, 359.8777160644531)","(-31.115463256835938, -0.26745113730430603, 0.9995156526565552)","(0.12465746700763702, 276.7254943847656, 359.8885498046875)",0.0,-0.006805,"(-0.002079, 0.000017, 0.000693)",LeftFalse_RightFalse,False,"(0.5568057298660278, -0.010514874942600727, 37.7483024597168)","(359.1346435546875, 343.07733154296875, 0.21450431644916534)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
85.666321,0.019777,"(-32.09904861450195, 0.5716051459312439, 0.5293475389480591)","(359.9122009277344, 190.12881469726562, 180.4757080078125)","(-31.890140533447266, 0.9140974879264832, -1.0821025371551514)","(0.1139305979013443, 271.53118896484375, 359.8777770996094)","(-31.115537643432617, -0.26745063066482544, 0.9995431900024414)","(0.12452840805053711, 276.72607421875, 359.88861083984375)",0.0,-0.006805,"(0.001417, -0.000050, 0.000306)",LeftFalse_RightFalse,False,"(0.5568054914474487, -0.010514898225665092, 37.7483024597168)","(359.1346435546875, 343.0773010253906, 0.21450503170490265)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
85.72467,0.019553,"(-32.09904861450195, 0.5715990662574768, 0.5293973684310913)","(359.91217041015625, 190.1301727294922, 180.4728240966797)","(-31.890178680419922, 0.9140944480895996, -1.0820574760437012)","(0.11425888538360596, 271.5325622558594, 359.8777160644531)","(-31.115520477294922, -0.2674516439437866, 0.999568521976471)","(0.1248607262969017, 276.7274169921875, 359.8885803222656)",0.0,-0.006805,"(0.000395, -0.000009, 0.000427)",LeftFalse_RightFalse,False,"(0.5568051338195801, -0.010514828376471996, 37.7483024597168)","(359.1346435546875, 343.0772705078125, 0.214506134390831)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
85.780334,0.019078,"(-32.09906768798828, 0.57159823179245, 0.5294593572616577)","(359.912109375, 190.1322021484375, 180.47471618652344)","(-31.890256881713867, 0.9140966534614563, -1.0820019245147705)","(0.11434926837682724, 271.53460693359375, 359.87762451171875)","(-31.115522384643555, -0.2674517035484314, 0.9995944499969482)","(0.12495912611484528, 276.7294616699219, 359.88848876953125)",0.0,-0.006805,"(-0.000883, 0.000016, 0.000568)",LeftFalse_RightFalse,False,"(0.5568047761917114, -0.010514909401535988, 37.7483024597168)","(359.1346435546875, 343.07720947265625, 0.21450833976268768)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
85.839783,0.019503,"(-32.09905242919922, 0.5715955495834351, 0.5295066833496094)","(359.912109375, 190.13351440429688, 180.4735870361328)","(-31.89027976989746, 0.9140946865081787, -1.0819593667984009)","(0.11449134349822998, 271.535888671875, 359.87762451171875)","(-31.115495681762695, -0.26745203137397766, 0.9996191263198853)","(0.12510079145431519, 276.73077392578125, 359.88848876953125)",0.0,-0.006805,"(0.000168, 0.000008, 0.000447)",LeftFalse_RightFalse,False,"(0.5568044185638428, -0.010514826513826847, 37.7483024597168)","(359.1346435546875, 343.0771789550781, 0.21450799703598022)",-0.482853,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
85.881653,0.019998,"(-32.09904861450195, 0.5715965628623962, 0.5295102000236511)","(359.91217041015625, 190.1327362060547, 180.4711456298828)","(-31.8902530670166, 0.9140942096710205, -1.0819534063339233)","(0.11442617326974869, 271.53515625, 359.877685546875)","(-31.115497589111328, -0.26745176315307617, 0.9996362924575806)","(0.12503187358379364, 276.7300109863281, 359.8885498046875)",0.0,-0.006805,"(-0.000504, 0.000005, 0.000356)",LeftFalse_RightFalse,False,"(0.5568041801452637, -0.010514821857213974, 37.7483024597168)","(359.1346435546875, 343.0771484375, 0.21450714766979218)",-0.482852,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
85.922546,0.020192,"(-32.09901809692383, 0.5715937614440918, 0.5295205116271973)","(359.9122009277344, 190.13253784179688, 180.4724578857422)","(-31.890216827392578, 0.9140911102294922, -1.0819423198699951)","(0.11455155909061432, 271.5349426269531, 359.877685546875)","(-31.115467071533203, -0.267452210187912, 0.9996504783630371)","(0.12515461444854736, 276.72979736328125, 359.8885803222656)",0.0,-0.006805,"(0.000736, -0.000007, 0.000372)",LeftFalse_RightFalse,False,"(0.5568039417266846, -0.010514852590858936, 37.7483024597168)","(359.1346435546875, 343.0771484375, 0.21450786292552948)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
85.978455,0.019333,"(-32.098995208740234, 0.5715950727462769, 0.5295442938804626)","(359.912109375, 190.13473510742188, 180.4739990234375)","(-31.89020347595215, 0.9140950441360474, -1.0819194316864014)","(0.11452785134315491, 271.5352783203125, 359.8775939941406)","(-31.115440368652344, -0.2674521505832672, 0.9996668696403503)","(0.1251394897699356, 276.73016357421875, 359.88848876953125)",0.0,-0.006805,"(0.000503, 0.000013, 0.000203)",LeftFalse_RightFalse,False,"(0.5568035840988159, -0.010514706373214722, 37.7483024597168)","(359.1346435546875, 343.0771179199219, 0.2145065814256668)",-0.482853,1.0,"(-0.000007, -0.000001, -0.000024)",LeftFalse_RightFalse
86.033508,0.01892,"(-32.09907150268555, 0.5716010332107544, 0.5295829176902771)","(359.9120788574219, 190.13449096679688, 180.469482421875)","(-31.89029884338379, 0.9140985608100891, -1.081883430480957)","(0.11419188231229782, 271.5359802246094, 359.87762451171875)","(-31.115516662597656, -0.26745158433914185, 0.9996940493583679)","(0.12480197846889496, 276.7308654785156, 359.88848876953125)",0.0,-0.006805,"(-0.002320, 0.000022, 0.000706)",LeftFalse_RightFalse,False,"(0.556803286075592, -0.010514779947698116, 37.7483024597168)","(359.1346435546875, 343.07708740234375, 0.21450811624526978)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
86.091858,0.019204,"(-32.09916687011719, 0.571605384349823, 0.5296110510826111)","(359.91217041015625, 190.13339233398438, 180.47604370117188)","(-31.890377044677734, 0.914097785949707, -1.0818543434143066)","(0.11389085650444031, 271.53546142578125, 359.8777770996094)","(-31.11562156677246, -0.26745104789733887, 0.9997334480285645)","(0.12448928505182266, 276.7303466796875, 359.8885803222656)",0.0,-0.006805,"(-0.001843, 0.000012, 0.000681)",LeftFalse_RightFalse,False,"(0.5568029880523682, -0.01051486749202013, 37.74830627441406)","(359.1346435546875, 343.0770263671875, 0.21451041102409363)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
86.149109,0.019154,"(-32.09918212890625, 0.5716009736061096, 0.5296300649642944)","(359.90997314453125, 190.1325225830078, 180.47885131835938)","(-31.890377044677734, 0.9140936732292175, -1.0818333625793457)","(0.11409356445074081, 271.53485107421875, 359.8778076171875)","(-31.115638732910156, -0.26745182275772095, 0.999763011932373)","(0.12468931823968887, 276.729736328125, 359.8886413574219)",0.0,-0.006805,"(0.000828, -0.000024, 0.000389)",LeftFalse_RightFalse,False,"(0.5568026304244995, -0.010514751076698303, 37.74829864501953)","(359.1346435546875, 343.0769958496094, 0.2145094871520996)",-0.482853,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
86.206116,0.019178,"(-32.09912872314453, 0.5715942978858948, 0.529668390750885)","(359.912353515625, 190.13336181640625, 180.47401428222656)","(-31.89035415649414, 0.9140921235084534, -1.08179771900177)","(0.11448606848716736, 271.53582763671875, 359.877685546875)","(-31.115571975708008, -0.26745301485061646, 0.9997826814651489)","(0.12509162724018097, 276.730712890625, 359.8885498046875)",0.0,-0.006805,"(-0.001424, 0.000037, 0.000640)",LeftFalse_RightFalse,False,"(0.5568022727966309, -0.010514859110116959, 37.7483024597168)","(359.1346435546875, 343.07696533203125, 0.21450941264629364)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
86.26178,0.018852,"(-32.09914016723633, 0.5715974569320679, 0.5297276973724365)","(359.9105224609375, 190.13511657714844, 180.473876953125)","(-31.890417098999023, 0.9140986204147339, -1.08174467086792)","(0.11438985168933868, 271.5376892089844, 359.8775329589844)","(-31.115570068359375, -0.26745250821113586, 0.9998083114624023)","(0.12500745058059692, 276.7325439453125, 359.8883972167969)",0.0,-0.006805,"(-0.000161, 0.000014, 0.000492)",LeftFalse_RightFalse,False,"(0.5568019151687622, -0.010514911264181137, 37.7483024597168)","(359.1346435546875, 343.0769348144531, 0.21451175212860107)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
86.304016,0.019638,"(-32.09915542602539, 0.5715994834899902, 0.5297600626945496)","(359.9097900390625, 190.14068603515625, 180.4705047607422)","(-31.89044952392578, 0.9140995740890503, -1.0817146301269531)","(0.11430428177118301, 271.5384216308594, 359.8775634765625)","(-31.115577697753906, -0.2674519121646881, 0.9998282790184021)","(0.12492062896490097, 276.7332763671875, 359.888427734375)",0.0,-0.006805,"(0.001642, -0.000019, 0.000276)",LeftFalse_RightFalse,False,"(0.5568016767501831, -0.01051473617553711, 37.7483024597168)","(359.1346435546875, 343.076904296875, 0.21451079845428467)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
86.364441,0.01992,"(-32.09912872314453, 0.5715991854667664, 0.5297768115997314)","(359.9091491699219, 190.14453125, 180.46768188476562)","(-31.89042091369629, 0.9141003489494324, -1.0816978216171265)","(0.11431742459535599, 271.53839111328125, 359.8775329589844)","(-31.115550994873047, -0.2674521803855896, 0.9998453855514526)","(0.12493659555912018, 276.7332458496094, 359.8883972167969)",0.0,-0.006805,"(0.000260, 0.000013, 0.000201)",LeftFalse_RightFalse,False,"(0.5568013191223145, -0.010514825582504272, 37.74830627441406)","(359.1346435546875, 343.0768737792969, 0.21451400220394135)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
86.404968,0.020066,"(-32.0991325378418, 0.5715994238853455, 0.5297841429710388)","(359.90899658203125, 190.14080810546875, 180.46766662597656)","(-31.890422821044922, 0.9140982031822205, -1.0816901922225952)","(0.11428014189004898, 271.5382385253906, 359.87762451171875)","(-31.115558624267578, -0.2674519419670105, 0.9998563528060913)","(0.12489214539527893, 276.73309326171875, 359.8884582519531)",0.0,-0.006805,"(-0.001227, 0.000011, 0.000531)",LeftFalse_RightFalse,False,"(0.5568010807037354, -0.01051485724747181, 37.7483024597168)","(359.1346435546875, 343.07684326171875, 0.21451537311077118)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
86.44635,0.020199,"(-32.09922409057617, 0.5716056227684021, 0.529825747013092)","(359.90887451171875, 190.1393585205078, 180.46798706054688)","(-31.890539169311523, 0.9141002297401428, -1.0816526412963867)","(0.1139230728149414, 271.53912353515625, 359.8777160644531)","(-31.11564826965332, -0.2674509882926941, 0.9998839497566223)","(0.12452838569879532, 276.7340087890625, 359.8885192871094)",0.0,-0.006805,"(-0.001036, -0.000003, 0.000570)",LeftFalse_RightFalse,False,"(0.5568008422851562, -0.01051473617553711, 37.7483024597168)","(359.1346435546875, 343.07684326171875, 0.2145160585641861)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
86.487244,0.020356,"(-32.09927749633789, 0.571605384349823, 0.5298804044723511)","(359.90875244140625, 190.1422119140625, 180.4716796875)","(-31.890642166137695, 0.9141008853912354, -1.0816044807434082)","(0.11393365263938904, 271.5409851074219, 359.8776550292969)","(-31.115684509277344, -0.26745128631591797, 0.9999063611030579)","(0.12454187124967575, 276.73583984375, 359.88848876953125)",0.0,-0.006805,"(-0.001416, 0.000008, 0.000618)",LeftFalse_RightFalse,False,"(0.5568005442619324, -0.010514775291085243, 37.7483024597168)","(359.1346435546875, 343.0768127441406, 0.21451672911643982)",-0.482855,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
86.529114,0.0206,"(-32.099334716796875, 0.5716063380241394, 0.5299302935600281)","(359.90869140625, 190.14178466796875, 180.47412109375)","(-31.890743255615234, 0.9141011834144592, -1.0815601348876953)","(0.11387158185243607, 271.54248046875, 359.877685546875)","(-31.115732192993164, -0.2674512267112732, 0.9999310970306396)","(0.1244785413146019, 276.7373352050781, 359.88848876953125)",0.0,-0.006805,"(0.000115, -0.000019, 0.000445)",LeftFalse_RightFalse,False,"(0.556800365447998, -0.010514840483665466, 37.7483024597168)","(359.1346435546875, 343.0767822265625, 0.21451584994792938)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
86.570496,0.020564,"(-32.09931564331055, 0.5716001987457275, 0.5299822688102722)","(359.90863037109375, 190.14268493652344, 180.47088623046875)","(-31.890785217285156, 0.9140985012054443, -1.0815153121948242)","(0.11420687288045883, 271.5445861816406, 359.87762451171875)","(-31.115692138671875, -0.2674523591995239, 0.9999454617500305)","(0.12481910735368729, 276.73944091796875, 359.8884582519531)",0.0,-0.006805,"(0.001893, -0.000040, 0.000245)",LeftFalse_RightFalse,False,"(0.5568000674247742, -0.010514934547245502, 37.7483024597168)","(359.1346435546875, 343.0767517089844, 0.21451742947101593)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
86.611023,0.02049,"(-32.09929275512695, 0.5715961456298828, 0.5299879908561707)","(359.9086608886719, 190.14166259765625, 180.47592163085938)","(-31.8907527923584, 0.9140943884849548, -1.0815088748931885)","(0.11439039558172226, 271.5442810058594, 359.8776550292969)","(-31.115665435791016, -0.26745301485061646, 0.9999566078186035)","(0.12499890476465225, 276.7391662597656, 359.8885192871094)",0.0,-0.006805,"(-0.001695, 0.000025, 0.000446)",LeftFalse_RightFalse,False,"(0.5567998290061951, -0.010514776222407818, 37.7483024597168)","(359.1346435546875, 343.07672119140625, 0.21451859176158905)",-0.482852,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
86.670471,0.020146,"(-32.09937286376953, 0.5716010332107544, 0.5300224423408508)","(359.90863037109375, 190.14146423339844, 180.4732208251953)","(-31.890846252441406, 0.9140975475311279, -1.081475853919983)","(0.1141156405210495, 271.544677734375, 359.8776550292969)","(-31.11574935913086, -0.267452597618103, 0.999984622001648)","(0.124723419547081, 276.73956298828125, 359.88848876953125)",0.0,-0.006805,"(-0.002760, 0.000029, 0.000759)",LeftFalse_RightFalse,False,"(0.5567994713783264, -0.010514834895730019, 37.7483024597168)","(359.1346435546875, 343.0766906738281, 0.2145199328660965)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
