ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
134.673096,0.015907,"(-1.3290860652923584, 0.8068578839302063, -30.411014556884766)","(357.1995544433594, 3.2567896842956543, 178.82005310058594)","(-0.6558068990707397, 0.9253859519958496, -30.564544677734375)","(0.11661743372678757, 0.27801385521888733, -0.000672113848850131)","(-1.4523202180862427, -0.04729490727186203, -29.66196060180664)","(359.8833923339844, 180.26336669921875, 0.0007019297336228192)",0.0,0.001434,"(0.000452, -0.000170, 0.087197)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
134.71933,0.015625,"(-1.329039216041565, 0.8068526983261108, -30.407005310058594)","(357.1997375488281, 3.2541356086730957, 178.82028198242188)","(-0.6557547450065613, 0.9253811836242676, -30.56051254272461)","(0.116812564432621, 0.27601197361946106, -0.0006777948001399636)","(-1.4522995948791504, -0.04730264097452164, -29.657958984375)","(359.8831787109375, 180.2613525390625, 0.0007076605688780546)",0.0,0.001434,"(0.000440, -0.000169, 0.085225)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
134.765533,0.015538,"(-1.3290364742279053, 0.8068466782569885, -30.40301513671875)","(357.19989013671875, 3.255112409591675, 178.82040405273438)","(-0.6557555794715881, 0.9253755807876587, -30.556537628173828)","(0.11696387082338333, 0.27738237380981445, -0.00067987444344908)","(-1.452278971672058, -0.047310639172792435, -29.653966903686523)","(359.8830261230469, 180.2627410888672, 0.0007097786874510348)",0.0,0.001434,"(0.000445, -0.000172, 0.086647)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
134.81488,0.015944,"(-1.3290252685546875, 0.8068390488624573, -30.398740768432617)","(357.199951171875, 3.2556939125061035, 178.82049560546875)","(-0.655746579170227, 0.925368070602417, -30.55227279663086)","(0.11703195422887802, 0.27821633219718933, -0.0006817413959652185)","(-1.4522569179534912, -0.04731915146112442, -29.64969253540039)","(359.8829650878906, 180.26356506347656, 0.0007116630440577865)",0.0,0.001434,"(0.000456, -0.000176, 0.088610)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
134.860779,0.015619,"(-1.3290228843688965, 0.8068298101425171, -30.394729614257812)","(357.1998596191406, 3.2569408416748047, 178.82054138183594)","(-0.6557477712631226, 0.9253585338592529, -30.548276901245117)","(0.11692546308040619, 0.27960100769996643, -0.0006807915051467717)","(-1.4522364139556885, -0.04732707142829895, -29.645675659179688)","(359.8830871582031, 180.26495361328125, 0.0007106860866770148)",0.0,0.001434,"(0.000447, -0.000169, 0.086938)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.02912418730556965, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000000, -0.000001)",LeftFalse_RightFalse
134.906403,0.015435,"(-1.3289971351623535, 0.8068210482597351, -30.390735626220703)","(357.1997985839844, 3.256466865539551, 178.820556640625)","(-0.6557210683822632, 0.9253496527671814, -30.544279098510742)","(0.11685901880264282, 0.2792104482650757, -0.0006797239184379578)","(-1.4522157907485962, -0.047334905713796616, -29.641681671142578)","(359.8831481933594, 180.26455688476562, 0.0007096015033312142)",0.0,0.001434,"(0.000455, -0.000173, 0.087829)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
134.951965,0.015338,"(-1.3289740085601807, 0.8068178296089172, -30.386831283569336)","(357.20013427734375, 3.256197929382324, 178.82058715820312)","(-0.6556973457336426, 0.9253472089767456, -30.54037094116211)","(0.11719369143247604, 0.27899354696273804, -0.0006826402386650443)","(-1.4521955251693726, -0.047342557460069656, -29.63778305053711)","(359.8828125, 180.26434326171875, 0.0007126033888198435)",0.0,0.001434,"(0.000451, -0.000177, 0.087256)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
134.999695,0.015572,"(-1.3289676904678345, 0.8068104982376099, -30.382709503173828)","(357.2001953125, 3.257314920425415, 178.8206024169922)","(-0.6556942462921143, 0.9253400564193726, -30.536264419555664)","(0.11725412309169769, 0.280142217874527, -0.0006824306328780949)","(-1.452174186706543, -0.04735065996646881, -29.6336612701416)","(359.88275146484375, 180.2655029296875, 0.000712409324478358)",0.0,0.001434,"(0.000451, -0.000173, 0.086905)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.02912423014640808, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.048096,0.015936,"(-1.3289555311203003, 0.8067981600761414, -30.378456115722656)","(357.19989013671875, 3.2580721378326416, 178.82058715820312)","(-0.6556842923164368, 0.925326943397522, -30.532020568847656)","(0.11695906519889832, 0.2809182107448578, -0.0006813405198045075)","(-1.452151894569397, -0.04735908657312393, -29.6294002532959)","(359.8830261230469, 180.26626586914062, 0.0007112437742762268)",0.0,0.001434,"(0.000457, -0.000172, 0.087849)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.02912423014640808, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
135.095612,0.015892,"(-1.3289304971694946, 0.8067886233329773, -30.37428092956543)","(357.1997985839844, 3.257817029953003, 178.8206024169922)","(-0.6556584239006042, 0.9253171682357788, -30.527843475341797)","(0.11685920506715775, 0.28067469596862793, -0.0006811657804064453)","(-1.4521300792694092, -0.047367312014102936, -29.625225067138672)","(359.8831481933594, 180.26602172851562, 0.0007110433070920408)",0.0,0.001434,"(0.000463, -0.000171, 0.088450)",LeftFalse_RightFalse,False,"(35.920326232910156, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458836,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.142151,0.015697,"(-1.3289096355438232, 0.8067821264266968, -30.370227813720703)","(357.19989013671875, 3.257840394973755, 178.8206024169922)","(-0.6556376218795776, 0.9253108501434326, -30.523788452148438)","(0.1169532760977745, 0.280704140663147, -0.0006820987910032272)","(-1.4521088600158691, -0.047375112771987915, -29.621171951293945)","(359.883056640625, 180.26605224609375, 0.00071200035745278)",0.0,0.001434,"(0.000461, -0.000172, 0.088383)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.18866,0.015549,"(-1.3289037942886353, 0.8067770004272461, -30.36620330810547)","(357.2001037597656, 3.258983850479126, 178.82061767578125)","(-0.655634880065918, 0.9253063201904297, -30.519779205322266)","(0.11716216057538986, 0.28185197710990906, -0.0006838940316811204)","(-1.4520879983901978, -0.04738292098045349, -29.617149353027344)","(359.8828430175781, 180.26719665527344, 0.0007138492655940354)",0.0,0.001434,"(0.000444, -0.000167, 0.085312)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.234192,0.015401,"(-1.328886866569519, 0.806772768497467, -30.362306594848633)","(357.20037841796875, 3.2592380046844482, 178.82061767578125)","(-0.6556185483932495, 0.9253028035163879, -30.515884399414062)","(0.11743558198213577, 0.2821090817451477, -0.0006859625573270023)","(-1.4520677328109741, -0.047390714287757874, -29.613256454467773)","(359.882568359375, 180.2674560546875, 0.0007159875822253525)",0.0,0.001434,"(0.000459, -0.000175, 0.087512)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.282776,0.015843,"(-1.3288577795028687, 0.8067615628242493, -30.35805320739746)","(357.2001647949219, 3.258718967437744, 178.82061767578125)","(-0.6555881500244141, 0.9252910614013672, -30.511625289916992)","(0.11722534894943237, 0.28159067034721375, -0.000686024606693536)","(-1.4520454406738281, -0.04739917814731598, -29.60900115966797)","(359.8827819824219, 180.26693725585938, 0.0007159959059208632)",0.0,0.001434,"(0.000465, -0.000175, 0.088542)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.332855,0.016202,"(-1.3288263082504272, 0.8067491054534912, -30.353626251220703)","(357.1998596191406, 3.2580955028533936, 178.8206024169922)","(-0.6555551290512085, 0.9252777695655823, -30.507190704345703)","(0.11693423986434937, 0.2809676229953766, -0.0006891399971209466)","(-1.4520220756530762, -0.04740777984261513, -29.604570388793945)","(359.883056640625, 180.2663116455078, 0.0007190367905423045)",0.0,0.001434,"(0.000463, -0.000171, 0.088659)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.380524,0.015986,"(-1.328798532485962, 0.8067405223846436, -30.34942626953125)","(357.1998291015625, 3.2576546669006348, 178.82058715820312)","(-0.6555259823799133, 0.9252690672874451, -30.50298500061035)","(0.11690664291381836, 0.2805269658565521, -0.0006936214631423354)","(-1.4520001411437988, -0.04741601645946503, -29.600370407104492)","(359.8830871582031, 180.26588439941406, 0.0007235113298520446)",0.0,0.001434,"(0.000451, -0.000167, 0.086262)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.428741,0.015994,"(-1.3287605047225952, 0.8067331314086914, -30.345197677612305)","(357.1999206542969, 3.2564537525177, 178.82058715820312)","(-0.6554847359657288, 0.9252617955207825, -30.498743057250977)","(0.1169818788766861, 0.2793259620666504, -0.0006994821596890688)","(-1.4519779682159424, -0.047424349933862686, -29.596145629882812)","(359.8830261230469, 180.26467895507812, 0.0007293911185115576)",0.0,0.001434,"(0.000464, -0.000176, 0.088863)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.477417,0.016134,"(-1.3287184238433838, 0.8067288398742676, -30.34098243713379)","(357.2002258300781, 3.253566265106201, 178.8206024169922)","(-0.6554384827613831, 0.925258219242096, -30.494508743286133)","(0.11728260666131973, 0.27779272198677063, -0.0007068016566336155)","(-1.451956033706665, -0.04743259400129318, -29.591938018798828)","(359.8827209472656, 180.26315307617188, 0.0007367875659838319)",0.0,0.001434,"(0.000454, -0.000173, 0.087507)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.526001,0.016127,"(-1.3286840915679932, 0.8067236542701721, -30.336790084838867)","(357.2004699707031, 3.2538790702819824, 178.8206024169922)","(-0.6554015874862671, 0.9252536296844482, -30.490304946899414)","(0.11752244830131531, 0.27682578563690186, -0.0007118511712178588)","(-1.4519344568252563, -0.04744090139865875, -29.587751388549805)","(359.8824768066406, 180.26217651367188, 0.000741898431442678)",0.0,0.001434,"(0.000447, -0.000173, 0.086348)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.577087,0.016539,"(-1.328670620918274, 0.8067166209220886, -30.33238410949707)","(357.2005920410156, 3.2553677558898926, 178.82061767578125)","(-0.6553900241851807, 0.9252468943595886, -30.48590850830078)","(0.11766374856233597, 0.2775284945964813, -0.0007171618053689599)","(-1.4519119262695312, -0.047449741512537, -29.58334732055664)","(359.88232421875, 180.26287841796875, 0.0007472452707588673)",0.0,0.001434,"(0.000439, -0.000171, 0.085380)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124202206730843, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.625,0.016174,"(-1.328646183013916, 0.8067070841789246, -30.32822036743164)","(357.20050048828125, 3.2534332275390625, 178.8206024169922)","(-0.6553648710250854, 0.9252371191978455, -30.481740951538086)","(0.1175643801689148, 0.2772925794124603, -0.0007170370663516223)","(-1.451890468597412, -0.0474579781293869, -29.579181671142578)","(359.8824462890625, 180.26263427734375, 0.0007470951532013714)",0.0,0.001434,"(0.000456, -0.000175, 0.088123)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.670776,0.01573,"(-1.3286226987838745, 0.8066949844360352, -30.324176788330078)","(357.2001647949219, 3.253013849258423, 178.82058715820312)","(-0.6553409695625305, 0.9252241253852844, -30.47769546508789)","(0.11724593490362167, 0.27709993720054626, -0.0007192773628048599)","(-1.4518696069717407, -0.047465916723012924, -29.57513427734375)","(359.88275146484375, 180.262451171875, 0.0007492539589293301)",0.0,0.001434,"(0.000452, -0.000169, 0.087339)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.715057,0.015239,"(-1.3285728693008423, 0.8066884875297546, -30.320314407348633)","(357.20025634765625, 3.2496299743652344, 178.822509765625)","(-0.655285120010376, 0.9252177476882935, -30.473806381225586)","(0.11731574684381485, 0.2748221755027771, -0.0007236158708110452)","(-1.4518495798110962, -0.04747331142425537, -29.571277618408203)","(359.8826904296875, 180.26016235351562, 0.0007536102784797549)",0.0,0.001434,"(0.000448, -0.000170, 0.086949)",LeftFalse_RightFalse,False,"(35.920326232910156, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.761139,0.015321,"(-1.3285470008850098, 0.8066835403442383, -30.316335678100586)","(357.2004699707031, 3.2462782859802246, 178.82110595703125)","(-0.6552581787109375, 0.9252132773399353, -30.46982192993164)","(0.11753162741661072, 0.274409681558609, -0.000728700018953532)","(-1.451829195022583, -0.047481097280979156, -29.567302703857422)","(359.8824768066406, 180.259765625, 0.0007587497821077704)",0.0,0.001434,"(0.000445, -0.000172, 0.086956)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.806519,0.015202,"(-1.3285385370254517, 0.8066747784614563, -30.31237030029297)","(357.2004089355469, 3.2487151622772217, 178.82229614257812)","(-0.6552519798278809, 0.925204336643219, -30.46586799621582)","(0.11746291071176529, 0.2753085792064667, -0.0007307326304726303)","(-1.4518089294433594, -0.047488972544670105, -29.563335418701172)","(359.8825378417969, 180.2606658935547, 0.0007607645238749683)",0.0,0.001434,"(0.000445, -0.000171, 0.086957)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.85141,0.015157,"(-1.3285272121429443, 0.8066649436950684, -30.30841827392578)","(357.2002258300781, 3.248584747314453, 178.82298278808594)","(-0.6552424430847168, 0.9251941442489624, -30.461925506591797)","(0.11730556190013885, 0.27600109577178955, -0.0007297384436242282)","(-1.4517885446548462, -0.0474967285990715, -29.55937957763672)","(359.8826904296875, 180.26133728027344, 0.000759730173740536)",0.0,0.001434,"(0.000455, -0.000171, 0.088808)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
135.899933,0.01565,"(-1.3285115957260132, 0.806657075881958, -30.304162979125977)","(357.20025634765625, 3.250779628753662, 178.823486328125)","(-0.6552281975746155, 0.925186276435852, -30.457674026489258)","(0.11732984334230423, 0.2764818072319031, -0.0007299287244677544)","(-1.4517667293548584, -0.0475049689412117, -29.55512237548828)","(359.8826599121094, 180.2618408203125, 0.0007599267410114408)",0.0,0.001434,"(0.000445, -0.000168, 0.086969)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
135.945343,0.015389,"(-1.3284882307052612, 0.8066509962081909, -30.30020523071289)","(357.2004089355469, 3.2503554821014404, 178.82374572753906)","(-0.655204176902771, 0.9251805543899536, -30.453712463378906)","(0.11746103316545486, 0.2762373387813568, -0.0007321498706005514)","(-1.4517465829849243, -0.047512710094451904, -29.551166534423828)","(359.8825378417969, 180.2615966796875, 0.0007621814147569239)",0.0,0.001434,"(0.000446, -0.000171, 0.086942)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
135.9935,0.015742,"(-1.3284544944763184, 0.8066446781158447, -30.2960147857666)","(357.2005310058594, 3.250782012939453, 178.82391357421875)","(-0.6551679372787476, 0.9251745939254761, -30.449512481689453)","(0.11760719865560532, 0.275300532579422, -0.0007337590213865042)","(-1.4517251253128052, -0.0475209541618824, -29.546981811523438)","(359.88238525390625, 180.26065063476562, 0.0007638278184458613)",0.0,0.001434,"(0.000442, -0.000171, 0.086208)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.042908,0.016056,"(-1.32843017578125, 0.8066353797912598, -30.291690826416016)","(357.20050048828125, 3.254406213760376, 178.8240203857422)","(-0.655143141746521, 0.9251651167869568, -30.4451847076416)","(0.1175576001405716, 0.27513667941093445, -0.0007372263353317976)","(-1.4517029523849487, -0.04752957820892334, -29.54265594482422)","(359.8824462890625, 180.26048278808594, 0.0007672826177440584)",0.0,0.001434,"(0.000450, -0.000174, 0.087753)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.092468,0.016258,"(-1.3284156322479248, 0.8066254258155823, -30.287330627441406)","(357.20037841796875, 3.2569656372070312, 178.8231964111328)","(-0.65513014793396, 0.9251548647880554, -30.440832138061523)","(0.11745286732912064, 0.2757306396961212, -0.0007392407860606909)","(-1.4516806602478027, -0.047538142651319504, -29.538293838500977)","(359.8825378417969, 180.26107788085938, 0.0007692702347412705)",0.0,0.001434,"(0.000435, -0.000168, 0.085356)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.140778,0.016166,"(-1.3283931016921997, 0.8066213130950928, -30.283164978027344)","(357.20068359375, 3.2576181888580322, 178.82318115234375)","(-0.6551074385643005, 0.925151526927948, -30.43666648864746)","(0.11776299774646759, 0.27563777565956116, -0.0007407484808936715)","(-1.4516594409942627, -0.04754633828997612, -29.534133911132812)","(359.8822326660156, 180.260986328125, 0.0007708572084084153)",0.0,0.001434,"(0.000453, -0.000176, 0.088470)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.190979,0.016423,"(-1.3283705711364746, 0.8066116571426392, -30.278778076171875)","(357.20062255859375, 3.2557172775268555, 178.8208770751953)","(-0.6550848484039307, 0.9251417517662048, -30.43227767944336)","(0.11769890040159225, 0.2756354510784149, -0.0007431601407006383)","(-1.4516369104385376, -0.047555066645145416, -29.52974510192871)","(359.8822937011719, 180.260986328125, 0.0007732523954473436)",0.0,0.001434,"(0.000446, -0.000171, 0.086969)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.240234,0.016449,"(-1.3283579349517822, 0.8066014647483826, -30.274452209472656)","(357.20050048828125, 3.255091905593872, 178.81956481933594)","(-0.6550741195678711, 0.9251312017440796, -30.427961349487305)","(0.11756505817174911, 0.2763649821281433, -0.0007435901206918061)","(-1.4516147375106812, -0.04756355285644531, -29.525415420532227)","(359.8824462890625, 180.26171875, 0.0007736481493338943)",0.0,0.001434,"(0.000452, -0.000173, 0.088237)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.28952,0.016429,"(-1.3283241987228394, 0.8065966963768005, -30.27019500732422)","(357.2007751464844, 3.253922700881958, 178.81883239746094)","(-0.6550379991531372, 0.9251270294189453, -30.42369270324707)","(0.11783623695373535, 0.27546656131744385, -0.0007466395618394017)","(-1.4515928030014038, -0.04757189378142357, -29.521163940429688)","(359.8821716308594, 180.26080322265625, 0.0007767669740132987)",0.0,0.001434,"(0.000437, -0.000169, 0.085382)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.341675,0.016954,"(-1.328311562538147, 0.8065886497497559, -30.265682220458984)","(357.2008361816406, 3.2552905082702637, 178.818359375)","(-0.6550275087356567, 0.925119161605835, -30.419189453125)","(0.11790952831506729, 0.2762675881385803, -0.0007486377726309001)","(-1.4515697956085205, -0.047580868005752563, -29.516651153564453)","(359.882080078125, 180.26161193847656, 0.0007787839858792722)",0.0,0.001434,"(0.000450, -0.000175, 0.087953)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.389709,0.016474,"(-1.3282827138900757, 0.8065780997276306, -30.261459350585938)","(357.20068359375, 3.25217604637146, 178.81809997558594)","(-0.6549971699714661, 0.9251081347465515, -30.414960861206055)","(0.1177331879734993, 0.27572497725486755, -0.0007505225948989391)","(-1.4515479803085327, -0.047589123249053955, -29.512426376342773)","(359.88226318359375, 180.2610626220703, 0.0007806238136254251)",0.0,0.001434,"(0.000458, -0.000173, 0.088873)",LeftFalse_RightFalse,False,"(35.92033386230469, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.4375,0.016226,"(-1.3284296989440918, 0.8065696358680725, -30.257265090942383)","(357.2006530761719, 3.250946283340454, 178.8179473876953)","(-0.6549801230430603, 0.9250996708869934, -30.410770416259766)","(0.11771201342344284, 0.2760138213634491, -0.0007516168989241123)","(-1.451526403427124, -0.04759730398654938, -29.50823211669922)","(359.8822937011719, 180.2613525390625, 0.0007817127043381333)",0.0,0.001434,"(0.000446, -0.000170, 0.087226)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.485962,0.016157,"(-1.3287304639816284, 0.8065617084503174, -30.253015518188477)","(357.2006530761719, 3.2487473487854004, 178.81787109375)","(-0.6549338102340698, 0.9250916838645935, -30.406503677368164)","(0.1177326887845993, 0.27444642782211304, -0.0007547674467787147)","(-1.4515047073364258, -0.04760552942752838, -29.50398826599121)","(359.88226318359375, 180.25979614257812, 0.0007848684908822179)",0.0,0.001434,"(0.000455, -0.000173, 0.088369)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.534912,0.016223,"(-1.3289074897766113, 0.806553840637207, -30.248733520507812)","(357.2007141113281, 3.246365785598755, 178.8177947998047)","(-0.6549057364463806, 0.9250838756561279, -30.402217864990234)","(0.11777791380882263, 0.2740772068500519, -0.00075890141306445)","(-1.4514827728271484, -0.047613974660634995, -29.49970817565918)","(359.8822326660156, 180.25942993164062, 0.0007890138658694923)",0.0,0.001434,"(0.000447, -0.000171, 0.087261)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.58606,0.016576,"(-1.3290010690689087, 0.8065471649169922, -30.24428367614746)","(357.20086669921875, 3.2445664405822754, 178.81776428222656)","(-0.6548740267753601, 0.925077497959137, -30.397762298583984)","(0.1179351806640625, 0.2735004425048828, -0.000765439763199538)","(-1.4514600038528442, -0.0476226769387722, -29.495262145996094)","(359.882080078125, 180.25885009765625, 0.0007955925539135933)",0.0,0.001434,"(0.000445, -0.000172, 0.087315)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
