ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.810165,0.068082,"(-20.908418655395508, 1.1365764141082764, 2.985952854156494)","(340.8242492675781, 270.40447998046875, 354.707275390625)","(-21.509288787841797, 0.8344566226005554, 2.767210006713867)","(0.009280746802687645, 95.38684844970703, 359.7736511230469)","(-20.696346282958984, -0.004305989481508732, 3.3309144973754883)","(-0.005365567281842232, 274.3961181640625, 0.22647851705551147)",-0.098306,0.078857,"(-4.619601, 0.000356, 0.487321)",LeftFalse_RightFalse,False,"(1.5734765529632568, -0.004226446617394686, 24.96303939819336)","(359.94342041015625, 359.3102722167969, 359.984619140625)",0.294432,-0.01216,"(-0.063636, -0.000014, 4.001433)",LeftFalse_RightFalse
20.877075,0.067846,"(-21.21748924255371, 1.136779546737671, 3.0208911895751953)","(340.990234375, 271.21868896484375, 354.81097412109375)","(-21.82040023803711, 0.8347466588020325, 2.807847499847412)","(0.0023587096948176622, 95.9361572265625, 359.8057861328125)","(-21.002038955688477, -0.004281983710825443, 3.3632540702819824)","(0.000999855692498386, 274.9454345703125, 0.19423221051692963)",-0.190056,0.053467,"(-4.515535, 0.000399, 0.487879)",LeftFalse_RightFalse,False,"(1.5691436529159546, -0.004227259662002325, 25.230924606323242)","(359.943359375, 359.25152587890625, 359.98529052734375)",0.299508,-0.008374,"(-0.066174, -0.000013, 4.006677)",LeftFalse_RightFalse
20.941284,0.06712,"(-21.50436782836914, 1.1369866132736206, 3.0549490451812744)","(341.1196594238281, 272.1817321777344, 354.8392333984375)","(-22.108800888061523, 0.8349580764770508, 2.8444883823394775)","(359.9862060546875, 96.32689666748047, 359.84130859375)","(-21.2864933013916, -0.004252143204212189, 3.3937578201293945)","(0.016533687710762024, 275.336181640625, 0.1584320068359375)",-0.277394,0.034302,"(-4.367433, 0.000542, 0.474081)",LeftFalse_RightFalse,False,"(1.5649116039276123, -0.0042280470952391624, 25.48844337463379)","(359.943359375, 359.20367431640625, 359.9870300292969)",0.299479,-0.006597,"(-0.066296, -0.000013, 4.012751)",LeftFalse_RightFalse
21.004593,0.066358,"(-21.774991989135742, 1.1371687650680542, 3.0859830379486084)","(341.0283508300781, 273.0169677734375, 354.7168273925781)","(-22.380334854125977, 0.8350551724433899, 2.8776421546936035)","(359.9612731933594, 96.59098052978516, 359.8760070800781)","(-21.555198669433594, -0.00421079620718956, 3.4225687980651855)","(0.04087153077125549, 275.6002502441406, 0.12331344932317734)",-0.340511,0.021332,"(-4.113778, 0.000789, 0.447088)",LeftFalse_RightFalse,False,"(1.5607246160507202, -0.004228806588798761, 25.74272346496582)","(359.9432678222656, 359.16632080078125, 359.9891662597656)",0.292956,-0.004975,"(-0.066970, -0.000012, 4.020817)",LeftFalse_RightFalse
21.068771,0.065923,"(-22.034894943237305, 1.137315273284912, 3.1167426109313965)","(340.83636474609375, 273.6200866699219, 354.44183349609375)","(-22.64093780517578, 0.8350402116775513, 2.9085559844970703)","(359.9314880371094, 96.77111053466797, 359.90521240234375)","(-21.813711166381836, -0.004156565759330988, 3.450408697128296)","(0.07013507187366486, 275.7803649902344, 0.09357383102178574)",-0.36361,0.015137,"(-3.894855, 0.000935, 0.422192)",LeftFalse_RightFalse,False,"(1.5564367771148682, -0.004229660611599684, 26.00091552734375)","(359.9432678222656, 359.1358337402344, 359.9910583496094)",0.299098,-0.004631,"(-0.067242, -0.000010, 4.025631)",LeftFalse_RightFalse
21.135223,0.066027,"(-22.287588119506836, 1.1374335289001465, 3.145421266555786)","(340.6743469238281, 274.0243835449219, 354.0793151855469)","(-22.893978118896484, 0.8349548578262329, 2.9377503395080566)","(359.89947509765625, 96.88922119140625, 359.9298400878906)","(-22.06521224975586, -0.004091587848961353, 3.4774818420410156)","(0.10172361135482788, 275.89849853515625, 0.06839777529239655)",-0.3705,0.014648,"(-3.665942, 0.001013, 0.397145)",LeftFalse_RightFalse,False,"(1.5519546270370483, -0.004230393096804619, 26.268573760986328)","(359.9433288574219, 359.11029052734375, 359.9925842285156)",0.300167,-0.004787,"(-0.068095, -0.000011, 4.031394)",LeftFalse_RightFalse
21.202667,0.066309,"(-22.52665138244629, 1.1375226974487305, 3.1728432178497314)","(340.5146484375, 274.2168884277344, 353.69146728515625)","(-23.133298873901367, 0.8348363637924194, 2.9649980068206787)","(359.8702392578125, 96.96891021728516, 359.9478759765625)","(-22.303390502929688, -0.004022843670099974, 3.5032620429992676)","(0.13064178824424744, 275.9781494140625, 0.049879707396030426)",-0.373131,0.014648,"(-3.435771, 0.001008, 0.374731)",LeftFalse_RightFalse,False,"(1.5473154783248901, -0.004231137223541737, 26.540668487548828)","(359.9432678222656, 359.08721923828125, 359.99346923828125)",0.299846,-0.004762,"(-0.069468, -0.000012, 4.037367)",LeftFalse_RightFalse
21.266296,0.065773,"(-22.736738204956055, 1.1375840902328491, 3.1965346336364746)","(340.4656677246094, 274.19659423828125, 353.5849304199219)","(-23.342823028564453, 0.83473140001297, 2.9888577461242676)","(359.847900390625, 97.02628326416016, 359.95953369140625)","(-22.51207160949707, -0.003961249254643917, 3.52608060836792)","(0.15277281403541565, 276.0355224609375, 0.03783757984638214)",-0.3874,0.014648,"(-3.131481, 0.000902, 0.345546)",LeftFalse_RightFalse,False,"(1.542837381362915, -0.004231985192745924, 26.797821044921875)","(359.9431457519531, 359.0664367675781, 359.9939270019531)",0.293663,-0.005276,"(-0.071360, -0.000013, 4.045171)",LeftFalse_RightFalse
21.329224,0.065205,"(-22.930885314941406, 1.137627124786377, 3.218437671661377)","(340.41436767578125, 273.75927734375, 353.5174560546875)","(-23.534666061401367, 0.8346484899520874, 3.0108160972595215)","(359.83062744140625, 97.0743179321289, 359.9678039550781)","(-22.703227996826172, -0.003906968981027603, 3.5471909046173096)","(0.16990305483341217, 276.0835876464844, 0.029272710904479027)",-0.401433,0.014648,"(-2.899923, 0.000793, 0.322659)",LeftFalse_RightFalse,False,"(1.5382996797561646, -0.004232794977724552, 27.052518844604492)","(359.9431457519531, 359.0457763671875, 359.9940490722656)",0.299228,-0.005712,"(-0.073196, -0.000011, 4.049835)",LeftFalse_RightFalse
21.392624,0.064844,"(-23.11086654663086, 1.137660264968872, 3.2395291328430176)","(340.6694641113281, 273.3282775878906, 353.38311767578125)","(-23.712316513061523, 0.8345797657966614, 3.0312798023223877)","(359.8166198730469, 97.11709594726562, 359.9740295410156)","(-22.880287170410156, -0.0038593215867877007, 3.5669174194335938)","(0.18379199504852295, 276.1263427734375, 0.022790461778640747)",-0.435088,0.014648,"(-2.664419, 0.000696, 0.298695)",LeftFalse_RightFalse,False,"(1.5335988998413086, -0.004233448766171932, 27.309436798095703)","(359.94317626953125, 359.023681640625, 359.9939270019531)",0.299765,-0.005958,"(-0.075220, -0.000011, 4.055363)",LeftFalse_RightFalse
21.457367,0.064824,"(-23.277891159057617, 1.136288046836853, 3.2595808506011963)","(341.31982421875, 273.09649658203125, 353.23687744140625)","(-23.87700843811035, 0.8345074653625488, 3.050374984741211)","(359.8038330078125, 97.15608978271484, 359.9789733886719)","(-23.044437408447266, -0.0038166004233062267, 3.5853512287139893)","(0.19649739563465118, 276.16534423828125, 0.01764521561563015)",-0.484452,0.014648,"(-2.415653, 0.000625, 0.272645)",LeftFalse_RightFalse,False,"(1.5286595821380615, -0.004234133288264275, 27.57217025756836)","(359.9431457519531, 358.9996643066406, 359.99365234375)",0.299454,-0.006333,"(-0.077230, -0.000010, 4.061005)",LeftFalse_RightFalse
21.52182,0.064751,"(-23.424579620361328, 1.135812520980835, 3.2773945331573486)","(341.9236755371094, 273.21881103515625, 353.0918884277344)","(-24.022987365722656, 0.8344055414199829, 3.0674052238464355)","(359.7899169921875, 97.19038391113281, 359.98284912109375)","(-23.18990135192871, -0.0037768930196762085, 3.6018009185791016)","(0.2103559672832489, 276.19964599609375, 0.013523724861443043)",-0.525068,0.014648,"(-2.145856, 0.000609, 0.243670)",LeftFalse_RightFalse,False,"(1.5235966444015503, -0.0042348457500338554, 27.83414649963379)","(359.9430847167969, 358.9742736816406, 359.99334716796875)",0.299738,-0.006782,"(-0.079387, -0.000013, 4.066535)",LeftFalse_RightFalse
21.588715,0.065177,"(-23.555566787719727, 1.1356358528137207, 3.2928543090820312)","(342.2132263183594, 273.6217041015625, 352.91717529296875)","(-24.15372085571289, 0.8342611193656921, 3.0827460289001465)","(359.773193359375, 97.22093200683594, 359.986083984375)","(-23.320112228393555, -0.003735401900485158, 3.616619348526001)","(0.22701692581176758, 276.2301940917969, 0.009998421184718609)",-0.549903,0.014648,"(-1.764269, 0.000623, 0.201767)",LeftFalse_RightFalse,False,"(1.5181750059127808, -0.004235673230141401, 28.106388092041016)","(359.9429931640625, 358.946044921875, 359.99298095703125)",0.295495,-0.00755,"(-0.082449, -0.000012, 4.073880)",LeftFalse_RightFalse
21.652786,0.064959,"(-23.661014556884766, 1.1355764865875244, 3.3074071407318115)","(342.20733642578125, 274.1293029785156, 352.7758483886719)","(-24.258703231811523, 0.8341128826141357, 3.095128297805786)","(359.7568359375, 97.2453842163086, 359.9886169433594)","(-23.42463493347168, -0.0036950798239558935, 3.6285786628723145)","(0.24331879615783691, 276.254638671875, 0.007165986578911543)",-0.551162,0.014648,"(-1.469918, 0.000622, 0.168869)",LeftFalse_RightFalse,False,"(1.5128083229064941, -0.004236401058733463, 28.367603302001953)","(359.9429931640625, 358.9169616699219, 359.99249267578125)",0.299876,-0.008228,"(-0.085148, -0.000010, 4.078555)",LeftFalse_RightFalse
21.717987,0.065007,"(-23.747453689575195, 1.1355561017990112, 3.3183164596557617)","(342.0863952636719, 274.41021728515625, 352.6565246582031)","(-24.344966888427734, 0.8339742422103882, 3.1053473949432373)","(359.7415466308594, 97.26539611816406, 359.9908142089844)","(-23.510494232177734, -0.0036549647338688374, 3.638446569442749)","(0.25856563448905945, 276.274658203125, 0.004723670426756144)",-0.536669,0.014648,"(-1.178437, 0.000591, 0.135904)",LeftFalse_RightFalse,False,"(1.5071505308151245, -0.004237090237438679, 28.633695602416992)","(359.9429931640625, 358.8846130371094, 359.9918518066406)",0.300483,-0.008988,"(-0.088099, -0.000010, 4.083904)",LeftFalse_RightFalse
21.783188,0.065046,"(-23.813608169555664, 1.1355561017990112, 3.326338768005371)","(342.1163024902344, 274.5771789550781, 352.4333801269531)","(-24.411060333251953, 0.8338766694068909, 3.113206386566162)","(359.7299499511719, 97.28067779541016, 359.9926452636719)","(-23.57628059387207, -0.0036188785452395678, 3.6460344791412354)","(0.2701403498649597, 276.2899169921875, 0.0026807186659425497)",-0.525969,0.014648,"(-0.897755, 0.000517, 0.103860)",LeftFalse_RightFalse,False,"(1.5012725591659546, -0.0042378464713692665, 28.900182723999023)","(359.94293212890625, 358.84906005859375, 359.9911193847656)",0.300085,-0.009857,"(-0.091328, -0.000010, 4.089358)",LeftFalse_RightFalse
21.849152,0.065229,"(-23.86029624938965, 1.134857177734375, 3.3319144248962402)","(342.4333190917969, 274.4751892089844, 352.2933044433594)","(-24.457733154296875, 0.8338277339935303, 3.118773937225342)","(359.7227478027344, 97.29141235351562, 359.9942321777344)","(-23.622753143310547, -0.0035895858891308308, 3.651409387588501)","(0.2773098051548004, 276.3006591796875, 0.00098774756770581)",-0.499543,0.014648,"(-0.536249, 0.000371, 0.062238)",LeftFalse_RightFalse,False,"(1.4950741529464722, -0.00423847883939743, 29.1701717376709)","(359.94287109375, 358.8093566894531, 359.990234375)",0.295548,-0.011034,"(-0.095954, -0.000011, 4.096444)",LeftFalse_RightFalse
21.914993,0.065351,"(-23.889423370361328, 1.1338655948638916, 3.3336429595947266)","(342.88128662109375, 273.89544677734375, 352.3311767578125)","(-24.485279083251953, 0.8338267207145691, 3.122069835662842)","(359.72003173828125, 97.29769134521484, -0.004484326113015413)","(-23.650203704833984, -0.003568840678781271, 3.6545896530151367)","(0.2800135314464569, 276.30694580078125, -0.00035738854785449803)",-0.492556,0.014648,"(-0.283598, 0.000248, 0.032988)",LeftFalse_RightFalse,False,"(1.4886233806610107, -0.004239268600940704, 29.44001579284668)","(359.94287109375, 358.7660217285156, 359.9892883300781)",0.300582,-0.012882,"(-0.099959, -0.000011, 4.100857)",LeftFalse_RightFalse
21.978806,0.065044,"(-23.902050018310547, 1.1328119039535522, 3.333080291748047)","(343.4947204589844, 273.00762939453125, 352.5292663574219)","(-24.495773315429688, 0.8338573575019836, 3.123371124267578)","(359.7209777832031, 97.30326843261719, -0.0035617193207144737)","(-23.660661697387695, -0.003561082063242793, 3.6557979583740234)","(0.2790415287017822, 276.3125305175781, -0.0012633599108085036)",-0.485349,0.014648,"(-0.003558, -0.000075, 0.000400)",LeftFalse_RightFalse,False,"(1.482055425643921, -0.004240024369210005, 29.701900482177734)","(359.94287109375, 358.71844482421875, 359.98797607421875)",0.300519,-0.01574,"(-0.104991, -0.000011, 4.106029)",LeftFalse_RightFalse
22.042847,0.064843,"(-23.902742385864258, 1.1325021982192993, 3.330430507659912)","(343.29791259765625, 271.94696044921875, 352.8702087402344)","(-24.495546340942383, 0.8341580033302307, 3.1233482360839844)","(359.74334716796875, 97.3033676147461, -0.00304122525267303)","(-23.66075897216797, -0.003563049016520381, 3.6558079719543457)","(0.25666993856430054, 276.3126220703125, -0.0013970143627375364)",-0.470148,0.014648,"(0.001451, -0.000212, -0.000164)",LeftFalse_RightFalse,False,"(1.4750558137893677, -0.004240710288286209, 29.965038299560547)","(359.9428405761719, 358.6618957519531, 359.9859313964844)",0.300108,-0.020909,"(-0.111541, -0.000012, 4.111144)",LeftFalse_RightFalse
22.113754,0.066055,"(-23.902284622192383, 1.1324949264526367, 3.329289674758911)","(342.9359436035156, 270.0416259765625, 353.36883544921875)","(-24.494956970214844, 0.8348387479782104, 3.1232805252075195)","(359.79742431640625, 97.3033676147461, -0.0023355120792984962)","(-23.66095542907715, -0.0036072649527341127, 3.6558303833007812)","(0.20259243249893188, 276.3126220703125, -0.0011676561553031206)",-0.407258,0.014648,"(0.002003, -0.000859, -0.000232)",LeftFalse_RightFalse,False,"(1.4666101932525635, -0.004241372458636761, 30.256790161132812)","(359.9427795410156, 358.5813903808594, 359.982177734375)",0.297514,-0.035064,"(-0.123588, -0.000011, 4.117617)",LeftFalse_RightFalse
22.181412,0.066375,"(-23.902233123779297, 1.1325726509094238, 3.3234517574310303)","(343.3034362792969, 268.3421630859375, 353.86181640625)","(-24.494369506835938, 0.8354877233505249, 3.123213052749634)","(359.8509521484375, 97.30335998535156, -0.0016890770057216287)","(-23.66114616394043, -0.003674945328384638, 3.655853033065796)","(0.1490492820739746, 276.3126220703125, -0.0008882344700396061)",-0.332406,0.014648,"(0.001868, -0.001063, -0.000217)",LeftFalse_RightFalse,False,"(1.4574625492095947, -0.004242063965648413, 30.53550910949707)","(359.94281005859375, 358.4718933105469, 359.97491455078125)",0.30193,-0.079475,"(-0.142285, -0.000009, 4.121359)",LeftFalse_RightFalse
22.247665,0.066353,"(-23.902761459350586, 1.1319591999053955, 3.3201773166656494)","(343.9390563964844, 267.0191650390625, 354.54364013671875)","(-24.493879318237305, 0.8360127210617065, 3.1231563091278076)","(359.89556884765625, 97.30335998535156, -0.0011574553791433573)","(-23.661304473876953, -0.003746429458260536, 3.655871629714966)","(0.10442601889371872, 276.3126220703125, -0.0006482453900389373)",-0.277336,0.014648,"(0.001445, -0.001026, -0.000168)",LeftFalse_RightFalse,False,"(1.4454431533813477, -0.0042425114661455154, 30.808624267578125)","(359.9431457519531, 358.2515869140625, 359.95172119140625)",0.302805,-0.334682,"(-0.205360, -0.000005, 4.123219)",LeftFalse_RightFalse
22.317383,0.067023,"(-23.904438018798828, 1.1317685842514038, 3.319209575653076)","(344.36602783203125, 266.2393493652344, 355.1922302246094)","(-24.493484497070312, 0.8364260196685791, 3.123110055923462)","(359.9315185546875, 97.30335235595703, -0.0007324516191147268)","(-23.661434173583984, -0.003813126590102911, 3.655886650085449)","(0.0684887245297432, 276.3126220703125, -0.0004518366768024862)",-0.230167,0.014648,"(0.001105, -0.000860, -0.000128)",LeftFalse_RightFalse,False,"(1.4211446046829224, -0.004238915164023638, 31.09345245361328)","(359.94964599609375, 357.5553894042969, 359.84991455078125)",0.414712,-0.342141,"(-0.463032, 0.000090, 4.054021)",LeftFalse_RightFalse
22.380371,0.066217,"(-23.908021926879883, 1.1301084756851196, 3.3186492919921875)","(344.7840881347656, 265.6328125, 355.2797546386719)","(-24.493228912353516, 0.8366920948028564, 3.123080015182495)","(359.9549865722656, 97.30335235595703, -0.00045753602171316743)","(-23.66152000427246, -0.003860276658087969, 3.6558961868286133)","(0.045021556317806244, 276.3126220703125, -0.00032096559880301356)",-0.206759,0.014648,"(0.000806, -0.000662, -0.000094)",LeftFalse_RightFalse,False,"(1.3855557441711426, -0.004230050835758448, 31.34799575805664)","(359.9552307128906, 356.4108581542969, 359.74456787109375)",0.39449,0.357421,"(-0.614226, 0.000096, 4.037373)",LeftFalse_RightFalse
22.445633,0.066028,"(-23.914201736450195, 1.1262964010238647, 3.319052219390869)","(346.4530029296875, 264.79766845703125, 355.1134948730469)","(-24.493043899536133, 0.8368826508522034, 3.123058557510376)","(359.97186279296875, 97.30335235595703, -0.0002622319443617016)","(-23.66158103942871, -0.0038951796013861895, 3.6559033393859863)","(0.028125232085585594, 276.3126220703125, -0.00022410976816900074)",-0.195197,0.014648,"(0.000498, -0.000406, -0.000058)",LeftFalse_RightFalse,False,"(1.3589503765106201, -0.004223140422254801, 31.610136032104492)","(359.962890625, 355.8049621582031, 359.8476257324219)",0.574954,0.834676,"(-0.194320, 0.000238, 3.983307)",LeftFalse_RightFalse
22.510452,0.065786,"(-23.92205047607422, 1.1230682134628296, 3.3167271614074707)","(347.90802001953125, 263.35528564453125, 355.03961181640625)","(-24.492919921875, 0.8370080590248108, 3.12304425239563)","(359.9829406738281, 97.30335235595703, -0.0001396269944962114)","(-23.661619186401367, -0.00391734903678298, 3.6559078693389893)","(0.017055029049515724, 276.3126220703125, -0.00015529092343058437)",-0.17568,0.014648,"(0.000333, -0.000253, -0.000039)",LeftFalse_RightFalse,False,"(1.3548970222473145, -0.004204893484711647, 31.865707397460938)","(359.97930908203125, 356.3101806640625, 0.05805034562945366)",0.73455,1.0,"(0.085509, 0.000395, 3.876127)",LeftFalse_RightFalse
22.573624,0.065261,"(-23.928802490234375, 1.1199556589126587, 3.314364433288574)","(348.7839050292969, 261.804443359375, 354.9287414550781)","(-24.492843627929688, 0.8370881676673889, 3.123035430908203)","(359.9898986816406, 97.30335235595703, -6.678693898720667e-05)","(-23.661643981933594, -0.003929738886654377, 3.6559109687805176)","(0.010114192962646484, 276.3126220703125, -0.00010811117681441829)",-0.104542,0.014648,"(0.000215, -0.000136, -0.000025)",LeftFalse_RightFalse,False,"(1.3703651428222656, -0.004172665998339653, 32.10675811767578)","(0.0018065337790176272, 357.64825439453125, 0.2644929587841034)",0.90086,1.0,"(0.389298, 0.000509, 3.746408)",LeftFalse_RightFalse
22.638535,0.065191,"(-23.93665313720703, 1.115329623222351, 3.31097674369812)","(350.7228698730469, 260.3529357910156, 355.00836181640625)","(-24.492794036865234, 0.8371409177780151, 3.1230297088623047)","(-0.00570294726639986, 97.30335235595703, -2.398299147898797e-05)","(-23.661659240722656, -0.003935704939067364, 3.6559128761291504)","(0.0057025086134672165, 276.3126220703125, -7.462890789611265e-05)",0.002331,0.014648,"(0.000134, -0.000057, -0.000016)",LeftFalse_RightFalse,False,"(1.4089146852493286, -0.004130794666707516, 32.345272064208984)","(0.024171888828277588, 359.8443908691406, 0.47452878952026367)",0.966971,1.0,"(0.741906, 0.000503, 3.615285)",LeftFalse_RightFalse
22.702271,0.064902,"(-23.943452835083008, 1.1099565029144287, 3.3080310821533203)","(353.42547607421875, 259.36041259765625, 355.2476806640625)","(-24.492769241333008, 0.8371734023094177, 3.123026132583618)","(-0.003135725622996688, 97.30333709716797, -3.0290618724393426e-06)","(-23.661670684814453, -0.003937292844057083, 3.655914068222046)","(0.003135308623313904, 276.3125915527344, -5.1190461817895994e-05)",0.002098,0.014648,"(-0.000969, -0.000005, 0.000118)",LeftFalse_RightFalse,False,"(1.472137451171875, -0.004091484472155571, 32.57048034667969)","(0.03916420042514801, 2.7537755966186523, 0.6683180928230286)",0.947121,-1.0,"(1.118259, 0.000366, 3.490283)",LeftFalse_RightFalse
22.774063,0.06628,"(-23.9515323638916, 1.1006630659103394, 3.304762840270996)","(357.3802795410156, 258.1170654296875, 355.544189453125)","(-24.492820739746094, 0.83719801902771, 3.1230125427246094)","(-0.001359442132525146, 97.30184173583984, 1.5361567875515902e-06)","(-23.661762237548828, -0.003936277236789465, 3.6559252738952637)","(0.0013592122122645378, 276.31109619140625, -2.5041768822120503e-05)",0.001888,0.014648,"(-0.001365, 0.000026, 0.000163)",LeftFalse_RightFalse,False,"(1.5365248918533325, -0.00407406548038125, 32.81797409057617)","(0.04587397351861, 5.29077672958374, 0.5416146516799927)",1.0,-1.0,"(0.746679, 0.000406, 3.410744)",LeftFalse_RightFalse
22.836121,0.065434,"(-23.95541000366211, 1.096144437789917, 3.303338050842285)","(0.8518068790435791, 257.04595947265625, 356.10418701171875)","(-24.492862701416016, 0.8372081518173218, 3.1230146884918213)","(-0.0007481205393560231, 97.3016357421875, 7.733414349786472e-06)","(-23.661815643310547, -0.003934270702302456, 3.6559317111968994)","(0.0007478749612346292, 276.3108825683594, -2.0667790522566065e-05)",0.0017,0.014648,"(0.000112, 0.000035, -0.000020)",LeftFalse_RightFalse,False,"(1.5719647407531738, -0.004058956168591976, 33.02829360961914)","(0.05116837099194527, 6.19880485534668, 0.29197078943252563)",1.0,-1.0,"(0.454631, 0.000425, 3.358289)",LeftFalse_RightFalse
22.899536,0.065031,"(-23.962995529174805, 1.0863369703292847, 3.3004915714263916)","(6.413065433502197, 255.33847045898438, 356.4613037109375)","(-24.492889404296875, 0.837212085723877, 3.123037576675415)","(-0.00063239352311939, 97.3031234741211, 1.1688969607348554e-05)","(-23.661828994750977, -0.003931856248527765, 3.655933141708374)","(0.0006320969550870359, 276.3123779296875, -2.2621819880441763e-05)",0.00153,0.014648,"(0.000504, 0.000039, -0.000068)",LeftFalse_RightFalse,False,"(1.5885391235351562, -0.004038740880787373, 33.239036560058594)","(0.05603046342730522, 6.065860271453857, 0.023505493998527527)",1.0,-1.0,"(0.152576, 0.000350, 3.290998)",LeftFalse_RightFalse
22.963669,0.064852,"(-23.969621658325195, 1.079164743423462, 3.299217939376831)","(11.3399019241333, 254.69454956054688, 356.5542907714844)","(-24.492963790893555, 0.8372176289558411, 3.123051881790161)","(-0.0004055047465953976, 97.30352783203125, 6.798466984037077e-06)","(-23.661903381347656, -0.003929333295673132, 3.655941963195801)","(0.00040532657294534147, 276.31280517578125, -1.3808905350742862e-05)",0.001377,0.014648,"(-0.000805, 0.000035, 0.000091)",LeftFalse_RightFalse,False,"(1.5841567516326904, -0.004018649458885193, 33.447391510009766)","(0.05840165913105011, 4.963838577270508, 359.7733154296875)",1.0,-1.0,"(-0.171337, 0.000216, 3.216932)",LeftFalse_RightFalse
23.026505,0.064448,"(-23.974275588989258, 1.0756255388259888, 3.299868583679199)","(14.190320014953613, 254.59666442871094, 356.4858703613281)","(-24.493080139160156, 0.8372215628623962, 3.123082160949707)","(-0.0002448942686896771, 97.30473327636719, -3.9737938095640857e-07)","(-23.662012100219727, -0.003927412908524275, 3.6559550762176514)","(0.0002448645536787808, 276.3139953613281, -3.837082658719737e-06)",0.001239,0.014648,"(0.000133, 0.000027, -0.000023)",LeftFalse_RightFalse,False,"(1.556799292564392, -0.0040024216286838055, 33.64558410644531)","(0.06023600697517395, 3.0005128383636475, 359.551025390625)",1.0,-1.0,"(-0.648361, 0.000054, 3.093474)",LeftFalse_RightFalse
23.091019,0.064462,"(-23.980815887451172, 1.075776219367981, 3.3015129566192627)","(18.042985916137695, 254.71615600585938, 356.98944091796875)","(-24.49318504333496, 0.8372225761413574, 3.1231138706207275)","(-0.00028969519189558923, 97.30621337890625, -3.234298219467746e-06)","(-23.66210174560547, -0.003925716038793325, 3.6559653282165527)","(0.000289707793854177, 276.3154602050781, -1.775238501977583e-06)",0.001115,0.014648,"(-0.001234, 0.000022, 0.000141)",LeftFalse_RightFalse,False,"(1.5049068927764893, -0.0039917295798659325, 33.84321212768555)","(0.05821339786052704, 0.24199722707271576, 359.3606872558594)",1.0,-1.0,"(-0.968173, -0.000104, 3.033969)",LeftFalse_RightFalse
23.158386,0.065042,"(-23.987817764282227, 1.0817586183547974, 3.3038671016693115)","(17.512128829956055, 255.11004638671875, 357.1188659667969)","(-24.493284225463867, 0.8372223973274231, 3.123131275177002)","(-0.0004052927833981812, 97.30665588378906, -2.9993198040756397e-06)","(-23.662195205688477, -0.003924421966075897, 3.6559762954711914)","(0.00040528408135287464, 276.31591796875, -4.008916221209802e-06)",0.001004,0.014648,"(-0.001688, 0.000017, 0.000196)",LeftFalse_RightFalse,False,"(1.4289530515670776, -0.003996041603386402, 34.04624938964844)","(0.04610942304134369, 356.8987121582031, 359.2339172363281)",1.0,1.0,"(-1.246910, -0.000292, 3.006373)",LeftFalse_RightFalse
23.227386,0.065833,"(-23.995771408081055, 1.0950158834457397, 3.305370569229126)","(15.930520057678223, 255.25747680664062, 356.7503662109375)","(-24.493417739868164, 0.8372233510017395, 3.123143196105957)","(-0.0003940268070437014, 97.30640411376953, -7.3482551670167595e-06)","(-23.662330627441406, -0.0039235264994204044, 3.655992031097412)","(0.0003940949682146311, 276.315673828125, 5.341035489436763e-07)",0.000903,0.014648,"(-0.001706, 0.000013, 0.000198)",LeftFalse_RightFalse,False,"(1.3567276000976562, -0.004019848071038723, 34.25096130371094)","(0.039646487683057785, 354.1270446777344, 359.3884582519531)",1.0,1.0,"(-0.860888, 0.000036, 2.933982)",LeftFalse_RightFalse
23.29657,0.066505,"(-24.0058536529541, 1.1208680868148804, 3.308525323867798)","(12.885665893554688, 255.8170166015625, 356.33563232421875)","(-24.493526458740234, 0.837222695350647, 3.1231460571289062)","(-0.0005111570353619754, 97.30567932128906, -5.767870334238978e-06)","(-23.662445068359375, -0.003922727424651384, 3.6560049057006836)","(0.0005111803766340017, 276.31494140625, -3.071245373575948e-06)",0.000813,0.014648,"(-0.002094, 0.000010, 0.000242)",LeftFalse_RightFalse,False,"(1.3086214065551758, -0.004025537986308336, 34.45320510864258)","(0.04182371497154236, 352.7769775390625, 359.69500732421875)",1.0,1.0,"(-0.561493, 0.000221, 2.905822)",LeftFalse_RightFalse
23.360535,0.065994,"(-24.011737823486328, 1.1400009393692017, 3.3117709159851074)","(10.76331901550293, 256.5271301269531, 356.071533203125)","(-24.493677139282227, 0.8372235298156738, 3.1231770515441895)","(-0.0004754649999085814, 97.30667114257812, -9.241849511454348e-06)","(-23.662586212158203, -0.0039222752675414085, 3.6560215950012207)","(0.0004755537083838135, 276.3159484863281, 1.0193276693826192e-06)",0.000732,0.014648,"(-0.002428, 0.000006, 0.000284)",LeftFalse_RightFalse,False,"(1.285664439201355, -0.004014997277408838, 34.637474060058594)","(0.04564416781067848, 352.6971740722656, 359.9797058105469)",1.0,1.0,"(-0.253261, 0.000253, 2.853929)",LeftFalse_RightFalse
