ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
128.625244,0.017782,"(26.432743072509766, 0.8242817521095276, -1.474304437637329)","(352.34173583984375, 85.26972961425781, 0.8044769763946533)","(25.513187408447266, 1.2745317220687866, 0.5888925790786743)","(0.0007603601552546024, 97.21893310546875, 0.00011588384222704917)","(25.521465301513672, -0.003921708092093468, -1.6609135866165161)","(0.0007691392092965543, 88.45862579345703, -1.2718538755507325e-06)",0.0,0.004181,"(-0.000635, 0.000001, -0.000016)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.000699573487509042, 180.74903869628906, -6.756498578397441e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.678955,0.017835,"(26.432781219482422, 0.8242842555046082, -1.474297285079956)","(352.3415832519531, 85.26932525634766, 0.8044881224632263)","(25.51321029663086, 1.2745319604873657, 0.5888934135437012)","(0.0006107680965214968, 97.21854400634766, 9.530964598525316e-05)","(25.521507263183594, -0.003921585623174906, -1.6609127521514893)","(0.0006181587232276797, 88.4582290649414, 1.177013245978742e-06)",0.0,0.004181,"(-0.000105, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006997196469455957, 180.74903869628906, -7.001986546129046e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.731689,0.017707,"(26.432790756225586, 0.8242838978767395, -1.4742889404296875)","(352.34161376953125, 85.2688217163086, 0.8044859170913696)","(25.513202667236328, 1.2745319604873657, 0.5888935327529907)","(0.0006313566700555384, 97.2180404663086, 9.829628106672317e-05)","(25.52151870727539, -0.003921634517610073, -1.6609126329421997)","(0.0006389620830304921, 88.45772552490234, 9.931944759955513e-07)",0.0,0.004181,"(0.000419, -0.000001, 0.000009)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006998204626142979, 180.74903869628906, -6.831236305515631e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.783447,0.017483,"(26.432804107666016, 0.8242834806442261, -1.4742921590805054)","(352.34161376953125, 85.26903533935547, 0.8044843077659607)","(25.513221740722656, 1.2745319604873657, 0.5888938903808594)","(0.0006517432047985494, 97.21824645996094, 0.00010061995271826163)","(25.521530151367188, -0.0039216578006744385, -1.660912275314331)","(0.0006594645092263818, 88.45793914794922, 1.8493911113637296e-07)",0.0,0.004181,"(0.000589, 0.000000, 0.000014)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006998665048740804, 180.74903869628906, -6.15060798736522e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.837036,0.017683,"(26.43280029296875, 0.8242831826210022, -1.4742933511734009)","(352.3416442871094, 85.26910400390625, 0.8044828176498413)","(25.513221740722656, 1.2745319604873657, 0.5888935327529907)","(0.0006778903189115226, 97.21830749511719, 0.00010493541049072519)","(25.521526336669922, -0.0039215837605297565, -1.6609126329421997)","(0.0006859638378955424, 88.45800018310547, 4.67793341840661e-07)",0.0,0.004181,"(0.000927, 0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-0.985342800617218, -0.003921627998352051, -35.649627685546875)","(0.0006998516037128866, 180.74903869628906, -5.146696935298678e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.889893,0.017587,"(26.432823181152344, 0.8242839574813843, -1.4742956161499023)","(352.3415832519531, 85.26927185058594, 0.8044867515563965)","(25.51325035095215, 1.2745319604873657, 0.588894248008728)","(0.0006256662891246378, 97.21847534179688, 9.735837375046685e-05)","(25.521549224853516, -0.003921624273061752, -1.6609121561050415)","(0.0006331951008178294, 88.45816040039062, 9.329028785032278e-07)",0.0,0.004181,"(0.002348, -0.000001, 0.000055)",LeftFalse_RightFalse,False,"(-0.985342800617218, -0.003921627998352051, -35.649627685546875)","(0.0006997796590439975, 180.74903869628906, -4.308569145905494e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.942627,0.017529,"(26.432886123657227, 0.8242862820625305, -1.4742774963378906)","(352.3414306640625, 85.2682113647461, 0.8044948577880859)","(25.513273239135742, 1.2745319604873657, 0.5888955593109131)","(0.00047520131920464337, 97.21741485595703, 7.409471436403692e-05)","(25.521617889404297, -0.003921740222722292, -1.6609106063842773)","(0.0004809425154235214, 88.45711517333984, 8.566135534238128e-07)",0.0,0.004181,"(0.000106, -0.000003, 0.000002)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996598676778376, 180.74903869628906, -3.768039675833279e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.995972,0.017674,"(26.432924270629883, 0.8242855072021484, -1.474294662475586)","(352.34149169921875, 85.26934051513672, 0.8044910430908203)","(25.51335334777832, 1.2745318412780762, 0.5888962745666504)","(0.0005213309195823967, 97.21855163574219, 8.027908188523725e-05)","(25.521652221679688, -0.003921824041754007, -1.66090989112854)","(0.0005274756695143878, 88.45824432373047, -5.674801073496383e-08)",0.0,0.004181,"(-0.000028, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995085859671235, 180.74903869628906, -3.4714227581389423e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.049805,0.017781,"(26.432971954345703, 0.8242857456207275, -1.4743003845214844)","(352.3414611816406, 85.269775390625, 0.8044952154159546)","(25.513416290283203, 1.2745318412780762, 0.5888973474502563)","(0.0005035557551309466, 97.21897888183594, 8.048396557569504e-05)","(25.521697998046875, -0.003921780735254288, -1.660908818244934)","(0.000509939156472683, 88.45867919921875, 2.852929583241348e-06)",0.0,0.004181,"(0.000879, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-0.985342800617218, -0.003921627998352051, -35.649627685546875)","(0.0006993422866798937, 180.74903869628906, -3.3463379622844514e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.102051,0.017558,"(26.4329776763916, 0.8242836594581604, -1.474285364151001)","(352.34161376953125, 85.26885986328125, 0.8044852614402771)","(25.513389587402344, 1.2745318412780762, 0.588897705078125)","(0.0006384190055541694, 97.21807098388672, 9.79086325969547e-05)","(25.521705627441406, -0.003921739291399717, -1.6609084606170654)","(0.0006458829739131033, 88.457763671875, -4.6557866539842507e-07)",0.0,0.004181,"(-0.000022, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991905975155532, 180.74903869628906, -3.4769391277222894e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.155029,0.017608,"(26.432958602905273, 0.8242802619934082, -1.474310040473938)","(352.3418273925781, 85.27037048339844, 0.8044690489768982)","(25.513425827026367, 1.2745318412780762, 0.5888972282409668)","(0.0008560445276089013, 97.2195816040039, 0.0001285477919736877)","(25.521677017211914, -0.003921646159142256, -1.6609091758728027)","(0.0008656358695589006, 88.45926666259766, -3.3284352412010776e-06)",0.0,0.004181,"(0.001153, 0.000003, 0.000027)",LeftFalse_RightFalse,False,"(-0.985342800617218, -0.003921627998352051, -35.649627685546875)","(0.0006990718538872898, 180.74903869628906, -3.864321627133904e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.208252,0.01767,"(26.432931900024414, 0.8242785930633545, -1.4743242263793945)","(352.3419189453125, 85.27119445800781, 0.8044624924659729)","(25.513429641723633, 1.2745319604873657, 0.588896632194519)","(0.0009615402668714523, 97.22039794921875, 0.00014435018238145858)","(25.52164649963379, -0.003921563271433115, -1.6609100103378296)","(0.0009723079274408519, 88.46009826660156, -3.7774689189973287e-06)",0.0,0.004181,"(0.000169, 0.000004, 0.000003)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006990088149905205, 180.74903869628906, -4.4526905185193755e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.261719,0.017745,"(26.432880401611328, 0.8242772221565247, -1.4743093252182007)","(352.342041015625, 85.27021026611328, 0.8044559955596924)","(25.513343811035156, 1.2745319604873657, 0.588895320892334)","(0.001054143300279975, 97.21942138671875, 0.00015784206334501505)","(25.521596908569336, -0.003921440802514553, -1.6609110832214355)","(0.0010658851824700832, 88.4591064453125, -4.546615855360869e-06)",0.0,0.004181,"(-0.000852, 0.000003, -0.000021)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006990156252868474, 180.74903869628906, -5.158181579645316e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.31543,0.017804,"(26.432846069335938, 0.8242784142494202, -1.4743072986602783)","(352.3419494628906, 85.2700424194336, 0.8044610619544983)","(25.513303756713867, 1.2745319604873657, 0.5888950824737549)","(0.0009848015615716577, 97.21924591064453, 0.00014778634067624807)","(25.521564483642578, -0.003921395167708397, -1.6609115600585938)","(0.0009958212031051517, 88.45893859863281, -3.92415904570953e-06)",0.0,0.004181,"(-0.000837, 0.000001, -0.000019)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006990872789174318, 180.74903869628906, -5.855256972608913e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.369629,0.017944,"(26.432893753051758, 0.8242844939231873, -1.4743015766143799)","(352.3415832519531, 85.2697525024414, 0.8044872879981995)","(25.513336181640625, 1.2745321989059448, 0.5888957977294922)","(0.0006071237148717046, 97.21895599365234, 9.476279228692874e-05)","(25.521617889404297, -0.003921389579772949, -1.6609103679656982)","(0.0006144735962152481, 88.45864868164062, 1.1916041557924473e-06)",0.0,0.004181,"(0.000616, -0.000004, 0.000013)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992044509388506, 180.74903869628906, -6.309959417194477e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.424316,0.018032,"(26.43291664123535, 0.8242854475975037, -1.4742940664291382)","(352.3415222167969, 85.26930236816406, 0.8044917583465576)","(25.51334571838379, 1.2745320796966553, 0.5888965129852295)","(0.0005422649555839598, 97.218505859375, 8.539375994587317e-05)","(25.521644592285156, -0.003921499941498041, -1.66090989112854)","(0.0005489446921274066, 88.45820617675781, 1.8099957515005372e-06)",0.0,0.004181,"(0.000924, -0.000004, 0.000024)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006993458373472095, 180.74903869628906, -6.345866836454661e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.478149,0.017988,"(26.432891845703125, 0.8242825269699097, -1.4743105173110962)","(352.3416748046875, 85.27031707763672, 0.8044792413711548)","(25.513357162475586, 1.2745318412780762, 0.5888956785202026)","(0.00071959279011935, 97.21952819824219, 0.00010977069905493408)","(25.52161407470703, -0.003921582363545895, -1.6609104871749878)","(0.0007279162527993321, 88.45921325683594, -1.1047625321225496e-06)",0.0,0.004181,"(-0.000447, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.00069948541931808, 180.74903869628906, -5.962783120594395e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.531006,0.017798,"(26.432899475097656, 0.8242827653884888, -1.4743220806121826)","(352.3416748046875, 85.27103424072266, 0.804481029510498)","(25.513389587402344, 1.2745318412780762, 0.5888961553573608)","(0.000695881200954318, 97.22023010253906, 0.0001069812715286389)","(25.521617889404297, -0.003921687602996826, -1.6609104871749878)","(0.0007040565833449364, 88.45993041992188, -2.5028529648807307e-07)",0.0,0.004181,"(0.000914, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.000699611206073314, 180.74903869628906, -5.455290761346987e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.584839,0.017836,"(26.432905197143555, 0.8242828845977783, -1.474326491355896)","(352.3416442871094, 85.27131652832031, 0.8044809103012085)","(25.51340675354004, 1.2745319604873657, 0.5888959169387817)","(0.0006902001332491636, 97.22051239013672, 0.00010586202552076429)","(25.521623611450195, -0.003921683877706528, -1.6609104871749878)","(0.0006982713239267468, 88.46021270751953, -4.912168947157625e-07)",0.0,0.004181,"(-0.000008, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006997131858952343, 180.74903869628906, -4.925851158077421e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.636108,0.017436,"(26.432884216308594, 0.8242813348770142, -1.4743434190750122)","(352.3417663574219, 85.27233123779297, 0.804475724697113)","(25.513423919677734, 1.2745317220687866, 0.5888957977294922)","(0.0007837826269678771, 97.22154235839844, 0.00011967472528340295)","(25.52159881591797, -0.003921691328287125, -1.6609110832214355)","(0.000792865757830441, 88.46123504638672, -1.0924122761934996e-06)",0.0,0.004181,"(0.000544, 0.000002, 0.000012)",LeftFalse_RightFalse,False,"(-0.9853426814079285, -0.003921627998352051, -35.649627685546875)","(0.0006997666787356138, 180.74903869628906, -4.5076140509081597e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.689087,0.01756,"(26.432849884033203, 0.8242795467376709, -1.474331259727478)","(352.34185791015625, 85.27153778076172, 0.8044664859771729)","(25.51335906982422, 1.2745317220687866, 0.5888948440551758)","(0.0008943530265241861, 97.22073364257812, 0.00013422970368992537)","(25.521564483642578, -0.003921706695109606, -1.6609117984771729)","(0.0009043628815561533, 88.46044158935547, -3.5472460240271175e-06)",0.0,0.004181,"(-0.001063, 0.000002, -0.000023)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006997738964855671, 180.74903869628906, -4.299690203879436e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.740601,0.017335,"(26.43284034729004, 0.8242812156677246, -1.4743294715881348)","(352.3417663574219, 85.27140808105469, 0.8044736385345459)","(25.51334571838379, 1.2745320796966553, 0.5888944864273071)","(0.0008039639214985073, 97.22061157226562, 0.00012220590724609792)","(25.521556854248047, -0.003921519033610821, -1.6609119176864624)","(0.0008131971699185669, 88.46031188964844, -1.664400087975082e-06)",0.0,0.004181,"(0.000322, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006997314631007612, 180.74903869628906, -4.4037395241502963e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.793701,0.017487,"(26.432830810546875, 0.8242815732955933, -1.4743249416351318)","(352.34173583984375, 85.27112579345703, 0.8044743537902832)","(25.51332664489746, 1.2745320796966553, 0.5888946056365967)","(0.0007764816982671618, 97.22032165527344, 0.0001171227777376771)","(25.521549224853516, -0.003921548370271921, -1.660912036895752)","(0.0007852613343857229, 88.46002197265625, -2.5026447474374436e-06)",0.0,0.004181,"(0.000832, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996483425609767, 180.74903869628906, -4.784661200574192e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.8479,0.017771,"(26.432832717895508, 0.8242827653884888, -1.474331021308899)","(352.3416748046875, 85.27149963378906, 0.804480791091919)","(25.51333999633789, 1.2745320796966553, 0.588894248008728)","(0.0007033455767668784, 97.220703125, 0.00010816968278959394)","(25.52155113220215, -0.003921538591384888, -1.6609121561050415)","(0.0007116147316992283, 88.46039581298828, -2.1255753779314546e-07)",0.0,0.004181,"(0.000735, 0.000001, 0.000016)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995376315899193, 180.74903869628906, -5.217806915425172e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.900757,0.01763,"(26.43284034729004, 0.8242835998535156, -1.47432541847229)","(352.34161376953125, 85.27114868164062, 0.8044841289520264)","(25.513336181640625, 1.2745319604873657, 0.5888946056365967)","(0.0006480146548710763, 97.22034454345703, 0.00010010814730776474)","(25.521560668945312, -0.003921638708561659, -1.660912036895752)","(0.0006557016749866307, 88.46004486083984, 2.469242303959618e-07)",0.0,0.004181,"(0.000211, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.000699416093993932, 180.74903869628906, -5.59184798021306e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.954834,0.017814,"(26.432846069335938, 0.8242838978767395, -1.4743123054504395)","(352.3415832519531, 85.27034759521484, 0.8044838905334473)","(25.5133113861084, 1.2745318412780762, 0.5888947248458862)","(0.0006266910349950194, 97.21955871582031, 9.54053903114982e-05)","(25.521568298339844, -0.0039217062294483185, -1.6609116792678833)","(0.000633910414762795, 88.4592514038086, -1.1534073109942256e-06)",0.0,0.004181,"(0.001154, -0.000002, 0.000028)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992887356318533, 180.74903869628906, -5.768285973317688e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.008301,0.017826,"(26.432872772216797, 0.8242850303649902, -1.4743196964263916)","(352.3415222167969, 85.27085876464844, 0.8044908046722412)","(25.513357162475586, 1.2745319604873657, 0.5888952016830444)","(0.0005565455066971481, 97.2200698852539, 8.687081572134048e-05)","(25.521595001220703, -0.003921693656593561, -1.660910964012146)","(0.0005632834509015083, 88.45975494384766, 1.0948094768536976e-06)",0.0,0.004181,"(-0.001653, -0.000002, -0.000039)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991784321144223, 180.74903869628906, -5.580701554208645e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.065552,0.018515,"(26.432880401611328, 0.8242846727371216, -1.4743049144744873)","(352.341552734375, 85.2699203491211, 0.8044887781143188)","(25.513330459594727, 1.2745319604873657, 0.5888955593109131)","(0.0005713970167562366, 97.21913146972656, 8.841891394695267e-05)","(25.521604537963867, -0.00392178213223815, -1.6609108448028564)","(0.0005781975924037397, 88.45882415771484, 3.629735942922707e-07)",0.0,0.004181,"(0.001407, 0.000002, 0.000035)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991067202761769, 180.74903869628906, -5.191287755224039e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.123413,0.018822,"(26.432897567749023, 0.8242840766906738, -1.4743214845657349)","(352.3415832519531, 85.27098846435547, 0.8044857978820801)","(25.513385772705078, 1.2745318412780762, 0.5888955593109131)","(0.0006134650320746005, 97.22019958496094, 9.421580762136728e-05)","(25.521617889404297, -0.003921752795577049, -1.6609106063842773)","(0.0006206576945260167, 88.45989227294922, -3.1479777362619643e-07)",0.0,0.004181,"(-0.000381, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006990915862843394, 180.74903869628906, -4.898538463748991e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.177612,0.018417,"(26.43287467956543, 0.8242815136909485, -1.4743114709854126)","(352.34173583984375, 85.27033996582031, 0.8044735193252563)","(25.513341903686523, 1.2745318412780762, 0.5888954401016235)","(0.0007718739798292518, 97.21955108642578, 0.00011572176299523562)","(25.521595001220703, -0.003921732772141695, -1.660910964012146)","(0.0007804938941262662, 88.45924377441406, -3.1856013720243936e-06)",0.0,0.004181,"(0.000358, 0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991284317336977, 180.74903869628906, -4.7578407702530967e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.234131,0.018594,"(26.432910919189453, 0.8242841362953186, -1.4742997884750366)","(352.3415832519531, 85.26964569091797, 0.804485559463501)","(25.513351440429688, 1.2745318412780762, 0.5888960361480713)","(0.0006074067205190659, 97.21885681152344, 9.285571286454797e-05)","(25.521636962890625, -0.003921736963093281, -1.6609101295471191)","(0.0006144628277979791, 88.45854949951172, -7.363432246165758e-07)",0.0,0.004181,"(0.000904, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992097478359938, 180.74903869628906, -4.709903294042306e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.290039,0.018599,"(26.43291664123535, 0.824283242225647, -1.4743118286132812)","(352.3416442871094, 85.27043151855469, 0.8044820427894592)","(25.513385772705078, 1.2745319604873657, 0.5888965129852295)","(0.0006656388286501169, 97.21963500976562, 0.00010165967978537083)","(25.521638870239258, -0.00392168341204524, -1.66090989112854)","(0.0006733564659953117, 88.4593276977539, -9.038515713655215e-07)",0.0,0.004181,"(-0.001077, 0.000001, -0.000026)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.00069931655889377, 180.74903869628906, -4.636908386146388e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.346924,0.018757,"(26.432870864868164, 0.8242798447608948, -1.4743212461471558)","(352.34185791015625, 85.27094268798828, 0.8044673204421997)","(25.51335906982422, 1.2745318412780762, 0.5888955593109131)","(0.0008782660006545484, 97.22014617919922, 0.000132165034301579)","(25.521587371826172, -0.003921687137335539, -1.6609110832214355)","(0.0008881493122316897, 88.45984649658203, -3.1377114737551892e-06)",0.0,0.004181,"(-0.000059, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006994304712861776, 180.74903869628906, -4.5909169443802966e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.403931,0.018867,"(26.432924270629883, 0.8242843151092529, -1.4743232727050781)","(352.3415832519531, 85.27115631103516, 0.8044881224632263)","(25.513418197631836, 1.2745320796966553, 0.5888965129852295)","(0.0006060206796973944, 97.22035217285156, 9.48535671341233e-05)","(25.521644592285156, -0.003921568393707275, -1.66090989112854)","(0.0006133971037343144, 88.46004486083984, 1.449367232453369e-06)",0.0,0.004181,"(0.001113, -0.000002, 0.000025)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995364092290401, 180.74903869628906, -4.581048642648966e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.459595,0.018679,"(26.432931900024414, 0.8242841362953186, -1.4743223190307617)","(352.3415832519531, 85.26546478271484, 0.804486870765686)","(25.513423919677734, 1.2745319604873657, 0.5888968706130981)","(0.0006123461062088609, 97.22029113769531, 9.540209430269897e-05)","(25.521652221679688, -0.0039216806180775166, -1.6609097719192505)","(0.0006197324837557971, 88.4599838256836, 1.02808223800821e-06)",0.0,0.004181,"(0.000694, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996182492002845, 180.74903869628906, -4.691615913543501e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.515625,0.018714,"(26.432941436767578, 0.8242835998535156, -1.4743294715881348)","(352.3416442871094, 85.2628402709961, 0.8044853806495667)","(25.513450622558594, 1.2745318412780762, 0.5888967514038086)","(0.0006426227046176791, 97.22076416015625, 0.00010029390250565484)","(25.52165985107422, -0.003921717405319214, -1.660909652709961)","(0.0006504008779302239, 88.46045684814453, 1.2516871947809705e-06)",0.0,0.004181,"(0.001159, -0.000001, 0.000025)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996739539317787, 180.74903869628906, -4.811730036635709e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.570313,0.018373,"(26.432958602905273, 0.8242836594581604, -1.4743471145629883)","(352.3416442871094, 85.26238250732422, 0.8044866323471069)","(25.513507843017578, 1.2745318412780762, 0.5888974666595459)","(0.0006435281247831881, 97.22188568115234, 0.00010126561392098665)","(25.52167320251465, -0.003921653144061565, -1.6609094142913818)","(0.0006514437263831496, 88.46157836914062, 2.074168378385366e-06)",0.0,0.004181,"(0.001663, 0.000002, 0.000037)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996927550062537, 180.74903869628906, -5.011478947380965e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.624268,0.018111,"(26.433008193969727, 0.8242855072021484, -1.4743475914001465)","(352.3415222167969, 85.2615966796875, 0.8044920563697815)","(25.513561248779297, 1.2745319604873657, 0.5888981819152832)","(0.0005278590251691639, 97.22197723388672, 8.329557749675587e-05)","(25.521724700927734, -0.0039216578006744385, -1.6609084606170654)","(0.0005343870725482702, 88.461669921875, 1.9302924556541257e-06)",0.0,0.004181,"(-0.000419, -0.000002, -0.000009)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996750016696751, 180.74903869628906, -5.31971920736396e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.679199,0.018113,"(26.433042526245117, 0.8242855668067932, -1.4743232727050781)","(352.3415222167969, 85.25962829589844, 0.8044918775558472)","(25.513540267944336, 1.2745319604873657, 0.5888986587524414)","(0.0005205582710914314, 97.22050476074219, 8.124228043016046e-05)","(25.52176284790039, -0.0039217351004481316, -1.660907506942749)","(0.0005268587847240269, 88.46018981933594, 1.0128921985597117e-06)",0.0,0.004181,"(0.000354, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996229640208185, 180.74903869628906, -5.66265327961446e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
