ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
35.219421,0.061124,"(-1.209605097770691, 0.7832355499267578, -36.8082275390625)","(352.75762939453125, 165.42259216308594, 0.4656360447406769)","(-0.12968027591705322, 1.013750433921814, -33.96162414550781)","(0.0006498791626654565, 211.46299743652344, 0.00036563005414791405)","(-1.8465855121612549, -0.003921435214579105, -35.95426940917969)","(0.0007456721505150199, 182.01296997070312, -1.1372181916158297e-06)",0.0,0.000458,"(0.000050, -0.000002, 0.001389)",LeftFalse_RightFalse,False,"(9.755666732788086, -0.004143476486206055, -1.691428303718567)","(359.95098876953125, 96.2081298828125, 0.1023443415760994)",0.346553,0.219995,"(3.224158, 0.000032, -0.550479)",LeftFalse_RightFalse
35.282959,0.061607,"(-1.2096234560012817, 0.7832334041595459, -36.80820083618164)","(352.7577819824219, 165.42396545410156, 0.46529367566108704)","(-0.12963199615478516, 1.0137556791305542, -33.96162033081055)","(0.0007788293878547847, 211.46435546875, 0.00043898503645323217)","(-1.8465839624404907, -0.003921538591384888, -35.9542236328125)","(0.0008940260740928352, 182.0143280029297, -6.609870411011798e-07)",0.0,0.000458,"(0.000037, -0.000003, 0.001055)",LeftFalse_RightFalse,False,"(9.960808753967285, -0.004140944220125675, -1.7288756370544434)","(359.9523620605469, 96.89894104003906, 0.14665260910987854)",0.313539,0.183605,"(3.233083, 0.000020, -0.604382)",LeftFalse_RightFalse
35.347168,0.062123,"(-1.2096027135849, 0.7832368612289429, -36.80821228027344)","(352.757568359375, 165.42251586914062, 0.4652501940727234)","(-0.12968230247497559, 1.013747215270996, -33.961605072021484)","(0.0005779025959782302, 211.4629364013672, 0.0003258891811128706)","(-1.8465851545333862, -0.003921579569578171, -35.954254150390625)","(0.0006634569144807756, 182.01290893554688, -3.5464248071548354e-07)",0.0,0.000458,"(0.000037, -0.000002, 0.000995)",LeftFalse_RightFalse,False,"(10.169000625610352, -0.0041411505080759525, -1.7685234546661377)","(359.9511413574219, 97.58055877685547, 0.1534629762172699)",0.275607,0.142538,"(3.250836, -0.000026, -0.633689)",LeftFalse_RightFalse
35.410828,0.062424,"(-1.2101421356201172, 0.7832338809967041, -36.80781555175781)","(352.75775146484375, 165.42958068847656, 0.46515190601348877)","(-0.12970221042633057, 1.0137543678283691, -33.9615364074707)","(0.0007506706169806421, 211.46231079101562, 0.0004211474733892828)","(-1.8465831279754639, -0.003921707160770893, -35.954200744628906)","(0.0008607357740402222, 182.0122833251953, -2.34904337048647e-06)",0.0,0.000458,"(-0.000005, 0.000002, -0.000168)",LeftFalse_RightFalse,False,"(10.376209259033203, -0.004143451806157827, -1.8086779117584229)","(359.9497375488281, 98.18514251708984, 0.1407475769519806)",0.292281,0.101941,"(3.261892, -0.000036, -0.635323)",LeftFalse_RightFalse
35.472839,0.06235,"(-1.2103041410446167, 0.7832332253456116, -36.807621002197266)","(352.7577819824219, 165.42396545410156, 0.46512484550476074)","(-0.12977302074432373, 1.0137560367584229, -33.96141815185547)","(0.0007934696623124182, 211.46022033691406, 0.0004464964149519801)","(-1.846581220626831, -0.003921613097190857, -35.95414733886719)","(0.0009104677010327578, 182.01019287109375, -1.3182691418478498e-06)",0.0,0.000458,"(0.000007, 0.000001, 0.000179)",LeftFalse_RightFalse,False,"(10.579137802124023, -0.004146046936511993, -1.8474862575531006)","(359.94866943359375, 98.6587905883789, 0.11529093980789185)",0.291873,0.059355,"(3.277279, -0.000041, -0.625452)",LeftFalse_RightFalse
35.531494,0.061606,"(-1.2103545665740967, 0.7832356691360474, -36.807559967041016)","(352.75762939453125, 165.42137145996094, 0.4651653468608856)","(-0.12981879711151123, 1.0137505531311035, -33.96137619018555)","(0.0006537679000757635, 211.45889282226562, 0.0003665925469249487)","(-1.846581220626831, -0.003921538591384888, -35.95414733886719)","(0.0007495316676795483, 182.0088653564453, -2.210985485362471e-06)",0.0,0.000458,"(-0.000004, -0.000001, -0.000109)",LeftFalse_RightFalse,False,"(10.771827697753906, -0.004148704465478659, -1.8831946849822998)","(359.9477233886719, 98.98314666748047, 0.0848466083407402)",0.287289,0.021307,"(3.293807, -0.000041, -0.604654)",LeftFalse_RightFalse
35.595337,0.06205,"(-1.2103948593139648, 0.7832342386245728, -36.80751419067383)","(352.7577209472656, 165.42147827148438, 0.4651392996311188)","(-0.12979495525360107, 1.0137534141540527, -33.96136474609375)","(0.0007288541528396308, 211.45956420898438, 0.0004106237320229411)","(-1.8465800285339355, -0.0039216578006744385, -35.9541130065918)","(0.0008365641697309911, 182.00953674316406, -7.865401130402461e-07)",0.0,0.000458,"(0.000060, 0.000000, 0.001717)",LeftFalse_RightFalse,False,"(10.982627868652344, -0.004151341505348682, -1.920544147491455)","(359.94708251953125, 99.19737243652344, 0.050201416015625)",0.291998,-0.021184,"(3.309317, -0.000032, -0.578144)",LeftFalse_RightFalse
35.657776,0.062139,"(-1.2104251384735107, 0.783237099647522, -36.80754089355469)","(352.75115966796875, 165.4224853515625, 0.4651947319507599)","(-0.12975215911865234, 1.013746738433838, -33.96141815185547)","(0.0005635569687001407, 211.46080017089844, 0.00031898333691060543)","(-1.8465807437896729, -0.003921591676771641, -35.954132080078125)","(0.0006475695408880711, 182.01077270507812, 6.850838758509781e-07)",0.0,0.000458,"(0.000001, -0.000001, 0.000084)",LeftFalse_RightFalse,False,"(11.190078735351562, -0.00415345374494791, -1.9549819231033325)","(359.9468078613281, 99.26185607910156, 0.015212295576930046)",0.294056,-0.062037,"(3.325866, -0.000030, -0.541193)",LeftFalse_RightFalse
35.71814,0.061779,"(-1.210443377494812, 0.7832360863685608, -36.80752182006836)","(352.7552795410156, 165.42347717285156, 0.46517765522003174)","(-0.1297142505645752, 1.0137486457824707, -33.961421966552734)","(0.0006130501860752702, 211.4618377685547, 0.00034654236515052617)","(-1.8465795516967773, -0.0039217183366417885, -35.954105377197266)","(0.0007042174693197012, 182.01181030273438, 3.4901947287835355e-07)",0.0,0.000458,"(-0.000032, 0.000000, -0.000903)",LeftFalse_RightFalse,False,"(11.391389846801758, -0.004154826048761606, -1.985662817955017)","(359.9468078613281, 99.18309783935547, 359.9810791015625)",0.295435,-0.102774,"(3.342347, -0.000021, -0.496493)",LeftFalse_RightFalse
35.780945,0.061979,"(-1.210460901260376, 0.7832367420196533, -36.807533264160156)","(352.7569274902344, 165.42449951171875, 0.4651901423931122)","(-0.1296788454055786, 1.013747215270996, -33.96145248413086)","(0.0005763801746070385, 211.46287536621094, 0.0003265893319621682)","(-1.846579670906067, -0.003921687602996826, -35.954105377197266)","(0.0006624753586947918, 182.01284790039062, 1.0035278137365822e-06)",0.0,0.000458,"(-0.000003, -0.000001, -0.000046)",LeftFalse_RightFalse,False,"(11.60188102722168, -0.004155697301030159, -2.014417886734009)","(359.9471130371094, 98.95525360107422, 359.94598388671875)",0.300016,-0.141624,"(3.358317, -0.000016, -0.443616)",LeftFalse_RightFalse
35.844482,0.062293,"(-1.2104823589324951, 0.7832352519035339, -36.807518005371094)","(352.7520751953125, 165.4259490966797, 0.46516022086143494)","(-0.12962698936462402, 1.013750672340393, -33.96146774291992)","(0.0006650803261436522, 211.46435546875, 0.00037583670928142965)","(-1.846578598022461, -0.0039217108860611916, -35.95407485961914)","(0.0007639272953383625, 182.0143280029297, 2.7671171665133443e-07)",0.0,0.000458,"(0.000035, 0.000003, 0.001030)",LeftFalse_RightFalse,False,"(11.815991401672363, -0.00415611919015646, -2.039705276489258)","(359.9476318359375, 98.57491302490234, 359.9114074707031)",0.294715,-0.178933,"(3.378904, -0.000009, -0.370475)",LeftFalse_RightFalse
35.903687,0.061673,"(-1.2109944820404053, 0.7832366228103638, -36.80720520019531)","(352.75030517578125, 165.42620849609375, 0.46518707275390625)","(-0.12961649894714355, 1.0137474536895752, -33.96147155761719)","(0.000584885710850358, 211.4646453857422, 0.0003309236781205982)","(-1.8465784788131714, -0.003921687602996826, -35.954071044921875)","(0.0006720129167661071, 182.01461791992188, 5.959925601928262e-07)",0.0,0.000458,"(-0.000004, -0.000001, -0.000104)",LeftFalse_RightFalse,False,"(12.016284942626953, -0.004156327806413174, -2.059988260269165)","(359.9482421875, 98.115478515625, 359.8841552734375)",0.303198,-0.212459,"(3.392126, -0.000006, -0.306891)",LeftFalse_RightFalse
35.963013,0.061212,"(-1.2111845016479492, 0.7832379341125488, -36.80708312988281)","(352.74951171875, 165.42495727539062, 0.465212881565094)","(-0.129660964012146, 1.0137441158294678, -33.96145248413086)","(0.0005052010528743267, 211.46337890625, 0.00028511369600892067)","(-1.8465791940689087, -0.003921717405319214, -35.9540901184082)","(0.0005801016231998801, 182.0133514404297, -1.1662346111052102e-07)",0.0,0.000458,"(0.000023, -0.000002, 0.000613)",LeftFalse_RightFalse,False,"(12.217940330505371, -0.004156202077865601, -2.0764591693878174)","(359.9491271972656, 97.54270935058594, 359.856689453125)",0.307504,-0.240566,"(3.405096, -0.000001, -0.236263)",LeftFalse_RightFalse
36.026428,0.061652,"(-1.2112722396850586, 0.7832343578338623, -36.806976318359375)","(352.74945068359375, 165.4249267578125, 0.4651409089565277)","(-0.12966060638427734, 1.0137529373168945, -33.961402893066406)","(0.0007198050152510405, 211.46334838867188, 0.0004051651048939675)","(-1.8465771675109863, -0.0039217122830450535, -35.954036712646484)","(0.0008260005270130932, 182.0133056640625, -1.0907513114943868e-06)",0.0,0.000458,"(0.000033, 0.000001, 0.000904)",LeftFalse_RightFalse,False,"(12.434133529663086, -0.004155709873884916, -2.0894012451171875)","(359.9501037597656, 96.81246948242188, 359.82867431640625)",0.310282,-0.268977,"(3.417283, 0.000002, -0.162861)",LeftFalse_RightFalse
36.086792,0.06139,"(-1.2112936973571777, 0.7832365036010742, -36.80695343017578)","(352.74920654296875, 165.4242401123047, 0.46518513560295105)","(-0.1296839714050293, 1.0137474536895752, -33.96138000488281)","(0.0005868208245374262, 211.462646484375, 0.0003304776328150183)","(-1.8465774059295654, -0.003921717405319214, -35.95404052734375)","(0.0006734787602908909, 182.01263427734375, -7.43828366012167e-07)",0.0,0.000458,"(-0.000045, 0.000001, -0.001322)",LeftFalse_RightFalse,False,"(12.640573501586914, -0.004155149683356285, -2.097050428390503)","(359.9510192871094, 96.01322174072266, 359.8033447265625)",0.312003,-0.287306,"(3.427858, 0.000002, -0.083815)",LeftFalse_RightFalse
36.150513,0.06186,"(-1.2113134860992432, 0.7832376956939697, -36.80697250366211)","(352.74908447265625, 165.42462158203125, 0.46520814299583435)","(-0.12967181205749512, 1.0137444734573364, -33.96141815185547)","(0.0005151876248419285, 211.46304321289062, 0.0002890545583795756)","(-1.8465783596038818, -0.003921732306480408, -35.95406723022461)","(0.0005907354643568397, 182.0130157470703, -1.5950226952554658e-06)",0.0,0.000458,"(0.000021, -0.000003, 0.000602)",LeftFalse_RightFalse,False,"(12.859326362609863, -0.004154562950134277, -2.100032329559326)","(359.951904296875, 95.0722885131836, 359.7801208496094)",0.313427,-0.30426,"(3.437661, 0.000001, -0.007063)",LeftFalse_RightFalse
36.213379,0.062056,"(-1.2113373279571533, 0.7832391262054443, -36.8070182800293)","(352.7489929199219, 165.42581176757812, 0.46523797512054443)","(-0.12963104248046875, 1.0137410163879395, -33.96148681640625)","(0.0004291888908483088, 211.46424865722656, 0.00024230207782238722)","(-1.8465795516967773, -0.003921762574464083, -35.9541015625)","(0.0004928624839521945, 182.01422119140625, -2.3825760919748973e-08)",0.0,0.000458,"(-0.000056, -0.000001, -0.001535)",LeftFalse_RightFalse,False,"(13.075575828552246, -0.004154230933636427, -2.097898483276367)","(359.95263671875, 94.06676483154297, 359.7610778808594)",0.313498,-0.062483,"(3.446114, -0.000004, 0.070991)",LeftFalse_RightFalse
36.278259,0.062624,"(-1.2113559246063232, 0.7832362651824951, -36.807010650634766)","(352.7491760253906, 165.42701721191406, 0.4651799201965332)","(-0.12958884239196777, 1.013748288154602, -33.96150207519531)","(0.0006065091001801193, 211.46543884277344, 0.0003433444071561098)","(-1.846578598022461, -0.003921709023416042, -35.954078674316406)","(0.0006969490787014365, 182.01541137695312, 7.802900086062436e-07)",0.0,0.000458,"(0.000016, 0.000003, 0.000463)",LeftFalse_RightFalse,False,"(13.299714088439941, -0.004156144335865974, -2.0993459224700928)","(359.9511413574219, 93.3350601196289, 359.824951171875)",0.30465,-0.065758,"(3.461092, -0.000016, -0.064520)",LeftFalse_RightFalse
36.341431,0.062732,"(-1.2113375663757324, 0.7832369804382324, -36.807010650634766)","(352.7476806640625, 165.42572021484375, 0.46519240736961365)","(-0.12963438034057617, 1.013746738433838, -33.96147918701172)","(0.0005666432552970946, 211.46412658691406, 0.00032000531791709363)","(-1.8465789556503296, -0.00392163498327136, -35.95409393310547)","(0.0006507595535367727, 182.01409912109375, 5.7563052990872166e-08)",0.0,0.000458,"(-0.000030, 0.000002, -0.000860)",LeftFalse_RightFalse,False,"(13.518841743469238, -0.0041590197943151, -2.104872465133667)","(359.9490966796875, 92.939453125, 359.89031982421875)",0.295127,-0.068535,"(3.474662, -0.000038, -0.086947)",LeftFalse_RightFalse
36.403564,0.062617,"(-1.2113595008850098, 0.7832383513450623, -36.80706024169922)","(352.7470397949219, 165.4270782470703, 0.46771299839019775)","(-0.12958848476409912, 1.0137429237365723, -33.96155548095703)","(0.00047605743748135865, 211.46548461914062, 0.00026908412110060453)","(-1.8465805053710938, -0.0039217215962708, -35.954132080078125)","(0.0005468426388688385, 182.0154571533203, 2.539892136610433e-07)",0.0,0.000458,"(-0.000019, -0.000001, -0.000518)",LeftFalse_RightFalse,False,"(13.735269546508789, -0.004162129946053028, -2.11035418510437)","(359.9476623535156, 92.643310546875, 359.9241638183594)",0.28661,-0.072359,"(3.489667, -0.000046, -0.079809)",LeftFalse_RightFalse
36.465515,0.062483,"(-1.211341381072998, 0.7832341194152832, -36.8070182800293)","(352.74713134765625, 165.4259490966797, 0.4685679078102112)","(-0.12962651252746582, 1.013753056526184, -33.96149444580078)","(0.0007265475578606129, 211.46435546875, 0.0004091151640750468)","(-1.8465790748596191, -0.003921832889318466, -35.954097747802734)","(0.0008338139741681516, 182.0143280029297, -9.661313242759206e-07)",0.0,0.000458,"(0.000039, 0.000003, 0.001102)",LeftFalse_RightFalse,False,"(13.951648712158203, -0.004165027756243944, -2.1150689125061035)","(359.9468688964844, 92.37689208984375, 359.9384765625)",0.297794,-0.07493,"(3.498909, -0.000038, -0.065768)",LeftFalse_RightFalse
36.529114,0.0627,"(-1.2113536596298218, 0.783233106136322, -36.8069953918457)","(352.7471008300781, 165.42684936523438, 0.46891143918037415)","(-0.12959420680999756, 1.0137561559677124, -33.96148681640625)","(0.0007964324904605746, 211.4652557373047, 0.00044761382741853595)","(-1.8465778827667236, -0.00392167828977108, -35.954063415527344)","(0.0009135972359217703, 182.01522827148438, -1.8020652987615904e-06)",0.0,0.000458,"(0.000033, 0.000003, 0.000874)",LeftFalse_RightFalse,False,"(14.174360275268555, -0.004167207982391119, -2.1188406944274902)","(359.9464416503906, 92.10694122314453, 359.94256591796875)",0.297622,-0.07737,"(3.509761, -0.000033, -0.049410)",LeftFalse_RightFalse
36.592957,0.062933,"(-1.211357831954956, 0.7832351922988892, -36.80699920654297)","(352.7469787597656, 165.4271240234375, 0.4690825641155243)","(-0.1295846700668335, 1.013751745223999, -33.96149826049805)","(0.0006848537595942616, 211.4655303955078, 0.0003855643153656274)","(-1.8465780019760132, -0.003921450115740299, -35.95406723022461)","(0.000785928568802774, 182.0155029296875, -9.744917406351306e-07)",0.0,0.000458,"(0.000018, 0.000002, 0.000527)",LeftFalse_RightFalse,False,"(14.398831367492676, -0.00416920892894268, -2.121455430984497)","(359.94610595703125, 91.83045196533203, 359.94183349609375)",0.295879,-0.080865,"(3.520475, -0.000031, -0.031804)",LeftFalse_RightFalse
36.659912,0.063737,"(-1.2113655805587769, 0.7832357883453369, -36.8070068359375)","(352.7469482421875, 165.42762756347656, 0.4608491361141205)","(-0.12956726551055908, 1.0137500762939453, -33.961517333984375)","(0.0006448621861636639, 211.46604919433594, 0.0003640356590040028)","(-1.8465780019760132, -0.003921527415513992, -35.954071044921875)","(0.0007405194919556379, 182.01602172851562, -5.889349097287777e-08)",0.0,0.000458,"(0.000034, 0.000000, 0.000926)",LeftFalse_RightFalse,False,"(14.634913444519043, -0.004171114414930344, -2.1228373050689697)","(359.9458312988281, 91.53010559082031, 359.9386901855469)",0.297519,-0.082462,"(3.530625, -0.000025, -0.012432)",LeftFalse_RightFalse
36.72113,0.063233,"(-1.2113757133483887, 0.7832364439964294, -36.807010650634766)","(352.7469482421875, 165.42831420898438, 0.46566277742385864)","(-0.12954318523406982, 1.0137485265731812, -33.96153259277344)","(0.0006066403002478182, 211.46673583984375, 0.00034188476274721324)","(-1.8465780019760132, -0.003921511583030224, -35.95406723022461)","(0.0006963456980884075, 182.01670837402344, -5.55280678327108e-07)",0.0,0.000458,"(-0.000013, 0.000001, -0.000409)",LeftFalse_RightFalse,False,"(14.851441383361816, -0.004172543063759804, -2.122840404510498)","(359.9456787109375, 91.2458267211914, 359.9354248046875)",0.29509,-0.084976,"(3.540870, -0.000022, 0.006691)",LeftFalse_RightFalse
36.780884,0.062534,"(-1.211401343345642, 0.783237636089325, -36.807071685791016)","(352.746826171875, 165.42996215820312, 0.46751075983047485)","(-0.1294870376586914, 1.0137447118759155, -33.96162033081055)","(0.000518136890605092, 211.46836853027344, 0.00029421591898426414)","(-1.8465794324874878, -0.003921740688383579, -35.95410919189453)","(0.0005958413239568472, 182.01834106445312, 1.4493491562461713e-06)",0.0,0.000458,"(0.000007, -0.000003, 0.000286)",LeftFalse_RightFalse,False,"(15.063323974609375, -0.004173750523477793, -2.1216487884521484)","(359.9455871582031, 90.95978546142578, 359.9322204589844)",0.294217,-0.08508,"(3.550467, -0.000019, 0.026806)",LeftFalse_RightFalse
36.845581,0.062968,"(-1.2113938331604004, 0.7832380533218384, -36.807090759277344)","(352.746826171875, 165.4293670654297, 0.46079587936401367)","(-0.12950849533081055, 1.0137439966201782, -33.96162796020508)","(0.0004993989132344723, 211.46778869628906, 0.00028166858828626573)","(-1.8465803861618042, -0.003921661525964737, -35.95413589477539)","(0.0005733554135076702, 182.01776123046875, -2.6387792217974493e-07)",0.0,0.000458,"(-0.000006, -0.000002, -0.000194)",LeftFalse_RightFalse,False,"(15.29345703125, -0.004174848087131977, -2.119067907333374)","(359.9455871582031, 90.643798828125, 359.9296569824219)",0.287423,-0.085999,"(3.562827, -0.000016, 0.052087)",LeftFalse_RightFalse
36.907898,0.062838,"(-1.2113862037658691, 0.783236026763916, -36.80708312988281)","(352.7469482421875, 165.4288787841797, 0.46474021673202515)","(-0.1295262575149536, 1.0137484073638916, -33.961612701416016)","(0.0006129255052655935, 211.46728515625, 0.00034512998536229134)","(-1.8465802669525146, -0.003921822179108858, -35.954132080078125)","(0.0007034143200144172, 182.0172576904297, -8.196235512514249e-07)",0.0,0.000458,"(0.000034, 0.000002, 0.000902)",LeftFalse_RightFalse,False,"(15.515676498413086, -0.004175900015980005, -2.1153244972229004)","(359.9457092285156, 90.33566284179688, 359.9278259277344)",0.294704,-0.085577,"(3.570657, -0.000015, 0.071461)",LeftFalse_RightFalse
36.96759,0.062211,"(-1.2113972902297974, 0.783237099647522, -36.807106018066406)","(352.74688720703125, 165.4273681640625, 0.46619823575019836)","(-0.1295022964477539, 1.0137461423873901, -33.961647033691406)","(0.000554184487555176, 211.46798706054688, 0.00031222650432027876)","(-1.8465808629989624, -0.0039216941222548485, -35.95414733886719)","(0.0006360861007124186, 182.01795959472656, -5.906154569856881e-07)",0.0,0.000458,"(-0.000044, 0.000002, -0.001224)",LeftFalse_RightFalse,False,"(15.729070663452148, -0.004176634829491377, -2.1105871200561523)","(359.94586181640625, 90.03804779052734, 359.9266052246094)",0.293484,-0.086113,"(3.579562, -0.000013, 0.090265)",LeftFalse_RightFalse
37.033569,0.062958,"(-1.2113885879516602, 0.7832362055778503, -36.80711364746094)","(352.7469482421875, 165.42578125, 0.46682053804397583)","(-0.1295236349105835, 1.013748288154602, -33.961647033691406)","(0.0006066072965040803, 211.46739196777344, 0.0003423508314881474)","(-1.846581220626831, -0.00392176304012537, -35.95416259765625)","(0.0006965461070649326, 182.01736450195312, -1.3321647429620498e-07)",0.0,0.000458,"(0.000063, -0.000002, 0.001788)",LeftFalse_RightFalse,False,"(15.965381622314453, -0.00417745765298605, -2.104034900665283)","(359.9459228515625, 89.70750427246094, 359.9255676269531)",0.295122,-0.085394,"(3.588112, -0.000013, 0.109622)",LeftFalse_RightFalse
37.096191,0.062896,"(-1.211366891860962, 0.7832337021827698, -36.807064056396484)","(352.7471008300781, 165.42410278320312, 0.4669780135154724)","(-0.12956929206848145, 1.0137546062469482, -33.961570739746094)","(0.0007604290149174631, 211.4660186767578, 0.00042958176345564425)","(-1.8465797901153564, -0.003921697847545147, -35.954124450683594)","(0.000873380049597472, 182.0159912109375, 1.975627981209982e-07)",0.0,0.000458,"(-0.000005, 0.000002, -0.000124)",LeftFalse_RightFalse,False,"(16.190452575683594, -0.0041782739572227, -2.0965423583984375)","(359.9459228515625, 89.39262390136719, 359.92498779296875)",0.294167,-0.08574,"(3.596806, -0.000014, 0.128360)",LeftFalse_RightFalse
37.154785,0.062036,"(-1.2113842964172363, 0.7832356691360474, -36.807090759277344)","(352.7469787597656, 165.4251251220703, 0.46708670258522034)","(-0.1295328140258789, 1.0137503147125244, -33.96162033081055)","(0.0006480550509877503, 211.46713256835938, 0.0003657475463114679)","(-1.8465807437896729, -0.003921558149158955, -35.95414352416992)","(0.0007441414636559784, 182.01708984375, -1.380920480187342e-07)",0.0,0.000458,"(0.000045, -0.000001, 0.001257)",LeftFalse_RightFalse,False,"(16.401485443115234, -0.004179211333394051, -2.0884017944335938)","(359.9458923339844, 89.0975341796875, 359.92449951171875)",0.292479,-0.08514,"(3.605115, -0.000015, 0.147703)",LeftFalse_RightFalse
37.21521,0.061716,"(-1.2113615274429321, 0.7832353115081787, -36.80706787109375)","(352.74700927734375, 165.423583984375, 0.467112272977829)","(-0.1295832395553589, 1.0137507915496826, -33.96156692504883)","(0.0006651165313087404, 211.46563720703125, 0.00037539476761594415)","(-1.8465802669525146, -0.003921598196029663, -35.95413589477539)","(0.0007637417293153703, 182.01560974121094, -1.2595361909006897e-07)",0.0,0.000458,"(0.000003, 0.000001, 0.000077)",LeftFalse_RightFalse,False,"(16.619609832763672, -0.004180136136710644, -2.078864812850952)","(359.94586181640625, 88.79302215576172, 359.9241943359375)",0.293533,-0.085758,"(3.612970, -0.000017, 0.166617)",LeftFalse_RightFalse
37.277466,0.061816,"(-1.211356282234192, 0.7832376956939697, -36.807098388671875)","(352.7468566894531, 165.42311096191406, 0.46717074513435364)","(-0.12960004806518555, 1.0137449502944946, -33.96158981323242)","(0.0005231867544353008, 211.46517944335938, 0.000293818477075547)","(-1.8465815782546997, -0.00392165407538414, -35.95417404174805)","(0.0006000431603752077, 182.01516723632812, -1.3794987125947955e-06)",0.0,0.000458,"(-0.000025, -0.000001, -0.000728)",LeftFalse_RightFalse,False,"(16.844663619995117, -0.004180982708930969, -2.0678133964538574)","(359.94586181640625, 88.47870635986328, 359.92376708984375)",0.294451,-0.084935,"(3.620729, -0.000014, 0.186373)",LeftFalse_RightFalse
37.34082,0.062126,"(-1.2113295793533325, 0.7832362651824951, -36.807071685791016)","(352.7469482421875, 165.42137145996094, 0.46714678406715393)","(-0.1296602487564087, 1.0137485265731812, -33.96152877807617)","(0.0006102268234826624, 211.46343994140625, 0.00034288069582544267)","(-1.8465811014175415, -0.0039216578006744385, -35.95416259765625)","(0.0006999584147706628, 182.01341247558594, -1.4513146879835404e-06)",0.0,0.000458,"(0.000009, 0.000001, 0.000253)",LeftFalse_RightFalse,False,"(17.074378967285156, -0.004182037431746721, -2.0552823543548584)","(359.94586181640625, 88.15840911865234, 359.92352294921875)",0.294742,-0.084673,"(3.628552, -0.000017, 0.205448)",LeftFalse_RightFalse
37.401184,0.061772,"(-1.211303472518921, 0.783236026763916, -36.80704879760742)","(352.7469482421875, 165.4196014404297, 0.46714338660240173)","(-0.1297222375869751, 1.013749122619629, -33.96147155761719)","(0.0006240771617740393, 211.461669921875, 0.0003501926257740706)","(-1.846580982208252, -0.003921639174222946, -35.954158782958984)","(0.0007156141218729317, 182.0116424560547, -1.8939463188871741e-06)",0.0,0.000458,"(0.000001, 0.000001, -0.000022)",LeftFalse_RightFalse,False,"(17.293676376342773, -0.004182996693998575, -2.042146921157837)","(359.94580078125, 87.85379791259766, 359.9233703613281)",0.293574,-0.083158,"(3.636236, -0.000016, 0.224710)",LeftFalse_RightFalse
37.462036,0.061596,"(-1.211313009262085, 0.7832348346710205, -36.807029724121094)","(352.7470397949219, 165.42031860351562, 0.4671207070350647)","(-0.12969589233398438, 1.0137523412704468, -33.96146774291992)","(0.0006982779013924301, 211.46238708496094, 0.00039364240365102887)","(-1.8465800285339355, -0.0039215488359332085, -35.954132080078125)","(0.0008015897474251688, 182.0123748779297, -5.404007197284955e-07)",0.0,0.000458,"(0.000030, 0.000001, 0.000834)",LeftFalse_RightFalse,False,"(17.515382766723633, -0.004184136167168617, -2.027752637863159)","(359.94573974609375, 87.5487060546875, 359.9236755371094)",0.293877,-0.081903,"(3.643637, -0.000017, 0.243068)",LeftFalse_RightFalse
37.523743,0.06162,"(-1.21132493019104, 0.7832371592521667, -36.80707550048828)","(352.7468566894531, 165.41477966308594, 0.46717068552970886)","(-0.12967312335968018, 1.013745903968811, -33.96152877807617)","(0.000546841009054333, 211.4630889892578, 0.00030794271151535213)","(-1.8465815782546997, -0.0039217183366417885, -35.95417404174805)","(0.000627585337497294, 182.0130615234375, -7.10334518316813e-07)",0.0,0.000458,"(-0.000039, -0.000001, -0.001133)",LeftFalse_RightFalse,False,"(17.74054718017578, -0.004185066558420658, -2.0120153427124023)","(359.9457092285156, 87.2429428100586, 359.92425537109375)",0.286062,-0.079568,"(3.653298, -0.000017, 0.267461)",LeftFalse_RightFalse
37.581299,0.060798,"(-1.211334466934204, 0.7832375168800354, -36.8071174621582)","(352.7468566894531, 165.41915893554688, 0.46717917919158936)","(-0.12965452671051025, 1.0137449502944946, -33.961578369140625)","(0.0005242367624305189, 211.46365356445312, 0.00029600836569443345)","(-1.8465827703475952, -0.00392180448397994, -35.95420837402344)","(0.0006020341534167528, 182.0136260986328, 1.1162982538337474e-08)",0.0,0.000458,"(0.000051, -0.000002, 0.001467)",LeftFalse_RightFalse,False,"(17.95076560974121, -0.004185978323221207, -1.9963220357894897)","(359.94573974609375, 86.96154022216797, 359.9250183105469)",0.299428,-0.077403,"(3.657237, -0.000015, 0.278667)",LeftFalse_RightFalse
37.641968,0.060772,"(-1.2113308906555176, 0.7832363247871399, -36.80711364746094)","(352.7469177246094, 165.42062377929688, 0.4671546220779419)","(-0.12966430187225342, 1.0137479305267334, -33.961570739746094)","(0.0005971230566501617, 211.46339416503906, 0.0003368812904227525)","(-1.8465830087661743, -0.00392174394801259, -35.95420837402344)","(0.0006855982355773449, 182.01336669921875, -2.3292123785267904e-07)",0.0,0.000458,"(0.000026, 0.000000, 0.000755)",LeftFalse_RightFalse,False,"(18.17296028137207, -0.0041869403794407845, -1.9787890911102295)","(359.9456787109375, 86.67198181152344, 359.92645263671875)",0.293739,-0.074256,"(3.665291, -0.000017, 0.295199)",LeftFalse_RightFalse
