ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
183.543945,0.018865,"(-33.8606071472168, 0.8365817666053772, 4.053827285766602)","(14.897804260253906, 240.64105224609375, 359.7205505371094)","(-33.824623107910156, 0.8539114594459534, 4.109119415283203)","(359.6130676269531, 241.87496948242188, 359.27032470703125)","(-33.90115737915039, -0.26430851221084595, 4.421865940093994)","(359.57513427734375, 238.85433959960938, 359.291748046875)",0.0,-0.003998,"(0.001637, -0.000503, -0.000049)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.6684875488281, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
183.598267,0.018516,"(-33.86189651489258, 0.8320437669754028, 4.053304195404053)","(16.886798858642578, 239.629638671875, 359.2532043457031)","(-33.82461166381836, 0.8538968563079834, 4.109114646911621)","(359.6122131347656, 241.868408203125, 359.2708435058594)","(-33.90119934082031, -0.26432153582572937, 4.421854019165039)","(359.5743408203125, 238.8477783203125, 359.29229736328125)",0.0,-0.003998,"(0.000288, -0.000023, -0.000332)",LeftFalse_RightFalse,False,"(1.3052089214324951, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6684875488281, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
183.655884,0.018862,"(-33.863216400146484, 0.8271653652191162, 4.05253791809082)","(19.36121940612793, 238.47885131835938, 358.9097900390625)","(-33.82460403442383, 0.8538835048675537, 4.108986854553223)","(359.6107482910156, 241.86891174316406, 359.2672119140625)","(-33.90118408203125, -0.2643566131591797, 4.421650409698486)","(359.5726623535156, 238.84829711914062, 359.28875732421875)",0.0,-0.003845,"(-0.003392, -0.000354, -0.001771)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6684875488281, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
183.713013,0.018973,"(-33.8649787902832, 0.822360098361969, 4.051535129547119)","(21.929973602294922, 237.35910034179688, 358.9020690917969)","(-33.82462692260742, 0.8538739085197449, 4.108911037445068)","(359.6105651855469, 241.86465454101562, 359.2681884765625)","(-33.901241302490234, -0.26436132192611694, 4.421584129333496)","(359.5725402832031, 238.8440399169922, 359.2897033691406)",0.0,-0.003845,"(0.001541, 0.000172, -0.001642)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.66845703125, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
183.770996,0.019014,"(-33.866939544677734, 0.8184210062026978, 4.050123691558838)","(24.06494903564453, 236.42410278320312, 359.0615234375)","(-33.82450866699219, 0.8538799285888672, 4.108861446380615)","(359.6116943359375, 241.86297607421875, 359.2698669433594)","(-33.901126861572266, -0.2643444836139679, 4.421571731567383)","(359.5737609863281, 238.84234619140625, 359.2913513183594)",0.0,-0.003845,"(0.004218, 0.000422, 0.001404)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.66845703125, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
183.828979,0.019147,"(-33.86982345581055, 0.8145425319671631, 4.047496318817139)","(25.52971076965332, 235.94381713867188, 359.1961364746094)","(-33.82427215576172, 0.8538879156112671, 4.108914852142334)","(359.6131286621094, 241.85723876953125, 359.2724304199219)","(-33.90092086791992, -0.26432061195373535, 4.421674728393555)","(359.5753173828125, 238.83660888671875, 359.2938232421875)",0.0,-0.003845,"(0.004258, 0.000380, 0.001798)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.386390686035156)","(359.0513610839844, 355.66845703125, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
183.887817,0.019392,"(-33.872520446777344, 0.8110232353210449, 4.045173645019531)","(26.81660270690918, 235.66610717773438, 359.2581481933594)","(-33.82407760620117, 0.85389244556427, 4.108872890472412)","(359.6126708984375, 241.85736083984375, 359.2696228027344)","(-33.90070724487305, -0.26433196663856506, 4.4215803146362305)","(359.57470703125, 238.83673095703125, 359.2910461425781)",0.0,-0.003845,"(0.001213, -0.000290, -0.000582)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.66845703125, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
183.942383,0.018764,"(-33.8754997253418, 0.8065875768661499, 4.042137622833252)","(28.825429916381836, 235.1908416748047, 358.97186279296875)","(-33.82400894165039, 0.853880763053894, 4.108902931213379)","(359.61199951171875, 241.84910583496094, 359.270751953125)","(-33.90070724487305, -0.2643384635448456, 4.421612739562988)","(359.5741271972656, 238.8284912109375, 359.2922058105469)",0.0,-0.003845,"(-0.002338, 0.000025, -0.000770)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.6684265136719, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
183.997559,0.018554,"(-33.87794494628906, 0.8010625839233398, 4.039023399353027)","(31.36324119567871, 234.38406372070312, 358.3590087890625)","(-33.82403564453125, 0.8538690805435181, 4.108768463134766)","(359.6103515625, 241.84902954101562, 359.26690673828125)","(-33.900726318359375, -0.2643733024597168, 4.421396732330322)","(359.572265625, 238.8284149169922, 359.2884521484375)",0.0,-0.003845,"(-0.001474, -0.000266, -0.001798)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639831542969)","(359.0513610839844, 355.6684265136719, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
184.052124,0.01833,"(-33.8800048828125, 0.7955636978149414, 4.035966396331787)","(34.41379165649414, 233.2372589111328, 357.5326843261719)","(-33.824031829833984, 0.8538633584976196, 4.108701229095459)","(359.6103820800781, 241.84716796875, 359.2679748535156)","(-33.90074157714844, -0.2643730640411377, 4.4213457107543945)","(359.5723571777344, 238.8265380859375, 359.2895202636719)",0.0,-0.003845,"(0.003639, 0.000227, 0.001141)",LeftFalse_RightFalse,False,"(1.3052089214324951, -0.04430827125906944, 35.38639450073242)","(359.0513610839844, 355.6684265136719, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
184.109741,0.018696,"(-33.883785247802734, 0.7846471071243286, 4.030029773712158)","(39.28951644897461, 231.0312042236328, 355.9015808105469)","(-33.82381057739258, 0.8538678884506226, 4.108730316162109)","(359.6119689941406, 241.8446807861328, 359.27032470703125)","(-33.90052795410156, -0.2643536627292633, 4.421426773071289)","(359.5740661621094, 238.82406616210938, 359.29180908203125)",0.0,-0.003845,"(0.002757, 0.000395, 0.001753)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.044308140873909, 35.38639450073242)","(359.0513610839844, 355.6684265136719, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
184.164795,0.018551,"(-33.88679885864258, 0.7771077752113342, 4.025704383850098)","(42.670082092285156, 229.2623291015625, 354.6293640136719)","(-33.82365036010742, 0.853875458240509, 4.108730316162109)","(359.61224365234375, 241.84178161621094, 359.2693786621094)","(-33.90037155151367, -0.2643508315086365, 4.421408653259277)","(359.57427978515625, 238.82113647460938, 359.29083251953125)",0.0,-0.003845,"(0.002283, -0.000683, -0.005772)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.66839599609375, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
184.205078,0.019151,"(-33.88863754272461, 0.7728657722473145, 4.022603988647461)","(44.377288818359375, 228.29029846191406, 353.8329772949219)","(-33.823665618896484, 0.8538675308227539, 4.108681678771973)","(359.6113586425781, 241.83961486816406, 359.26904296875)","(-33.90040969848633, -0.2643618583679199, 4.4213433265686035)","(359.5733642578125, 238.81898498535156, 359.2905578613281)",0.0,-0.003845,"(-0.001641, -0.000140, -0.000707)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.66839599609375, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
184.262573,0.019113,"(-33.89016342163086, 0.7687090039253235, 4.020010471343994)","(45.85585021972656, 227.6057586669922, 353.47259521484375)","(-33.82368087768555, 0.8538656830787659, 4.108633518218994)","(359.6113586425781, 241.83444213867188, 359.27020263671875)","(-33.90046310424805, -0.26435738801956177, 4.4213080406188965)","(359.57342529296875, 238.8137969970703, 359.2917175292969)",0.0,-0.003845,"(0.001401, 0.000212, -0.000037)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.044308196753263474, 35.38639450073242)","(359.0513610839844, 355.66839599609375, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
184.320801,0.019344,"(-33.890506744384766, 0.7664967775344849, 4.018521308898926)","(46.75619888305664, 227.51829528808594, 353.6840515136719)","(-33.82352828979492, 0.853875994682312, 4.108603477478027)","(359.61260986328125, 241.8345947265625, 359.27154541015625)","(-33.90030288696289, -0.26433801651000977, 4.4213128089904785)","(359.57476806640625, 238.81396484375, 359.29296875)",0.0,-0.003845,"(0.004423, 0.000390, 0.001491)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.044308267533779144, 35.38639450073242)","(359.0513610839844, 355.66839599609375, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
184.378418,0.019251,"(-33.889915466308594, 0.7653549909591675, 4.017812728881836)","(47.21044921875, 227.7457733154297, 354.04229736328125)","(-33.82341003417969, 0.8538850545883179, 4.108620643615723)","(359.6133728027344, 241.83041381835938, 359.2733459472656)","(-33.90020751953125, -0.2643181085586548, 4.42136287689209)","(359.57562255859375, 238.80978393554688, 359.29473876953125)",0.0,-0.003845,"(0.003267, 0.000311, -0.000264)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.044308245182037354, 35.38639450073242)","(359.0513610839844, 355.66839599609375, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
184.435181,0.018994,"(-33.889320373535156, 0.7649644613265991, 4.017910957336426)","(47.360755920410156, 228.595947265625, 354.6856994628906)","(-33.823299407958984, 0.8538910150527954, 4.108553409576416)","(359.6129455566406, 241.83087158203125, 359.2705078125)","(-33.90007781982422, -0.2643282115459442, 4.421243190765381)","(359.5750427246094, 238.81024169921875, 359.2919006347656)",0.0,-0.003845,"(-0.001086, -0.000410, -0.001742)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430815577507019, 35.38639450073242)","(359.0513610839844, 355.6683654785156, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
184.491943,0.019043,"(-33.8891716003418, 0.7650679349899292, 4.018503665924072)","(47.31491470336914, 229.7411651611328, 355.3946533203125)","(-33.82330322265625, 0.8538744449615479, 4.1085286140441895)","(359.61212158203125, 241.82400512695312, 359.2710876464844)","(-33.90013885498047, -0.26434269547462463, 4.4212117195129395)","(359.5742492675781, 238.80337524414062, 359.29254150390625)",0.0,-0.003845,"(-0.000494, 0.000009, -0.000833)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430815950036049, 35.38639450073242)","(359.0513610839844, 355.6683654785156, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
184.543457,0.01807,"(-33.889102935791016, 0.7651281356811523, 4.018843650817871)","(47.239959716796875, 230.6182098388672, 355.9160461425781)","(-33.82324981689453, 0.853878378868103, 4.108461380004883)","(359.6125183105469, 241.82357788085938, 359.2711486816406)","(-33.900081634521484, -0.2643378973007202, 4.421148300170898)","(359.57464599609375, 238.8029327392578, 359.2925720214844)",0.0,-0.003845,"(0.002860, 0.000185, -0.001213)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.044308215379714966, 35.38639450073242)","(359.0513610839844, 355.6683654785156, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
184.594482,0.017566,"(-33.889217376708984, 0.7655467987060547, 4.0196990966796875)","(46.979366302490234, 231.74217224121094, 356.601806640625)","(-33.82306671142578, 0.8538784980773926, 4.10849666595459)","(359.6134948730469, 241.82073974609375, 359.27294921875)","(-33.8999137878418, -0.2643265724182129, 4.421219825744629)","(359.5757141113281, 238.8001251220703, 359.2943115234375)",0.0,-0.003845,"(0.002054, 0.000181, 0.001686)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.044308215379714966, 35.38639450073242)","(359.0513610839844, 355.6683654785156, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
184.650146,0.017945,"(-33.889381408691406, 0.7659608125686646, 4.0211687088012695)","(46.916934967041016, 233.09317016601562, 357.23382568359375)","(-33.822967529296875, 0.8538825511932373, 4.108451843261719)","(359.6130065917969, 241.81869506835938, 359.27032470703125)","(-33.899810791015625, -0.26433756947517395, 4.4211225509643555)","(359.5750732421875, 238.79806518554688, 359.291748046875)",0.0,-0.003845,"(-0.000602, -0.000486, -0.001498)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430821165442467, 35.38639831542969)","(359.0513610839844, 355.6683349609375, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
184.703979,0.018028,"(-33.88982009887695, 0.7661318778991699, 4.023888111114502)","(46.990718841552734, 234.43508911132812, 357.74688720703125)","(-33.822994232177734, 0.8538669347763062, 4.108403205871582)","(359.61199951171875, 241.81466674804688, 359.27044677734375)","(-33.89987564086914, -0.2643539011478424, 4.4210615158081055)","(359.5740966796875, 238.79403686523438, 359.29193115234375)",0.0,-0.003845,"(-0.001384, -0.000083, -0.001417)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430818557739258, 35.38639450073242)","(359.0513610839844, 355.6683349609375, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
184.75769,0.017946,"(-33.8910026550293, 0.7669716477394104, 4.027299880981445)","(46.86531066894531, 237.2873992919922, 358.8642883300781)","(-33.82292938232422, 0.8538668751716614, 4.108373641967773)","(359.6124572753906, 241.81280517578125, 359.2715759277344)","(-33.89982604980469, -0.2643471360206604, 4.421053409576416)","(359.5746154785156, 238.79217529296875, 359.2929992675781)",0.0,-0.003845,"(0.002745, 0.000240, 0.000644)",LeftFalse_RightFalse,False,"(1.3052089214324951, -0.04430820047855377, 35.38639831542969)","(359.0513610839844, 355.6683349609375, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
184.814697,0.018386,"(-33.89302444458008, 0.7682879567146301, 4.032132148742676)","(46.489688873291016, 240.20079040527344, 0.08660688996315002)","(-33.82273483276367, 0.8538729548454285, 4.1084065437316895)","(359.6136474609375, 241.80926513671875, 359.2734069824219)","(-33.8996467590332, -0.2643294930458069, 4.421123504638672)","(359.57586669921875, 238.78863525390625, 359.2947692871094)",0.0,-0.003845,"(0.002047, 0.000311, 0.001381)",LeftFalse_RightFalse,False,"(1.3052089214324951, -0.044308215379714966, 35.38639450073242)","(359.0513610839844, 355.6683349609375, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
184.855347,0.01913,"(-33.89534378051758, 0.7701918482780457, 4.036968231201172)","(45.43690490722656, 245.21383666992188, 2.4206042289733887)","(-33.822601318359375, 0.8538745045661926, 4.108376979827881)","(359.6133117675781, 241.809326171875, 359.2707214355469)","(-33.89949417114258, -0.2643429636955261, 4.421045303344727)","(359.575439453125, 238.7886962890625, 359.2921142578125)",0.0,-0.003845,"(0.000620, -0.000354, -0.000719)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.044308215379714966, 35.38639450073242)","(359.0513610839844, 355.6683349609375, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
184.911621,0.018958,"(-33.899330139160156, 0.7745652198791504, 4.045522689819336)","(43.507049560546875, 252.01547241210938, 5.580113410949707)","(-33.82257080078125, 0.8538599014282227, 4.108377456665039)","(359.6124572753906, 241.802734375, 359.271484375)","(-33.89952087402344, -0.2643546164035797, 4.421041965484619)","(359.5746154785156, 238.7821044921875, 359.29290771484375)",0.0,-0.003845,"(-0.000993, -0.000043, 0.000079)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430825263261795, 35.38639450073242)","(359.0513610839844, 355.6683044433594, 359.8403625488281)",-0.332223,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
184.96814,0.018789,"(-33.902191162109375, 0.7780653238296509, 4.051371097564697)","(41.49025344848633, 257.19940185546875, 7.966740608215332)","(-33.82265090942383, 0.8538533449172974, 4.108203411102295)","(359.6108093261719, 241.80307006835938, 359.2676086425781)","(-33.89958953857422, -0.2643847167491913, 4.420785903930664)","(359.57275390625, 238.78244018554688, 359.28912353515625)",0.0,-0.003845,"(-0.002386, -0.000434, -0.003782)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430818557739258, 35.38639450073242)","(359.0513610839844, 355.6683044433594, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
185.010376,0.019633,"(-33.90398406982422, 0.7825299501419067, 4.057804584503174)","(38.22923278808594, 263.22723388671875, 11.107423782348633)","(-33.8226318359375, 0.8538447618484497, 4.108145713806152)","(359.61083984375, 241.79966735839844, 359.2684326171875)","(-33.89959716796875, -0.26438871026039124, 4.420738697052002)","(359.57281494140625, 238.779052734375, 359.28997802734375)",0.0,-0.003845,"(-0.000833, 0.000199, -0.001576)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430818185210228, 35.38639450073242)","(359.0513610839844, 355.6683044433594, 359.8403625488281)",-0.332222,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
185.064941,0.01888,"(-33.90529251098633, 0.7877916097640991, 4.0653076171875)","(34.477806091308594, 269.1087646484375, 13.77885627746582)","(-33.82255554199219, 0.8538479804992676, 4.108096122741699)","(359.6117858886719, 241.79702758789062, 359.27044677734375)","(-33.8995361328125, -0.26437315344810486, 4.42072868347168)","(359.5738830566406, 238.77639770507812, 359.29193115234375)",0.0,-0.003845,"(0.003432, 0.000354, 0.000950)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430820792913437, 35.38639450073242)","(359.0513610839844, 355.6683044433594, 359.8403625488281)",-0.332217,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.125,0.019426,"(-33.905757904052734, 0.7934436202049255, 4.073610782623291)","(30.595643997192383, 274.6020812988281, 15.539006233215332)","(-33.822235107421875, 0.8538568615913391, 4.1081719398498535)","(359.6138610839844, 241.7933349609375, 359.2731018066406)","(-33.899227142333984, -0.2643468976020813, 4.420864582061768)","(359.5760803222656, 238.77272033691406, 359.2944641113281)",0.0,-0.003845,"(0.006564, 0.000471, 0.002837)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.0443081334233284, 35.38639450073242)","(359.0513610839844, 355.66827392578125, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
185.180176,0.018945,"(-33.90534210205078, 0.8000682592391968, 4.082780361175537)","(26.35955238342285, 279.7879333496094, 16.21011734008789)","(-33.82205581665039, 0.8538652658462524, 4.108182430267334)","(359.61395263671875, 241.79006958007812, 359.27288818359375)","(-33.8990592956543, -0.2643395662307739, 4.420867919921875)","(359.576171875, 238.76943969726562, 359.29425048828125)",0.0,-0.003845,"(0.001814, -0.000037, 0.000590)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430820047855377, 35.38639450073242)","(359.0513610839844, 355.66827392578125, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
185.238403,0.019198,"(-33.903133392333984, 0.8101403117179871, 4.093520164489746)","(20.452184677124023, 285.0915222167969, 15.0394926071167)","(-33.82202911376953, 0.8538627028465271, 4.108123302459717)","(359.6129455566406, 241.78599548339844, 359.2716369628906)","(-33.89906311035156, -0.26435035467147827, 4.420772552490234)","(359.5751037597656, 238.765380859375, 359.2930603027344)",0.0,-0.003845,"(-0.002379, -0.000236, -0.001834)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430818557739258, 35.38639450073242)","(359.0513610839844, 355.66827392578125, 359.8403625488281)",-0.332218,1.0,"(0.000002, -0.000001, -0.000016)",LeftFalse_RightFalse
185.296875,0.019358,"(-33.898399353027344, 0.8204261064529419, 4.103592395782471)","(15.261088371276855, 289.2347717285156, 12.795071601867676)","(-33.822044372558594, 0.853859543800354, 4.108043670654297)","(359.6127014160156, 241.78244018554688, 359.27215576171875)","(-33.899105072021484, -0.26435112953186035, 4.420694351196289)","(359.57489013671875, 238.76181030273438, 359.2935791015625)",0.0,-0.003845,"(-0.000747, 0.000146, -0.002995)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.044308289885520935, 35.38639450073242)","(359.0513610839844, 355.66827392578125, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.350708,0.018634,"(-33.89208221435547, 0.8282067775726318, 4.1106767654418945)","(10.672168731689453, 293.2069396972656, 10.403615951538086)","(-33.821964263916016, 0.853865385055542, 4.107985973358154)","(359.6134338378906, 241.78038024902344, 359.27337646484375)","(-33.8990364074707, -0.26433756947517395, 4.420661449432373)","(359.57568359375, 238.75973510742188, 359.2947692871094)",0.0,-0.003845,"(0.004049, 0.000324, 0.001347)",LeftFalse_RightFalse,False,"(1.3052089214324951, -0.04430830851197243, 35.38639450073242)","(359.0513610839844, 355.6682434082031, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
185.403809,0.018222,"(-33.885311126708984, 0.834280252456665, 4.114748001098633)","(7.2331132888793945, 296.3443603515625, 9.167243957519531)","(-33.82175827026367, 0.8538703918457031, 4.108031272888184)","(359.6146240234375, 241.77590942382812, 359.2752990722656)","(-33.89885330200195, -0.26432037353515625, 4.420745372772217)","(359.57696533203125, 238.75526428222656, 359.296630859375)",0.0,-0.003845,"(0.003470, 0.000261, 0.002243)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.6682434082031, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
185.461792,0.018774,"(-33.878929138183594, 0.8396239280700684, 4.115721225738525)","(4.222940444946289, 298.3307800292969, 8.973135948181152)","(-33.821617126464844, 0.853861927986145, 4.10798978805542)","(359.6136169433594, 241.77493286132812, 359.2720642089844)","(-33.898704528808594, -0.2643479108810425, 4.420637130737305)","(359.5757751464844, 238.75430297851562, 359.2934265136719)",0.0,-0.003845,"(0.001939, -0.000322, 0.001457)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.6682434082031, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
185.52002,0.019025,"(-33.874267578125, 0.843610405921936, 4.114583492279053)","(1.70375394821167, 298.6871643066406, 8.701576232910156)","(-33.82162857055664, 0.8538521528244019, 4.107935905456543)","(359.61236572265625, 241.77008056640625, 359.2705383300781)","(-33.89875030517578, -0.2643676698207855, 4.420538902282715)","(359.574462890625, 238.74945068359375, 359.2919616699219)",0.0,-0.003845,"(-0.000507, -0.001086, -0.007878)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6682434082031, 359.8403625488281)",-0.332217,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
185.575195,0.018701,"(-33.87138748168945, 0.8463379144668579, 4.112854957580566)","(0.2818862497806549, 298.0587463378906, 7.986291885375977)","(-33.82167434692383, 0.8538358211517334, 4.107816696166992)","(359.6111755371094, 241.76962280273438, 359.26904296875)","(-33.8988037109375, -0.2643938362598419, 4.420382976531982)","(359.5732116699219, 238.74900817871094, 359.2905578613281)",0.0,-0.003845,"(-0.001120, -0.000068, -0.001401)",LeftFalse_RightFalse,False,"(1.3052089214324951, -0.04430827498435974, 35.38639831542969)","(359.0513610839844, 355.668212890625, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
185.633179,0.018925,"(-33.86975860595703, 0.8479106426239014, 4.110170364379883)","(359.5574645996094, 297.3193664550781, 7.324460029602051)","(-33.8216438293457, 0.8538336753845215, 4.107748508453369)","(359.6116943359375, 241.76626586914062, 359.2706604003906)","(-33.89879608154297, -0.2643865644931793, 4.420341968536377)","(359.57379150390625, 238.74562072753906, 359.2921142578125)",0.0,-0.003845,"(0.001393, 0.000340, -0.000249)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.668212890625, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
185.688965,0.018873,"(-33.868778228759766, 0.848196268081665, 4.10813045501709)","(359.7018737792969, 296.5250244140625, 6.501133441925049)","(-33.821449279785156, 0.8538408279418945, 4.1077680587768555)","(359.6133117675781, 241.76365661621094, 359.2729187011719)","(-33.89860916137695, -0.2643648684024811, 4.420412540435791)","(359.5755615234375, 238.74301147460938, 359.2943115234375)",0.0,-0.003845,"(0.006513, 0.000450, 0.002826)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.668212890625, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
185.742432,0.018326,"(-33.868221282958984, 0.8483390808105469, 4.107778549194336)","(359.8965759277344, 296.603515625, 6.110805511474609)","(-33.8211784362793, 0.853847861289978, 4.107871055603027)","(359.6147155761719, 241.75799560546875, 359.2752685546875)","(-33.89836883544922, -0.26434290409088135, 4.42056131362915)","(359.5770568847656, 238.7373809814453, 359.2966003417969)",0.0,-0.003845,"(0.002938, 0.000358, 0.002224)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.668212890625, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
