ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
109.365479,0.061085,"(-32.057289123535156, 0.8175342679023743, 1.3141677379608154)","(352.2473449707031, 301.97039794921875, 0.7853160500526428)","(-31.855327606201172, 0.8634008765220642, 1.2668590545654297)","(-0.0005487657035700977, 45.13985824584961, 0.0005534508964046836)","(-31.139801025390625, -0.003921787720173597, 1.8618888854980469)","(0.0007793889380991459, 270.2274169921875, -2.121849320246838e-06)",0.0,0.003693,"(0.001130, 0.000004, -0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.00069880933733657, 337.48590087890625, -2.0180981152861932e-07)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.425415,0.060841,"(-32.05726623535156, 0.8175336718559265, 1.3141608238220215)","(352.24737548828125, 301.9726257324219, 0.7853445410728455)","(-31.855302810668945, 0.8634004592895508, 1.2668535709381104)","(-0.000587277696467936, 45.139434814453125, 0.000590417708735913)","(-31.139780044555664, -0.003921568393707275, 1.8618886470794678)","(0.0008327587856911123, 270.22698974609375, -9.477022899773146e-07)",0.0,0.003693,"(-0.000941, 0.000002, 0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988191744312644, 337.48590087890625, -3.3856002801258e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.486328,0.060865,"(-32.05732345581055, 0.8175376057624817, 1.3141670227050781)","(352.2471923828125, 301.97412109375, 0.7852205634117126)","(-31.85536003112793, 0.8634035587310791, 1.2668585777282715)","(-0.0004210324550513178, 45.13979721069336, 0.0004204327706247568)","(-31.13983726501465, -0.0039214640855789185, 1.861889123916626)","(0.0005950044142082334, 270.22735595703125, 1.3333439028428984e-06)",0.0,0.003693,"(-0.000104, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006987517699599266, 337.48590087890625, -1.455828879670662e-07)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.549438,0.061316,"(-32.057350158691406, 0.8175366520881653, 1.3141859769821167)","(352.2472229003906, 301.968994140625, 0.7852465510368347)","(-31.85538673400879, 0.863402783870697, 1.2668733596801758)","(-0.00045668991515412927, 45.14095687866211, 0.0004583388799801469)","(-31.139850616455078, -0.003921586088836193, 1.8618892431259155)","(0.0006470241351053119, 270.228515625, -1.7714864952722564e-07)",0.0,0.003693,"(-0.000909, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988505483604968, 337.48590087890625, -2.5423267402402416e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.607056,0.060583,"(-32.05736541748047, 0.8175356388092041, 1.3142023086547852)","(352.2472839355469, 301.9679260253906, 0.7852770090103149)","(-31.855405807495117, 0.8634020090103149, 1.2668862342834473)","(-0.0004982921527698636, 45.14199447631836, 0.000499545712955296)","(-31.13985824584961, -0.003921640105545521, 1.861889362335205)","(0.0007055784808471799, 270.22955322265625, 1.9189582189937937e-07)",0.0,0.003693,"(0.000121, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989301764406264, 337.48590087890625, -2.4507431817255565e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.667236,0.060488,"(-32.05738830566406, 0.817535936832428, 1.3142142295837402)","(352.24725341796875, 301.9677734375, 0.7852703928947449)","(-31.85542869567871, 0.863402247428894, 1.2668955326080322)","(-0.0004890116397291422, 45.14271926879883, 0.0004889546544291079)","(-31.139873504638672, -0.003921586088836193, 1.8618896007537842)","(0.000691525696311146, 270.23028564453125, 1.0971283472827054e-06)",0.0,0.003693,"(-0.000724, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989577086642385, 337.48590087890625, -8.238623649958754e-08)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.724731,0.059898,"(-32.0573616027832, 0.8175336122512817, 1.3141992092132568)","(352.24737548828125, 301.9664306640625, 0.78534334897995)","(-31.85540008544922, 0.863400399684906, 1.2668837308883667)","(-0.0005870212917216122, 45.14179611206055, 0.0005909973406232893)","(-31.13985252380371, -0.003921627998352051, 1.861889362335205)","(0.000832988356705755, 270.2293701171875, -1.5384234757220838e-06)",0.0,0.003693,"(0.001397, 0.000002, -0.000009)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921633120626211, 35.74040603637695)","(0.0006990327965468168, 337.48590087890625, -9.516627130778943e-08)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.786621,0.060293,"(-32.057395935058594, 0.8175375461578369, 1.3141875267028809)","(352.24053955078125, 301.9655456542969, 0.785216748714447)","(-31.855432510375977, 0.8634035587310791, 1.2668745517730713)","(-0.0004167243023402989, 45.14103317260742, 0.00041444727685302496)","(-31.139896392822266, -0.003921538591384888, 1.8618898391723633)","(0.0005877239163964987, 270.2286071777344, 2.5083249965973664e-06)",0.0,0.003693,"(-0.000228, -0.000002, 0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006986723165027797, 337.48590087890625, 7.020417456260475e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.844482,0.059814,"(-32.05741500854492, 0.8175376653671265, 1.3141818046569824)","(352.2381896972656, 301.9651184082031, 0.7852082848548889)","(-31.855453491210938, 0.8634035587310791, 1.2668702602386475)","(-0.0004056007892359048, 45.14065933227539, 0.0004048540140502155)","(-31.139921188354492, -0.003921682946383953, 1.8618900775909424)","(0.0005730765988118947, 270.22821044921875, 1.4039011375643895e-06)",0.0,0.003693,"(0.000273, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006986337248235941, 337.48590087890625, 5.768860660282371e-07)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.907349,0.060411,"(-32.05744552612305, 0.817537248134613, 1.3142001628875732)","(352.23712158203125, 301.9661865234375, 0.7852219343185425)","(-31.855484008789062, 0.8634032607078552, 1.2668845653533936)","(-0.00042346440022811294, 45.14179229736328, 0.00042356050107628107)","(-31.13994026184082, -0.003921699710190296, 1.861890435218811)","(0.0005989365163259208, 270.2293395996094, 8.473118668916868e-07)",0.0,0.003693,"(-0.000028, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.00392164895310998, 35.74040603637695)","(0.0006985864019952714, 337.48590087890625, 4.104590800579899e-07)",-0.339551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
109.967285,0.060308,"(-32.0574951171875, 0.8175386190414429, 1.3142030239105225)","(352.2366638183594, 301.96636962890625, 0.78517746925354)","(-31.855531692504883, 0.8634043335914612, 1.2668869495391846)","(-0.00036425661528483033, 45.141937255859375, 0.000363006693078205)","(-31.13998794555664, -0.003921678755432367, 1.8618907928466797)","(0.0005142508307471871, 270.2294921875, 1.6697673572707572e-06)",0.0,0.003693,"(0.000441, -0.000002, -0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988824461586773, 337.48590087890625, -4.0776237142381433e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.029175,0.060638,"(-32.057518005371094, 0.8175383806228638, 1.3141899108886719)","(352.23651123046875, 301.96551513671875, 0.7851860523223877)","(-31.85555648803711, 0.8634040951728821, 1.2668769359588623)","(-0.00037502561463043094, 45.14110565185547, 0.00037454161792993546)","(-31.1400203704834, -0.003921687602996826, 1.8618910312652588)","(0.000530022953171283, 270.2286682128906, 1.1522608929226408e-06)",0.0,0.003693,"(-0.000358, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988454842939973, 337.48590087890625, -2.473541371728061e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.090454,0.060769,"(-32.057552337646484, 0.8175380229949951, 1.3141734600067139)","(352.2364807128906, 301.9644775390625, 0.7851920127868652)","(-31.8555908203125, 0.8634037971496582, 1.2668640613555908)","(-0.00038352212868630886, 45.14005661010742, 0.00038449038402177393)","(-31.140066146850586, -0.003921836614608765, 1.8618913888931274)","(0.000543067348189652, 270.2276306152344, 1.453353632996368e-07)",0.0,0.003693,"(-0.000748, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698900199495256, 337.48590087890625, -2.254287636560548e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.151733,0.060862,"(-32.05756378173828, 0.8175364136695862, 1.3141496181488037)","(352.2365417480469, 301.96295166015625, 0.7852434515953064)","(-31.85559844970703, 0.8634026050567627, 1.266845464706421)","(-0.0004531082813628018, 45.13855743408203, 0.0004571458848658949)","(-31.140087127685547, -0.003921806812286377, 1.861891508102417)","(0.0006436504772864282, 270.22613525390625, -1.8713817553361878e-06)",0.0,0.003693,"(-0.000454, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988766836002469, 337.48590087890625, 4.042449575081264e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.212524,0.060842,"(-32.05752944946289, 0.8175331950187683, 1.314148187637329)","(352.2366943359375, 301.9628601074219, 0.7853603959083557)","(-31.855566024780273, 0.8634001016616821, 1.2668442726135254)","(-0.0006074385019019246, 45.138484954833984, 0.000613760610576719)","(-31.140052795410156, -0.003921634051948786, 1.861891269683838)","(0.0008635239209979773, 270.2260437011719, -3.1507656785834115e-06)",0.0,0.003693,"(-0.000258, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989181856624782, 337.48590087890625, 9.275617429693739e-08)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.276123,0.061392,"(-32.05753707885742, 0.8175328373908997, 1.3141655921936035)","(352.2367248535156, 301.9639587402344, 0.7853740453720093)","(-31.855573654174805, 0.8633998036384583, 1.2668578624725342)","(-0.0006262632086873055, 45.13957214355469, 0.0006314846104942262)","(-31.14004898071289, -0.0039215306751430035, 1.861891269683838)","(0.0008893667254596949, 270.2271423339844, -2.3329737359745195e-06)",0.0,0.003693,"(0.001990, 0.000000, -0.000013)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989802932366729, 337.48590087890625, 2.320206959893767e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.334351,0.060774,"(-32.057579040527344, 0.8175358772277832, 1.314194917678833)","(352.236572265625, 301.9657897949219, 0.7852770686149597)","(-31.855619430541992, 0.8634021878242493, 1.2668808698654175)","(-0.0004960736841894686, 45.14139175415039, 0.0004970550653524697)","(-31.140077590942383, -0.003921449184417725, 1.861891508102417)","(0.0007022483041509986, 270.22894287109375, 3.7925804008409614e-07)",0.0,0.003693,"(-0.000886, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989616667851806, 337.48590087890625, 8.182605171214163e-08)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.395996,0.060946,"(-32.05759048461914, 0.8175343871116638, 1.314225196838379)","(352.23663330078125, 301.9676818847656, 0.7853206396102905)","(-31.855632781982422, 0.8634009957313538, 1.266904354095459)","(-0.0005538887344300747, 45.14328384399414, 0.0005563449230976403)","(-31.14006996154785, -0.0039216200821101665, 1.861891508102417)","(0.0007850556867197156, 270.2308349609375, -5.370477538235718e-07)",0.0,0.003693,"(-0.000241, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989901885390282, 337.48590087890625, -4.891845861720867e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.454834,0.060513,"(-32.057594299316406, 0.8175355792045593, 1.3142141103744507)","(352.236572265625, 301.96697998046875, 0.7852819561958313)","(-31.855632781982422, 0.8634019494056702, 1.2668958902359009)","(-0.0005034733912907541, 45.14258575439453, 0.0005039842217229307)","(-31.140079498291016, -0.003921558149158955, 1.861891746520996)","(0.0007123799296095967, 270.2301330566406, 7.274584277183749e-07)",0.0,0.003693,"(-0.001499, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698871270287782, 337.48590087890625, 1.3222965833392664e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.515747,0.060608,"(-32.057579040527344, 0.817534863948822, 1.3142035007476807)","(352.2366027832031, 301.96630859375, 0.7853038907051086)","(-31.855619430541992, 0.8634014129638672, 1.2668875455856323)","(-0.0005333763547241688, 45.14191818237305, 0.0005360706709325314)","(-31.140071868896484, -0.003921546973288059, 1.861891746520996)","(0.0007562153041362762, 270.2294921875, -7.496312832699914e-07)",0.0,0.003693,"(0.000157, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989347166381776, 337.48590087890625, -2.1673938022104267e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.57605,0.060531,"(-32.05753707885742, 0.8175330758094788, 1.3141926527023315)","(352.2367248535156, 301.96563720703125, 0.7853648662567139)","(-31.855575561523438, 0.8634000420570374, 1.2668790817260742)","(-0.000614570511970669, 45.14126205444336, 0.0006188224069774151)","(-31.140033721923828, -0.003921516705304384, 1.8618913888931274)","(0.0008721440681256354, 270.22882080078125, -1.6737014902901137e-06)",0.0,0.003693,"(0.000991, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988573586568236, 337.48590087890625, -1.974064929299857e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.636475,0.060514,"(-32.057559967041016, 0.817535400390625, 1.314185619354248)","(352.236572265625, 301.9652099609375, 0.7852847576141357)","(-31.85559844970703, 0.8634018301963806, 1.2668735980987549)","(-0.0005067557794973254, 45.14081573486328, 0.0005090022459626198)","(-31.14006233215332, -0.003921613562852144, 1.861891508102417)","(0.0007182510453276336, 270.2283935546875, -4.908259825242567e-07)",0.0,0.003693,"(-0.000308, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988637614995241, 337.48590087890625, -3.04922878058278e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.696777,0.060477,"(-32.05751037597656, 0.8175340294837952, 1.3141543865203857)","(352.2366638183594, 301.9632568359375, 0.7853330969810486)","(-31.855548858642578, 0.8634007573127747, 1.266849160194397)","(-0.0005717009771615267, 45.13888168334961, 0.0005757554899901152)","(-31.140031814575195, -0.003921561408787966, 1.861891269683838)","(0.0008113776566460729, 270.2264404296875, -1.6270370224447106e-06)",0.0,0.003693,"(0.000659, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698793912306428, 337.48590087890625, -1.0820684792633983e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.759521,0.060931,"(-32.057472229003906, 0.8175328969955444, 1.314159870147705)","(352.2367248535156, 301.963623046875, 0.7853718400001526)","(-31.855506896972656, 0.863399863243103, 1.2668533325195312)","(-0.0006247157580219209, 45.13923263549805, 0.0006315731443464756)","(-31.139986038208008, -0.003921478986740112, 1.8618909120559692)","(0.000888336799107492, 270.2267761230469, -3.491227744234493e-06)",0.0,0.003693,"(0.000410, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988600944168866, 337.48590087890625, -1.57893936147957e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
110.820679,0.06098,"(-32.05747604370117, 0.8175361156463623, 1.3141450881958008)","(352.2365417480469, 301.96270751953125, 0.7852655053138733)","(-31.855512619018555, 0.8634024262428284, 1.2668418884277344)","(-0.0004811511025764048, 45.1382942199707, 0.00048327643889933825)","(-31.140003204345703, -0.003921506926417351, 1.8618911504745483)","(0.0006819547852501273, 270.2258605957031, -4.6062820047154673e-07)",0.0,0.003693,"(-0.000326, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989249959588051, 337.48590087890625, -1.5234419947773858e-07)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.888062,0.062256,"(-32.05746078491211, 0.8175366520881653, 1.3141294717788696)","(352.23651123046875, 301.96173095703125, 0.7852442264556885)","(-31.85549545288086, 0.863402783870697, 1.2668297290802002)","(-0.0004530108126346022, 45.1373291015625, 0.0004550335288513452)","(-31.139997482299805, -0.003921648487448692, 1.861891269683838)","(0.0006420858553610742, 270.2248840332031, -4.490336209528323e-07)",0.0,0.003693,"(-0.000405, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040985107422)","(0.0006989628891460598, 337.48590087890625, -9.508810450142846e-08)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
110.950806,0.062349,"(-32.057456970214844, 0.8175368309020996, 1.3141274452209473)","(352.23651123046875, 301.96160888671875, 0.7852360606193542)","(-31.855491638183594, 0.8634029626846313, 1.2668280601501465)","(-0.000441842305008322, 45.13719177246094, 0.0004427201929502189)","(-31.139995574951172, -0.0039216578006744385, 1.861891269683838)","(0.0006254803738556802, 270.2247619628906, 3.3506859153931146e-07)",0.0,0.003693,"(0.000860, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989080575294793, 337.48590087890625, 1.248300094403021e-07)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.017822,0.063286,"(-32.057456970214844, 0.8175366520881653, 1.3141374588012695)","(352.23651123046875, 301.96221923828125, 0.7852431535720825)","(-31.855491638183594, 0.863402783870697, 1.2668359279632568)","(-0.00045137840788811445, 45.1378288269043, 0.0004524404648691416)","(-31.13998794555664, -0.003921707160770893, 1.8618911504745483)","(0.0006390968919731677, 270.22540283203125, 2.2561111734376027e-07)",0.0,0.003693,"(0.000535, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989650428295135, 337.48590087890625, -2.1117662285519145e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.079712,0.063004,"(-32.05746841430664, 0.817536473274231, 1.3141281604766846)","(352.23651123046875, 301.9616394042969, 0.7852460145950317)","(-31.855501174926758, 0.8634026050567627, 1.2668287754058838)","(-0.00045497703831642866, 45.137237548828125, 0.00045639564632438123)","(-31.140005111694336, -0.0039217243902385235, 1.861891269683838)","(0.0006444385508075356, 270.22479248046875, -1.8264628920405812e-08)",0.0,0.003693,"(0.000329, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040985107422)","(0.0006989866960793734, 337.48590087890625, -1.5197942104805406e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.144287,0.063332,"(-32.05747985839844, 0.8175365924835205, 1.3141353130340576)","(352.23651123046875, 301.9620666503906, 0.7852416634559631)","(-31.855514526367188, 0.8634027242660522, 1.2668342590332031)","(-0.0004493484157137573, 45.137672424316406, 0.00045123870950192213)","(-31.140012741088867, -0.003921751864254475, 1.8618913888931274)","(0.0006368124741129577, 270.2252197265625, -3.634426377630007e-07)",0.0,0.003693,"(-0.000587, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(0.8872806429862976, -0.003921627998352051, 35.74040603637695)","(0.0006989749381318688, 337.48590087890625, -2.609027944799891e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.209839,0.063769,"(-32.0575065612793, 0.8175373077392578, 1.3141326904296875)","(352.2364807128906, 301.9619140625, 0.7852199077606201)","(-31.855541229248047, 0.8634032011032104, 1.2668323516845703)","(-0.0004202142299618572, 45.137508392333984, 0.00042074237717315555)","(-31.14004135131836, -0.003921777009963989, 1.861891508102417)","(0.0005946460296399891, 270.2250671386719, 5.353020924303564e-07)",0.0,0.003693,"(0.000607, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988306413404644, 337.48590087890625, -4.240468243210671e-08)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.275024,0.064041,"(-32.057491302490234, 0.8175357580184937, 1.3141160011291504)","(352.236572265625, 301.96087646484375, 0.7852686643600464)","(-31.855527877807617, 0.8634020686149597, 1.2668192386627197)","(-0.00048596010310575366, 45.136470794677734, 0.0004896397003903985)","(-31.140037536621094, -0.0039217472076416016, 1.861891508102417)","(0.0006898564170114696, 270.2240295410156, -1.5475950476684375e-06)",0.0,0.003693,"(0.001015, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988400127738714, 337.48590087890625, -1.7516846639864525e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.340088,0.064266,"(-32.0575065612793, 0.8175357580184937, 1.3141140937805176)","(352.236572265625, 301.9607238769531, 0.7852704524993896)","(-31.855539321899414, 0.8634020686149597, 1.2668178081512451)","(-0.00048752999282442033, 45.13633346557617, 0.0004895171732641757)","(-31.140050888061523, -0.0039217472076416016, 1.8618916273117065)","(0.0006908780778758228, 270.2239074707031, -3.493467772841541e-07)",0.0,0.003693,"(0.000807, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988629465922713, 337.48590087890625, -2.368799840724023e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.404419,0.064259,"(-32.05746841430664, 0.8175342679023743, 1.314095377922058)","(352.23663330078125, 301.9595642089844, 0.7853235006332397)","(-31.85550308227539, 0.863400936126709, 1.26680326461792)","(-0.0005593390087597072, 45.13518142700195, 0.0005639668088406324)","(-31.140024185180664, -0.003921568393707275, 1.8618913888931274)","(0.000794301216956228, 270.2227478027344, -2.058431391560589e-06)",0.0,0.003693,"(0.002316, 0.000001, -0.000017)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988924578763545, 337.48590087890625, -2.2198949523044575e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.468506,0.064224,"(-32.05745315551758, 0.8175344467163086, 1.314115285873413)","(352.23663330078125, 301.9608154296875, 0.785322904586792)","(-31.855485916137695, 0.8634011149406433, 1.2668185234069824)","(-0.0005584466853179038, 45.13642883300781, 0.0005618983414024115)","(-31.139995574951172, -0.003921457566320896, 1.861891269683838)","(0.0007922063232399523, 270.2239990234375, -1.230009274877375e-06)",0.0,0.003693,"(0.001927, 0.000001, -0.000013)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040222167969)","(0.0006989238318055868, 337.48590087890625, -1.692409341558232e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
111.536621,0.06502,"(-32.05741882324219, 0.8175341486930847, 1.3141090869903564)","(352.2366638183594, 301.96044921875, 0.7853295803070068)","(-31.855453491210938, 0.8634008169174194, 1.2668137550354004)","(-0.0005680156755261123, 45.136043548583984, 0.0005733520374633372)","(-31.13996696472168, -0.003921494819223881, 1.8618910312652588)","(0.0008070736075751483, 270.2236022949219, -2.5399817786819767e-06)",0.0,0.003693,"(0.000591, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006987343076616526, 337.48590087890625, 3.0025901764929586e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.604126,0.065503,"(-32.057411193847656, 0.8175355792045593, 1.3140907287597656)","(352.236572265625, 301.9593200683594, 0.7852809429168701)","(-31.85544204711914, 0.8634020090103149, 1.2667993307113647)","(-0.0005033322377130389, 45.13492202758789, 0.0005075014196336269)","(-31.139968872070312, -0.00392149155959487, 1.8618907928466797)","(0.0007147709256969392, 270.22247314453125, -1.8556705754235736e-06)",0.0,0.003693,"(0.000119, -0.000003, -0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006986846565268934, 337.48590087890625, 2.769657498902234e-07)",-0.339551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
111.667969,0.065176,"(-32.05742263793945, 0.8175368905067444, 1.3140861988067627)","(352.23651123046875, 301.95904541015625, 0.7852367758750916)","(-31.855453491210938, 0.8634029626846313, 1.2667958736419678)","(-0.00044188890024088323, 45.1346435546875, 0.0004431896668393165)","(-31.139984130859375, -0.0039216079749166965, 1.8618907928466797)","(0.0006258457433432341, 270.2221984863281, 3.6607417541745235e-08)",0.0,0.003693,"(-0.000734, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921647556126118, 35.74040603637695)","(0.0006986652151681483, 337.48590087890625, 2.0933973132741812e-07)",-0.339552,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
111.732544,0.065062,"(-32.05744171142578, 0.8175369501113892, 1.3140820264816284)","(352.2364807128906, 301.9587707519531, 0.7852298021316528)","(-31.8554744720459, 0.8634030222892761, 1.2667927742004395)","(-0.0004337458813097328, 45.13437271118164, 0.000435603316873312)","(-31.14000701904297, -0.0039217472076416016, 1.8618910312652588)","(0.0006147240055724978, 270.221923828125, -3.739949647751928e-07)",0.0,0.003693,"(-0.000428, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988459499552846, 337.48590087890625, -1.691757915978087e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
