ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
229.988464,0.020436,"(32.805259704589844, 0.7404433488845825, -1.3615131378173828)","(352.5314636230469, 110.03413391113281, 0.47214290499687195)","(33.42219924926758, 1.1842689514160156, -1.0298326015472412)","(0.06784418970346451, 115.38059997558594, 359.84625244140625)","(31.890335083007812, -0.05448990687727928, -1.8872241973876953)","(0.005186308175325394, 93.33930206298828, 359.83203125)",0.0,0.028107,"(-0.000389, -0.000003, -0.000737)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.4656219482422, 0.00416353065520525)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.02887,0.020353,"(32.8052864074707, 0.7404450178146362, -1.3615612983703613)","(352.5313415527344, 110.03507995605469, 0.47211509943008423)","(33.42223358154297, 1.1842718124389648, -1.029890775680542)","(0.06773275882005692, 115.38155364990234, 359.8462219238281)","(31.890357971191406, -0.05449000746011734, -1.88725745677948)","(0.005068687256425619, 93.34024810791016, 359.83203125)",0.0,0.028107,"(0.000356, -0.000002, -0.000800)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004163533914834261)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.088135,0.020075,"(32.8052978515625, 0.740443229675293, -1.3616435527801514)","(352.531494140625, 110.0374526977539, 0.4721308648586273)","(33.42225646972656, 1.184268832206726, -1.0299988985061646)","(0.06785363703966141, 115.38391876220703, 359.8462219238281)","(31.890342712402344, -0.054490141570568085, -1.8873015642166138)","(0.005190643481910229, 93.34261322021484, 359.8320007324219)",0.0,0.028107,"(-0.000699, -0.000003, -0.000718)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004163641948252916)",-0.35602,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
230.146545,0.019764,"(32.805259704589844, 0.7404407262802124, -1.361690640449524)","(352.5316162109375, 110.03777313232422, 0.4721758961677551)","(33.42222213745117, 1.1842646598815918, -1.0300493240356445)","(0.06798966228961945, 115.38424682617188, 359.8462829589844)","(31.890300750732422, -0.05449029803276062, -1.887343406677246)","(0.005338573362678289, 93.34294128417969, 359.8320007324219)",0.0,0.028107,"(-0.000296, 0.000000, -0.000743)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004163360223174095)",-0.356022,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.187927,0.020068,"(32.80524444580078, 0.740441083908081, -1.361715316772461)","(352.5315856933594, 110.0373764038086, 0.47217893600463867)","(33.422203063964844, 1.1842652559280396, -1.0300698280334473)","(0.06796625256538391, 115.38386535644531, 359.8462829589844)","(31.890289306640625, -0.054490238428115845, -1.8873744010925293)","(0.005317135713994503, 93.34254455566406, 359.83203125)",0.0,0.028107,"(0.000234, 0.000000, -0.000783)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004163598176091909)",-0.356023,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.229614,0.020344,"(32.805259704589844, 0.7404425740242004, -1.3617432117462158)","(352.531494140625, 110.03706359863281, 0.47215795516967773)","(33.42221450805664, 1.1842677593231201, -1.0300941467285156)","(0.06786076724529266, 115.38353729248047, 359.84625244140625)","(31.890308380126953, -0.0544903539121151, -1.8874075412750244)","(0.0052079190500080585, 93.34223175048828, 359.83203125)",0.0,0.028107,"(0.001488, 0.000003, -0.000891)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004163478035479784)",-0.356022,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.270874,0.020468,"(32.805267333984375, 0.7404432892799377, -1.361776351928711)","(352.53143310546875, 110.03711700439453, 0.47214627265930176)","(33.42222213745117, 1.1842690706253052, -1.0301278829574585)","(0.06780696660280228, 115.38359069824219, 359.84625244140625)","(31.890316009521484, -0.054490409791469574, -1.8874400854110718)","(0.005151636898517609, 93.34228515625, 359.83203125)",0.0,0.028107,"(-0.000011, -0.000004, -0.000772)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004163682926446199)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.311584,0.020454,"(32.805267333984375, 0.7404426336288452, -1.3618252277374268)","(352.531494140625, 110.03826141357422, 0.4721453785896301)","(33.42223358154297, 1.1842678785324097, -1.0301892757415771)","(0.06785691529512405, 115.38473510742188, 359.84625244140625)","(31.890308380126953, -0.05449052155017853, -1.8874704837799072)","(0.0051993150264024734, 93.34342956542969, 359.83203125)",0.0,0.028107,"(0.000787, 0.000000, -0.000830)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004163674078881741)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.371094,0.020149,"(32.80525588989258, 0.7404412627220154, -1.3618717193603516)","(352.53155517578125, 110.03839874267578, 0.47215983271598816)","(33.42222213745117, 1.1842658519744873, -1.030237078666687)","(0.06793002039194107, 115.38485717773438, 359.8462829589844)","(31.89029312133789, -0.05449075996875763, -1.8875147104263306)","(0.005275254137814045, 93.34355926513672, 359.83203125)",0.0,0.028107,"(-0.000216, -0.000002, -0.000748)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004163586534559727)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.411194,0.020096,"(32.80521011352539, 0.7404386401176453, -1.3619024753570557)","(352.5317077636719, 110.03861236572266, 0.4721994698047638)","(33.42218017578125, 1.1842615604400635, -1.0302705764770508)","(0.06808719784021378, 115.38509368896484, 359.8463134765625)","(31.890243530273438, -0.05449090898036957, -1.8875415325164795)","(0.005441152956336737, 93.34378051757812, 359.8320007324219)",0.0,0.028107,"(-0.000505, 0.000000, -0.000724)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004163759760558605)",-0.356021,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
230.472107,0.020243,"(32.8051643371582, 0.7404377460479736, -1.3619353771209717)","(352.5317687988281, 110.0379638671875, 0.47221997380256653)","(33.42212677001953, 1.1842600107192993, -1.0302963256835938)","(0.06813449412584305, 115.38445281982422, 359.8463439941406)","(31.890201568603516, -0.05449099838733673, -1.8875845670700073)","(0.005494173616170883, 93.34314727783203, 359.8320007324219)",0.0,0.028107,"(-0.001074, -0.000004, -0.000675)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004164098296314478)",-0.356022,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.514099,0.020479,"(32.80512237548828, 0.7404375672340393, -1.3619543313980103)","(352.5317687988281, 110.03733825683594, 0.4722253084182739)","(33.42208480834961, 1.1842598915100098, -1.030308485031128)","(0.06813505291938782, 115.38380432128906, 359.8463439941406)","(31.890167236328125, -0.05449102073907852, -1.8876137733459473)","(0.005496874917298555, 93.34251403808594, 359.83203125)",0.0,0.028107,"(0.000111, 0.000002, -0.000774)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004164369311183691)",-0.356022,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.572388,0.019968,"(32.805057525634766, 0.7404364347457886, -1.3620024919509888)","(352.5318603515625, 110.03791046142578, 0.47223570942878723)","(33.42202377319336, 1.184257984161377, -1.0303629636764526)","(0.0682159960269928, 115.38438415527344, 359.84637451171875)","(31.890094757080078, -0.05449104309082031, -1.8876527547836304)","(0.0055785635486245155, 93.34307861328125, 359.8320007324219)",0.0,0.028107,"(-0.001390, -0.000002, -0.000651)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004164435435086489)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
230.631592,0.019864,"(32.805049896240234, 0.7404404282569885, -1.36202073097229)","(352.5315856933594, 110.03618621826172, 0.47219014167785645)","(33.422000885009766, 1.1842646598815918, -1.0303623676300049)","(0.06794088333845139, 115.38265991210938, 359.8463134765625)","(31.890106201171875, -0.05449102818965912, -1.887699007987976)","(0.00529686501249671, 93.34136199951172, 359.83203125)",0.0,0.028107,"(0.000303, -0.000001, -0.000784)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679245710372925, -36.458160400390625)","(359.9526672363281, 175.46560668945312, 0.004164680372923613)",-0.356022,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
230.672424,0.020045,"(32.80502700805664, 0.7404400110244751, -1.3620457649230957)","(352.5315856933594, 110.03591918945312, 0.47218751907348633)","(33.42197799682617, 1.184264063835144, -1.0303843021392822)","(0.06796665489673615, 115.38240051269531, 359.8463134765625)","(31.890085220336914, -0.054491207003593445, -1.887728214263916)","(0.0053205038420856, 93.34109497070312, 359.83203125)",0.0,0.028107,"(-0.001979, -0.000009, -0.000604)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247200489044, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004164992365986109)",-0.356021,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
230.71283,0.020132,"(32.80497741699219, 0.7404379844665527, -1.3620784282684326)","(352.53173828125, 110.03630828857422, 0.4722074866294861)","(33.421932220458984, 1.184260606765747, -1.030421495437622)","(0.06809701025485992, 115.38276672363281, 359.8463439941406)","(31.890029907226562, -0.05449137091636658, -1.8877544403076172)","(0.0054536862298846245, 93.34147644042969, 359.8320007324219)",0.0,0.028107,"(-0.000199, 0.000000, -0.000746)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247200489044, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004164990969002247)",-0.356018,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
230.771851,0.019868,"(32.80499267578125, 0.7404403686523438, -1.3621498346328735)","(352.53155517578125, 110.0379409790039, 0.4721641540527344)","(33.42195510864258, 1.184264898300171, -1.030510425567627)","(0.0679367408156395, 115.38440704345703, 359.8462829589844)","(31.890033721923828, -0.054491546005010605, -1.8877999782562256)","(0.00528340507298708, 93.34310913085938, 359.83203125)",0.0,0.028107,"(-0.001463, -0.000007, -0.000646)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247200489044, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004164770245552063)",-0.356026,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
230.830627,0.019669,"(32.80500793457031, 0.7404418587684631, -1.362192988395691)","(352.53143310546875, 110.03778839111328, 0.47215065360069275)","(33.421966552734375, 1.184267520904541, -1.030551791191101)","(0.06781583279371262, 115.38426208496094, 359.84625244140625)","(31.890050888061523, -0.05449170619249344, -1.8878458738327026)","(0.005161822307854891, 93.34295654296875, 359.83203125)",0.0,0.028107,"(-0.000760, -0.000007, -0.000701)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247200489044, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.0041643595322966576)",-0.356019,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
230.871582,0.019966,"(32.80500030517578, 0.7404413819313049, -1.3622236251831055)","(352.5314636230469, 110.03778076171875, 0.4721525311470032)","(33.421958923339844, 1.1842668056488037, -1.0305824279785156)","(0.06783625483512878, 115.38426208496094, 359.84625244140625)","(31.890043258666992, -0.05449186637997627, -1.8878765106201172)","(0.005182286258786917, 93.34294891357422, 359.83203125)",0.0,0.028107,"(0.002103, 0.000002, -0.000930)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247200489044, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.0041640582494437695)",-0.356019,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
230.915161,0.020665,"(32.80501937866211, 0.7404428720474243, -1.362246036529541)","(352.5313720703125, 110.03697967529297, 0.4721370339393616)","(33.421974182128906, 1.1842693090438843, -1.0305957794189453)","(0.06773249059915543, 115.38343811035156, 359.8462219238281)","(31.890071868896484, -0.054491907358169556, -1.8879122734069824)","(0.0050767650827765465, 93.3421401977539, 359.8320617675781)",0.0,0.028107,"(0.001016, -0.000002, -0.000845)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247573018074, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004163795616477728)",-0.356019,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
230.955811,0.020547,"(32.80500793457031, 0.7404411435127258, -1.3622715473175049)","(352.5314636230469, 110.03667449951172, 0.4721534848213196)","(33.42196273803711, 1.1842665672302246, -1.0306183099746704)","(0.06783764809370041, 115.38314819335938, 359.84625244140625)","(31.890060424804688, -0.05449211597442627, -1.8879421949386597)","(0.005183793604373932, 93.34184265136719, 359.83203125)",0.0,0.028107,"(0.000839, 0.000002, -0.000830)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679241985082626, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004163592122495174)",-0.356019,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
230.99707,0.020528,"(32.80506134033203, 0.7404442429542542, -1.3623100519180298)","(352.53125, 110.0368423461914, 0.47210806608200073)","(33.42201614379883, 1.1842716932296753, -1.0306583642959595)","(0.06764275580644608, 115.38330078125, 359.84619140625)","(31.890117645263672, -0.05449202284216881, -1.8879785537719727)","(0.004979474935680628, 93.34201049804688, 359.8320617675781)",0.0,0.028107,"(0.000165, -0.000005, -0.000785)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679243475198746, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004164246376603842)",-0.35603,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
231.037231,0.020372,"(32.80506896972656, 0.7404425740242004, -1.3623402118682861)","(352.5313720703125, 110.0367431640625, 0.4721262753009796)","(33.42202377319336, 1.1842690706253052, -1.030687928199768)","(0.06773647665977478, 115.38320922851562, 359.8462219238281)","(31.890125274658203, -0.054492317140102386, -1.888010025024414)","(0.005076271481812, 93.34191131591797, 359.83203125)",0.0,0.028107,"(-0.001246, -0.000010, -0.000667)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792464554309845, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004164345562458038)",-0.356028,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
231.077576,0.020295,"(32.805091857910156, 0.7404420971870422, -1.3623757362365723)","(352.5314025878906, 110.03694152832031, 0.47212836146354675)","(33.42204666137695, 1.1842683553695679, -1.0307252407073975)","(0.0677672028541565, 115.38341522216797, 359.8462219238281)","(31.8901424407959, -0.054492346942424774, -1.8880422115325928)","(0.005106526892632246, 93.34210968017578, 359.83203125)",0.0,0.028107,"(0.000637, -0.000001, -0.000815)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792464554309845, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004164049401879311)",-0.356023,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
231.118713,0.020374,"(32.80513000488281, 0.7404425740242004, -1.362420678138733)","(352.5313720703125, 110.03762817382812, 0.47211921215057373)","(33.422088623046875, 1.1842691898345947, -1.0307776927947998)","(0.06773421168327332, 115.38409423828125, 359.8462219238281)","(31.890174865722656, -0.05449240654706955, -1.8880764245986938)","(0.005071588791906834, 93.34278869628906, 359.83203125)",0.0,0.028107,"(-0.000366, -0.000005, -0.000739)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247200489044, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004163856152445078)",-0.356022,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
231.160522,0.020573,"(32.80518341064453, 0.7404428720474243, -1.362471580505371)","(352.5313415527344, 110.03858947753906, 0.4721076488494873)","(33.42214584350586, 1.1842697858810425, -1.0308388471603394)","(0.06770942360162735, 115.38506317138672, 359.84619140625)","(31.890220642089844, -0.05449257791042328, -1.8881117105484009)","(0.005043121054768562, 93.34375762939453, 359.83203125)",0.0,0.028107,"(0.000769, -0.000004, -0.000826)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247945547104, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.0041641187854111195)",-0.356024,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
231.200684,0.020382,"(32.80522537231445, 0.740443229675293, -1.3625075817108154)","(352.53131103515625, 110.0387191772461, 0.47210609912872314)","(33.42219161987305, 1.1842705011367798, -1.0308762788772583)","(0.06767831742763519, 115.38518524169922, 359.84619140625)","(31.890262603759766, -0.05449259281158447, -1.8881460428237915)","(0.005012838635593653, 93.34387969970703, 359.83203125)",0.0,0.028107,"(0.000879, -0.000002, -0.000837)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247945547104, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004163912031799555)",-0.356023,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
231.260071,0.020078,"(32.80522155761719, 0.7404389381408691, -1.3625867366790771)","(352.5315856933594, 110.04092407226562, 0.4721525311470032)","(33.42219924926758, 1.1842633485794067, -1.0309796333312988)","(0.06796162575483322, 115.38739776611328, 359.8462829589844)","(31.890233993530273, -0.05449280887842178, -1.8881889581680298)","(0.00530282175168395, 93.3460922241211, 359.8320007324219)",0.0,0.028107,"(0.000653, 0.000003, -0.000813)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679240867495537, -36.458160400390625)","(359.9526672363281, 175.46559143066406, 0.004163848701864481)",-0.356021,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
231.301758,0.020352,"(32.80523681640625, 0.7404384613037109, -1.3626413345336914)","(352.5316162109375, 110.04236602783203, 0.47216367721557617)","(33.42222595214844, 1.1842623949050903, -1.0310497283935547)","(0.06799475848674774, 115.38883209228516, 359.8462829589844)","(31.890235900878906, -0.054492801427841187, -1.8882206678390503)","(0.005339073482900858, 93.3475341796875, 359.8320007324219)",0.0,0.028107,"(0.000636, 0.000001, -0.000813)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679240122437477, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.004163695499300957)",-0.35602,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
231.342773,0.02042,"(32.805267333984375, 0.740439772605896, -1.3626811504364014)","(352.5315246582031, 110.04276275634766, 0.4721555709838867)","(33.42226028442383, 1.1842647790908813, -1.0310934782028198)","(0.06789272278547287, 115.38922882080078, 359.84625244140625)","(31.89026641845703, -0.05449274182319641, -1.8882542848587036)","(0.005237881559878588, 93.34793090820312, 359.83203125)",0.0,0.028107,"(0.001698, 0.000001, -0.000902)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679240122437477, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.004163970239460468)",-0.356024,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
231.383972,0.020482,"(32.805320739746094, 0.7404415607452393, -1.362732172012329)","(352.5314025878906, 110.04375457763672, 0.47213006019592285)","(33.42231750488281, 1.1842677593231201, -1.0311551094055176)","(0.06776820123195648, 115.39022827148438, 359.8462219238281)","(31.89031219482422, -0.05449284240603447, -1.8882899284362793)","(0.005108341109007597, 93.34892272949219, 359.83203125)",0.0,0.028107,"(0.000571, -0.000005, -0.000814)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679240122437477, -36.45815658569336)","(359.9526672363281, 175.465576171875, 0.004163800738751888)",-0.356023,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
231.424683,0.020412,"(32.805362701416016, 0.7404406666755676, -1.362795352935791)","(352.53143310546875, 110.04563903808594, 0.4721335172653198)","(33.42237091064453, 1.1842665672302246, -1.0312384366989136)","(0.0678146705031395, 115.39209747314453, 359.8462219238281)","(31.890335083007812, -0.05449305474758148, -1.8883227109909058)","(0.005154511891305447, 93.35079956054688, 359.83203125)",0.0,0.028107,"(0.000409, -0.000004, -0.000798)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679240494966507, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.00416400795802474)",-0.356025,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
231.465515,0.0204,"(32.80541229248047, 0.740441620349884, -1.362846851348877)","(352.5313720703125, 110.04669952392578, 0.4721224308013916)","(33.42242431640625, 1.1842679977416992, -1.031301498413086)","(0.06774698197841644, 115.39318084716797, 359.8462219238281)","(31.890377044677734, -0.05449312925338745, -1.888357400894165)","(0.005085095763206482, 93.35186767578125, 359.83203125)",0.0,0.028107,"(0.001250, -0.000001, -0.000868)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792412400245667, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.0041638691909611225)",-0.356026,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
231.50708,0.020512,"(32.805458068847656, 0.7404409646987915, -1.3628976345062256)","(352.5314025878906, 110.04772186279297, 0.4721287786960602)","(33.4224739074707, 1.1842670440673828, -1.0313632488250732)","(0.06778360903263092, 115.3941879272461, 359.8462219238281)","(31.890411376953125, -0.054493337869644165, -1.8883919715881348)","(0.0051226685754954815, 93.3528823852539, 359.83203125)",0.0,0.028107,"(0.001640, -0.000001, -0.000895)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679241985082626, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.004163688514381647)",-0.356023,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
231.547668,0.02039,"(32.80549621582031, 0.740441083908081, -1.362932562828064)","(352.5313720703125, 110.04776000976562, 0.47213271260261536)","(33.422515869140625, 1.184267520904541, -1.0313984155654907)","(0.06775934994220734, 115.39423370361328, 359.8462219238281)","(31.89044952392578, -0.054493360221385956, -1.8884263038635254)","(0.0051008304581046104, 93.35292053222656, 359.83203125)",0.0,0.028107,"(-0.000523, -0.000006, -0.000727)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679241985082626, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.004163955803960562)",-0.356025,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
231.597534,0.022061,"(32.80546951293945, 0.740436851978302, -1.3629528284072876)","(352.5316467285156, 110.04672241210938, 0.4721972942352295)","(33.4224853515625, 1.184260368347168, -1.0314079523086548)","(0.06801247596740723, 115.39320373535156, 359.8463134765625)","(31.89042854309082, -0.05449362099170685, -1.8884626626968384)","(0.005368461832404137, 93.35189819335938, 359.83203125)",0.0,0.028107,"(-0.000471, -0.000004, -0.000723)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792464554309845, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.004163932520896196)",-0.356024,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
231.657043,0.020989,"(32.80542755126953, 0.7404334545135498, -1.3629894256591797)","(352.5318603515625, 110.04637908935547, 0.4722384810447693)","(33.42243957519531, 1.1842548847198486, -1.0314409732818604)","(0.06823665648698807, 115.39285278320312, 359.84637451171875)","(31.890384674072266, -0.05449371039867401, -1.888504147529602)","(0.005599881522357464, 93.35154724121094, 359.8320007324219)",0.0,0.028107,"(-0.000773, -0.000001, -0.000697)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679241985082626, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.0041638510301709175)",-0.35602,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
231.697998,0.020819,"(32.8054313659668, 0.740435004234314, -1.3630207777023315)","(352.5317687988281, 110.04637145996094, 0.47221681475639343)","(33.42244338989258, 1.1842572689056396, -1.0314722061157227)","(0.06814081966876984, 115.39285278320312, 359.8463439941406)","(31.890392303466797, -0.054493628442287445, -1.888535976409912)","(0.0054995096288621426, 93.3515396118164, 359.8320007324219)",0.0,0.028107,"(0.000754, 0.000004, -0.000824)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792416125535965, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.004163969773799181)",-0.356022,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
231.739075,0.020723,"(32.80546569824219, 0.7404373288154602, -1.3630727529525757)","(352.5316467285156, 110.04752349853516, 0.47217920422554016)","(33.4224853515625, 1.1842610836029053, -1.0315368175506592)","(0.06800492852926254, 115.39399719238281, 359.8463134765625)","(31.890419006347656, -0.05449356883764267, -1.8885695934295654)","(0.005354501307010651, 93.35269927978516, 359.8320007324219)",0.0,0.028107,"(-0.000661, -0.000005, -0.000713)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792412400245667, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.004163813777267933)",-0.356021,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
231.780823,0.020824,"(32.805458068847656, 0.7404355406761169, -1.3631172180175781)","(352.53173828125, 110.04840087890625, 0.47219762206077576)","(33.4224853515625, 1.1842583417892456, -1.0315907001495361)","(0.06810884177684784, 115.3948745727539, 359.8463134765625)","(31.89040184020996, -0.054493777453899384, -1.8885998725891113)","(0.005461283028125763, 93.35356903076172, 359.8320007324219)",0.0,0.028107,"(-0.001022, -0.000008, -0.000676)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679240494966507, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.004163559526205063)",-0.35602,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
231.83905,0.020115,"(32.805538177490234, 0.740440845489502, -1.3631614446640015)","(352.5313720703125, 110.04800415039062, 0.47213214635849)","(33.42255783081055, 1.1842671632766724, -1.0316301584243774)","(0.06774694472551346, 115.39447784423828, 359.8462219238281)","(31.890487670898438, -0.05449378117918968, -1.8886513710021973)","(0.005088557489216328, 93.3531723022461, 359.83203125)",0.0,0.028107,"(0.001808, -0.000001, -0.000910)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247200489044, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.00416391110047698)",-0.356023,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
