ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.116333,0.018725,"(34.73161315917969, 1.2203900814056396, 1.0212796926498413)","(349.705810546875, 266.28302001953125, 1.084433674812317)","(34.947669982910156, 1.2745319604873657, -0.8492113351821899)","(0.0007322056917473674, 278.7646484375, 0.0001119169537560083)","(35.00008010864258, -0.0039214701391756535, 1.399999976158142)","(0.0007407090743072331, 270.00433349609375, -9.044767921295715e-07)",0.0,0.004272,"(0.000818, -0.000003, -0.000003)",LeftFalse_RightFalse,False,"(-34.9256591796875, -0.003920349758118391, -1.8902555704116821)","(0.0012959374580532312, 87.12911224365234, -0.00026370814885012805)",0.00318,0.281643,"(0.001461, -0.000003, -0.000158)",LeftFalse_RightFalse
2.172485,0.018735,"(34.73212432861328, 1.2199912071228027, 1.0213303565979004)","(350.0378723144531, 266.1790466308594, 1.1331995725631714)","(34.94765853881836, 1.2745320796966553, -0.8492105007171631)","(0.00081409647827968, 278.76556396484375, 0.0001235492090927437)","(35.00010681152344, -0.003921538591384888, 1.3999998569488525)","(0.0008234161068685353, 270.0052490234375, -1.8799277086145594e-06)",0.0,0.004272,"(0.000098, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-34.92546844482422, -0.003920930437743664, -1.890275239944458)","(0.0007667417521588504, 87.13091278076172, 4.045320747536607e-05)",-0.036327,0.282924,"(0.000049, -0.000017, -0.000319)",LeftFalse_RightFalse
2.228516,0.018728,"(34.73286819458008, 1.2187579870224, 1.0215606689453125)","(350.561767578125, 266.1019592285156, 0.931654691696167)","(34.947601318359375, 1.2745319604873657, -0.8492099046707153)","(0.0005949803162366152, 278.7661437988281, 9.26773136598058e-05)","(35.00006866455078, -0.003921575844287872, 1.399999976158142)","(0.0006021542940288782, 270.005859375, 9.799583722269745e-07)",0.0,0.004272,"(-0.000518, -0.000004, 0.000003)",LeftFalse_RightFalse,False,"(-34.925418853759766, -0.003921259194612503, -1.8902876377105713)","(0.0008053712081164122, 87.1307373046875, 4.1689130739541724e-05)",-0.014092,0.284208,"(0.002054, -0.000005, -0.000171)",LeftFalse_RightFalse
2.285156,0.018778,"(34.73402404785156, 1.2174967527389526, 1.0215704441070557)","(351.24176025390625, 266.12567138671875, 0.6339292526245117)","(34.947505950927734, 1.2745318412780762, -0.8492084741592407)","(0.0004942180239595473, 278.767578125, 7.999864465091377e-05)","(35.00002670288086, -0.0039217215962708, 1.4000002145767212)","(0.0005006365245208144, 270.00726318359375, 3.7954205254209228e-06)",0.0,0.004272,"(-0.000399, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-34.92535400390625, -0.003921436611562967, -1.8902939558029175)","(0.0008205787162296474, 87.1302261352539, -1.3737604604102671e-05)",0.006849,0.28551,"(0.001766, 0.000001, -0.000345)",LeftFalse_RightFalse
2.341431,0.018782,"(34.7354736328125, 1.2160013914108276, 1.0218064785003662)","(351.8936462402344, 266.1595458984375, 0.414268434047699)","(34.94739532470703, 1.274531602859497, -0.8492063283920288)","(0.0004516400513239205, 278.7696533203125, 7.482938235625625e-05)","(34.999996185302734, -0.00392186501994729, 1.4000004529953003)","(0.00045776795013807714, 270.00933837890625, 5.171129487280268e-06)",0.0,0.004272,"(-0.001618, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(-34.92514419555664, -0.003921728581190109, -1.890315055847168)","(0.00030066564795561135, 87.1312484741211, 0.0001668596814852208)",0.010456,0.286783,"(0.010082, -0.000015, -0.000889)",LeftFalse_RightFalse
2.396606,0.018587,"(34.737754821777344, 1.2139087915420532, 1.0225187540054321)","(352.749755859375, 266.21002197265625, 0.10451069474220276)","(34.94737243652344, 1.2745317220687866, -0.8492053747177124)","(0.0005139631684869528, 278.76983642578125, 8.347753464477137e-05)","(34.99998092651367, -0.003921836614608765, 1.4000006914138794)","(0.0005206810310482979, 270.009521484375, 4.226450528221903e-06)",0.0,0.004272,"(-0.000479, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-34.92463684082031, -0.003922977950423956, -1.8903627395629883)","(-0.00020657792629208416, 87.13352966308594, 0.00039779418148100376)",-0.052717,0.287987,"(0.000135, -0.000027, -0.000732)",LeftFalse_RightFalse
2.453735,0.018847,"(34.74046325683594, 1.212439775466919, 1.0236241817474365)","(353.61767578125, 266.40313720703125, 359.5415954589844)","(34.94733428955078, 1.2745317220687866, -0.8492060899734497)","(0.00047238144907169044, 278.76947021484375, 7.544992695329711e-05)","(34.99993133544922, -0.0039218878373503685, 1.4000009298324585)","(0.0004783619078807533, 270.0091857910156, 2.625520437504747e-06)",0.0,0.004272,"(0.000667, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-34.92449951171875, -0.003922615200281143, -1.8903888463974)","(0.0002321979554835707, 87.13395690917969, 0.00024703959934413433)",-0.02634,0.289282,"(0.005904, 0.000004, -0.000642)",LeftFalse_RightFalse
2.509644,0.018734,"(34.742958068847656, 1.2109391689300537, 1.0249357223510742)","(354.1119384765625, 266.63330078125, 359.0981750488281)","(34.94735336303711, 1.2745318412780762, -0.8492060899734497)","(0.0006814606604166329, 278.7694396972656, 0.00010506559920031577)","(34.99995040893555, -0.003921804018318653, 1.4000009298324585)","(0.0006895125843584538, 270.0091247558594, 5.265735936177407e-08)",0.0,0.004272,"(-0.001249, 0.000003, 0.000004)",LeftFalse_RightFalse,False,"(-34.92449188232422, -0.003922028001397848, -1.8903796672821045)","(0.0007995948544703424, 87.13359069824219, -0.00012357684317976236)",0.012465,0.290583,"(-0.000432, 0.000009, 0.000119)",LeftFalse_RightFalse
2.567139,0.018955,"(34.744659423828125, 1.209727168083191, 1.0261856317520142)","(354.6441650390625, 267.0133056640625, 358.6568603515625)","(34.94725799560547, 1.2745318412780762, -0.8492039442062378)","(0.0006429632776416838, 278.77105712890625, 9.902827150654048e-05)","(34.99991989135742, -0.0039217411540448666, 1.4000011682510376)","(0.0006505446508526802, 270.0107421875, -5.112011436381181e-08)",0.0,0.004272,"(-0.000515, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-34.92448806762695, -0.003921540919691324, -1.8903769254684448)","(0.0011165451724082232, 87.13395690917969, -0.0002524543961044401)",0.002477,0.291921,"(0.000004, 0.000010, -0.000002)",LeftFalse_RightFalse
2.622925,0.018795,"(34.745670318603516, 1.2091015577316284, 1.027510404586792)","(354.8392333984375, 267.2005310058594, 358.6315002441406)","(34.947261810302734, 1.2745318412780762, -0.8492035865783691)","(0.0007764843758195639, 278.7711486816406, 0.00011905031715286896)","(34.99993133544922, -0.003921625204384327, 1.4000012874603271)","(0.0007855574367567897, 270.0108642578125, -5.979907200526213e-07)",0.0,0.004272,"(-0.000222, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-34.924468994140625, -0.003921173047274351, -1.8903816938400269)","(0.0010986486449837685, 87.13438415527344, -0.00013421446783468127)",-0.009175,0.293213,"(-0.004495, 0.000010, 0.000665)",LeftFalse_RightFalse
2.678955,0.01878,"(34.746192932128906, 1.2081891298294067, 1.028348684310913)","(355.3320617675781, 267.36065673828125, 358.5919494628906)","(34.947265625, 1.2745321989059448, -0.8492046594619751)","(0.0005789162823930383, 278.7698059082031, 8.876257197698578e-05)","(34.9998779296875, -0.003921533469110727, 1.4000014066696167)","(0.0005856813513673842, 270.0094909667969, -4.425720021572488e-07)",0.0,0.004272,"(-0.001826, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-34.924556732177734, -0.003920669201761484, -1.8903616666793823)","(0.0012001991271972656, 87.13324737548828, -0.00022724506561644375)",0.029846,0.294533,"(0.000000, -0.000001, 0.000042)",LeftFalse_RightFalse
2.736816,0.019017,"(34.745426177978516, 1.2070926427841187, 1.0287350416183472)","(355.69482421875, 267.47540283203125, 358.5046691894531)","(34.94724655151367, 1.2745318412780762, -0.8492038249969482)","(0.0007643025019206107, 278.7707824707031, 0.0001153198754764162)","(34.999900817871094, -0.00392173882573843, 1.4000012874603271)","(0.0007729495991952717, 270.010498046875, -2.429586402286077e-06)",0.0,0.004272,"(-0.000390, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-34.92427444458008, -0.003921286202967167, -1.890383243560791)","(0.0003599346964620054, 87.13382720947266, 0.0001178926759166643)",-0.05868,0.29583,"(0.007363, -0.000017, -0.000452)",LeftFalse_RightFalse
2.793701,0.019,"(34.74357986450195, 1.20706307888031, 1.0285109281539917)","(355.75067138671875, 267.51251220703125, 358.437744140625)","(34.94723892211914, 1.2745318412780762, -0.849204421043396)","(0.0006991698173806071, 278.7705993652344, 0.00010737127013271675)","(34.999881744384766, -0.003921691793948412, 1.4000014066696167)","(0.0007073661545291543, 270.01031494140625, -3.657093827769131e-07)",0.0,0.004272,"(-0.000664, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-34.924095153808594, -0.003921921830624342, -1.8904035091400146)","(0.0005275389994494617, 87.13587951660156, 0.00010925819515250623)",0.039725,0.29713,"(0.000010, 0.000002, -0.000093)",LeftFalse_RightFalse
2.850342,0.018952,"(34.74051284790039, 1.207047700881958, 1.0280203819274902)","(355.6119079589844, 267.4438781738281, 358.5709228515625)","(34.94723892211914, 1.2745317220687866, -0.8492052555084229)","(0.0005859227967448533, 278.76953125, 9.189236880047247e-05)","(34.999839782714844, -0.003921705298125744, 1.4000015258789062)","(0.0005930829793214798, 270.00921630859375, 1.5836029660931672e-06)",0.0,0.004272,"(0.000283, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-34.92393493652344, -0.003921902738511562, -1.8904238939285278)","(0.0004089578287675977, 87.13775634765625, 0.00017096457304432988)",0.005337,0.298423,"(0.008827, -0.000009, -0.000807)",LeftFalse_RightFalse
2.905762,0.018703,"(34.737998962402344, 1.2070386409759521, 1.0275288820266724)","(355.71197509765625, 267.36517333984375, 358.76080322265625)","(34.947261810302734, 1.2745320796966553, -0.8492046594619751)","(0.0007938941125757992, 278.76971435546875, 0.00012009414786007255)","(34.999874114990234, -0.003921563271433115, 1.4000014066696167)","(0.0008029230521060526, 270.0093994140625, -2.2178885501489276e-06)",0.0,0.004272,"(-0.001101, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-34.923404693603516, -0.003922693431377411, -1.890467882156372)","(-0.00044758900185115635, 87.14013671875, 0.00045439903624355793)",-0.024218,0.299633,"(0.000115, -0.000018, -0.000560)",LeftFalse_RightFalse
2.963867,0.019025,"(34.733665466308594, 1.2057148218154907, 1.0262396335601807)","(356.5038146972656, 267.4029235839844, 358.7743835449219)","(34.94731140136719, 1.2745318412780762, -0.8492069244384766)","(0.0007360947201959789, 278.76806640625, 0.00011213685502298176)","(34.999855041503906, -0.003921630326658487, 1.4000012874603271)","(0.0007445861701853573, 270.00775146484375, -1.279461798731063e-06)",0.0,0.004272,"(0.000943, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-34.92333984375, -0.003922567702829838, -1.8904906511306763)","(0.00048226938815787435, 87.13963317871094, 0.00015351023466791958)",-0.01616,0.300953,"(0.004679, 0.000009, -0.000629)",LeftFalse_RightFalse
3.019775,0.018778,"(34.72995376586914, 1.2042953968048096, 1.0252838134765625)","(357.2894592285156, 267.59625244140625, 358.74993896484375)","(34.9472770690918, 1.2745320796966553, -0.8492063283920288)","(0.0006809410988353193, 278.76861572265625, 0.0001045880708261393)","(34.99984359741211, -0.003921568393707275, 1.4000014066696167)","(0.0006889263750053942, 270.00830078125, -3.4017540428976645e-07)",0.0,0.004639,"(-0.002016, 0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-34.92329406738281, -0.003921900875866413, -1.890489101409912)","(0.0008705778163857758, 87.13941955566406, -9.251767914975062e-05)",0.021523,0.302243,"(0.000016, 0.000014, 0.000112)",LeftFalse_RightFalse
3.076294,0.018825,"(34.727256774902344, 1.2031033039093018, 1.0245344638824463)","(358.0162658691406, 267.9837646484375, 358.8164367675781)","(34.947261810302734, 1.2745319604873657, -0.8492051362991333)","(0.0008031175239011645, 278.76971435546875, 0.00012219080235809088)","(34.999874114990234, -0.003921598196029663, 1.4000014066696167)","(0.0008123584557324648, 270.0093994140625, -1.5504348311878857e-06)",0.0,0.006714,"(-0.000103, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-34.92316818237305, -0.003921600989997387, -1.8904976844787598)","(0.0008070089388638735, 87.14041137695312, -0.00011024971172446385)",-0.005251,0.303541,"(0.007993, -0.000003, -0.000728)",LeftFalse_RightFalse
3.132202,0.018722,"(34.7249870300293, 1.2019076347351074, 1.0240631103515625)","(358.5739440917969, 268.40093994140625, 358.91253662109375)","(34.947288513183594, 1.2745319604873657, -0.8492045402526855)","(0.0008951823110692203, 278.7698974609375, 0.00013436471635941416)","(34.999908447265625, -0.0039214943535625935, 1.4000012874603271)","(0.0009052031091414392, 270.00958251953125, -3.5401590139372274e-06)",0.0,0.007538,"(0.000865, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-34.92311096191406, -0.0039214203134179115, -1.8905160427093506)","(0.0010926255490630865, 87.14054107666016, -0.0001291112566832453)",0.001311,0.304818,"(0.001568, 0.000008, -0.000216)",LeftFalse_RightFalse
3.187744,0.018606,"(34.723384857177734, 1.2009589672088623, 1.0235581398010254)","(358.7739562988281, 268.7978820800781, 358.8569030761719)","(34.94724655151367, 1.2745319604873657, -0.8492045402526855)","(0.0006012154626660049, 278.76995849609375, 9.668121492723003e-05)","(34.99986267089844, -0.003921481780707836, 1.4000015258789062)","(0.0006089264643378556, 270.0096435546875, 3.987473064626101e-06)",0.0,0.007538,"(-0.000142, -0.000004, 0.000003)",LeftFalse_RightFalse,False,"(-34.92296600341797, -0.003921308554708958, -1.8905293941497803)","(0.0008614615653641522, 87.14114379882812, -3.850957000395283e-05)",-0.001602,0.306085,"(0.000029, -0.000001, -0.000125)",LeftFalse_RightFalse
3.243164,0.018515,"(34.72254180908203, 1.2004461288452148, 1.0230777263641357)","(358.6824951171875, 269.25457763671875, 358.6549987792969)","(34.94731521606445, 1.2745319604873657, -0.849205493927002)","(0.0007511309231631458, 278.7688293457031, 0.00011391820589778945)","(34.9998893737793, -0.003921596799045801, 1.4000015258789062)","(0.0007597181829623878, 270.0085144042969, -1.8089277773469803e-06)",0.0,0.007538,"(-0.000872, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-34.92292785644531, -0.003921148832887411, -1.8905401229858398)","(0.0009432442020624876, 87.14144134521484, -1.896201865747571e-05)",-0.013305,0.307358,"(-0.000417, 0.000001, 0.000098)",LeftFalse_RightFalse
3.297852,0.018457,"(34.721981048583984, 1.1997920274734497, 1.0225268602371216)","(358.5545654296875, 269.7264709472656, 358.4264221191406)","(34.94723129272461, 1.2745318412780762, -0.8492041826248169)","(0.0006169347325339913, 278.77001953125, 9.720637171994895e-05)","(34.99985122680664, -0.0039216745644807816, 1.4000016450881958)","(0.000624542182777077, 270.00970458984375, 2.1125479179318063e-06)",0.0,0.009796,"(-0.001124, -0.000001, 0.000009)",LeftFalse_RightFalse,False,"(-34.92266845703125, -0.003921462222933769, -1.8905613422393799)","(0.0003815077943727374, 87.14221954345703, 0.00011945640289923176)",-0.043516,0.308586,"(0.007052, -0.000011, -0.000513)",LeftFalse_RightFalse
3.355591,0.018826,"(34.7230224609375, 1.197953462600708, 1.0216459035873413)","(358.92327880859375, 270.36102294921875, 358.3798522949219)","(34.947174072265625, 1.2745320796966553, -0.8492023944854736)","(0.0008115482050925493, 278.772216796875, 0.00011860408267239109)","(34.99988555908203, -0.003921687602996826, 1.4000012874603271)","(0.0008201443124562502, 270.0119323730469, -6.379279511747882e-06)",0.0,0.015961,"(0.001277, 0.000000, -0.000012)",LeftFalse_RightFalse,False,"(-34.92246627807617, -0.0039221253246068954, -1.8905892372131348)","(0.0006155911250971258, 87.14481353759766, 5.831962698721327e-05)",0.049824,0.309899,"(0.000011, 0.000007, -0.000115)",LeftFalse_RightFalse
3.39624,0.01938,"(34.72518539428711, 1.1967188119888306, 1.02070152759552)","(359.3134765625, 270.79705810546875, 358.4593811035156)","(34.94719696044922, 1.2745320796966553, -0.8492031097412109)","(0.0009304617415182292, 278.7727966308594, 0.00013128851423971355)","(34.99993133544922, -0.0039217472076416016, 1.4000005722045898)","(0.0009396027307957411, 270.01251220703125, -1.1953402463404927e-05)",0.0,0.01947,"(0.000442, 0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-34.922401428222656, -0.003921872936189175, -1.8905975818634033)","(0.0007243696018122137, 87.14523315429688, -2.9942497349111363e-05)",-0.01226,0.310832,"(0.002366, 0.000003, -0.000183)",LeftFalse_RightFalse
3.455078,0.019434,"(34.729576110839844, 1.1950687170028687, 1.0193004608154297)","(359.8018493652344, 271.36102294921875, 358.657470703125)","(34.94709396362305, 1.2745320796966553, -0.8492000102996826)","(0.0008144961320795119, 278.7755126953125, 0.00012182811769889668)","(34.999935150146484, -0.003921516705304384, 1.400000810623169)","(0.000823548820335418, 270.01519775390625, -3.6418782656255644e-06)",0.0,0.020172,"(0.000603, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-34.92224884033203, -0.0039219423197209835, -1.8906209468841553)","(0.0008848235011100769, 87.14595031738281, -6.192213913891464e-05)",0.038866,0.312165,"(0.000004, 0.000010, -0.000093)",LeftFalse_RightFalse
3.509033,0.01877,"(34.7337760925293, 1.194126009941101, 1.0180578231811523)","(359.93524169921875, 271.7041320800781, 358.90606689453125)","(34.94710159301758, 1.2745319604873657, -0.8492002487182617)","(0.0006819789996370673, 278.775146484375, 0.00010809237573994324)","(34.99992370605469, -0.0039215488359332085, 1.400001049041748)","(0.0006904855836182833, 270.0148620605469, 2.965227167806006e-06)",0.0,0.01767,"(-0.000084, -0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-34.922142028808594, -0.0039216578006744385, -1.8906347751617432)","(0.0008141930447891355, 87.14739227294922, -5.308448089635931e-05)",0.001699,0.313404,"(0.004881, -0.000002, -0.000440)",LeftFalse_RightFalse
3.549438,0.019263,"(34.739593505859375, 1.194542407989502, 1.0163835287094116)","(359.3544921875, 271.7515869140625, 359.2112121582031)","(34.94709396362305, 1.2745318412780762, -0.8492001295089722)","(0.0005798559286631644, 278.77490234375, 9.565127402311191e-05)","(34.99990463256836, -0.003921619616448879, 1.4000014066696167)","(0.000587659131269902, 270.01458740234375, 6.222610409167828e-06)",0.0,0.017029,"(0.000396, -0.000003, -0.000006)",LeftFalse_RightFalse,False,"(-34.921958923339844, -0.0039217472076416016, -1.8906489610671997)","(0.0005119862034916878, 87.14762115478516, 1.963298927876167e-05)",-0.004712,0.31431,"(0.004267, -0.000003, -0.000217)",LeftFalse_RightFalse
