ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.88501,0.019948,"(-1.3136329650878906, 1.1652528047561646, 34.815372467041016)","(356.6591796875, 183.62950134277344, 359.6361999511719)","(0.5026596784591675, 1.4551888704299927, 34.34290313720703)","(0.687386691570282, 143.6063995361328, 359.7854919433594)","(-1.6985398530960083, -0.04015181213617325, 34.96409606933594)","(0.6807568669319153, 179.96005249023438, 0.23469530045986176)",0.094595,-0.002777,"(0.001220, -0.001568, -0.113137)",LeftFalse_RightFalse,False,"(-34.97608947753906, -0.21685890853405, -1.2495319843292236)","(1.2922383546829224, 90.02406311035156, 0.10661723464727402)",0.03476,0.053208,"(0.093170, -0.002082, -0.001281)",LeftFalse_RightFalse
1.9422,0.019548,"(-1.3131965398788452, 1.1650322675704956, 34.80888366699219)","(356.7403259277344, 183.5386505126953, 359.68463134765625)","(0.5027521848678589, 1.4550637006759644, 34.336036682128906)","(0.6854709982872009, 143.6077117919922, 359.7891540527344)","(-1.6984797716140747, -0.04024762660264969, 34.95718002319336)","(0.6770412921905518, 179.96133422851562, 0.23651142418384552)",0.137368,-0.002808,"(0.001290, -0.001853, -0.134060)",LeftFalse_RightFalse,False,"(-34.97041702270508, -0.21698574721813202, -1.2496122121810913)","(1.2895742654800415, 90.02862548828125, 0.10682612657546997)",0.046048,0.053647,"(0.109154, -0.002422, -0.001608)",LeftFalse_RightFalse
1.983459,0.019904,"(-1.3126853704452515, 1.16489839553833, 34.803260803222656)","(356.7884521484375, 183.4624481201172, 359.73297119140625)","(0.5028369426727295, 1.4549649953842163, 34.330318450927734)","(0.683465301990509, 143.60772705078125, 359.79248046875)","(-1.698434591293335, -0.04032798111438751, 34.95136642456055)","(0.6734526753425598, 179.9613494873047, 0.23800396919250488)",0.167495,-0.00293,"(0.001354, -0.002102, -0.152521)",LeftFalse_RightFalse,False,"(-34.96573257446289, -0.21708951890468597, -1.2496821880340576)","(1.2877013683319092, 90.0323486328125, 0.10697028040885925)",0.07087,0.054001,"(0.121570, -0.002679, -0.001866)",LeftFalse_RightFalse
2.025452,0.020279,"(-1.3120620250701904, 1.164770245552063, 34.796573638916016)","(356.8012390136719, 183.39134216308594, 359.8054504394531)","(0.5029282569885254, 1.454863429069519, 34.32361602783203)","(0.6804724931716919, 143.607666015625, 359.7966003417969)","(-1.6983847618103027, -0.04042341932654381, 34.94453430175781)","(0.6686086058616638, 179.96124267578125, 0.23953662812709808)",0.196422,-0.003357,"(0.001577, -0.002689, -0.174630)",LeftFalse_RightFalse,False,"(-34.96038818359375, -0.2172069549560547, -1.24976646900177)","(1.2856090068817139, 90.0367202758789, 0.10715636610984802)",0.076686,0.054377,"(0.135960, -0.002977, -0.002205)",LeftFalse_RightFalse
2.083435,0.019865,"(-1.3115308284759521, 1.164581537246704, 34.78559875488281)","(356.78851318359375, 183.30067443847656, 359.90191650390625)","(0.5030391216278076, 1.4547613859176636, 34.31267166137695)","(0.673447847366333, 143.60719299316406, 359.8023986816406)","(-1.6982922554016113, -0.04060448333621025, 34.93333053588867)","(0.6595082879066467, 179.960693359375, 0.24005039036273956)",0.234273,-0.005127,"(0.001731, -0.003667, -0.214185)",LeftFalse_RightFalse,False,"(-34.95193099975586, -0.21739168465137482, -1.249908447265625)","(1.282294511795044, 90.04389190673828, 0.10747411847114563)",0.102376,0.05493,"(0.160167, -0.003485, -0.002777)",LeftFalse_RightFalse
2.126099,0.020334,"(-1.3111402988433838, 1.1644198894500732, 34.77590560913086)","(356.80743408203125, 183.21156311035156, 359.940673828125)","(0.50312340259552, 1.4546805620193481, 34.30320739746094)","(0.6670902967453003, 143.6064910888672, 359.8070373535156)","(-1.698215126991272, -0.040772490203380585, 34.92363357543945)","(0.6516485810279846, 179.95994567871094, 0.2400040179491043)",0.254598,-0.007141,"(0.001930, -0.004302, -0.244060)",LeftFalse_RightFalse,False,"(-34.944759368896484, -0.21754753589630127, -1.2500357627868652)","(1.2794270515441895, 90.05007934570312, 0.10776516050100327)",0.131641,0.05537,"(0.180633, -0.003913, -0.003330)",LeftFalse_RightFalse
2.186157,0.020161,"(-1.31060791015625, 1.1641563177108765, 34.7598991394043)","(356.9036865234375, 183.0653533935547, 359.9510498046875)","(0.5032632350921631, 1.4545484781265259, 34.28767013549805)","(0.6566325426101685, 143.604736328125, 359.81427001953125)","(-1.6980853080749512, -0.041056953370571136, 34.907691955566406)","(0.6389421820640564, 179.95809936523438, 0.23962539434432983)",0.280703,-0.010132,"(0.002394, -0.005246, -0.289999)",LeftFalse_RightFalse,False,"(-34.93316650390625, -0.21779882907867432, -1.25025475025177)","(1.274690866470337, 90.06037139892578, 0.10827558487653732)",0.142836,0.056038,"(0.210276, -0.004549, -0.004091)",LeftFalse_RightFalse
2.2276,0.020407,"(-1.310343623161316, 1.1639481782913208, 34.747291564941406)","(356.9755554199219, 182.98512268066406, 359.946044921875)","(0.5033831596374512, 1.454436182975769, 34.27531051635742)","(0.6487181782722473, 143.60279846191406, 359.81964111328125)","(-1.69797682762146, -0.04128670319914818, 34.8950080871582)","(0.6293808221817017, 179.9561004638672, 0.23926451802253723)",0.296015,-0.011383,"(0.002757, -0.005879, -0.322648)",LeftFalse_RightFalse,False,"(-34.92407989501953, -0.21799562871456146, -1.2504334449768066)","(1.271284818649292, 90.06806182861328, 0.10862564295530319)",0.180125,0.056608,"(0.229612, -0.004976, -0.004544)",LeftFalse_RightFalse
2.268311,0.020385,"(-1.3101260662078857, 1.1637206077575684, 34.73358917236328)","(357.04248046875, 182.9163818359375, 359.92449951171875)","(0.5035216808319092, 1.454305648803711, 34.261817932128906)","(0.6405072808265686, 143.60035705566406, 359.8252258300781)","(-1.6978557109832764, -0.041538991034030914, 34.881160736083984)","(0.6194540858268738, 179.95358276367188, 0.23890000581741333)",0.309886,-0.01178,"(0.003102, -0.006517, -0.356608)",LeftFalse_RightFalse,False,"(-34.914215087890625, -0.21820907294750214, -1.2506334781646729)","(1.26772141456604, 90.07701873779297, 0.10899797827005386)",0.178724,0.057277,"(0.254820, -0.005511, -0.005246)",LeftFalse_RightFalse
2.327942,0.020179,"(-1.3098430633544922, 1.1633427143096924, 34.710994720458984)","(357.04327392578125, 182.831298828125, 359.9876708984375)","(0.5037561655044556, 1.45407235622406, 34.2395133972168)","(0.6278246641159058, 143.59603881835938, 359.833984375)","(-1.6976567506790161, -0.041956737637519836, 34.85828399658203)","(0.6040399074554443, 179.94915771484375, 0.23844729363918304)",0.328139,-0.01178,"(0.003495, -0.007502, -0.409640)",LeftFalse_RightFalse,False,"(-34.89794158935547, -0.21856091916561127, -1.2509760856628418)","(1.2621370553970337, 90.09211730957031, 0.10960309952497482)",0.216269,0.058212,"(0.292212, -0.006310, -0.006270)",LeftFalse_RightFalse
2.372192,0.02083,"(-1.309643268585205, 1.1630263328552246, 34.69219970703125)","(357.0179443359375, 182.77342224121094, 0.03837554529309273)","(0.5039510726928711, 1.4538651704788208, 34.22092819213867)","(0.6179379820823669, 143.59239196777344, 359.8409423828125)","(-1.6974949836730957, -0.042304981499910355, 34.839237213134766)","(0.5919593572616577, 179.94544982910156, 0.23818185925483704)",0.338964,-0.01178,"(0.003746, -0.008173, -0.446213)",LeftFalse_RightFalse,False,"(-34.88435363769531, -0.21885433793067932, -1.251273274421692)","(1.257672667503357, 90.10498046875, 0.11011173576116562)",0.231336,0.058968,"(0.319743, -0.006904, -0.007067)",LeftFalse_RightFalse
2.42981,0.020096,"(-1.309381365776062, 1.1625664234161377, 34.6650390625)","(356.96612548828125, 182.71466064453125, 0.0965595468878746)","(0.5042309761047363, 1.4535518884658813, 34.19404220581055)","(0.6044370532035828, 143.58712768554688, 359.85052490234375)","(-1.697265625, -0.04280846565961838, 34.81171417236328)","(0.5754075646400452, 179.9400634765625, 0.2378944307565689)",0.356186,-0.01178,"(0.004138, -0.009207, -0.502783)",LeftFalse_RightFalse,False,"(-34.86458206176758, -0.21928098797798157, -1.2517215013504028)","(1.2515004873275757, 90.1240234375, 0.11085212230682373)",0.256665,0.060032,"(0.363021, -0.007833, -0.008364)",LeftFalse_RightFalse
2.470154,0.020133,"(-1.3091912269592285, 1.1622110605239868, 34.64412307739258)","(356.9320068359375, 182.69625854492188, 0.12647458910942078)","(0.504443883895874, 1.453303337097168, 34.1733283996582)","(0.5945022106170654, 143.5830535888672, 359.85760498046875)","(-1.697092056274414, -0.04319582134485245, 34.790523529052734)","(0.5632043480873108, 179.93592834472656, 0.23771461844444275)",0.368109,-0.01178,"(0.004414, -0.009917, -0.541681)",LeftFalse_RightFalse,False,"(-34.8492431640625, -0.2196117639541626, -1.2520813941955566)","(1.246954083442688, 90.13904571533203, 0.11142517626285553)",0.271117,0.060834,"(0.393996, -0.008498, -0.009345)",LeftFalse_RightFalse
2.512329,0.020476,"(-1.3090250492095947, 1.1618679761886597, 34.62061309814453)","(356.8840026855469, 182.6822052001953, 0.1677471399307251)","(0.504631757736206, 1.453133225440979, 34.15004348754883)","(0.583865225315094, 143.5780792236328, 359.8623352050781)","(-1.696892499923706, -0.04358486458659172, 34.766746520996094)","(0.5518357753753662, 179.93087768554688, 0.2352159023284912)",0.379988,-0.01178,"(0.004391, -0.008563, -0.579099)",LeftFalse_RightFalse,False,"(-34.83186721801758, -0.2199864536523819, -1.2525012493133545)","(1.2420004606246948, 90.15633392333984, 0.1120806559920311)",0.281601,0.06172,"(0.426143, -0.009182, -0.010402)",LeftFalse_RightFalse
2.557495,0.021238,"(-1.308481216430664, 1.161543607711792, 34.59382629394531)","(356.7956848144531, 182.6624755859375, 0.21185123920440674)","(0.5048636198043823, 1.4529368877410889, 34.123226165771484)","(0.5755863785743713, 143.57264709472656, 359.8663024902344)","(-1.6966744661331177, -0.04394463077187538, 34.73948287963867)","(0.5428184866905212, 179.92538452148438, 0.2335011512041092)",0.391872,-0.01178,"(0.004738, -0.007634, -0.616732)",LeftFalse_RightFalse,False,"(-34.81166076660156, -0.2204219102859497, -1.2530051469802856)","(1.2365268468856812, 90.17674255371094, 0.11284501105546951)",0.297734,0.062726,"(0.459269, -0.009897, -0.011547)",LeftFalse_RightFalse
2.599365,0.021131,"(-1.308075189590454, 1.1612627506256104, 34.56709671020508)","(356.67010498046875, 182.6150360107422, 0.2656148672103882)","(0.5051141977310181, 1.4527368545532227, 34.096553802490234)","(0.5698171854019165, 143.5673370361328, 359.8694763183594)","(-1.6964589357376099, -0.044248633086681366, 34.71243667602539)","(0.536296546459198, 179.9200439453125, 0.2326298952102661)",0.402648,-0.01178,"(0.005321, -0.006999, -0.674702)",LeftFalse_RightFalse,False,"(-34.79135513305664, -0.22085939347743988, -1.2535285949707031)","(1.2312990427017212, 90.1976318359375, 0.11362183839082718)",0.267236,0.063724,"(0.510618, -0.011000, -0.013377)",LeftFalse_RightFalse
2.640686,0.020917,"(-1.307723879814148, 1.1609917879104614, 34.538978576660156)","(356.5091857910156, 182.51974487304688, 0.35003578662872314)","(0.5053877830505371, 1.4525253772735596, 34.06855392456055)","(0.5652007460594177, 143.56179809570312, 359.87225341796875)","(-1.6962320804595947, -0.04453665390610695, 34.68408203125)","(0.5309218168258667, 179.91445922851562, 0.23214423656463623)",0.413998,-0.012115,"(0.005711, -0.006922, -0.714126)",LeftFalse_RightFalse,False,"(-34.769866943359375, -0.22132232785224915, -1.2540960311889648)","(1.2262569665908813, 90.21994018554688, 0.11438089609146118)",0.336735,0.064753,"(0.544100, -0.011713, -0.014657)",LeftFalse_RightFalse
2.680847,0.020579,"(-1.3072419166564941, 1.1607271432876587, 34.510108947753906)","(356.40521240234375, 182.4226531982422, 0.4028332531452179)","(0.5056784152984619, 1.4523082971572876, 34.03971862792969)","(0.5612300634384155, 143.55599975585938, 359.87481689453125)","(-1.695995807647705, -0.044815924018621445, 34.65489959716797)","(0.5262081027030945, 179.9086456298828, 0.23185016214847565)",0.423945,-0.01297,"(0.006201, -0.007038, -0.754472)",LeftFalse_RightFalse,False,"(-34.74754333496094, -0.22180280089378357, -1.2547045946121216)","(1.2211655378341675, 90.24349212646484, 0.11521807312965393)",0.330692,0.065813,"(0.581462, -0.012514, -0.016171)",LeftFalse_RightFalse
2.741821,0.020528,"(-1.3064161539077759, 1.160841941833496, 34.46319580078125)","(356.2690124511719, 182.2238006591797, 0.4697321653366089)","(0.5061770677566528, 1.4519591331481934, 33.99286651611328)","(0.5554776787757874, 143.54595947265625, 359.87860107421875)","(-1.6955949068069458, -0.04525373876094818, 34.60748291015625)","(0.5193428993225098, 179.8985595703125, 0.23147350549697876)",0.436701,-0.015106,"(0.007213, -0.007458, -0.816442)",LeftFalse_RightFalse,False,"(-34.71080017089844, -0.22259347140789032, -1.2557469606399536)","(1.2130640745162964, 90.2831039428711, 0.11662960052490234)",0.359824,0.067518,"(0.637878, -0.013723, -0.018582)",LeftFalse_RightFalse
2.785645,0.020959,"(-1.3059055805206299, 1.1607366800308228, 34.42694091796875)","(356.1872253417969, 182.07235717773438, 0.5185445547103882)","(0.5065944194793701, 1.451693058013916, 33.95679473876953)","(0.5512259006500244, 143.53729248046875, 359.88128662109375)","(-1.6952617168426514, -0.04558723047375679, 34.570945739746094)","(0.514315664768219, 179.88986206054688, 0.23113109171390533)",0.444596,-0.016785,"(0.008165, -0.007839, -0.858564)",LeftFalse_RightFalse,False,"(-34.682125091552734, -0.223209410905838, -1.2565951347351074)","(1.2069321870803833, 90.314697265625, 0.1177072674036026)",0.364759,0.068831,"(0.677682, -0.014539, -0.020447)",LeftFalse_RightFalse
2.844849,0.020419,"(-1.3052351474761963, 1.160438060760498, 34.3747673034668)","(356.1047058105469, 181.81236267089844, 0.5688093900680542)","(0.5072559118270874, 1.4513119459152222, 33.90502166748047)","(0.5451366901397705, 143.5230712890625, 359.8850402832031)","(-1.6947370767593384, -0.04606809467077255, 34.518436431884766)","(0.5071917772293091, 179.87559509277344, 0.23053759336471558)",0.456055,-0.018555,"(0.009653, -0.008494, -0.922901)",LeftFalse_RightFalse,False,"(-34.64042663574219, -0.22410330176353455, -1.257883071899414)","(1.1982423067092896, 90.36176300048828, 0.11918734759092331)",0.38607,0.070705,"(0.737666, -0.015801, -0.023402)",LeftFalse_RightFalse
2.886047,0.020529,"(-1.3047504425048828, 1.1601593494415283, 34.3361930847168)","(356.0267333984375, 181.61866760253906, 0.5914934873580933)","(0.5077850818634033, 1.451026439666748, 33.86680221557617)","(0.5406464338302612, 143.51153564453125, 359.8878173828125)","(-1.6943209171295166, -0.04642639309167862, 34.479637145996094)","(0.5019254088401794, 179.86404418945312, 0.2301180362701416)",0.462891,-0.019592,"(0.010632, -0.008963, -0.966507)",LeftFalse_RightFalse,False,"(-34.60929870605469, -0.22477000951766968, -1.2588863372802734)","(1.191970705986023, 90.39773559570312, 0.12027884274721146)",0.397611,0.07208,"(0.779189, -0.016679, -0.025585)",LeftFalse_RightFalse
2.930176,0.021093,"(-1.304199457168579, 1.1598141193389893, 34.29282760620117)","(355.96649169921875, 181.45596313476562, 0.591509997844696)","(0.5084137916564941, 1.4507018327713013, 33.82387924194336)","(0.5355997681617737, 143.4977569580078, 359.8909912109375)","(-1.6938271522521973, -0.046832215040922165, 34.43602752685547)","(0.495987206697464, 179.8502197265625, 0.22967217862606049)",0.469579,-0.020996,"(0.011710, -0.009445, -1.010606)",LeftFalse_RightFalse,False,"(-34.573978424072266, -0.2255258411169052, -1.2600677013397217)","(1.1850041151046753, 90.43937683105469, 0.12154299020767212)",0.409724,0.07362,"(0.821954, -0.017588, -0.027976)",LeftFalse_RightFalse
2.973694,0.02141,"(-1.3036201000213623, 1.159708857536316, 34.247982025146484)","(355.88250732421875, 181.3088836669922, 0.5819401741027832)","(0.5090928077697754, 1.4503988027572632, 33.779541015625)","(0.5297321081161499, 143.482421875, 359.8938903808594)","(-1.6932826042175293, -0.047248199582099915, 34.39093017578125)","(0.4895341098308563, 179.83486938476562, 0.22854119539260864)",0.475355,-0.023102,"(0.012912, -0.009661, -1.055008)",LeftFalse_RightFalse,False,"(-34.537113189697266, -0.22631454467773438, -1.2613505125045776)","(1.1778783798217773, 90.48382568359375, 0.12290050089359283)",0.422129,0.075205,"(0.865257, -0.018512, -0.030536)",LeftFalse_RightFalse
3.015503,0.021285,"(-1.3030154705047607, 1.1596556901931763, 34.20292663574219)","(355.7684020996094, 181.17782592773438, 0.5825361609458923)","(0.5098127126693726, 1.4501307010650635, 33.735050201416016)","(0.5231372714042664, 143.465576171875, 359.8964538574219)","(-1.6926933526992798, -0.04766100272536278, 34.345611572265625)","(0.48270729184150696, 179.81796264648438, 0.22669118642807007)",0.480425,-0.025146,"(0.014412, -0.009992, -1.099782)",LeftFalse_RightFalse,False,"(-34.49973678588867, -0.22711405158042908, -1.2627034187316895)","(1.1708227396011353, 90.52991485595703, 0.12431564927101135)",0.427744,0.076794,"(0.909514, -0.019452, -0.033315)",LeftFalse_RightFalse
3.076477,0.020888,"(-1.3020166158676147, 1.1593464612960815, 34.1336784362793)","(355.6631774902344, 181.03396606445312, 0.5916357636451721)","(0.511017918586731, 1.4497452974319458, 33.6667594909668)","(0.512457013130188, 143.43690490722656, 359.9001159667969)","(-1.6917041540145874, -0.0482926145195961, 34.275936126708984)","(0.47194164991378784, 179.7892303466797, 0.2233004868030548)",0.487527,-0.026367,"(0.016807, -0.010576, -1.167543)",LeftFalse_RightFalse,False,"(-34.44168472290039, -0.2283555120229721, -1.2649083137512207)","(1.1602143049240112, 90.60346221923828, 0.12657685577869415)",0.441101,0.076847,"(0.976848, -0.020887, -0.037840)",LeftFalse_RightFalse
3.119385,0.021082,"(-1.3012349605560303, 1.1590229272842407, 34.08246612548828)","(355.55792236328125, 180.9483184814453, 0.5794215798377991)","(0.5119647979736328, 1.449459433555603, 33.61629104614258)","(0.504536509513855, 143.41458129882812, 359.9028625488281)","(-1.6909294128417969, -0.04875960946083069, 34.22439956665039)","(0.46392181515693665, 179.76686096191406, 0.2208348661661148)",0.491378,-0.026367,"(0.018676, -0.011216, -1.235826)",LeftFalse_RightFalse,False,"(-34.3983154296875, -0.2292829006910324, -1.2666015625)","(1.1524770259857178, 90.65841674804688, 0.12790890038013458)",0.383318,0.07455,"(1.046330, -0.022374, -0.041106)",LeftFalse_RightFalse
