ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.193756,0.066583,"(0.31357595324516296, 1.2543935775756836, 12.447989463806152)","(358.58026123046875, 8.073307991027832, 358.5509338378906)","(0.27502894401550293, 1.2356503009796143, 12.394311904907227)","(359.9056701660156, 5.399908065795898, 0.4020613431930542)","(0.683921217918396, -0.0044615790247917175, 12.281586647033691)","(359.90057373046875, 6.128551959991455, 0.4008292257785797)",0.522026,0.198273,"(0.860149, -0.000090, 5.610554)",LeftTrue_RightFalse,False,"(-35.631404876708984, -0.003692991565912962, 1.443331003189087)","(0.32978102564811707, 274.946044921875, 0.36157846450805664)",-1.0,-1.0,"(-1.221990, 0.002582, 0.568867)",LeftFalse_RightFalse
31.256165,0.065747,"(0.37447550892829895, 1.251783847808838, 12.807486534118652)","(359.1073303222656, 8.911271095275879, 357.7003479003906)","(0.3350274860858917, 1.2355730533599854, 12.753719329833984)","(359.9056091308594, 6.614140510559082, 0.41192713379859924)","(0.7416514158248901, -0.004466884769499302, 12.632330894470215)","(359.9003601074219, 7.342785358428955, 0.41069337725639343)",0.521384,0.18219,"(0.963131, -0.000090, 5.627033)",LeftTrue_RightFalse,False,"(-35.68726348876953, -0.0035375449806451797, 1.4701716899871826)","(0.405298113822937, 275.8229064941406, 0.19776111841201782)",-0.469754,-1.0,"(-0.715365, 0.002439, 0.371588)",LeftFalse_RightFalse
31.327148,0.066798,"(0.45344382524490356, 1.2499256134033203, 13.21544361114502)","(0.5648167729377747, 10.66677474975586, 357.0508117675781)","(0.4113129675388336, 1.2355742454528809, 13.163355827331543)","(359.905029296875, 7.921445369720459, 0.41095954179763794)","(0.8150426149368286, -0.004473535344004631, 13.032737731933594)","(359.8998107910156, 8.650090217590332, 0.40971848368644714)",0.520026,0.159912,"(1.091357, -0.000095, 5.648501)",LeftTrue_RightFalse,False,"(-35.71731185913086, -0.0033970517106354237, 1.4854655265808105)","(0.4517233073711395, 276.2841491699219, 0.03455127775669098)",0.159919,-1.0,"(-0.147538, 0.001564, 0.153678)",LeftFalse_RightFalse
31.390015,0.066013,"(0.5287184715270996, 1.2495077848434448, 13.5777006149292)","(1.2617731094360352, 11.943814277648926, 357.0354309082031)","(0.4852396845817566, 1.2356388568878174, 13.526618957519531)","(359.90423583984375, 8.999990463256836, 0.40136194229125977)","(0.8862367272377014, -0.00447985902428627, 13.388474464416504)","(359.8991394042969, 9.728635787963867, 0.40011152625083923)",0.518022,0.131073,"(1.173284, -0.000094, 5.666560)",LeftTrue_RightFalse,False,"(-35.7237548828125, -0.0033238474279642105, 1.4869537353515625)","(0.4457009434700012, 276.2428894042969, 359.91339111328125)",0.098631,-1.0,"(-0.084954, 0.000588, -0.013880)",LeftFalse_RightFalse
31.457397,0.066284,"(0.6121561527252197, 1.2529289722442627, 13.968667984008789)","(0.13541120290756226, 12.005831718444824, 357.17822265625)","(0.5696520805358887, 1.235805630683899, 13.916309356689453)","(359.9029541015625, 10.025651931762695, 0.3776854872703552)","(0.9676122665405273, -0.004487304016947746, 13.771125793457031)","(359.8981628417969, 10.754298210144043, 0.37642067670822144)",0.516218,0.092957,"(1.261902, -0.000093, 5.693774)",LeftTrue_RightFalse,False,"(-35.730018615722656, -0.0033407651353627443, 1.4850451946258545)","(0.3736308515071869, 276.13153076171875, 359.86968994140625)",-0.456075,-1.0,"(-0.089723, -0.001030, -0.033313)",LeftFalse_RightFalse
31.527283,0.067002,"(0.7048443555831909, 1.2548681497573853, 14.375151634216309)","(359.2628479003906, 11.952410697937012, 357.2366027832031)","(0.661811351776123, 1.2360560894012451, 14.321036338806152)","(359.90142822265625, 10.92490005493164, 0.3424573242664337)","(1.0567015409469604, -0.004495071247220039, 14.169801712036133)","(359.8970642089844, 11.653550148010254, 0.3411761522293091)",0.512609,0.046967,"(1.303103, -0.000091, 5.719402)",LeftTrue_RightFalse,False,"(-35.73420715332031, -0.0034358990378677845, 1.4837322235107422)","(0.2894047200679779, 276.0584411621094, 359.8957824707031)",-0.206403,-1.0,"(0.002549, -0.001462, -0.001940)",LeftFalse_RightFalse
31.598206,0.067791,"(0.800321102142334, 1.2622579336166382, 14.789231300354004)","(357.27215576171875, 11.326519966125488, 358.5098876953125)","(0.7571408748626709, 1.2364561557769775, 14.732502937316895)","(359.8996276855469, 11.58707046508789, 0.28648877143859863)","(1.1490776538848877, -0.004503361880779266, 14.576996803283691)","(359.89599609375, 12.315725326538086, 0.285189151763916)",0.504203,-0.008484,"(1.323477, -0.000088, 5.759362)",LeftTrue_RightFalse,False,"(-35.734474182128906, -0.0035513686016201973, 1.4838725328445435)","(0.21154268085956573, 276.0589599609375, 359.9296569824219)",-0.345482,-1.0,"(0.002455, -0.001666, -0.001329)",LeftFalse_RightFalse
31.667206,0.068032,"(0.8921386003494263, 1.2675923109054565, 15.190773963928223)","(354.9026184082031, 10.727273941040039, 359.8515930175781)","(0.8495340347290039, 1.2369401454925537, 15.133277893066406)","(359.8981628417969, 11.955806732177734, 0.21883398294448853)","(1.2390351295471191, -0.004510797560214996, 14.97558879852295)","(359.8953857421875, 12.684464454650879, 0.217521071434021)",0.49267,-0.050415,"(1.299360, -0.000078, 5.794606)",LeftFalse_RightFalse,False,"(-35.73469543457031, -0.0036649275571107864, 1.4839694499969482)","(0.14671169221401215, 276.05926513671875, 359.9522705078125)",-0.345657,-1.0,"(0.002040, -0.001546, -0.001014)",LeftFalse_RightFalse
31.732788,0.067541,"(0.975180983543396, 1.2755283117294312, 15.5726957321167)","(351.2934875488281, 8.950190544128418, 1.7377716302871704)","(0.9342625141143799, 1.2374982833862305, 15.514629364013672)","(359.89739990234375, 12.005559921264648, 0.14064708352088928)","(1.3219728469848633, -0.004516989458352327, 15.356971740722656)","(359.8955993652344, 12.734221458435059, 0.13933080434799194)",0.478717,-0.084595,"(1.255133, -0.000065, 5.829368)",LeftFalse_RightFalse,False,"(-35.73486328125, -0.003758328501135111, 1.4840335845947266)","(0.09892106056213379, 276.0594482421875, 359.96722412109375)",-0.344789,-1.0,"(0.001583, -0.001293, -0.000759)",LeftFalse_RightFalse
31.799011,0.067278,"(1.0554499626159668, 1.2786524295806885, 15.958723068237305)","(348.5862731933594, 7.284557342529297, 2.860083818435669)","(1.015330195426941, 1.238082766532898, 15.900290489196777)","(359.89752197265625, 11.77188491821289, 0.05855203792452812)","(1.4019376039505005, -0.004521425813436508, 15.744576454162598)","(359.89678955078125, 12.5005464553833, 0.05724410340189934)",0.462193,-0.11319,"(1.183465, -0.000044, 5.871714)",LeftFalse_RightFalse,False,"(-35.734981536865234, -0.0038314927369356155, 1.4840774536132812)","(0.06383921951055527, 276.0595397949219, 359.97760009765625)",-0.343667,-1.0,"(0.001046, -0.000892, -0.000501)",LeftFalse_RightFalse
31.868713,0.067763,"(1.1315282583236694, 1.2869701385498047, 16.366500854492188)","(345.790283203125, 4.9430060386657715, 3.9726178646087646)","(1.0953766107559204, 1.2386382818222046, 16.30702018737793)","(359.8984069824219, 11.28744125366211, 359.9801940917969)","(1.4816166162490845, -0.004524428863078356, 16.154895782470703)","(359.898681640625, 12.016103744506836, 359.9789123535156)",0.443353,-0.132904,"(1.113902, -0.000034, 5.901033)",LeftFalse_RightFalse,False,"(-35.735069274902344, -0.0038847781252115965, 1.4841082096099854)","(0.03871583193540573, 276.05963134765625, 359.9850158691406)",-0.343628,-1.0,"(0.000732, -0.000614, -0.000360)",LeftFalse_RightFalse
31.93576,0.067616,"(1.1988506317138672, 1.2921812534332275, 16.759296417236328)","(343.6954345703125, 2.489288091659546, 5.071345329284668)","(1.1661748886108398, 1.2391449213027954, 16.69887351989746)","(359.9001159667969, 10.619059562683105, 359.9085388183594)","(1.5526281595230103, -0.004525654949247837, 16.551515579223633)","(359.90130615234375, 11.347722053527832, 359.90728759765625)",0.423619,-0.1474,"(1.033586, -0.000019, 5.926635)",LeftFalse_RightFalse,False,"(-35.73512268066406, -0.003916874527931213, 1.4841277599334717)","(0.022919662296772003, 276.0596618652344, 359.9898376464844)",-0.34334,-1.0,"(0.000494, -0.000387, -0.000256)",LeftFalse_RightFalse
32.00351,0.067648,"(1.2599523067474365, 1.2961214780807495, 17.1579647064209)","(342.4506530761719, 0.5322358012199402, 5.920755386352539)","(1.2307369709014893, 1.239607334136963, 17.09581184387207)","(359.9026794433594, 9.782051086425781, 359.8429260253906)","(1.6178889274597168, -0.004525224212557077, 16.954303741455078)","(359.9046936035156, 10.510710716247559, 359.8417053222656)",0.403876,-0.16394,"(0.917266, 0.000003, 5.954678)",LeftFalse_RightFalse,False,"(-35.73515319824219, -0.003934482578188181, 1.4841406345367432)","(0.012981397099792957, 276.0596923828125, 359.9931335449219)",-0.342989,-1.0,"(0.000278, -0.000169, -0.000160)",LeftFalse_RightFalse
32.069916,0.067395,"(1.3141040802001953, 1.3003648519515991, 17.54741096496582)","(341.2902526855469, 359.04248046875, 6.458885192871094)","(1.2868010997772217, 1.2400109767913818, 17.48521614074707)","(359.9056701660156, 8.848164558410645, 359.7855224609375)","(1.6749660968780518, -0.004523555748164654, 17.35016441345215)","(359.9084167480469, 9.576820373535156, 359.7843322753906)",0.383724,-0.17392,"(0.814586, 0.000017, 5.971122)",LeftFalse_RightFalse,False,"(-35.73517608642578, -0.003942014649510384, 1.4841487407684326)","(0.007103415206074715, 276.0597229003906, -0.004659464117139578)",-0.343097,-1.0,"(0.000173, -0.000064, -0.000112)",LeftFalse_RightFalse
32.139038,0.067742,"(1.3624906539916992, 1.3043895959854126, 17.95256996154785)","(340.5033874511719, 357.9153137207031, 6.828144550323486)","(1.3367657661437988, 1.2403913736343384, 17.891063690185547)","(359.9093933105469, 7.769254207611084, 359.7313232421875)","(1.7262277603149414, -0.004520227201282978, 17.763423919677734)","(359.9128112792969, 8.497908592224121, 359.7301940917969)",0.365588,-0.1745,"(0.671026, 0.000040, 5.985325)",LeftFalse_RightFalse,False,"(-35.73518371582031, -0.003943526651710272, 1.484154224395752)","(0.003597728908061981, 276.0597229003906, -0.0031115037854760885)",-0.343036,-1.0,"(0.000087, 0.000016, -0.000070)",LeftFalse_RightFalse
32.208832,0.068153,"(1.404557466506958, 1.3076765537261963, 18.36299705505371)","(339.3961486816406, 357.7246398925781, 7.798954486846924)","(1.3784174919128418, 1.2406902313232422, 18.301116943359375)","(359.913330078125, 6.6176252365112305, 359.688720703125)","(1.7694365978240967, -0.004515762906521559, 18.181352615356445)","(359.91729736328125, 7.346277713775635, 359.6876525878906)",0.349265,-0.162689,"(0.566260, 0.000052, 5.990807)",LeftFalse_RightFalse,False,"(-35.735191345214844, -0.003941465634852648, 1.4841575622558594)","(0.0017423111712560058, 276.0597229003906, -0.002074383432045579)",-0.34313,-1.0,"(0.000049, 0.000044, -0.000050)",LeftFalse_RightFalse
32.274689,0.067692,"(1.4377788305282593, 1.307541847229004, 18.7518253326416)","(339.8673400878906, 357.6905212402344, 9.24274730682373)","(1.410470724105835, 1.2408623695373535, 18.688230514526367)","(359.9169616699219, 5.53326416015625, 359.6641540527344)","(1.803147554397583, -0.004511128179728985, 18.57586097717285)","(359.9212341308594, 6.2619147300720215, 359.66314697265625)",0.332195,-0.136688,"(0.474826, 0.000063, 5.992095)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003938079811632633, 1.4841591119766235)","(0.0008743818034417927, 276.0597229003906, -0.0014106964226812124)",-0.343154,-1.0,"(0.000026, 0.000055, -0.000036)",LeftFalse_RightFalse
32.340393,0.067296,"(1.463819980621338, 1.3074579238891602, 19.1395206451416)","(339.2231140136719, 357.0263671875, 10.241244316101074)","(1.4368401765823364, 1.2408839464187622, 19.075021743774414)","(359.9203796386719, 4.53359842300415, 359.6611328125)","(1.8313461542129517, -0.0045064459554851055, 18.969451904296875)","(359.9247131347656, 5.2622480392456055, 359.66015625)",0.314847,-0.107208,"(0.379966, 0.000072, 5.988197)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003934402484446764, 1.4841604232788086)","(0.0004974228795617819, 276.0597229003906, -0.0009608502150513232)",-0.343146,-1.0,"(0.000010, 0.000054, -0.000024)",LeftFalse_RightFalse
32.412262,0.068208,"(1.4902117252349854, 1.308613657951355, 19.56682777404785)","(338.38720703125, 356.37982177734375, 9.933034896850586)","(1.4604966640472412, 1.2407886981964111, 19.498456954956055)","(359.9239501953125, 3.572101593017578, 359.6747741699219)","(1.8570098876953125, -0.0045013767667114735, 19.399425506591797)","(359.9281005859375, 4.300753116607666, 359.6738586425781)",0.299235,-0.082459,"(0.328704, 0.000083, 5.981014)",LeftFalse_RightFalse,False,"(-35.73520278930664, -0.003930834122002125, 1.4841610193252563)","(0.0003725053393281996, 276.0597229003906, -0.0006299037486314774)",-0.343141,-1.0,"(0.000004, 0.000045, -0.000019)",LeftFalse_RightFalse
32.480225,0.068161,"(1.5075011253356934, 1.3002537488937378, 19.974149703979492)","(338.9174499511719, 355.4251403808594, 7.744415283203125)","(1.4795005321502686, 1.2405918836593628, 19.899433135986328)","(359.9273376464844, 2.8313839435577393, 359.702880859375)","(1.8778671026229858, -0.0044964030385017395, 19.805431365966797)","(359.9311218261719, 3.5600366592407227, 359.7019958496094)",0.284787,-0.064972,"(0.273113, 0.000093, 5.965786)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003928069025278091, 1.4841610193252563)","(0.00038224682793952525, 276.0597229003906, -0.0004216048400849104)",-0.343119,-1.0,"(-0.000002, 0.000034, -0.000006)",LeftFalse_RightFalse
32.549622,0.068412,"(1.5306596755981445, 1.2853634357452393, 20.396425247192383)","(345.9622802734375, 357.32098388671875, 10.495841979980469)","(1.4958858489990234, 1.2403695583343506, 20.3088321685791)","(359.93072509765625, 2.2163608074188232, 359.73468017578125)","(1.895925760269165, -0.004490818362683058, 20.219011306762695)","(359.9341125488281, 2.9450151920318604, 359.73382568359375)",0.271387,-0.052338,"(0.238042, 0.000100, 5.950750)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.0039259642362594604, 1.484161376953125)","(0.0004421061312314123, 276.0597229003906, -0.00028762707370333374)",-0.343111,-1.0,"(-0.000003, 0.000027, -0.000003)",LeftFalse_RightFalse
32.619263,0.068657,"(1.5484321117401123, 1.277741551399231, 20.815813064575195)","(350.51361083984375, 358.4201965332031, 14.265068054199219)","(1.5099369287490845, 1.2401349544525146, 20.719079971313477)","(359.9341735839844, 1.7254164218902588, 359.76824951171875)","(1.9114587306976318, -0.004484567325562239, 20.632593154907227)","(359.9371337890625, 2.4540727138519287, 359.7674255371094)",0.258534,-0.042175,"(0.196600, 0.000104, 5.926333)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.0039243861101567745, 1.4841617345809937)","(0.0005096778622828424, 276.0597229003906, -0.00019433732086326927)",-0.343103,-1.0,"(-0.000003, 0.000018, -0.000002)",LeftFalse_RightFalse
32.687073,0.068487,"(1.560365915298462, 1.275108814239502, 21.218116760253906)","(350.5223693847656, 356.7456970214844, 16.047542572021484)","(1.521477460861206, 1.2399241924285889, 21.117618560791016)","(359.9373779296875, 1.3385379314422607, 359.7984313964844)","(1.9242274761199951, -0.004478208255022764, 21.03376007080078)","(359.93994140625, 2.0671956539154053, 359.7976379394531)",0.246965,-0.040009,"(0.171009, 0.000108, 5.905216)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003923309035599232, 1.4841620922088623)","(0.0005672058905474842, 276.0597229003906, -0.00013353905524127185)",-0.343106,-1.0,"(-0.000002, 0.000014, -0.000002)",LeftFalse_RightFalse
32.749329,0.067239,"(1.566145896911621, 1.276964783668518, 21.58420181274414)","(349.77020263671875, 354.48193359375, 18.17964744567871)","(1.5304473638534546, 1.239754319190979, 21.482412338256836)","(359.9402160644531, 1.0412018299102783, 359.8228454589844)","(1.934156060218811, -0.004471945576369762, 21.40057373046875)","(359.9424743652344, 1.7698603868484497, 359.82208251953125)",0.236951,-0.041779,"(0.144094, 0.000109, 5.881648)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003922618925571442, 1.4841623306274414)","(0.000609216105658561, 276.0597229003906, -9.367540769744664e-05)",-0.343102,-1.0,"(-0.000002, 0.000010, -0.000001)",LeftFalse_RightFalse
32.81601,0.06713,"(1.571014404296875, 1.2802327871322632, 21.97325897216797)","(348.6878662109375, 352.97821044921875, 20.615568161010742)","(1.538173794746399, 1.239615559577942, 21.871679306030273)","(359.94317626953125, 0.752666711807251, 359.8428649902344)","(1.9427237510681152, -0.0044649806804955006, 21.791805267333984)","(359.9451904296875, 1.4813261032104492, 359.8421630859375)",0.227938,-0.04483,"(0.114593, 0.000113, 5.855982)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003922109957784414, 1.484162449836731)","(0.0006419765995815396, 276.0597229003906, -6.273786857491359e-05)",-0.343097,-1.0,"(-0.000001, 0.000006, -0.000001)",LeftFalse_RightFalse
32.8862,0.067738,"(1.5746394395828247, 1.28502357006073, 22.3798770904541)","(347.9925537109375, 352.06207275390625, 24.71947479248047)","(1.5439399480819702, 1.239518404006958, 22.27911376953125)","(359.9461364746094, 0.45572441816329956, 359.857177734375)","(1.9492084980010986, -0.004457088187336922, 22.201269149780273)","(359.9479675292969, 1.1843843460083008, 359.85650634765625)",0.219826,-0.046417,"(0.073766, 0.000116, 5.819263)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921808674931526, 1.4841625690460205)","(0.000665504892822355, 276.0597229003906, -4.165183781879023e-05)",-0.343093,-1.0,"(-0.000001, 0.000003, 0.000000)",LeftFalse_RightFalse
32.956665,0.068287,"(1.571319580078125, 1.289512038230896, 22.785058975219727)","(347.2176208496094, 350.0063781738281, 33.75252914428711)","(1.54738450050354, 1.2394499778747559, 22.686031341552734)","(359.9488220214844, 0.15490783751010895, 359.8674621582031)","(1.9532793760299683, -0.004449000582098961, 22.610258102416992)","(359.9505310058594, 0.8835680484771729, 359.8668212890625)",0.212129,-0.046448,"(0.044191, 0.000117, 5.790222)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921658266335726, 1.48416268825531)","(0.0006808382458984852, 276.0597229003906, -2.8110014682170004e-05)",-0.343097,-1.0,"(-0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse
33.023254,0.067946,"(1.5620189905166626, 1.288704752922058, 23.163400650024414)","(348.24444580078125, 346.317626953125, 45.4012336730957)","(1.5484836101531982, 1.2394013404846191, 23.06807518005371)","(359.9511413574219, 359.8681640625, 359.875)","(1.9549164772033691, -0.004441230557858944, 22.99428367614746)","(359.9527587890625, 0.5968251824378967, 359.8743896484375)",0.205201,-0.046448,"(0.007467, 0.000116, 5.749651)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921588882803917, 1.4841628074645996)","(0.0006890457589179277, 276.0597229003906, -1.9937155229854397e-05)",-0.343094,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
33.085938,0.06689,"(1.5481929779052734, 1.2816928625106812, 23.523237228393555)","(352.4441833496094, 342.3058776855469, 56.345699310302734)","(1.5477430820465088, 1.2393646240234375, 23.425582885742188)","(359.953125, 359.59814453125, 359.8808288574219)","(1.9546458721160889, -0.004434141330420971, 23.35366439819336)","(359.95465087890625, 0.32680755853652954, 359.8802490234375)",0.198966,-0.046448,"(-0.019028, 0.000118, 5.718082)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921568393707275, 1.4841628074645996)","(0.000694304530043155, 276.0597229003906, -1.375539977743756e-05)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.148499,0.066028,"(1.5312845706939697, 1.2658134698867798, 23.88390350341797)","(359.3461608886719, 341.83551025390625, 65.82119750976562)","(1.5453213453292847, 1.2393357753753662, 23.78048324584961)","(359.9549255371094, 359.329345703125, 359.8855895996094)","(1.9526606798171997, -0.00442688399925828, 23.710437774658203)","(359.9563903808594, 0.05801085755228996, 359.885009765625)",0.192958,-0.046448,"(-0.044943, 0.000116, 5.685455)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921568393707275, 1.4841628074645996)","(0.0006973569397814572, 276.0597229003906, -9.816468264034484e-06)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.214081,0.06594,"(1.5126919746398926, 1.2484050989151, 24.26537322998047)","(5.249525547027588, 344.97869873046875, 73.35452270507812)","(1.5409404039382935, 1.239310383796692, 24.1501522064209)","(359.95672607421875, 359.04901123046875, 359.8899230957031)","(1.9487123489379883, -0.0044192057102918625, 24.082063674926758)","(359.9581298828125, 359.7776794433594, 359.8893737792969)",0.186361,-0.046448,"(-0.072204, 0.000117, 5.651834)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921568393707275, 1.4841628074645996)","(0.0006989291869103909, 276.0597229003906, -6.326100447040517e-06)",-0.343097,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.283386,0.066608,"(1.4908273220062256, 1.2257832288742065, 24.677562713623047)","(8.627138137817383, 351.96087646484375, 78.70244598388672)","(1.5343576669692993, 1.2392874956130981, 24.5379581451416)","(359.95849609375, 358.7547912597656, 359.8939208984375)","(1.942561149597168, -0.004411298781633377, 24.471927642822266)","(359.9598388671875, 359.48345947265625, 359.8934020996094)",0.180423,-0.046448,"(-0.104337, 0.000119, 5.605629)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.0039216079749166965, 1.4841628074645996)","(0.0006996073061600327, 276.0597229003906, -4.464724042918533e-06)",-0.343098,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.348541,0.06632,"(1.472697138786316, 1.1987534761428833, 25.068410873413086)","(9.071300506591797, 0.9296254515647888, 80.16619873046875)","(1.5264384746551514, 1.239273190498352, 24.90022087097168)","(359.96002197265625, 358.4799499511719, 359.896728515625)","(1.935016393661499, -0.004403611645102501, 24.836116790771484)","(359.9613342285156, 359.2085876464844, 359.896240234375)",0.175079,-0.046448,"(-0.128335, 0.000118, 5.570099)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006992744747549295, 276.0597229003906, -3.622076064857538e-06)",-0.343095,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.41095,0.06554,"(1.460021734237671, 1.1779147386550903, 25.434476852416992)","(8.496207237243652, 8.197342872619629, 80.26531982421875)","(1.517296314239502, 1.239263892173767, 25.244800567626953)","(359.96142578125, 358.218505859375, 359.8988342285156)","(1.9262088537216187, -0.004396251402795315, 25.182533264160156)","(359.9627380371094, 358.9471740722656, 359.8983459472656)",0.169475,-0.046448,"(-0.152034, 0.000117, 5.533758)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006992522976361215, 276.0597229003906, -2.9340649234654848e-06)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.477753,0.065792,"(1.455733060836792, 1.1477947235107422, 25.825040817260742)","(7.005090713500977, 18.284013748168945, 80.5479965209961)","(1.5058504343032837, 1.2392568588256836, 25.610980987548828)","(359.962890625, 357.94073486328125, 359.9006652832031)","(1.9151005744934082, -0.004388437140733004, 25.55066680908203)","(359.9641418457031, 358.6694030761719, 359.9001770019531)",0.164431,-0.046448,"(-0.183022, 0.000118, 5.484231)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.48416268825531)","(0.000699594325851649, 276.0597229003906, -3.0578005407733144e-06)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.542725,0.065628,"(1.4622222185134888, 1.1134099960327148, 26.197128295898438)","(5.209747314453125, 32.65894317626953, 83.57044219970703)","(1.4930661916732788, 1.239251971244812, 25.96442413330078)","(359.9642028808594, 357.6726379394531, 359.9021911621094)","(1.9026284217834473, -0.004380667116492987, 25.90599822998047)","(359.9654541015625, 358.40130615234375, 359.9017333984375)",0.159891,-0.046448,"(-0.205745, 0.000120, 5.446455)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006997328018769622, 276.0597229003906, -9.94340894067136e-07)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.60498,0.06495,"(1.4637722969055176, 1.089300513267517, 26.54402732849121)","(4.141554355621338, 39.25631332397461, 85.25502014160156)","(1.4793552160263062, 1.2392481565475464, 26.30051040649414)","(359.96539306640625, 357.4177551269531, 359.9035339355469)","(1.8892037868499756, -0.004373333882540464, 26.243881225585938)","(359.96661376953125, 358.14642333984375, 359.9031066894531)",0.155408,-0.046448,"(-0.227987, 0.000120, 5.408085)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006997522432357073, 276.0597229003906, -5.286840973894869e-07)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.669556,0.064878,"(1.4703178405761719, 1.057915210723877, 26.903287887573242)","(3.675144672393799, 42.91238021850586, 84.76695251464844)","(1.463638186454773, 1.2392446994781494, 26.646686553955078)","(359.9665832519531, 357.1552429199219, 359.9048767089844)","(1.8737725019454956, -0.004365685395896435, 26.59191131591797)","(359.9678039550781, 357.8838806152344, 359.90447998046875)",0.151374,-0.046448,"(-0.249731, 0.000117, 5.369152)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006998567841947079, 276.0597229003906, 1.9246903093517176e-07)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.737915,0.065574,"(1.4712092876434326, 1.0326542854309082, 27.273653030395508)","(3.912459135055542, 43.1396484375, 83.88639068603516)","(1.4454030990600586, 1.239241123199463, 27.010120391845703)","(359.9678039550781, 356.879638671875, 359.90631103515625)","(1.8558282852172852, -0.004357656929641962, 26.957294464111328)","(359.9690246582031, 357.6083068847656, 359.9058837890625)",0.14695,-0.046448,"(-0.277948, 0.000119, 5.316685)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.000699676398653537, 276.0597229003906, 2.789980442230444e-07)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.803894,0.065657,"(1.4696522951126099, 1.0084342956542969, 27.62287712097168)","(4.584376335144043, 41.04225540161133, 80.9037857055664)","(1.426241397857666, 1.2392377853393555, 27.358003616333008)","(359.9689025878906, 356.6158447265625, 359.90765380859375)","(1.8369362354278564, -0.0043497937731444836, 27.307044982910156)","(359.9700927734375, 357.3445129394531, 359.9072570800781)",0.138604,-0.046448,"(-0.298516, 0.000117, 5.276900)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006996136507950723, 276.0597229003906, 7.774842174512742e-07)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.870148,0.065773,"(1.4600343704223633, 0.9935432076454163, 27.96824073791504)","(5.050317764282227, 38.22924041748047, 79.17407989501953)","(1.4055488109588623, 1.239234447479248, 27.70429801940918)","(359.97003173828125, 356.353271484375, 359.9090270996094)","(1.8165042400360107, -0.004341965075582266, 27.655200958251953)","(359.97119140625, 357.0819396972656, 359.9086608886719)",0.128711,-0.046631,"(-0.318501, 0.000119, 5.235878)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006995017756707966, 276.0597229003906, 1.0096612186316634e-06)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
