ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
144.067184,0.019845,"(-1.506685495376587, 0.7651462554931641, -29.54974365234375)","(357.5480041503906, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45326232910156, 0.0007027784013189375)",-0.574203,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694269061088562, 35.857784271240234)","(358.9284362792969, 358.8099365234375, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
144.125137,0.019545,"(-1.506685495376587, 0.7651462554931641, -29.54974365234375)","(357.5479736328125, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45326232910156, 0.0007026249659247696)",-0.574203,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.8099365234375, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
144.165298,0.019712,"(-1.506685495376587, 0.7651462554931641, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45326232910156, 0.0007026755483821034)",-0.574203,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942657083272934, 35.857784271240234)","(358.9284362792969, 358.8099365234375, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
144.22435,0.019688,"(-1.506685495376587, 0.7651462554931641, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898976907134056, -28.831148147583008)","(359.88055419921875, 180.45326232910156, 0.0007029874250292778)",-0.574203,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8099365234375, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
144.267929,0.020403,"(-1.506685495376587, 0.7651462554931641, -29.549745559692383)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898974299430847, -28.83115005493164)","(359.88055419921875, 180.45327758789062, 0.0007039131014607847)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8099365234375, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
144.325424,0.019828,"(-1.506685495376587, 0.7651462554931641, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898974299430847, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007042039651423693)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8099060058594, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
144.381912,0.019308,"(-1.506685495376587, 0.7651462554931641, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898974299430847, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007040600758045912)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8099060058594, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
144.440994,0.019495,"(-1.506685495376587, 0.7651462554931641, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898974299430847, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007038231706246734)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8099060058594, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
144.496841,0.019068,"(-1.506685495376587, 0.7651462554931641, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898974299430847, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007043371442705393)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8099060058594, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
144.539108,0.019816,"(-1.506685495376587, 0.7651462554931641, -29.549741744995117)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898974299430847, -28.831146240234375)","(359.88055419921875, 180.45327758789062, 0.0007042684592306614)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8099060058594, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
144.581711,0.020271,"(-1.506685495376587, 0.7651461362838745, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496581554412842, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.04898986220359802, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007038523908704519)",-0.574203,-0.004944,"(0.000000, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8099060058594, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
144.622635,0.020361,"(-1.506685495376587, 0.7651461362838745, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496581554412842, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.0489899218082428, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007041528006084263)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.85778045654297)","(358.9284362792969, 358.8099060058594, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
144.664108,0.020498,"(-1.506685495376587, 0.7651460766792297, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496580958366394, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.048989925533533096, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007030327105894685)",-0.574203,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80987548828125, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
144.72197,0.019918,"(-1.5066856145858765, 0.7651461362838745, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496581554412842, -29.227476119995117)","(359.9104919433594, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.0489899218082428, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007032651919871569)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80987548828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
144.762192,0.019978,"(-1.506685495376587, 0.7651461362838745, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496581554412842, -29.227476119995117)","(359.91046142578125, 222.25384521484375, 359.9208984375)","(-2.136995792388916, -0.0489899218082428, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007040261407382786)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80987548828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
144.819168,0.019533,"(-1.5066856145858765, 0.7651461362838745, -29.549745559692383)","(357.54791259765625, 357.7413635253906, 178.92526245117188)","(-1.852888584136963, 0.9496581554412842, -29.22747802734375)","(359.91046142578125, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.0489899218082428, -28.83115005493164)","(359.88055419921875, 180.45327758789062, 0.0007041699136607349)",-0.574203,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80987548828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
144.860062,0.019927,"(-1.5066856145858765, 0.7651461362838745, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.92108154296875)","(-1.852888584136963, 0.9496581554412842, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898989200592041, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007038949406705797)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80987548828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
144.915512,0.019197,"(-1.5066856145858765, 0.7651461362838745, -29.549741744995117)","(357.54791259765625, 357.7413635253906, 178.9178009033203)","(-1.852888584136963, 0.9496581554412842, -29.227474212646484)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898986965417862, -28.831146240234375)","(359.88055419921875, 180.45327758789062, 0.0007032908033579588)",-0.574203,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80987548828125, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
144.956223,0.019651,"(-1.5066856145858765, 0.7651461958885193, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.91897583007812)","(-1.852888584136963, 0.949658215045929, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898984357714653, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007024637307040393)",-0.574203,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80987548828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.014053,0.019513,"(-1.5066856145858765, 0.7651461958885193, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.91868591308594)","(-1.852888584136963, 0.949658215045929, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.048989832401275635, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.000703022291418165)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694264590740204, 35.857784271240234)","(358.9284362792969, 358.8098449707031, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000000, -0.000016)",LeftFalse_RightFalse
145.071487,0.019381,"(-1.5066856145858765, 0.7651461958885193, -29.549745559692383)","(357.54791259765625, 357.7413635253906, 178.917236328125)","(-1.852888584136963, 0.949658215045929, -29.22747802734375)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.048989832401275635, -28.83115005493164)","(359.88055419921875, 180.45327758789062, 0.0007034650188870728)",-0.574203,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.8098449707031, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.128922,0.019308,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.91647338867188)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007030485430732369)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8098449707031, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.188339,0.019534,"(-1.506685733795166, 0.7651462554931641, -29.549745559692383)","(357.54791259765625, 357.7413635253906, 178.92144775390625)","(-1.852888584136963, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.83115005493164)","(359.88055419921875, 180.45327758789062, 0.0007030188571661711)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8098449707031, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.24559,0.019316,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.9239044189453)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.45327758789062, 0.0007037809118628502)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8098449707031, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.30452,0.019404,"(-1.506685733795166, 0.7651462554931641, -29.549741744995117)","(357.54791259765625, 357.7413635253906, 178.9216766357422)","(-1.852888584136963, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831146240234375)","(359.88055419921875, 180.4532928466797, 0.0007040140335448086)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.85778045654297)","(358.9284362792969, 358.8098449707031, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
145.347458,0.02019,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.54791259765625, 357.7413635253906, 178.91958618164062)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007034231093712151)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.809814453125, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.391037,0.020672,"(-1.506685733795166, 0.7651462554931641, -29.549745559692383)","(357.5528259277344, 357.7413635253906, 178.9182891845703)","(-1.852888584136963, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.83115005493164)","(359.88055419921875, 180.4532928466797, 0.00070374202914536)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.809814453125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.433273,0.020845,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.55572509765625, 357.7413635253906, 178.91751098632812)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007031452842056751)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.809814453125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.494064,0.020587,"(-1.506685733795166, 0.7651462554931641, -29.549741744995117)","(357.55810546875, 357.7413635253906, 178.919189453125)","(-1.852888584136963, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831146240234375)","(359.88055419921875, 180.4532928466797, 0.0007032615831121802)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.809814453125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.535416,0.02057,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.5541687011719, 357.7413635253906, 178.92218017578125)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007036550086922944)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.809814453125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.579147,0.021044,"(-1.506685733795166, 0.7651462554931641, -29.549741744995117)","(357.5515441894531, 357.7413635253906, 178.92416381835938)","(-1.852888584136963, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831146240234375)","(359.88055419921875, 180.4532928466797, 0.0007040376658551395)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.809814453125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.622665,0.021251,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.5499572753906, 357.7413635253906, 178.9212646484375)","(-1.852888584136963, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.000703466881532222)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.809814453125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.664749,0.021098,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.5528259277344, 357.7413635253906, 178.91954040527344)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007033129804767668)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.8097839355469, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.705826,0.020894,"(-1.506685733795166, 0.7651462554931641, -29.549741744995117)","(357.5545654296875, 357.7413635253906, 178.9207000732422)","(-1.8528887033462524, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831146240234375)","(359.88055419921875, 180.4532928466797, 0.0007031532004475594)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.8097839355469, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.746353,0.020677,"(-1.506685733795166, 0.7651462554931641, -29.549745559692383)","(357.5556640625, 357.7413635253906, 178.92318725585938)","(-1.8528887033462524, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.83115005493164)","(359.88055419921875, 180.4532928466797, 0.0007034550653770566)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.8097839355469, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.787552,0.020594,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.5563659667969, 357.7413635253906, 178.92478942871094)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007033318397589028)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.8097839355469, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
145.829208,0.020656,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.5567932128906, 357.7413635253906, 178.92581176757812)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007036468596197665)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.8097839355469, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
145.872391,0.020979,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.5570983886719, 357.7413635253906, 178.92457580566406)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007039526244625449)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694266080856323, 35.857784271240234)","(358.9284362792969, 358.8097839355469, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
145.912918,0.020672,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.5572814941406, 357.7413635253906, 178.9255828857422)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007032800931483507)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8097839355469, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
145.95311,0.020484,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.557373046875, 357.7413635253906, 178.92620849609375)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007030674605630338)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8097839355469, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.009171,0.019716,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.5574645996094, 357.7413635253906, 178.9246826171875)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007031622226350009)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80975341796875, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
