ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.17804,0.102298,"(-3.028536081314087, 1.1679824590682983, -1.1691489219665527)","(4.557725429534912, 43.2364387512207, 2.8268911838531494)","(-2.893960952758789, 1.3750922679901123, 0.40002501010894775)","(359.98516845703125, 85.97525024414062, 0.002449221443384886)","(-3.172849178314209, -0.004124013241380453, -1.6582525968551636)","(359.9850158691406, 90.87046813964844, 0.001173897529952228)",0.139917,0.001587,"(3.443440, 0.000010, -0.053752)",LeftFalse_RightFalse,False,"(-1.4888694286346436, -0.0035703780595213175, 8.402216911315918)","(0.36914557218551636, 187.63873291015625, 359.9789733886719)",-1.0,-0.122632,"(-0.055219, 0.002294, -0.614594)",LeftFalse_RightFalse
12.282043,0.102637,"(-2.660383701324463, 1.1705296039581299, -1.1906819343566895)","(4.193266868591309, 54.08715057373047, 3.064821243286133)","(-2.5369744300842285, 1.3751031160354614, 0.39438533782958984)","(359.9822692871094, 85.9836654663086, 0.002759837545454502)","(-2.8160953521728516, -0.004123383201658726, -1.6638541221618652)","(359.98211669921875, 90.8788833618164, 0.0012374264188110828)",0.16005,0.001923,"(3.413227, 0.000002, -0.053959)",LeftFalse_RightFalse,False,"(-1.4914532899856567, -0.003368064295500517, 8.372821807861328)","(0.4456750750541687, 187.58740234375, 0.0049666063860058784)",-0.323223,-0.129475,"(0.002817, 0.001276, 0.000173)",LeftFalse_RightFalse
12.384888,0.102678,"(-2.3017914295196533, 1.171547770500183, -1.2146430015563965)","(3.9772984981536865, 65.1903076171875, 3.398890256881714)","(-2.186771869659424, 1.3751102685928345, 0.3887655735015869)","(359.9790344238281, 85.99334716796875, 0.0032236024271696806)","(-2.466161012649536, -0.004123811610043049, -1.6694324016571045)","(359.97882080078125, 90.8885498046875, 0.0014216816052794456)",0.17817,0.002197,"(3.389812, -0.000009, -0.054469)",LeftFalse_RightFalse,False,"(-1.4914475679397583, -0.0033485693857073784, 8.372539520263672)","(0.3625694513320923, 187.5878448486328, 0.012048856355249882)",-0.307451,-0.131038,"(0.000322, -0.000883, 0.003312)",LeftFalse_RightFalse
12.484314,0.10203,"(-1.9583039283752441, 1.1715580224990845, -1.2387235164642334)","(4.403468132019043, 74.78579711914062, 2.2038567066192627)","(-1.8501895666122437, 1.375116229057312, 0.3832669258117676)","(359.9756164550781, 86.00424194335938, 0.003728940151631832)","(-2.129887580871582, -0.004125067498534918, -1.6748840808868408)","(359.9753723144531, 90.89945983886719, 0.0016343409661203623)",0.194874,0.002594,"(3.372446, -0.000018, -0.055129)",LeftFalse_RightFalse,False,"(-1.4915099143981934, -0.0034924326464533806, 8.372110366821289)","(0.23706701397895813, 187.58811950683594, 0.00952035840600729)",-0.308377,-0.135883,"(0.000151, -0.001768, 0.003055)",LeftFalse_RightFalse
12.586304,0.102026,"(-1.611178994178772, 1.171566367149353, -1.2599406242370605)","(5.0741658210754395, 80.8218002319336, 1.6298490762710571)","(-1.5063515901565552, 1.375119686126709, 0.3775351047515869)","(359.9720764160156, 86.01725006103516, 0.004298755899071693)","(-1.7864315509796143, -0.004127341788262129, -1.6805601119995117)","(359.9718017578125, 90.91246795654297, 0.001900301082059741)",0.210305,0.003082,"(3.360560, -0.000027, -0.056074)",LeftFalse_RightFalse,False,"(-1.4915554523468018, -0.0036726854741573334, 8.371750831604004)","(0.13454394042491913, 187.58822631835938, 0.0059882053174078465)",-0.306799,-0.140749,"(0.000137, -0.001614, 0.002086)",LeftFalse_RightFalse
12.687744,0.101911,"(-1.2698777914047241, 1.1715720891952515, -1.2753582000732422)","(5.635745525360107, 85.60662078857422, 1.0930694341659546)","(-1.1652920246124268, 1.3751195669174194, 0.37171101570129395)","(359.9686584472656, 86.0325698852539, 0.004932665266096592)","(-1.445839285850525, -0.004130112007260323, -1.68631911277771)","(359.9683532714844, 90.92778778076172, 0.0022408743388950825)",0.224986,0.003082,"(3.353649, -0.000030, -0.057326)",LeftFalse_RightFalse,False,"(-1.4915797710418701, -0.0038114571943879128, 8.37152099609375)","(0.06932258605957031, 187.58827209472656, 0.003461063839495182)",-0.304756,-0.145529,"(0.000108, -0.001082, 0.001232)",LeftFalse_RightFalse
12.788513,0.101682,"(-0.9316403865814209, 1.1715779304504395, -1.2862942218780518)","(5.815393447875977, 87.82513427734375, 0.5096683502197266)","(-0.8269398212432861, 1.3751248121261597, 0.3658047914505005)","(359.9654235839844, 86.04912567138672, 0.005367642268538475)","(-1.1080031394958496, -0.004133313894271851, -1.692149043083191)","(359.965087890625, 90.94434356689453, 0.002397918840870261)",0.238199,0.003082,"(3.351390, -0.000033, -0.058335)",LeftFalse_RightFalse,False,"(-1.491590976715088, -0.0038937770295888186, 8.371391296386719)","(0.03277727961540222, 187.58827209472656, 0.0019412789260968566)",-0.303096,-0.15023,"(0.000070, -0.000573, 0.000657)",LeftFalse_RightFalse
12.889404,0.101516,"(-0.593104898929596, 1.1715837717056274, -1.2976099252700806)","(6.039251327514648, 89.64472961425781, 0.0362899973988533)","(-0.4882950186729431, 1.3751335144042969, 0.35978639125823975)","(359.9623718261719, 86.06600189208984, 0.0056623611599206924)","(-0.7698906660079956, -0.004136704374104738, -1.6980863809585571)","(359.9620361328125, 90.96121978759766, 0.0024312373716384172)",0.251281,0.003082,"(3.353255, -0.000034, -0.059367)",LeftFalse_RightFalse,False,"(-1.4915952682495117, -0.003932271618396044, 8.371325492858887)","(0.014076311141252518, 187.58827209472656, 0.0010795054258778691)",-0.302019,-0.15489,"(0.000028, -0.000226, 0.000320)",LeftFalse_RightFalse
12.991638,0.10166,"(-0.24981942772865295, 1.1715891361236572, -1.3049585819244385)","(6.061823844909668, 89.85017395019531, 359.7188415527344)","(-0.144601970911026, 1.3751424551010132, 0.3535737991333008)","(359.95947265625, 86.08322143554688, 0.005911036394536495)","(-0.4267456531524658, -0.0041402787901461124, -1.7042155265808105)","(359.9591064453125, 90.97843170166016, 0.0024312841705977917)",0.268611,0.003082,"(3.359113, -0.000036, -0.060465)",LeftFalse_RightFalse,False,"(-1.4915976524353027, -0.003944218158721924, 8.371294021606445)","(0.005327181424945593, 187.58827209472656, 0.0005980125279165804)",-0.30144,-0.159569,"(0.000010, -0.000040, 0.000141)",LeftFalse_RightFalse
13.096619,0.102333,"(0.10369817912578583, 1.1705901622772217, -1.3114333152770996)","(6.215372562408447, 89.50585174560547, 359.68133544921875)","(0.2094179093837738, 1.375151515007019, 0.3470667600631714)","(359.9564514160156, 86.10096740722656, 0.00616886280477047)","(-0.07329049706459045, -0.004144181963056326, -1.7106364965438843)","(359.9560852050781, 90.99618530273438, 0.0024312979076057673)",0.285001,0.003082,"(3.370160, -0.000039, -0.061661)",LeftFalse_RightFalse,False,"(-1.4915982484817505, -0.003943007439374924, 8.371280670166016)","(0.0017063140403479338, 187.58827209472656, 0.000325881817843765)",-0.301224,-0.164328,"(0.000002, 0.000039, 0.000054)",LeftFalse_RightFalse
13.201782,0.102893,"(0.4590440094470978, 1.1705946922302246, -1.3170301914215088)","(6.3091535568237305, 89.21340942382812, 359.6682434082031)","(0.5653396844863892, 1.3751603364944458, 0.340412974357605)","(359.95330810546875, 86.11885070800781, 0.006445963401347399)","(0.2820650637149811, -0.004148886073380709, -1.7172032594680786)","(359.95294189453125, 91.01406860351562, 0.0024385517463088036)",0.30253,0.003082,"(3.389266, -0.000046, -0.063215)",LeftFalse_RightFalse,False,"(-1.491598129272461, -0.003937180154025555, 8.37127685546875)","(0.0005340122734196484, 187.58827209472656, 0.0001751337113091722)",-0.301201,-0.169044,"(-0.000001, 0.000059, 0.000012)",LeftFalse_RightFalse
13.321716,0.106298,"(0.86686110496521, 1.1705989837646484, -1.3237507343292236)","(6.412628650665283, 88.7626953125, 359.704833984375)","(0.9738065600395203, 1.375169038772583, 0.3326411247253418)","(359.94976806640625, 86.13939666748047, 0.006765824276953936)","(0.6898797750473022, -0.004154854454100132, -1.7248754501342773)","(359.9493713378906, 91.03460693359375, 0.002455710666254163)",0.319894,0.003082,"(3.414456, -0.000053, -0.064905)",LeftFalse_RightFalse,False,"(-1.4915978908538818, -0.0039306883700191975, 8.371274948120117)","(0.0003068236983381212, 187.58827209472656, 8.662901382194832e-05)",-0.301176,-0.174373,"(-0.000001, 0.000045, -0.000001)",LeftFalse_RightFalse
13.433716,0.107438,"(1.250745415687561, 1.1695870161056519, -1.3301326036453247)","(6.547455310821533, 88.06429290771484, 359.88946533203125)","(1.358307123184204, 1.3751760721206665, 0.3251919746398926)","(359.9465026855469, 86.15875244140625, 0.0070742960087955)","(1.073764443397522, -0.004160868935286999, -1.7322306632995605)","(359.94610595703125, 91.05396270751953, 0.002483333693817258)",0.335918,0.003082,"(3.440405, -0.000056, -0.066430)",LeftFalse_RightFalse,False,"(-1.4915976524353027, -0.003926515579223633, 8.371275901794434)","(0.0004008707182947546, 187.58827209472656, 4.533248284133151e-05)",-0.301143,-0.179289,"(-0.000001, 0.000029, -0.000003)",LeftFalse_RightFalse
13.549316,0.109072,"(1.647680401802063, 1.170680046081543, -1.3133437633514404)","(5.694821357727051, 72.3040771484375, 359.3085632324219)","(1.7589612007141113, 1.375182867050171, 0.3172929286956787)","(359.9430236816406, 86.17893981933594, 0.007411291357129812)","(1.4737775325775146, -0.004167741630226374, -1.7400319576263428)","(359.9425964355469, 91.07416534423828, 0.002521301619708538)",0.351133,0.003052,"(3.476987, -0.000061, -0.068396)",LeftFalse_RightFalse,False,"(-1.4915974140167236, -0.003923911601305008, 8.371275901794434)","(0.0005274709546938539, 187.58827209472656, 2.249994759040419e-05)",-0.138074,-0.18431,"(-0.000001, 0.000016, -0.000002)",LeftFalse_RightFalse
13.658264,0.109044,"(2.011282205581665, 1.1706613302230835, -1.2834285497665405)","(4.16961669921875, 45.98774337768555, 358.3556823730469)","(2.14044451713562, 1.3751884698867798, 0.3096446990966797)","(359.9398498535156, 86.19808959960938, 0.007710963487625122)","(1.8546497821807861, -0.004174772650003433, -1.747586965560913)","(359.93939208984375, 91.09331512451172, 0.0025494927540421486)",0.36562,0.002197,"(3.518537, -0.000066, -0.070467)",LeftFalse_RightFalse,False,"(-1.4915971755981445, -0.003922518342733383, 8.371277809143066)","(0.000610989925917238, 187.58827209472656, 1.2002632502117194e-05)",0.011538,-0.188987,"(0.000000, 0.000008, -0.000001)",LeftFalse_RightFalse
13.772583,0.110109,"(2.3944594860076904, 1.167708158493042, -1.264180064201355)","(4.9784674644470215, 29.621875762939453, 358.9144287109375)","(2.545541524887085, 1.3752076625823975, 0.3014472723007202)","(359.9366760253906, 86.21585083007812, 0.007612389978021383)","(2.259185314178467, -0.004182406235486269, -1.7556883096694946)","(359.9362487792969, 91.1110610961914, 0.0021813095081597567)",0.379055,0.001862,"(3.557071, -0.000069, -0.071430)",LeftFalse_RightFalse,False,"(-1.4916006326675415, -0.003922105301171541, 8.371086120605469)","(0.0001922266383189708, 187.5869903564453, -0.0001646593154873699)",0.158655,-0.19386,"(-0.000100, -0.000002, -0.003014)",LeftFalse_RightFalse
13.881042,0.10978,"(2.769556999206543, 1.1626560688018799, -1.2571450471878052)","(6.59309720993042, 19.383413314819336, 359.36370849609375)","(2.93448805809021, 1.3752264976501465, 0.29355359077453613)","(359.9336853027344, 86.22933959960938, 0.007483114488422871)","(2.647719144821167, -0.0041902437806129456, -1.7635064125061035)","(359.93328857421875, 91.12455749511719, 0.0017972581554204226)",0.391538,0.001862,"(3.607589, -0.000072, -0.072919)",LeftFalse_RightFalse,False,"(-1.4917128086090088, -0.003926180303096771, 8.368368148803711)","(-0.005262463819235563, 187.5779266357422, -0.0015899203717708588)",0.226055,-0.198562,"(-0.002390, -0.000077, -0.047572)",LeftFalse_RightFalse
13.982422,0.108093,"(3.130056858062744, 1.1600209474563599, -1.2566980123519897)","(7.741750717163086, 17.298023223876953, 1.223344087600708)","(3.302499294281006, 1.375234603881836, 0.28603434562683105)","(359.93109130859375, 86.24092864990234, 0.0075895292684435844)","(3.0153775215148926, -0.004197561182081699, -1.7709662914276123)","(359.9306945800781, 91.13614654541016, 0.0016806413186714053)",0.403555,0.001862,"(3.652865, -0.000075, -0.074497)",LeftFalse_RightFalse,False,"(-1.4920566082000732, -0.003936277236789465, 8.361023902893066)","(359.9858703613281, 187.5483856201172, -0.0036620832979679108)",0.255823,-0.203224,"(-0.005024, -0.000124, -0.101019)",LeftFalse_RightFalse
14.083496,0.106694,"(3.4986658096313477, 1.1585983037948608, -1.261932611465454)","(8.133502960205078, 16.158987045288086, 1.5019422769546509)","(3.6743717193603516, 1.3752377033233643, 0.27836859226226807)","(359.92852783203125, 86.25238037109375, 0.007810838520526886)","(3.386899948120117, -0.004205357749015093, -1.7785757780075073)","(359.9281311035156, 91.14759826660156, 0.0016839097952470183)",0.41437,0.001862,"(3.701235, -0.000078, -0.076194)",LeftFalse_RightFalse,False,"(-1.4926795959472656, -0.003949825186282396, 8.347906112670898)","(359.97674560546875, 187.5005645751953, -0.005646328441798687)",0.265859,-0.208014,"(-0.007859, -0.000136, -0.161170)",LeftFalse_RightFalse
14.184875,0.105631,"(3.8751325607299805, 1.1575860977172852, -1.269843578338623)","(8.356637954711914, 16.42188835144043, 2.0045571327209473)","(4.05238151550293, 1.3752391338348389, 0.2705036401748657)","(359.926025390625, 86.26397705078125, 0.008062651380896568)","(3.7645537853240967, -0.004213274922221899, -1.7863847017288208)","(359.9256286621094, 91.15919494628906, 0.0017214459367096424)",0.424103,0.001862,"(3.752299, -0.000080, -0.077979)",LeftFalse_RightFalse,False,"(-1.4935851097106934, -0.003962434362620115, 8.328559875488281)","(359.96954345703125, 187.4310760498047, 359.9927978515625)",0.27331,-0.21299,"(-0.010479, -0.000110, -0.222782)",LeftFalse_RightFalse
14.286743,0.104877,"(4.265383243560791, 1.1587928533554077, -1.2800467014312744)","(8.049236297607422, 19.56200408935547, 1.549872875213623)","(4.437593936920166, 1.3752394914627075, 0.2624114751815796)","(359.9236145019531, 86.27578735351562, 0.008317620493471622)","(4.14940071105957, -0.004221641458570957, -1.7944196462631226)","(359.9231872558594, 91.1709976196289, 0.001769654336385429)",0.432082,0.001556,"(3.805696, -0.000083, -0.079843)",LeftFalse_RightFalse,False,"(-1.494742751121521, -0.003971860744059086, 8.302746772766113)","(359.96441650390625, 187.33770751953125, 359.99139404296875)",0.272207,-0.218134,"(-0.012636, -0.000076, -0.285443)",LeftFalse_RightFalse
14.385742,0.103705,"(4.668745994567871, 1.1601285934448242, -1.3047866821289062)","(8.333094596862793, 33.98117446899414, 2.2683236598968506)","(4.817422389984131, 1.3752442598342896, 0.25437676906585693)","(359.9214172363281, 86.28659057617188, 0.008408955298364162)","(4.528894424438477, -0.004229771438986063, -1.8023988008499146)","(359.9209899902344, 91.18180847167969, 0.0016730177449062467)",0.438872,-0.002075,"(3.860868, -0.000084, -0.081438)",LeftFalse_RightFalse,False,"(-1.4960505962371826, -0.003977814689278603, 8.271512985229492)","(359.9612731933594, 187.2234649658203, 359.99017333984375)",0.268905,-0.223233,"(-0.014189, -0.000043, -0.346687)",LeftFalse_RightFalse
14.488953,0.103597,"(5.091698169708252, 1.1626226902008057, -1.3371250629425049)","(7.482581615447998, 54.5609016418457, 4.4617180824279785)","(5.2185821533203125, 1.3753113746643066, 0.24609410762786865)","(359.919189453125, 86.28640747070312, 0.0067337630316615105)","(4.930111408233643, -0.004238538444042206, -1.8106385469436646)","(359.9189147949219, 91.18162536621094, -0.0001854858419392258)",0.444983,-0.00943,"(3.917489, -0.000082, -0.079199)",LeftFalse_RightFalse,False,"(-1.4975371360778809, -0.003981181886047125, 8.23267936706543)","(359.9595031738281, 187.07913208007812, 359.9890441894531)",0.27213,-0.228611,"(-0.015044, -0.000020, -0.406214)",LeftFalse_RightFalse
14.592529,0.103601,"(5.5149827003479, 1.1653131246566772, -1.3695577383041382)","(6.358989238739014, 69.73374938964844, 4.667778015136719)","(5.626425266265869, 1.375495195388794, 0.23851001262664795)","(359.91693115234375, 86.25235748291016, 0.0017800132045522332)","(5.339223861694336, -0.004247213248163462, -1.818271517753601)","(359.9170837402344, 91.14757537841797, -0.005315703339874744)",0.450874,-0.014893,"(3.975320, -0.000083, -0.070730)",LeftFalse_RightFalse,False,"(-1.4990733861923218, -0.003982743248343468, 8.187317848205566)","(359.95855712890625, 186.9071807861328, 359.98785400390625)",0.274911,-0.234039,"(-0.015107, -0.000011, -0.465655)",LeftFalse_RightFalse
14.694092,0.103193,"(5.928601264953613, 1.166512370109558, -1.396848440170288)","(6.334272384643555, 80.27508544921875, 3.6417417526245117)","(6.030801296234131, 1.3757089376449585, 0.23223233222961426)","(359.914794921875, 86.17831420898438, -0.00403839023783803)","(5.746300220489502, -0.004255705047398806, -1.824775218963623)","(359.9154357910156, 91.07353973388672, 359.98870849609375)",0.456176,-0.015869,"(4.034194, -0.000084, -0.060472)",LeftFalse_RightFalse,False,"(-1.500535488128662, -0.003983530681580305, 8.136672019958496)","(359.95794677734375, 186.71119689941406, 359.986572265625)",0.273838,-0.239619,"(-0.014344, -0.000008, -0.524911)",LeftFalse_RightFalse
14.795044,0.102741,"(6.3403425216674805, 1.1665366888046265, -1.4123040437698364)","(6.87938117980957, 83.9843521118164, 3.020453691482544)","(6.43788480758667, 1.375840425491333, 0.22700715065002441)","(359.9129638671875, 86.08081817626953, 359.9924011230469)","(6.156922340393066, -0.004264252260327339, -1.8303930759429932)","(359.9139404296875, 90.97604370117188, 359.9849853515625)",0.460947,-0.014374,"(4.093919, -0.000085, -0.052697)",LeftFalse_RightFalse,False,"(-1.5018534660339355, -0.003984189126640558, 8.080351829528809)","(359.9575500488281, 186.48867797851562, 359.9851989746094)",0.272295,-0.245727,"(-0.012644, -0.000007, -0.583011)",LeftFalse_RightFalse
14.897095,0.102609,"(6.761539459228516, 1.1665385961532593, -1.4235899448394775)","(7.4353532791137695, 85.6434326171875, 2.0597262382507324)","(6.85568380355835, 1.3758732080459595, 0.22240769863128662)","(359.9114990234375, 85.97827911376953, 359.99151611328125)","(6.578438758850098, -0.004272829741239548, -1.8354686498641968)","(359.91253662109375, 90.87349700927734, 359.9840087890625)",0.465632,-0.011353,"(4.154328, -0.000085, -0.047455)",LeftFalse_RightFalse,False,"(-1.5029380321502686, -0.003984836395829916, 8.017454147338867)","(359.9573669433594, 186.23451232910156, 359.9836730957031)",0.272962,-0.251444,"(-0.009816, -0.000006, -0.639822)",LeftFalse_RightFalse
14.99823,0.102308,"(7.183859825134277, 1.1665228605270386, -1.4323850870132446)","(7.325606822967529, 86.55853271484375, 1.0806336402893066)","(7.276125907897949, 1.3758255243301392, 0.2182021141052246)","(359.9102783203125, 85.88774108886719, 359.9928894042969)","(7.002163410186768, -0.004281538538634777, -1.8401401042938232)","(359.9112243652344, 90.78296661376953, 359.9852600097656)",0.47024,-0.008881,"(4.227492, -0.000087, -0.043826)",LeftFalse_RightFalse,False,"(-1.5036592483520508, -0.00398555863648653, 7.949361324310303)","(359.9572448730469, 185.95326232910156, 359.9820861816406)",0.250042,-0.256958,"(-0.005377, -0.000008, -0.707055)",LeftFalse_RightFalse
15.098572,0.101917,"(7.609118461608887, 1.1665034294128418, -1.4390696287155151)","(7.345311164855957, 87.10920715332031, 0.4533191919326782)","(7.700106620788574, 1.3757596015930176, 0.2142578363418579)","(359.90924072265625, 85.81103515625, -0.005290091037750244)","(7.428928375244141, -0.004290267825126648, -1.8444913625717163)","(359.9100341796875, 90.70626068115234, 359.98699951171875)",0.474386,-0.008606,"(4.288981, -0.000087, -0.041740)",LeftFalse_RightFalse,False,"(-1.5039632320404053, -0.003986147232353687, 7.876392841339111)","(359.9577331542969, 185.6474151611328, 359.98077392578125)",0.258605,-0.269153,"(-0.000462, 0.000002, -0.756256)",LeftFalse_RightFalse
15.200195,0.101854,"(8.047185897827148, 1.166489601135254, -1.445063591003418)","(7.3961873054504395, 87.3961410522461, 359.990234375)","(8.13606071472168, 1.3757137060165405, 0.21050047874450684)","(359.9081726074219, 85.74340057373047, -0.004032108001410961)","(7.867339611053467, -0.004299139603972435, -1.8485956192016602)","(359.90887451171875, 90.63863372802734, 359.9881591796875)",0.478118,-0.008606,"(4.350957, -0.000089, -0.038176)",LeftFalse_RightFalse,False,"(-1.5035641193389893, -0.003985863644629717, 7.79742956161499)","(359.9585876464844, 185.30401611328125, 359.978271484375)",0.268036,-0.270516,"(0.007858, 0.000003, -0.806516)",LeftFalse_RightFalse
15.300049,0.101452,"(8.48387622833252, 1.166481375694275, -1.4495755434036255)","(7.583078384399414, 87.546142578125, 359.6451110839844)","(8.570826530456543, 1.3756967782974243, 0.20716583728790283)","(359.9071350097656, 85.6797866821289, -0.0035871542058885098)","(8.30441951751709, -0.004308111034333706, -1.8522363901138306)","(359.90777587890625, 90.57500457763672, 359.9884948730469)",0.481476,-0.008606,"(4.413274, -0.000091, -0.034042)",LeftFalse_RightFalse,False,"(-1.5024871826171875, -0.0039860219694674015, 7.714688301086426)","(359.958740234375, 184.9373779296875, 359.97674560546875)",0.270217,-0.275196,"(0.014367, -0.000008, -0.858706)",LeftFalse_RightFalse
15.401062,0.101366,"(8.932048797607422, 1.1664756536483765, -1.4537063837051392)","(7.918414115905762, 87.69519805908203, 359.51123046875)","(9.017054557800293, 1.3756927251815796, 0.20421230792999268)","(359.90606689453125, 85.61555480957031, -0.003508117515593767)","(8.752982139587402, -0.004317200277000666, -1.8554869890213013)","(359.9067077636719, 90.51078033447266, 359.9884948730469)",0.484499,-0.008606,"(4.475811, -0.000091, -0.029681)",LeftFalse_RightFalse,False,"(-1.500625729560852, -0.0039872825145721436, 7.625690937042236)","(359.9583740234375, 184.53781127929688, 359.9750671386719)",0.272102,-0.279084,"(0.022937, -0.000016, -0.910470)",LeftFalse_RightFalse
15.500549,0.100988,"(9.379505157470703, 1.1664705276489258, -1.4562678337097168)","(8.173367500305176, 87.72985076904297, 359.4542541503906)","(9.46265983581543, 1.3756932020187378, 0.20174431800842285)","(359.9050598144531, 85.55171203613281, -0.0035732837859541178)","(9.200905799865723, -0.004326302092522383, -1.8582448959350586)","(359.9057312011719, 90.44692993164062, 359.98834228515625)",0.486829,-0.008606,"(4.538454, -0.000091, -0.025132)",LeftFalse_RightFalse,False,"(-1.4978952407836914, -0.0039891889318823814, 7.5329179763793945)","(359.9579162597656, 184.11512756347656, 359.9731750488281)",0.271522,-0.282286,"(0.032611, -0.000021, -0.961836)",LeftFalse_RightFalse
15.601807,0.101047,"(9.841456413269043, 1.1654565334320068, -1.4584028720855713)","(8.299749374389648, 87.71047973632812, 359.3752136230469)","(9.922701835632324, 1.375695824623108, 0.19970250129699707)","(359.90411376953125, 85.48588562011719, -0.003712883684784174)","(9.663336753845215, -0.0043355440720915794, -1.8605804443359375)","(359.90478515625, 90.38111114501953, 359.9881286621094)",0.488926,-0.008606,"(4.600987, -0.000093, -0.020384)",LeftFalse_RightFalse,False,"(-1.4940881729125977, -0.003991302102804184, 7.433277606964111)","(359.9574890136719, 183.65573120117188, 359.9712829589844)",0.273049,-0.291661,"(0.043361, -0.000019, -1.012156)",LeftFalse_RightFalse
15.702271,0.100928,"(10.30594539642334, 1.1654517650604248, -1.460029125213623)","(8.451172828674316, 87.65263366699219, 359.3833312988281)","(10.385272979736328, 1.3756996393203735, 0.19816815853118896)","(359.90325927734375, 85.41971588134766, -0.0038979724049568176)","(10.128307342529297, -0.004344623070210218, -1.8624070882797241)","(359.9039611816406, 90.31494140625, 359.98785400390625)",0.490813,-0.008606,"(4.663327, -0.000093, -0.015431)",LeftFalse_RightFalse,False,"(-1.4889931678771973, -0.003993000835180283, 7.329409122467041)","(359.9572448730469, 183.16441345214844, 359.9681396484375)",0.273946,-0.290207,"(0.058004, -0.000018, -1.061504)",LeftFalse_RightFalse
15.80249,0.100794,"(10.775778770446777, 1.1654468774795532, -1.4611425399780273)","(8.489988327026367, 87.58808898925781, 359.3166809082031)","(10.853165626525879, 1.3757036924362183, 0.1971454620361328)","(359.9024963378906, 85.35279846191406, -0.004113843664526939)","(10.598626136779785, -0.004353850148618221, -1.8637220859527588)","(359.9031982421875, 90.24801635742188, 359.9875793457031)",0.492511,-0.008606,"(4.725407, -0.000091, -0.010269)",LeftFalse_RightFalse,False,"(-1.4826409816741943, -0.003994819242507219, 7.220767498016357)","(359.9569396972656, 182.6466064453125, 359.9665222167969)",0.273433,-0.291518,"(0.070120, -0.000019, -1.110808)",LeftFalse_RightFalse
15.902588,0.100654,"(11.251148223876953, 1.1654419898986816, -1.4627283811569214)","(8.556378364562988, 87.610595703125, 359.2322998046875)","(11.326491355895996, 1.3757084608078003, 0.19665169715881348)","(359.9017639160156, 85.28509521484375, -0.004354705102741718)","(11.074403762817383, -0.004362917505204678, -1.8645076751708984)","(359.9024963378906, 90.18031311035156, 359.9872741699219)",0.49404,-0.008606,"(4.787170, -0.000091, -0.004890)",LeftFalse_RightFalse,False,"(-1.4749692678451538, -0.003996795043349266, 7.107417106628418)","(359.9566955566406, 182.1053924560547, 359.9649353027344)",0.273338,-0.29091,"(0.084385, -0.000018, -1.158848)",LeftFalse_RightFalse
16.002869,0.100575,"(11.733400344848633, 1.1654367446899414, -1.462760090827942)","(8.66489028930664, 87.59587860107422, 359.0348205566406)","(11.806751251220703, 1.3757132291793823, 0.19670796394348145)","(359.9010925292969, 85.21640014648438, -0.004609974101185799)","(11.557150840759277, -0.004372209310531616, -1.8647446632385254)","(359.90185546875, 90.11162567138672, 359.9869689941406)",0.495416,-0.008575,"(4.848559, -0.000091, 0.000700)",LeftFalse_RightFalse,False,"(-1.4658422470092773, -0.003998608328402042, 6.9890923500061035)","(359.95654296875, 181.5402069091797, 359.96343994140625)",0.273606,-0.289782,"(0.099218, -0.000017, -1.206031)",LeftFalse_RightFalse
16.104553,0.100798,"(12.228900909423828, 1.165431261062622, -1.4632251262664795)","(8.721068382263184, 87.59598541259766, 359.00726318359375)","(12.300121307373047, 1.3757176399230957, 0.19734835624694824)","(359.90045166015625, 85.14591979980469, -0.0048671904951334)","(12.053071975708008, -0.004381615202873945, -1.8644020557403564)","(359.9012451171875, 90.04114532470703, 359.9866638183594)",0.496654,-0.008087,"(4.909528, -0.000091, 0.006471)",LeftFalse_RightFalse,False,"(-1.4550186395645142, -0.004000398796051741, 6.864269256591797)","(359.9563903808594, 180.94558715820312, 359.9619140625)",0.275349,-0.294792,"(0.115066, -0.000018, -1.252358)",LeftFalse_RightFalse
16.206116,0.100946,"(12.729842185974121, 1.165424108505249, -1.4621009826660156)","(8.803696632385254, 87.59111785888672, 358.92376708984375)","(12.799043655395508, 1.3757123947143555, 0.19855797290802002)","(359.89990234375, 85.07632446289062, -0.004865853115916252)","(12.554512023925781, -0.0043909987434744835, -1.8634902238845825)","(359.9006652832031, 89.97154235839844, 359.9866027832031)",0.497768,-0.007721,"(4.970041, -0.000092, 0.011845)",LeftFalse_RightFalse,False,"(-1.4423069953918457, -0.004002142697572708, 6.734927177429199)","(359.9563293457031, 180.3226776123047, 359.9588928222656)",0.277072,-0.287611,"(0.135194, -0.000018, -1.297503)",LeftFalse_RightFalse
