ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.918732,0.060134,"(-2.858610153198242, 1.2087225914001465, 1.1281588077545166)","(352.7416687011719, 54.55574035644531, 359.42034912109375)","(-2.4467921257019043, 0.8559635877609253, 1.6916877031326294)","(-0.0006557159940712154, 232.05120849609375, 3.8237219996517524e-05)","(-2.720813751220703, -0.003921745344996452, 0.7040977478027344)","(0.0006563330534845591, 53.159706115722656, -2.554478487581946e-05)",2.5e-05,-0.098084,"(-0.000484, 0.000000, -0.000381)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006977816228754818, 174.63999938964844, -8.444689228781499e-06)",-0.153041,0.051279,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.978668,0.060095,"(-2.8586058616638184, 1.2087225914001465, 1.128173828125)","(352.95965576171875, 54.61854934692383, 359.3770751953125)","(-2.4468231201171875, 0.8559631109237671, 1.691711187362671)","(-0.0006834171363152564, 232.0487823486328, 2.4591354303993285e-05)","(-2.7208027839660645, -0.003921668976545334, 0.7041091918945312)","(0.0006837650435045362, 53.15726852416992, -1.1365626960468944e-05)",2.2e-05,-0.098084,"(-0.000659, 0.000002, -0.000554)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.000698813353665173, 174.63999938964844, -5.5828272707003634e-06)",-0.153041,0.051447,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.044525,0.061248,"(-2.85860538482666, 1.2087225914001465, 1.1281757354736328)","(353.0310974121094, 54.7455940246582, 359.3888854980469)","(-2.4468283653259277, 0.8559631705284119, 1.6917097568511963)","(-0.0006855213432572782, 232.0487060546875, 3.1519455660600215e-05)","(-2.7208070755004883, -0.003921607509255409, 0.7041075229644775)","(0.0006860028952360153, 53.15719985961914, -1.8251705114380457e-05)",2e-05,-0.098084,"(0.000124, 0.000001, 0.000137)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403949737549)","(0.000698666728567332, 174.63999938964844, -3.89672959499876e-06)",-0.153042,0.051631,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.105072,0.061107,"(-2.8590376377105713, 1.2087230682373047, 1.1278350353240967)","(352.9404602050781, 54.74870300292969, 359.3533020019531)","(-2.4467599391937256, 0.8559649586677551, 1.6917262077331543)","(-0.0005749512347392738, 232.0509796142578, 5.366079858504236e-05)","(-2.7207765579223633, -0.0039216685108840466, 0.7041358947753906)","(0.0005758817424066365, 53.15946960449219, -4.252797589288093e-05)",1.8e-05,-0.098084,"(-0.001106, -0.000002, -0.000946)",LeftTrue_RightFalse,False,"(-1.2636401653289795, -0.003921627998352051, 4.953403949737549)","(0.000698571209795773, 174.63999938964844, -1.0807950729940785e-06)",-0.153042,0.0518,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.164978,0.060868,"(-2.859257221221924, 1.20872163772583, 1.1276578903198242)","(352.8583679199219, 54.715187072753906, 359.3667297363281)","(-2.4467813968658447, 0.8559596538543701, 1.6916836500167847)","(-0.0008788536651991308, 232.05224609375, -3.6351273593027145e-05)","(-2.720822811126709, -0.003921624273061752, 0.7040956616401672)","(0.0008779860218055546, 53.16075134277344, 5.3346437198342755e-05)",1.6e-05,-0.098084,"(0.000115, 0.000003, 0.000115)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006990425754338503, 174.63999938964844, -7.989211212588998e-07)",-0.153041,0.051968,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.226685,0.061035,"(-2.8598406314849854, 1.208722710609436, 1.1272079944610596)","(352.6998596191406, 54.68067169189453, 359.3458251953125)","(-2.446784019470215, 0.8559631109237671, 1.6917041540145874)","(-0.0006933470722287893, 232.05111694335938, 2.3482660253648646e-05)","(-2.720804214477539, -0.0039215367287397385, 0.7041131258010864)","(0.0006936717545613647, 53.15960693359375, -1.0065034075523727e-05)",1.5e-05,-0.098084,"(0.000579, 0.000000, 0.000565)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921598196029663, 4.953403472900391)","(0.0006994007271714509, 174.63999938964844, -9.43833128985716e-07)",-0.153043,0.05214,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.285706,0.06063,"(-2.8600525856018066, 1.2087223529815674, 1.1270426511764526)","(352.6627197265625, 54.675167083740234, 359.4018249511719)","(-2.446773052215576, 0.8559628129005432, 1.6917030811309814)","(-0.0006995243602432311, 232.05174255371094, 1.9521863578120247e-05)","(-2.720804214477539, -0.003921683877706528, 0.7041149139404297)","(0.0006997711025178432, 53.16023635864258, -5.985456937196432e-06)",1.3e-05,-0.098084,"(0.000796, 0.000000, 0.000707)",LeftTrue_RightFalse,False,"(-1.2636399269104004, -0.003921598196029663, 4.953402996063232)","(0.0006996174342930317, 174.63999938964844, -5.970820211587125e-07)",-0.15304,0.052305,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.346741,0.060716,"(-2.8601253032684326, 1.208722710609436, 1.1269872188568115)","(352.66693115234375, 54.66008758544922, 359.4346923828125)","(-2.446749210357666, 0.855963945388794, 1.691716194152832)","(-0.000639811041764915, 232.05218505859375, 3.3235992304980755e-05)","(-2.720787525177002, -0.003921576775610447, 0.7041310667991638)","(0.0006403342122212052, 53.16069030761719, -2.085218693537172e-05)",1.2e-05,-0.098084,"(-0.000415, 0.000000, -0.000341)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921598196029663, 4.953403472900391)","(0.0006998805329203606, 174.63999938964844, -1.1534170880622696e-06)",-0.153042,0.052475,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.406769,0.060577,"(-2.8601608276367188, 1.2071113586425781, 1.1269545555114746)","(352.8287353515625, 54.58736038208008, 359.3619079589844)","(-2.4467341899871826, 0.8559625148773193, 1.6916990280151367)","(-0.0007204538560472429, 232.05380249023438, 7.277111762959976e-06)","(-2.7208006381988525, -0.0039215474389493465, 0.7041205763816833)","(0.0007204596768133342, 53.162288665771484, 6.661899533355609e-06)",1.1e-05,-0.098084,"(0.000370, 0.000000, 0.000340)",LeftTrue_RightFalse,False,"(-1.2636399269104004, -0.003921604715287685, 4.953403472900391)","(0.0006997619639150798, 174.63999938964844, -6.957364462323312e-08)",-0.153042,0.052643,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.464172,0.059939,"(-2.8601858615875244, 1.206494927406311, 1.1269333362579346)","(352.93109130859375, 54.62033462524414, 359.2877197265625)","(-2.44674015045166, 0.8559609055519104, 1.6916836500167847)","(-0.0008077297825366259, 232.05438232421875, -1.8281041775480844e-05)","(-2.720817804336548, -0.003921606112271547, 0.7041068077087402)","(0.0008072248892858624, 53.16288757324219, 3.3903710573213175e-05)",1e-05,-0.098084,"(0.000311, 0.000001, 0.000268)",LeftTrue_RightFalse,False,"(-1.2636401653289795, -0.003921627998352051, 4.953403949737549)","(0.0006995269213803113, 174.63999938964844, 5.570320809056284e-07)",-0.15304,0.052803,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.527863,0.060689,"(-2.860219717025757, 1.2055385112762451, 1.1269068717956543)","(352.9726257324219, 54.710105895996094, 359.2181091308594)","(-2.446772575378418, 0.8559592962265015, 1.6916648149490356)","(-0.0008977457182481885, 232.053955078125, -4.3620257201837376e-05)","(-2.7208433151245117, -0.00392167130485177, 0.7040848135948181)","(0.0008967339526861906, 53.162445068359375, 6.09796006756369e-05)",9e-06,-0.098084,"(-0.001496, 0.000002, -0.001305)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006993071874603629, 174.63999938964844, 8.771679063102056e-07)",-0.153041,0.052982,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.585052,0.059992,"(-2.8602521419525146, 1.2052273750305176, 1.1268779039382935)","(352.97735595703125, 54.75920104980469, 359.1683044433594)","(-2.4468002319335938, 0.8559601306915283, 1.6916359663009644)","(-0.0008746425155550241, 232.05416870117188, -2.6457057174411602e-05)","(-2.7208750247955322, -0.003921315539628267, 0.7040574550628662)","(0.0008739670156501234, 53.16267395019531, 4.3372630898375064e-05)",8e-06,-0.098084,"(0.001558, 0.000003, 0.001391)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006988794193603098, 174.63999938964844, 2.292034935180709e-07)",-0.153041,0.053141,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.646301,0.060242,"(-2.859718084335327, 1.2050849199295044, 1.127295732498169)","(352.8612060546875, 54.83428955078125, 359.1233825683594)","(-2.446789503097534, 0.8559626340866089, 1.691645622253418)","(-0.0007137644570320845, 232.05419921875, 1.5866124158492312e-05)","(-2.7208633422851562, -0.003921582363545895, 0.7040691375732422)","(0.0007139378576539457, 53.16270446777344, -2.0549136934278067e-06)",7e-06,-0.098084,"(0.001488, 0.000001, 0.001323)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006991311674937606, 174.63999938964844, 5.138913365954068e-07)",-0.153042,0.053312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.705017,0.059939,"(-2.859492778778076, 1.2050329446792603, 1.127480387687683)","(352.9749450683594, 54.839324951171875, 359.18206787109375)","(-2.4467709064483643, 0.8559666872024536, 1.6916886568069458)","(-0.00048014777712523937, 232.05291748046875, 8.002494723768905e-05)","(-2.720820426940918, -0.003921632654964924, 0.7041090726852417)","(0.00048160608275793493, 53.16142272949219, -7.072117296047509e-05)",6e-06,-0.098084,"(0.000238, -0.000006, 0.000237)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006993741262704134, 174.63999938964844, 3.121727161214949e-07)",-0.153041,0.053477,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.763702,0.059685,"(-2.859402894973755, 1.2043331861495972, 1.127556324005127)","(353.1162109375, 54.81691360473633, 359.13470458984375)","(-2.4467685222625732, 0.8559658527374268, 1.691706895828247)","(-0.0005088074831292033, 232.05221557617188, 6.463132740464061e-05)","(-2.720806121826172, -0.003921885043382645, 0.7041234970092773)","(0.0005099626141600311, 53.16072463989258, -5.4776002798462287e-05)",6e-06,-0.098084,"(-0.001488, -0.000001, -0.001262)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006996194715611637, 174.63999938964844, 2.9760138886558707e-07)",-0.153041,0.05364,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.820709,0.059152,"(-2.8594181537628174, 1.2040510177612305, 1.127544641494751)","(353.18316650390625, 54.844078063964844, 359.1732177734375)","(-2.4468212127685547, 0.8559603691101074, 1.691671371459961)","(-0.0008219037554226816, 232.05178833007812, -3.082946568611078e-05)","(-2.7208542823791504, -0.003921796102076769, 0.7040819525718689)","(0.0008211535750888288, 53.16029739379883, 4.672394061344676e-05)",5e-06,-0.098084,"(-0.000885, 0.000002, -0.000769)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006993979914113879, 174.63999938964844, -5.200142823014176e-07)",-0.153041,0.0538,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.880554,0.059291,"(-2.8593850135803223, 1.203925371170044, 1.1275742053985596)","(353.07855224609375, 54.914546966552734, 359.2061767578125)","(-2.446805238723755, 0.8559629917144775, 1.69169282913208)","(-0.0006880427245050669, 232.05148315429688, 1.3881925042369403e-05)","(-2.7208313941955566, -0.003921555820852518, 0.7041035890579224)","(0.000688182539306581, 53.15996170043945, -5.687047632818576e-07)",5e-06,-0.098084,"(-0.000682, 0.000001, -0.000566)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006990894326008856, 174.63999938964844, -4.388298293633852e-07)",-0.153041,0.053967,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.941162,0.059554,"(-2.859356164932251, 1.2038739919662476, 1.1275933980941772)","(353.013916015625, 54.92158889770508, 359.2303161621094)","(-2.446768045425415, 0.8559637069702148, 1.6916972398757935)","(-0.0006423059967346489, 232.05291748046875, 2.6560677724773996e-05)","(-2.7208187580108643, -0.003921683877706528, 0.7041154503822327)","(0.0006426996551454067, 53.161407470703125, -1.4129837836662773e-05)",4e-06,-0.098084,"(-0.000132, -0.000003, -0.000090)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006993435672484338, 174.63999938964844, -6.48723244012217e-07)",-0.153041,0.054136,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.001709,0.059753,"(-2.8593928813934326, 1.2038522958755493, 1.1275603771209717)","(353.00860595703125, 54.80022048950195, 359.194580078125)","(-2.4468026161193848, 0.8559592962265015, 1.6916570663452148)","(-0.0008923718705773354, 232.053466796875, -4.719701610156335e-05)","(-2.720865249633789, -0.0039216578006744385, 0.7040748000144958)","(0.0008912918856367469, 53.16197204589844, 6.44517203909345e-05)",4e-06,-0.098084,"(-0.000432, 0.000003, -0.000383)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006991483387537301, 174.63999938964844, -5.693463549505395e-07)",-0.153041,0.054306,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.061981,0.059853,"(-2.8594107627868652, 1.2044771909713745, 1.127541422843933)","(352.8680114746094, 54.75105285644531, 359.2691650390625)","(-2.4468154907226562, 0.8559598922729492, 1.6916333436965942)","(-0.0008784649544395506, 232.05404663085938, -4.027673276141286e-05)","(-2.7208878993988037, -0.00392139470204711, 0.7040539979934692)","(0.0008775212918408215, 53.16254425048828, 5.726372546632774e-05)",3e-06,-0.098084,"(0.000638, 0.000003, 0.000536)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006987461820244789, 174.63999938964844, -8.499337695866416e-07)",-0.153042,0.054474,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.121307,0.059752,"(-2.859394073486328, 1.2047231197357178, 1.1275583505630493)","(352.7627258300781, 54.77373504638672, 359.2785339355469)","(-2.4468061923980713, 0.855964183807373, 1.6916568279266357)","(-0.0006368805188685656, 232.05328369140625, 3.705160997924395e-05)","(-2.720863103866577, -0.003921421244740486, 0.7040769457817078)","(0.0006374780787155032, 53.16176986694336, -2.4723793103476055e-05)",3e-06,-0.098084,"(-0.000141, -0.000001, -0.000086)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.0006989237735979259, 174.63999938964844, 1.417658239688535e-07)",-0.153043,0.05464,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.181519,0.059839,"(-2.859440326690674, 1.2054723501205444, 1.1275172233581543)","(352.4878845214844, 54.792625427246094, 359.2587890625)","(-2.446847915649414, 0.8559591174125671, 1.6916098594665527)","(-0.0009126790100708604, 232.05386352539062, -5.3042818763060495e-05)","(-2.720917224884033, -0.003921519033610821, 0.7040291428565979)","(0.0009114819695241749, 53.162357330322266, 7.068926788633689e-05)",3e-06,-0.098084,"(-0.000825, 0.000001, -0.000742)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.0006986798834986985, 174.63999938964844, 1.2590249980348744e-06)",-0.15304,0.054808,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.241089,0.059787,"(-2.859884023666382, 1.2066727876663208, 1.1271767616271973)","(352.39794921875, 54.839481353759766, 359.27557373046875)","(-2.4468202590942383, 0.8559655547142029, 1.691648006439209)","(-0.000552765850443393, 232.05316162109375, 6.437004049075767e-05)","(-2.720874786376953, -0.003921504598110914, 0.7040686011314392)","(0.0005539077101275325, 53.16166687011719, -5.366437108023092e-05)",3e-06,-0.098084,"(0.000085, -0.000003, 0.000112)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.000698247691616416, 174.63999938964844, 7.243547202051559e-07)",-0.153042,0.054974,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.298859,0.059387,"(-2.85969614982605, 1.2077579498291016, 1.1264785528182983)","(352.1138916015625, 55.091033935546875, 359.276123046875)","(-2.4468610286712646, 0.855961799621582, 1.6916232109069824)","(-0.0007532031158916652, 232.05267333984375, -5.200572559260763e-06)","(-2.7209086418151855, -0.003921652212738991, 0.7040388584136963)","(0.0007529615540988743, 53.161170959472656, 1.9770821381825954e-05)",2e-06,-0.098084,"(0.000292, -0.000001, 0.000238)",LeftTrue_RightFalse,False,"(-1.2636399269104004, -0.0039216578006744385, 4.953403472900391)","(0.0006983159109950066, 174.63999938964844, 1.9752862954192096e-06)",-0.153042,0.055136,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.361145,0.059967,"(-2.859565258026123, 1.2082531452178955, 1.1261956691741943)","(351.98028564453125, 55.44225311279297, 359.2262878417969)","(-2.4468228816986084, 0.8559653162956238, 1.691640853881836)","(-0.000549938646145165, 232.05349731445312, 5.697350934497081e-05)","(-2.7208826541900635, -0.003921687602996826, 0.7040630578994751)","(0.0005509379552677274, 53.1619873046875, -4.632392301573418e-05)",2e-06,-0.098084,"(0.000709, 0.000000, 0.000641)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006985566578805447, 174.63999938964844, 1.3034945141043863e-06)",-0.153042,0.05531,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.419983,0.05974,"(-2.8596065044403076, 1.2084285020828247, 1.1252241134643555)","(352.4430236816406, 56.00697708129883, 358.752685546875)","(-2.4467926025390625, 0.8559632301330566, 1.6916224956512451)","(-0.0006622388609685004, 232.05581665039062, 1.6129750292748213e-05)","(-2.720893383026123, -0.0039218030869960785, 0.7040541172027588)","(0.0006624269881285727, 53.164310455322266, -3.3152514333778527e-06)",2e-06,-0.098084,"(-0.000352, 0.000000, -0.000304)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.000698915624525398, 174.63999938964844, -6.388223141584604e-07)",-0.15304,0.055474,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.484924,0.060781,"(-2.86029314994812, 1.2085081338882446, 1.124266505241394)","(352.6549072265625, 56.26041793823242, 358.53912353515625)","(-2.4468252658843994, 0.8559615612030029, 1.6916084289550781)","(-0.000760391354560852, 232.05514526367188, -1.030539260682417e-05)","(-2.7209153175354004, -0.003921664785593748, 0.7040356397628784)","(0.00076004967559129, 53.16364288330078, 2.5013734557433054e-05)",2e-06,-0.098084,"(-0.000809, -0.000001, -0.000721)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006990988040342927, 174.63999938964844, -4.0704912862565834e-07)",-0.153041,0.055656,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.543579,0.060354,"(-2.860499143600464, 1.2085343599319458, 1.1239746809005737)","(352.3417663574219, 55.62754821777344, 358.8551330566406)","(-2.4468295574188232, 0.855964183807373, 1.6916208267211914)","(-0.000626535911578685, 232.05429077148438, 3.298177398391999e-05)","(-2.7209038734436035, -0.003921520430594683, 0.7040457725524902)","(0.0006270566955208778, 53.16279602050781, -2.085481901303865e-05)",2e-06,-0.098084,"(-0.000091, 0.000000, -0.000063)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.000699397234711796, 174.63999938964844, -1.1659659548968193e-06)",-0.153041,0.05582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.603455,0.060261,"(-2.860623836517334, 1.2092818021774292, 1.123817801475525)","(351.8446350097656, 55.13908004760742, 359.137939453125)","(-2.4468634128570557, 0.8559601306915283, 1.6915860176086426)","(-0.0008528439211659133, 232.0546112060547, -3.4480777685530484e-05)","(-2.720945358276367, -0.0039216564036905766, 0.7040095925331116)","(0.0008520172559656203, 53.16311264038086, 5.097313260193914e-05)",1e-06,-0.098084,"(-0.000168, 0.000002, -0.000145)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006990527035668492, 174.63999938964844, -4.762710261729808e-07)",-0.153041,0.055987,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.665039,0.060525,"(-2.8612289428710938, 1.2095906734466553, 1.1233229637145996)","(351.658203125, 54.80192947387695, 359.3249206542969)","(-2.4469146728515625, 0.8559593558311462, 1.6915631294250488)","(-0.0009044931503012776, 232.05352783203125, -3.933103653253056e-05)","(-2.720978260040283, -0.003921568393707275, 0.7039808630943298)","(0.0009035629918798804, 53.16201400756836, 5.6821667385520414e-05)",1e-06,-0.098084,"(-0.001466, 0.000002, -0.001296)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006990639958530664, 174.63999938964844, -4.564496123293793e-07)",-0.153041,0.056159,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.72525,0.060457,"(-2.8614494800567627, 1.2097071409225464, 1.1231417655944824)","(351.18780517578125, 54.67888641357422, 359.3553466796875)","(-2.4469246864318848, 0.8559618592262268, 1.691558837890625)","(-0.0007612257031723857, 232.05325317382812, -8.225595138355857e-08)","(-2.720982551574707, -0.003921483177691698, 0.703977108001709)","(0.0007610816392116249, 53.16175842285156, 1.4808625564910471e-05)",1e-06,-0.098084,"(-0.000644, 0.000000, -0.000560)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006990841357037425, 174.63999938964844, -3.1067781947058393e-07)",-0.153041,0.056327,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.782959,0.05991,"(-2.861180543899536, 1.210536241531372, 1.1226056814193726)","(351.29498291015625, 54.8889274597168, 359.2716979980469)","(-2.446918487548828, 0.8559616208076477, 1.6915373802185059)","(-0.0007733458769507706, 232.0546112060547, -5.390670139604481e-06)","(-2.7209997177124023, -0.003921509720385075, 0.7039620876312256)","(0.0007730968645773828, 53.16312026977539, 2.0350547856651247e-05)",1e-06,-0.098084,"(-0.001344, -0.000002, -0.001191)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006993053830228746, 174.63999938964844, 3.7193660773482407e-07)",-0.153043,0.056489,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.842743,0.059888,"(-2.861095905303955, 1.210898995399475, 1.122338891029358)","(351.4188537597656, 55.00661087036133, 359.1785583496094)","(-2.44694185256958, 0.8559595346450806, 1.6914899349212646)","(-0.0008929729228839278, 232.05596923828125, -3.904638651874848e-05)","(-2.7210474014282227, -0.003921538591384888, 0.7039195895195007)","(0.0008920505060814321, 53.164459228515625, 5.631425301544368e-05)",1e-06,-0.098084,"(0.001060, 0.000001, 0.000915)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403949737549)","(0.0006988718523643911, 174.63999938964844, -1.0603548616927583e-06)",-0.15304,0.056656,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.900299,0.059417,"(-2.861013174057007, 1.2103532552719116, 1.1222853660583496)","(351.6405334472656, 55.08556365966797, 359.1656799316406)","(-2.4469170570373535, 0.8559660911560059, 1.6915366649627686)","(-0.0005103070288896561, 232.05465698242188, 6.72206369927153e-05)","(-2.720996856689453, -0.003921598196029663, 0.70396488904953)","(0.0005115119856782258, 53.16316604614258, -5.733580837841146e-05)",1e-06,-0.098084,"(0.000495, -0.000003, 0.000438)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.0006987936212681234, 174.63999938964844, 1.280282617699413e-07)",-0.153043,0.056816,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.962646,0.060004,"(-2.8609650135040283, 1.2101008892059326, 1.1222658157348633)","(351.550048828125, 55.071083068847656, 359.0828552246094)","(-2.4468839168548584, 0.855966329574585, 1.6915532350540161)","(-0.00047618465032428503, 232.05531311035156, 6.505360943265259e-05)","(-2.7209744453430176, -0.003921837080270052, 0.7039849758148193)","(0.0004773540422320366, 53.163814544677734, -5.58293322683312e-05)",1e-06,-0.098084,"(0.000003, -0.000003, 0.000000)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.0006986958906054497, 174.63999938964844, 1.4950028344173916e-06)",-0.153041,0.056991,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.021088,0.059689,"(-2.8609631061553955, 1.2116496562957764, 1.1222445964813232)","(350.62030029296875, 54.96442794799805, 359.1957702636719)","(-2.446884870529175, 0.8559634685516357, 1.6915419101715088)","(-0.0006365195149555802, 232.05587768554688, 1.7437767382944003e-05)","(-2.7209863662719727, -0.003921898081898689, 0.7039740681648254)","(0.0006367377354763448, 53.16436767578125, -5.1206093303335365e-06)",1e-06,-0.098084,"(0.000430, 0.000001, 0.000375)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.000698816089425236, 174.63999938964844, 3.962394998779928e-07)",-0.153041,0.057154,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.079956,0.05953,"(-2.860948324203491, 1.2129219770431519, 1.1222479343414307)","(350.1741638183594, 54.93144989013672, 359.1911315917969)","(-2.446870803833008, 0.855965793132782, 1.691550374031067)","(-0.0005298160831443965, 232.0560760498047, 6.277073407545686e-05)","(-2.720974922180176, -0.003921624273061752, 0.7039850950241089)","(0.0005309312255121768, 53.16457748413086, -5.250932008493692e-05)",1e-06,-0.098084,"(0.001299, 0.000004, 0.001172)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.000698787800502032, 174.63999938964844, 1.3820310869050445e-06)",-0.153041,0.057319,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.13855,0.059341,"(-2.860966205596924, 1.212662696838379, 1.1222305297851562)","(350.3755798339844, 54.98160934448242, 359.1829528808594)","(-2.4468908309936523, 0.8559629321098328, 1.6915345191955566)","(-0.0006887350464239717, 232.05606079101562, 1.4129839655652177e-05)","(-2.720996141433716, -0.003921650815755129, 0.7039672136306763)","(0.0006888795760460198, 53.1645622253418, -8.031485663195781e-07)",1e-06,-0.097198,"(-0.000441, 0.000001, -0.000375)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.0006987128290347755, 174.63999938964844, 4.57973811762713e-07)",-0.153042,0.057482,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.201233,0.060008,"(-2.8609812259674072, 1.212548017501831, 1.1222202777862549)","(350.7167663574219, 54.956512451171875, 359.22296142578125)","(-2.4469172954559326, 0.8559626340866089, 1.6915333271026611)","(-0.0007064429810270667, 232.05496215820312, 1.1513149729580618e-05)","(-2.721004009246826, -0.003921687602996826, 0.7039604783058167)","(0.0007065334357321262, 53.1634635925293, 2.155590664187912e-06)",1e-06,-0.092804,"(0.000500, 0.000000, 0.000437)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006986779626458883, 174.63999938964844, 1.8815367752722523e-07)",-0.153042,0.057657,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
