ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
126.05603,0.067753,"(0.07814157009124756, 1.1620447635650635, 35.169639587402344)","(346.12261962890625, 350.1416015625, 4.421075820922852)","(0.16470080614089966, 1.1527961492538452, 35.13689422607422)","(359.84710693359375, 8.950603485107422, 359.943115234375)","(0.5741873979568481, -0.004215076100081205, 34.966156005859375)","(359.8414001464844, 2.0632028579711914, 359.96185302734375)",0.926546,-0.09964,"(0.036327, -0.000198, 2.813815)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.407630920410156)","(0.0006997118471190333, 196.2335968017578, -2.817403697008558e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.123413,0.067678,"(0.06667935848236084, 1.1607269048690796, 35.3594856262207)","(347.1877746582031, 343.2685852050781, 5.2419328689575195)","(0.16532716155052185, 1.1529104709625244, 35.32919692993164)","(359.8464660644531, 8.68539810180664, 359.92633056640625)","(0.5752665996551514, -0.004228232894092798, 35.16041946411133)","(359.8387451171875, 1.7979989051818848, 359.9452819824219)",0.925686,-0.123505,"(0.004158, -0.000200, 2.942538)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999138277024031, 196.2335968017578, 2.1270084005209355e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.190674,0.067599,"(0.05315804481506348, 1.1597068309783936, 35.55459213256836)","(347.6334228515625, 336.0714416503906, 5.58204460144043)","(0.1629568636417389, 1.1530470848083496, 35.53022003173828)","(359.84674072265625, 8.31994342803955, 359.9062805175781)","(0.5735633969306946, -0.004241596441715956, 35.36411666870117)","(359.83660888671875, 1.4325464963912964, 359.92535400390625)",0.922569,-0.152435,"(-0.045273, -0.000202, 3.112653)",LeftFalse_RightFalse,False,"(-0.6739092469215393, -0.003921627998352051, -37.40763473510742)","(0.0006999614997766912, 196.2335968017578, 1.9164180287134513e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.265747,0.069082,"(0.037146568298339844, 1.1603586673736572, 35.78077697753906)","(347.1724853515625, 328.99951171875, 6.321192264556885)","(0.15633124113082886, 1.153207778930664, 35.76473617553711)","(359.8477783203125, 7.796643257141113, 359.88262939453125)","(0.5679616928100586, -0.004256620537489653, 35.60243225097656)","(359.8348083496094, 0.9092512130737305, 359.9017333984375)",0.915076,-0.196838,"(-0.095781, -0.000201, 3.237628)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000594050623477, 196.2335968017578, 1.3210589600021194e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.332764,0.068666,"(0.0203893780708313, 1.1626752614974976, 35.991703033447266)","(346.3269958496094, 324.5107421875, 6.98023796081543)","(0.1448584496974945, 1.1534314155578613, 35.98270034790039)","(359.8511657714844, 7.162105560302734, 359.8503112792969)","(0.5576047301292419, -0.004269109107553959, 35.824981689453125)","(359.83428955078125, 0.27472227811813354, 359.8692321777344)",0.903255,-0.242065,"(-0.190840, -0.000189, 3.396946)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000700125121511519, 196.2335968017578, 3.960376027123402e-09)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.397949,0.067984,"(-0.0008678436279296875, 1.1644951105117798, 36.203609466552734)","(345.8906555175781, 320.9502868652344, 7.321805953979492)","(0.12766966223716736, 1.1536760330200195, 36.20217514038086)","(359.8558044433594, 6.385611534118652, 359.81494140625)","(0.541795015335083, -0.004280701745301485, 36.050048828125)","(359.83465576171875, 359.49822998046875, 359.83355712890625)",0.875428,-0.286652,"(-0.285962, -0.000181, 3.508403)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000005571171641, 196.2335968017578, -5.471897566167172e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.461304,0.067045,"(-0.02951735258102417, 1.1653892993927002, 36.41461944580078)","(345.7181701660156, 317.9729309082031, 7.7315897941589355)","(0.10377877950668335, 1.1539661884307861, 36.42078399658203)","(359.8627014160156, 5.443118572235107, 359.7730712890625)","(0.5194950699806213, -0.004290708806365728, 36.27543258666992)","(359.83648681640625, 358.5557556152344, 359.7911682128906)",0.808121,-0.334412,"(-0.395698, -0.000161, 3.608367)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000700229371432215, 196.2335968017578, -9.827333968814855e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
126.528809,0.067139,"(-0.06843891739845276, 1.1674678325653076, 36.6435661315918)","(345.6548767089844, 314.9826965332031, 8.054590225219727)","(0.06912410259246826, 1.154323935508728, 36.65879821777344)","(359.87371826171875, 4.212021827697754, 359.7212829589844)","(0.4868069589138031, -0.004298699088394642, 36.52227020263672)","(359.8411865234375, 357.32470703125, 359.7384338378906)",0.727309,-0.372131,"(-0.561109, -0.000106, 3.715181)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002279162406921, 196.2335968017578, -5.090516097538966e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.595703,0.067087,"(-0.11554741859436035, 1.1691352128982544, 36.87360763549805)","(345.6315612792969, 311.93658447265625, 8.517026901245117)","(0.025056034326553345, 1.1546494960784912, 36.89865493774414)","(359.8865051269531, 2.799072504043579, 359.6737365722656)","(0.44500547647476196, -0.004303083289414644, 36.772254943847656)","(359.84820556640625, 355.9117736816406, 359.689697265625)",0.654578,-0.395996,"(-0.694965, -0.000058, 3.772942)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001379271969199, 196.2335968017578, -8.927781181000682e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.659668,0.066477,"(-0.16943582892417908, 1.1706762313842773, 37.095733642578125)","(345.3737487792969, 308.6494140625, 8.940138816833496)","(-0.02654290199279785, 1.15493643283844, 37.130531311035156)","(359.9010925292969, 1.284411907196045, 359.63140869140625)","(0.3957382142543793, -0.00430336082354188, 37.0150032043457)","(359.85760498046875, 354.39715576171875, 359.64593505859375)",0.58912,-0.411774,"(-0.829497, 0.000006, 3.812538)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000700047065038234, 196.2335968017578, -7.605484597661416e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.726074,0.066459,"(-0.2340540587902069, 1.172364354133606, 37.32880401611328)","(344.87158203125, 304.95953369140625, 9.425137519836426)","(-0.08958044648170471, 1.1551814079284668, 37.372169494628906)","(359.9173278808594, 359.58746337890625, 359.59478759765625)","(0.3351982533931732, -0.004299511667340994, 37.268863677978516)","(359.86932373046875, 352.70025634765625, 359.6076354980469)",0.530208,-0.433319,"(-0.962128, 0.000062, 3.836370)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999201141297817, 196.2335968017578, -1.1859631854349573e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
126.79187,0.06633,"(-0.3085535168647766, 1.174059510231018, 37.56043243408203)","(343.641845703125, 301.64453125, 9.419953346252441)","(-0.16203078627586365, 1.155397891998291, 37.61166763305664)","(359.9345397949219, 357.7921142578125, 359.5622863769531)","(0.2651318907737732, -0.00429155770689249, 37.52134704589844)","(359.8825378417969, 350.9049377441406, 359.5732727050781)",0.477187,-0.456329,"(-1.145699, 0.000126, 3.841903)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.00392163498327136, -37.40763473510742)","(0.0006998822209425271, 196.2335968017578, -8.47442294116263e-09)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
126.858643,0.066405,"(-0.3940223753452301, 1.1748512983322144, 37.795745849609375)","(343.1112365722656, 298.0809326171875, 10.466259002685547)","(-0.24546504020690918, 1.155596375465393, 37.85324478149414)","(359.9519348144531, 355.8758544921875, 359.532470703125)","(0.1839025914669037, -0.004280648194253445, 37.77686309814453)","(359.896240234375, 348.98870849609375, 359.5415954589844)",0.429469,-0.480682,"(-1.290311, 0.000160, 3.825111)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006997872260399163, 196.2335968017578, 7.762466935901102e-08)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.922485,0.065909,"(-0.4836239218711853, 1.1732640266418457, 38.01836013793945)","(343.76318359375, 295.1415710449219, 10.925963401794434)","(-0.33531028032302856, 1.1557955741882324, 38.08205032348633)","(359.969482421875, 353.9370422363281, 359.5027160644531)","(0.09583413600921631, -0.004268035292625427, 38.01982116699219)","(359.9100646972656, 347.0499267578125, 359.50994873046875)",0.386522,-0.501221,"(-1.440588, 0.000189, 3.787666)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.000699878204613924, 196.2335968017578, 5.800843041470216e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.987793,0.065775,"(-0.582898736000061, 1.1728571653366089, 38.24367904663086)","(344.6225891113281, 292.70697021484375, 10.776741027832031)","(-0.4370860159397125, 1.1559940576553345, 38.311439514160156)","(359.9875793457031, 351.8595886230469, 359.47314453125)","(-0.004509775433689356, -0.004253181628882885, 38.264434814453125)","(359.92449951171875, 344.9725036621094, 359.4784240722656)",0.34787,-0.518646,"(-1.637464, 0.000215, 3.716434)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006998364697210491, 196.2335968017578, 5.406303671406931e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
127.051025,0.065285,"(-0.6866400837898254, 1.1721712350845337, 38.45791244506836)","(345.11883544921875, 291.1766357421875, 9.991215705871582)","(-0.5454404354095459, 1.1561540365219116, 38.529483795166016)","(0.0036282946821302176, 349.7712097167969, 359.4493408203125)","(-0.11185552924871445, -0.004238124471157789, 38.497867584228516)","(359.93756103515625, 342.8841552734375, 359.452880859375)",0.313083,-0.535797,"(-1.782515, 0.000219, 3.647480)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006998333265073597, 196.2335968017578, 3.7532376495619246e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
127.119263,0.065858,"(-0.8073068857192993, 1.1720104217529297, 38.681800842285156)","(345.0373840332031, 289.6849670410156, 9.555326461791992)","(-0.6722110509872437, 1.1563078165054321, 38.75790786743164)","(0.019998908042907715, 347.4505615234375, 359.4263916015625)","(-0.23808282613754272, -0.004221739247441292, 38.74345016479492)","(359.9510803222656, 340.56353759765625, 359.4281311035156)",0.281774,-0.553162,"(-1.925443, 0.000224, 3.563092)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216396398842335, -37.40763473510742)","(0.0006998882745392621, 196.2335968017578, 1.798909465833276e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
127.183594,0.065569,"(-0.931343674659729, 1.1720741987228394, 38.88679504394531)","(344.7715148925781, 287.9739990234375, 9.495340347290039)","(-0.8013824224472046, 1.156440258026123, 38.966793060302734)","(0.03484911471605301, 345.1917724609375, 359.40667724609375)","(-0.3673310875892639, -0.004205911420285702, 38.96906280517578)","(359.96343994140625, 338.3047790527344, 359.4067687988281)",0.253597,-0.571442,"(-2.064986, 0.000228, 3.464094)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000424666330218, 196.2335968017578, -7.498007903450343e-08)",-0.374531,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.246826,0.065092,"(-1.062828779220581, 1.1728863716125488, 39.0800895690918)","(344.4457702636719, 286.07147216796875, 9.376270294189453)","(-0.9366486668586731, 1.156559705734253, 39.16403579711914)","(0.048891495913267136, 342.9168701171875, 359.388916015625)","(-0.5032897591590881, -0.0041900756768882275, 39.18315505981445)","(359.9752502441406, 336.0298767089844, 359.387451171875)",0.228237,-0.590942,"(-2.200337, 0.000233, 3.350793)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001901976764202, 196.2335968017578, -3.2725861842664017e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.311646,0.065036,"(-1.205925464630127, 1.1732827425003052, 39.269596099853516)","(344.333251953125, 283.8576965332031, 9.396076202392578)","(-1.0839251279830933, 1.1566715240478516, 39.35735321044922)","(0.0627518892288208, 340.523681640625, 359.372314453125)","(-0.651966392993927, -0.004173509776592255, 39.3941764831543)","(359.9870300292969, 333.6366882324219, 359.3692932128906)",0.205414,-0.60846,"(-2.370714, 0.000240, 3.182868)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002564379945397, 196.2335968017578, -5.896725951970438e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.378296,0.065348,"(-1.3612229824066162, 1.1726617813110352, 39.455596923828125)","(344.5031433105469, 281.8098449707031, 9.078022956848145)","(-1.2433980703353882, 1.1567574739456177, 39.5462532043457)","(0.07527902722358704, 338.0201110839844, 359.359619140625)","(-0.8136034607887268, -0.004156636074185371, 39.60157775878906)","(-0.002056820783764124, 331.1331481933594, 359.3551940917969)",0.184872,-0.622498,"(-2.490045, 0.000237, 3.045482)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002607453614473, 196.2335968017578, -7.251200599966978e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.441284,0.064878,"(-1.514826774597168, 1.1724977493286133, 39.623287200927734)","(344.7703552246094, 280.47064208984375, 8.32432746887207)","(-1.4012525081634521, 1.1568198204040527, 39.71516418457031)","(0.08608325570821762, 335.6134338378906, 359.350341796875)","(-0.974240779876709, -0.004141202662140131, 39.788211822509766)","(0.007558444980531931, 328.72650146484375, 359.3446960449219)",0.166385,-0.624878,"(-2.600164, 0.000235, 2.900016)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002321071922779, 196.2335968017578, -6.364936098179896e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.504761,0.064597,"(-1.6745914220809937, 1.1717606782913208, 39.78409194946289)","(344.9872131347656, 279.8287658691406, 7.3047566413879395)","(-1.5663888454437256, 1.1568399667739868, 39.87571334838867)","(0.09482254087924957, 333.1734313964844, 359.34735107421875)","(-1.142848014831543, -0.004126350861042738, 39.9666862487793)","(0.01587672159075737, 326.2864990234375, 359.3406982421875)",0.149747,-0.609467,"(-2.696600, 0.000223, 2.756979)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001525955274701, 196.2335968017578, -4.0584734506410314e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.567627,0.064263,"(-1.8384926319122314, 1.171377420425415, 39.93485641479492)","(344.7470703125, 279.5007019042969, 6.545639514923096)","(-1.7351940870285034, 1.1567786931991577, 40.02629089355469)","(0.09947947412729263, 330.78448486328125, 359.3561706542969)","(-1.315611481666565, -0.004114037845283747, 40.13484573364258)","(0.02155778557062149, 323.89752197265625, 359.3489074707031)",0.134772,-0.589294,"(-2.801399, 0.000183, 2.584165)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000699874188285321, 196.2335968017578, -5.449750801744813e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.632935,0.064481,"(-2.013993501663208, 1.1710636615753174, 40.08405303955078)","(344.6344299316406, 279.0840148925781, 5.750536918640137)","(-1.9150876998901367, 1.1566516160964966, 40.174312591552734)","(0.10061340034008026, 328.36346435546875, 359.37457275390625)","(-1.5001360177993774, -0.004104273393750191, 40.3006706237793)","(0.024888595566153526, 321.47650146484375, 359.36700439453125)",0.121295,-0.580139,"(-2.865213, 0.000145, 2.465992)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999393808655441, 196.2335968017578, 1.7664058304944774e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.695923,0.064183,"(-2.1868655681610107, 1.1707853078842163, 40.21992492675781)","(344.88702392578125, 278.5301208496094, 4.890073299407959)","(-2.092057704925537, 1.156495213508606, 40.309635162353516)","(0.09941703826189041, 326.1029357910156, 359.39715576171875)","(-1.6820467710494995, -0.00409754877910018, 40.452537536621094)","(0.02640852890908718, 319.2159423828125, 359.38958740234375)",0.109165,-0.579254,"(-2.922032, 0.000112, 2.345021)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.407630920410156)","(0.0006997913005761802, 196.2335968017578, 2.03568532697318e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.76062,0.06428,"(-2.367699384689331, 1.1698479652404785, 40.351341247558594)","(345.36181640625, 277.83563232421875, 4.286005020141602)","(-2.276935338973999, 1.156348705291748, 40.44062805175781)","(0.0981069803237915, 323.8388671875, 359.418212890625)","(-1.8725613355636597, -0.0040922523476183414, 40.59988784790039)","(0.027632318437099457, 316.95184326171875, 359.41064453125)",0.098249,-0.579254,"(-2.973521, 0.000096, 2.216612)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999694742262363, 196.2335968017578, -1.2095431145553448e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.823486,0.063996,"(-2.5451622009277344, 1.1686184406280518, 40.47233963012695)","(345.8364562988281, 277.11492919921875, 4.030991554260254)","(-2.459285259246826, 1.1562306880950928, 40.559776306152344)","(0.0974365621805191, 321.67681884765625, 359.4350891113281)","(-2.0609474182128906, -0.004087475128471851, 40.73440170288086)","(0.028992392122745514, 314.789794921875, 359.427490234375)",0.088424,-0.575958,"(-3.018299, 0.000093, 2.084747)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000699997937772423, 196.2335968017578, 1.3177369417860518e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.890137,0.064513,"(-2.735941171646118, 1.1686919927597046, 40.59126281738281)","(345.7767639160156, 276.10382080078125, 3.811101198196411)","(-2.6547842025756836, 1.156116247177124, 40.6771125793457)","(0.0968364030122757, 319.4256286621094, 359.4515075683594)","(-2.263368606567383, -0.0040824091993272305, 40.86747741699219)","(0.030365901067852974, 312.5385437011719, 359.4438781738281)",0.079581,-0.549835,"(-3.066466, 0.000089, 1.911267)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000162731856108, 196.2335968017578, 9.400029910011654e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
127.955444,0.064679,"(-2.9256680011749268, 1.1685444116592407, 40.70072555541992)","(345.4892883300781, 275.4257507324219, 3.2586748600006104)","(-2.8485186100006104, 1.1559690237045288, 40.784210205078125)","(0.09444352239370346, 317.2785949707031, 359.4727478027344)","(-2.464226722717285, -0.004078187048435211, 40.98943328857422)","(0.030536267906427383, 310.3915100097656, 359.4652404785156)",0.071623,-0.514557,"(-3.090211, 0.000078, 1.803772)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999027100391686, 196.2335968017578, -1.7383965200679086e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.017334,0.064118,"(-3.1072471141815186, 1.168265461921692, 40.79893112182617)","(345.2764892578125, 275.40045166015625, 2.5513875484466553)","(-3.0331671237945557, 1.155758261680603, 40.880104064941406)","(0.08897880464792252, 315.35174560546875, 359.5030822753906)","(-2.6556336879730225, -0.004076013807207346, 41.09864044189453)","(0.028749214485287666, 308.4646301269531, 359.4960021972656)",0.064461,-0.482971,"(-3.104200, 0.000050, 1.716672)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999550387263298, 196.2335968017578, -1.0089187441053582e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.083984,0.064619,"(-3.3037145137786865, 1.1678715944290161, 40.90328598022461)","(345.5584716796875, 276.6582946777344, 1.889578938484192)","(-3.2328531742095947, 1.1554867029190063, 40.978572845458984)","(0.08095509558916092, 313.4158020019531, 359.5420227050781)","(-2.862494468688965, -0.0040757120586931705, 41.21042251586914)","(0.02545318193733692, 306.52862548828125, 359.53564453125)",0.058015,-0.453278,"(-3.111903, 0.000024, 1.638313)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000292534939945, 196.2335968017578, -1.369847080212594e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
128.150635,0.065032,"(-3.500589609146118, 1.1667389869689941, 41.00341033935547)","(346.2643737792969, 278.23199462890625, 1.2393202781677246)","(-3.433229923248291, 1.1552071571350098, 41.07268524169922)","(0.0723365768790245, 311.6234130859375, 359.58197021484375)","(-3.0698981285095215, -0.00407677236944437, 41.31672668457031)","(0.021684397011995316, 304.7362365722656, 359.5762939453125)",0.052213,-0.427338,"(-3.115902, 0.000003, 1.536604)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000685436651111, 196.2335968017578, -9.015066027018293e-09)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.215332,0.064964,"(-3.6913869380950928, 1.1642112731933594, 41.095855712890625)","(347.17144775390625, 279.8238830566406, 0.8006609678268433)","(-3.627817153930664, 1.1549725532531738, 41.159481048583984)","(0.06510750204324722, 309.9945983886719, 359.6153259277344)","(-3.271247386932373, -0.004078231751918793, 41.414363861083984)","(0.018506944179534912, 303.10736083984375, 359.61029052734375)",0.046992,-0.407715,"(-3.114188, 0.000000, 1.464835)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000839104875922, 196.2335968017578, -4.901616534880304e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.277466,0.064405,"(-3.870555877685547, 1.1593196392059326, 41.18975830078125)","(349.0706787109375, 284.7589111328125, 0.3321365416049957)","(-3.8147568702697754, 1.1547671556472778, 41.23906707763672)","(0.05887652561068535, 308.5276794433594, 359.64447021484375)","(-3.4645605087280273, -0.004079447593539953, 41.50353240966797)","(0.015817411243915558, 301.6404113769531, 359.6399841308594)",0.042293,-0.390869,"(-3.109217, 0.000002, 1.394797)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001031190156937, 196.2335968017578, -5.841554440166874e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.343384,0.064698,"(-4.059332847595215, 1.1554350852966309, 41.28557586669922)","(351.2614440917969, 291.115966796875, 359.94720458984375)","(-4.012522220611572, 1.154577374458313, 41.319313049316406)","(0.05330668389797211, 307.06512451171875, 359.67138671875)","(-3.668951988220215, -0.004079980775713921, 41.593135833740234)","(0.013515236787497997, 300.1778564453125, 359.6673583984375)",0.053539,-0.371582,"(-3.101358, 0.000011, 1.326283)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000823388807476, 196.2335968017578, -1.2691441497736378e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
128.409424,0.064986,"(-4.2451171875, 1.1516088247299194, 41.37944793701172)","(353.31207275390625, 299.9053039550781, 359.6729736328125)","(-4.210654258728027, 1.1544064283370972, 41.395870208740234)","(0.048136793076992035, 305.68597412109375, 359.69573974609375)","(-3.8735713958740234, -0.004079804755747318, 41.678340911865234)","(0.011303456500172615, 298.7987060546875, 359.6921691894531)",0.078343,-0.34967,"(-3.090176, 0.000016, 1.240187)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0007001552148722112, 196.2335968017578, 2.3743365318296128e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.472656,0.064621,"(-4.425769329071045, 1.149514079093933, 41.460330963134766)","(354.08746337890625, 304.6612243652344, 359.2204895019531)","(-4.399480819702148, 1.15426504611969, 41.46531295776367)","(0.043322864919900894, 304.440185546875, 359.71600341796875)","(-4.06846809387207, -0.004079571925103664, 41.75543975830078)","(0.008954111486673355, 297.5528869628906, 359.7128601074219)",0.101063,-0.327026,"(-3.083042, 0.000011, 1.184821)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0007000669138506055, 196.2335968017578, 2.6791161644723616e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.537231,0.064616,"(-4.6135029792785645, 1.1486191749572754, 41.53470230102539)","(354.41363525390625, 306.17840576171875, 359.0332336425781)","(-4.592400550842285, 1.1541186571121216, 41.53339385986328)","(0.03739815577864647, 303.247314453125, 359.73712158203125)","(-4.267365455627441, -0.0040799700655043125, 41.830772399902344)","(0.005604530684649944, 296.3600158691406, 359.7345275878906)",0.124684,-0.306458,"(-3.077494, -0.000007, 1.138026)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.000699949508998543, 196.2335968017578, 1.8759023134862218e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
128.605835,0.065407,"(-4.814192295074463, 1.1481757164001465, 41.6086311340332)","(354.3949890136719, 306.86944580078125, 359.0626525878906)","(-4.797152519226074, 1.1539673805236816, 41.60296630859375)","(0.030230671167373657, 302.0704345703125, 359.75897216796875)","(-4.478182315826416, -0.004081948660314083, 41.90740966796875)","(0.0011077580275014043, 295.18310546875, 359.757080078125)",0.148721,-0.287567,"(-3.074406, -0.000029, 1.096443)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006998428725637496, 196.2335968017578, 8.076430901837739e-08)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
